Time,User,Message
3297.0,3044f9df8e76deb067824b029ab44deb1874fcf9,pepega 
3298.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,kkona 
3298.0,41c6a52f283efa8cd492ced6ff1743b167cf6699,statistically the most likely place to die is china 
3298.0,c7b3e340b15705d75e1790628ac03214dedf6915,kkona clap kkona clap kkona clap kkona clap 
3299.0,317e47ddae0c93c82ea5aea88857f1cfabb47aea,5head 
3299.0,0edf81d7e620583ad7456eb7e1577b1cc5d29af0,rogue 
3299.0,36d3d5a24e51f8c45b7eca4e80c4f45d9975bf13,kkona 
3299.0,fc60a61d0b1e89aab034ed55e901129867d8826a,genius 
3300.0,cf7422702542f4d10853b5619c8d589433281611,4head 
3300.0,11ff1faa7cc20e1518f8404804aba6a97d7befe2,lettuce 
3300.0,19ec2e665c2cf36dbba31485d4690405d16cfdda,why exactly does jizz stick to my finger while i'm swirling it around in the toilet water 
3300.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,lettuce 
3301.0,e69e781f2fda065d6eb7e81a0c7f539110893b1a,pepega 
3301.0,263f50cc7cf31cbad1cf36a23a680c9b70fa0d69,lettuce 
3301.0,3413b7b32ce0210a224e767e4c05a584b55025f6,ez pay up vegan ez clap 
3301.0,1e01bc9208f74f5c1189bfa4e64a67a0776072b8,kkoooona cla 
3302.0,393a735b8308a9d8379ce5559922a30b5fd7245f,lettuce 
3302.0,79f5856c5e3f7312111ecd7f0b4934053cd4ddf3,pepega pepega 
3302.0,a2b14876586adf1e529acd92d337e9ae1ae2add3,lettuce 
3302.0,d10e05ec5f1d7f08f3934e38a454a69af31c295a,lettuce 
3303.0,f9da7f31280e6c9de4b50ce37041158b3871abe4,lettuce 
3304.0,1611dfce0efd9a4cc92fb5a7905e051222ea5b2d,lettuce 
3305.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,league of legends time pogu 
3305.0,adb1ef0732b2051d458f5650d2cd32b0d91ca197,lettuce 
3305.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,feelsweirdman 
3305.0,12d9e2780fbebe7d02eafac6001a1fb2ba62d55a,kkona can't die in the hospital if you can't afford the bills kkona 
3306.0,0a6177dff8266178604498774bd86428c6fd36c1,lettuce 
3306.0,2a55a3ce6a47b7252a8a86db4997bffb75d6275a,lettuce 
3306.0,3f34c8f1ccf7d6a8f9d1c2667a40720f23016601,test 
3306.0,a81ead39e6bf7812c6f0e4640de1e13e806fb860,pay up 
3306.0,1b9a96f87f4dff95eae6d27df3fcd6ecb9517bf6,d081d0d44e329b04585536f44404ddc5175b1d5e statistics also show you suck at childrens card games 
3307.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,pepewtf 
3307.0,317e47ddae0c93c82ea5aea88857f1cfabb47aea,5head 
3307.0,3a12ce4810a0af988e002b87d30a9168628e9d4f,amenitf 
3307.0,98634e5386f4285f9a823cfbe052b9c42c357137,lettuce 
3308.0,a3d1c8caa79888a3f0e9782696fd7ad0f206e760,lettuce 
3308.0,3364cd27f0dc8baec4973ec5592800e2480eb3d2,lettuce 
3308.0,89931c198110b7613ce8264149e5c11d07323093,lettuce 
3308.0,f868b1f71b3f19afa7d48fdfee79798d67668f6f,lettuce 
3309.0,3f34c8f1ccf7d6a8f9d1c2667a40720f23016601,lettuce 
3309.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,lettuce 
3309.0,1e01bc9208f74f5c1189bfa4e64a67a0776072b8,kkoooona clap 
3309.0,7f17262335a43c1535077541fc6e3830ff577905,pepega make sense 
3309.0,14aba9ef89542a1edac9492031e44e437e82aaca,kkona clap 
3310.0,103b26c88bfae886e23211770c79352a8b8d439d,lettuce 
3311.0,7a1cccef921eccf263d193689b25f43390ef4b4d,kkona correct kkona hospitals are for libtards kkona 
3312.0,e0e5d94d5d0f1e167f62ed87854a029cfa06e1dc,lil kripp cmonbruh cmonbruh cmonbruh 
3314.0,7ba5e6682fc9f722e0e67d9b7c7c48b67d663a12,lettuce 
3315.0,d5a076c586c36c89b2ce872d43c617372aa137b9,lettuce 
3316.0,3a209b4415a9ae94609f24cb0592f781e8c76feb,lettuce 
3317.0,f873a9ed24272c45d779614cb3a9a5eccdc1e392,lettuce 
3317.0,22b07d5051cb14d44c1e031b19595c95911bca2e,lettuce 
3317.0,19ec2e665c2cf36dbba31485d4690405d16cfdda,lettuce 
3318.0,3e600f55077667682431576216aebbf0c9a31272,monkahmm tell me more pepega 
3318.0,d57de834122b5ea5f01d7c8d1255fc2624cefec7,lettuce 
3318.0,8a1b46cf3d437b15b42a25ef105384d868432702,lettuce\ 
3319.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,kkona clap 
3319.0,79f5856c5e3f7312111ecd7f0b4934053cd4ddf3,listen to kripp die the next day pepega 
3319.0,e7421ea0e8bf48f632b7f8cef50a65ad394bca88,lettuce 
3320.0,d0d1491a1277902f533bc02806ec6d6947210977,100% of people that have died consumed water 
3320.0,2dea9b25e653b338c6fb19893a2207df75e6c27a,lettuce 
3321.0,58e0783467a2a88d568ddc00825215ce388e3936,lettuce 
3321.0,9d97301b17ca30f4bf0f87911339bfca3784999c,throwback card back woah 
3321.0,2e4ebc54ec2431468df7b554f1178d404369a319,mtg draft 
3322.0,a56f860e943f187dfb8c6cc7daa42c430ba7e421,roboit 
3322.0,027346f66f43f37533c5a587e565850fdc3add23,lettuce 
3322.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,lettuce 
3323.0,c34e39597c9be3c287ea9c8dfbc3843b310f86e4,lettuce 
3323.0,855c0778423e0571a39af8679f0b36289199b5f0,lettuce 
3323.0,d5a076c586c36c89b2ce872d43c617372aa137b9,lettuce 
3323.0,45cadf52be60c4715716de447f75c0e942f51089,lettuce 
3324.0,1709a54db63b2763b4377d52c29c8788b6199210,lettuce 
3324.0,3ba71d40b334258052f25e4dce3594edd7e4e007,just get a job 4head 
3326.0,db11270a0aa6b7622792217f37ee1f64fbed828e,what a beautiful card back 
3326.0,779a6f296279c5602b419f792a6b9850156aeeb1,lettuce 
3327.0,42847fa29f83ab63fb7088a4f2f3e4b3eff1a363,lettuce 
3328.0,2e4ebc54ec2431468df7b554f1178d404369a319,lettuce 
3329.0,b39104dd5903e34897eb308be28ad9dec9bb7b82,dont go to a vegan hospital lul 
3330.0,0957b955d7c18ee4f5c440ca8781168dc5ac98c9,lettuce 
3330.0,4b1595f24b6e81649f2d795fc22b5ecbfe5c3b19,lettuce 
3330.0,ba352444dab5d883a335dc017ce5a6356c7fa463,lettuce 
3331.0,7221520be7adafd3f75f174bef6f8e263f156391,lettuce 
3331.0,1e01bc9208f74f5c1189bfa4e64a67a0776072b8,kkoooona obamacare 
3331.0,18735ee81de1a7862576ee5ce208ca0ef13b4541,lettuce 
3333.0,a81ead39e6bf7812c6f0e4640de1e13e806fb860,babyrage give us the lettuce 
3333.0,3f34c8f1ccf7d6a8f9d1c2667a40720f23016601,keepo 
3333.0,061e4741da05030b292c154c2148d441edf20a95,lettuce 
3335.0,d53e77c370386d5af88c3f1a6045d0d2ad8357ef,lettuce 
3335.0,718abdab57d76150e0c3ed0bcc1a51c8e991c5c3,austic side pepega 
3335.0,d868e6547aca6b7d0beb9ced76cfb0d68d884917,letuve 
3335.0,5d4b730bf76ddf119fb77ec55f7e98cb14b307bc,lettuce 
3335.0,ef5c666076cb12b7eb04419d949b667924bb0d05,lettuce 
3336.0,e3285b118ae83216606583b505e84cb139841718,autistic side pepega 
3337.0,2f456932c332d2485afcd98ccc87d5060c844e61,time to play league and amd make 8k pogu 
3337.0,92d8ffaace52ada879124e26e036bc5664cfba43,lettuce 
3337.0,86bff15778847209cf728721ffe70b6f6661bdc9,legendery poggers 
3338.0,a4c7f7434e021e86d057992fa2c1267caf8d4f21,clickt the caaarrrds 
3338.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,weirdeyes d081d0d44e329b04585536f44404ddc5175b1d5e 07a74353d5d702c50a111834146d963bcd6b8afc 
3340.0,73f4d1b36ad9b80db0dce4f42fbe23c8d98058d5,lettuce 
3340.0,56b03463cf731695e93d491fbdfac20a3343da04,lettuce 
3340.0,a21835dc475333835640c5fc6ec156f94d20f918,monkas 
3341.0,2dcc01cd6f9e4ae31651fc8a03190526ca8052d7,lettuce 
3342.0,7864d04d718adf315a8183e22c28cc58d1a81dd0,lettuce 
3344.0,07a74353d5d702c50a111834146d963bcd6b8afc,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff krippweird 
3344.0,f71c5b83c5dca7647a71711b45311abcb391af98,lettuce 
3345.0,432bc7e5b6b1043b00a99ece74375cab3ff14828,lettuce 
3346.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,weirdeyes 
3347.0,89931c198110b7613ce8264149e5c11d07323093,lettuce 
3347.0,8f0ad9ab0d72b1f6a2e659d38fce47daa57a40aa,lettuce 
3347.0,577c476c727c54cf567365884b99177efe011c31,followage 
3347.0,55144516c85abf62c8a70b0afffddd5a381f9aa2,lettuce 
3347.0,18735ee81de1a7862576ee5ce208ca0ef13b4541,give us the lettuce babyrage 
3349.0,2db953cba1edcac6ed74135dc8d167d1ce6a6f06,lettuce 
3349.0,0edf81d7e620583ad7456eb7e1577b1cc5d29af0,kkona libtards and their damn hospitals back in my day u just died like a man kkona 
3349.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,show 
3350.0,b1b717ce90816b536117a0de5d1ccbfffe833eb9,lettuce 
3350.0,d10e05ec5f1d7f08f3934e38a454a69af31c295a,lettuce 
3351.0,d868e6547aca6b7d0beb9ced76cfb0d68d884917,lettuce 
3352.0,c8e709e69fba7319fa6cdd47a83fa9950c0f1b96,lettuce 
3353.0,93f5568ac163c500f8f5a8f8fccc1ebddb7245f1,lettuce 
3353.0,18735ee81de1a7862576ee5ce208ca0ef13b4541,lettuce 
3353.0,027346f66f43f37533c5a587e565850fdc3add23,lettuce 
3353.0,0c394763a2088b721275341f04783490d3d65ae1,show 
3353.0,69250329d66bbbfc7d229df4acdf442658734018,pay up 
3354.0,89cbd7bf50d01ada4a2364e8aca75ea0ac302b55,lettuce 
3354.0,7ba5e6682fc9f722e0e67d9b7c7c48b67d663a12,lettuce 
3356.0,0a3191842dcd2eb8f1ce311c8882b7230b1d82df,lettuce 
3356.0,eb5712ac11ecaa3cbe5e76ed1975b644921b83ec,leegendareee 
3356.0,18de137c2fbe26256c3a42833ccc54a2564ec19c,lettuce 
3357.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,lul 
3357.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,spam lettuce so no one can see how much lettuce they have pepelaugh 
3358.0,83a97103632453ba37636f68af9c3168f0608a98,pog 2 rares 
3358.0,00aa46f4d6b178f77d82b5b7c8f77f659fb056fc,why is your shoulder so bony 
3358.0,311af053b37f4081f008977995e30600438f50ad,show us 
3358.0,d98a104057379504fa7792eb1989cf17a15a15bf,type :) if you're dead 
3358.0,a56f860e943f187dfb8c6cc7daa42c430ba7e421,gachibass ouch 
3358.0,285afbed6ff58e473880bd366e6c8f9a81ce6a12,everyone that bet on 5-8 has been rewarded: kasssler 20 nevadabama 190 mellen 200 difficulty_ 200 ss3goku 100 miracleam 100 qnert 200 murilaotx 10 usernameduff 100 sinanhymn 200 corruptors 200 mac0000 200 just_some_pepega 100 dinks_osrs 200 reenatosunn 30 lonahjee 40 portofinto 150 a_polyphonic_mind 40 mrkoolaid2013 4 sinklar 100 flik1412 200 roc0c0 200 fallingdown25 20 
3358.0,aa1f5d8c9428437d17476ad2e81e80a798f19094,a high-sodium diet can trigger kidney stones because it increases the amount of calcium in your urine so a low-sodium diet is recommended for the stone prone current guidelines suggest limiting total daily sodium intake to 2300 mg if sodium has contributed to kidney stones in the past try to reduce your daily intake to 1500 mg or stop raging at children's card games every night this will also be good for your blood pressure and heart 
3358.0,285afbed6ff58e473880bd366e6c8f9a81ce6a12,breadoverload 50 kibeh 200 raticooo 30 cyrenaic 100 barbarichord 100 pauldssb 100 slabofmeat 60 ritualoc 200 noprocs 200 lgndaryassassin 20 dmirsky19 20 prayze 200 blue_myself 200 bonersforhouston 200 krianureeves 200 amateurbandit 160 junglerammus 200 leddiman 200 irongripz 100 phoenixrebourne 80 phloxnova 200 einsemkeit 40 wowsokawaii 200 mathlord420 20 captain_dark 200 
3358.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,lettuce 
3359.0,285afbed6ff58e473880bd366e6c8f9a81ce6a12,rpgnchill 40 ratedrion 40 tiutangclan 40 biospark286 100 xrndm 200 assertonsin 200 obliviouscookie 20 blaboo34 10 kijix84 200 sailorontheragingdepths 100 lion_777 70 bestwithrice 200 talesms 200 kittykat7767 20 bantu88 200 16android 100 magmaniacup 20 prk10 20 tract287 40 boople1 100 trash_can_envy 200 tonydanger24 50 fuwafuwatime 100 mirandoaotros 66 kot4sae1s1ap 20 malsahar 
3359.0,0e4c2ceadd4bfeb373a43dab11cd5ca828c35c64,raer raer lul 
3359.0,6737c9c0bcfde2d96339bda9533489a00641c6e7,weirdeyes u suck weirdeyes 
3359.0,285afbed6ff58e473880bd366e6c8f9a81ce6a12,nopymanguy 100 kombs1 40 ipokbisa 20 nobody0532 60 mr_grimm_87 200 ashokaaa 200 farmess 90 g1raff 40 hypersheep325 40 convict24 100 pivartum 100 phoenixwinds 200 gatracy 100 saerdn4 200 jezuzlizard420 200 press1rightnow 74 punter75 200 meatcastle42 200 shakmanne 200 bloodyret 40 yeayea43 200 ohat 78 galriko 50 d_jag 100 jabrone45 44 nobody_jones 20 speedstaa 40 jpermuy 
3359.0,285afbed6ff58e473880bd366e6c8f9a81ce6a12,40 spadeace31 20 souldead1988 200 best_nami_sea 30 maffry 40 mini0040 200 weaslymeasly1 20 iacemontiero 200 itsfocus1 200 bigbombo069 200 heirentou 200 typepoginchat 40 robertto12 140 anglorion 100 mayhem_69 60 tawnosus 40 na7on 200 irbin222 30 inki_unku 20 igilmour 100 xocheese 80 adiarora 40 elxa_dal 100 cooki3zncr3m 150 danrleyz 100 dukami 100 misstakess 100 
3360.0,285afbed6ff58e473880bd366e6c8f9a81ce6a12,40 chomgal 200 belturion 50 tomsawyerrr 40 gabrilico 100 mongbat25 40 user_incognito 50 toastyp_ 200 gavurtohumuu 50 moxgoat 10 mstrblik 10 matiascomh 40 antimeta211 20 cupnoddle 200 shawe78 150 twodtitan 100 aconjunto 100 oplatypus_ 60 clerkski 40 kamcheow 200 rodrazir 80 p4rasite99 46 beezelsan 20 toucanplaythatgame 10 dea1hea1er 24 badata1 40 dont_gift_subs 40 
3360.0,285afbed6ff58e473880bd366e6c8f9a81ce6a12,20 hallowzen 200 drweebles 200 barn3y28 60 arhelius 22 trophycase 6 thereal69guy 6 berninisanders 20 sir_shimgle 20 dunkerton 100 khazdos 40 thaddiusprime 200 waised 2 posfert09 80 dragon51xv 104 tomdunn 200 boshlag 60 itsgaree 80 mercurifization 4 mrdarv 200 demonslag 200 arrowtt 200 drmus1c 200 quote_if_fake_sub 200 ohliuf 200 fountaiin_x 200 xinfinity77 200 gooontar 
3361.0,285afbed6ff58e473880bd366e6c8f9a81ce6a12,melkor637 40 sailboat1125 40 drakenborn 200 sheer96 20 basmal 200 firepower247 10 flowingmindspin 30 syrphidae 40 air_supp0rt 200 justinrobert919 50 trakr 160 jimmysquints 200 lampkill 200 riseandgrind1 20 doliprane4you 200 tankull 50 necrome379 90 orochi91 118 rucksackchump 198 riceofthesun 40 dasn1p3r 200 chalkedon 20 skullscast 100 tmansterr 100 fuark111 100 qutarone 40 
3361.0,0967821780744f6a7e4001ef30a49e480ad9a2be,lettuce 
3361.0,285afbed6ff58e473880bd366e6c8f9a81ce6a12,drewbot0911 100 unquellable 20 senvential 40 pvtfrog 150 calihighlife 100 social_d 110 kryvo 200 shaytone 200 cds456 100 faren254 200 puppetmasteria 50 flemingoh 40 spicyjerkchicken 30 fahlm8 150 purpleducttape\s 100 ladcorpulencia 200 themadkiing 200 dudemanss 200 handinglove 100 c7pt7in 20 twicemarked 20 redrocket606 40 phonepigeon 100 koalabrawl 100 nipst 30 ragisboss 
3361.0,efc4765d4303dd6d4df4fecf8f9aa3549de13485,rare pog 
3361.0,285afbed6ff58e473880bd366e6c8f9a81ce6a12,200 mplz93 130 turboducken 200 renanlti 68 xarcosis 200 islexito 200 doctorspazz 40 miamidustmite 30 mathgzk 20 jackfrosterson 200 makewayy 20 interactivegamez 32 scouttyg 100 wizzardtheblizzard 198 dodgerx 200 3gross5me 140 rafael_532 30 winduptako 200 darthmaul_x 200 joefishjones 40 albywrx 200 gabelle1 20 yousaybooyah 100 jestr16 90 killakurtzzz 60 jujubearxxi 20 
3362.0,285afbed6ff58e473880bd366e6c8f9a81ce6a12,partyhatsoff 50 navilus1 10 kushski 100 icegaymer 40 enexl0l 30 srmccotter 40 
3362.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,lettuce 
3363.0,424ecf1e9ee01e741005c2b1742338656cc4cf53,feelslateman 
3363.0,8efba0857b61dbd2bbb8102f46c76c45659a2a5e,pog 
3364.0,ed804e47651fa58819c61fc6c2bcf78dd6b78178,i listened to kripp and now i have terminal cancer feelsbadman i listened to kripp and now i have terminal cancer feelsbadman i listened to kripp and now i have terminal cancer feelsbadman i listened to kripp and now i have terminal cancer feelsbadman 
3364.0,3ba71d40b334258052f25e4dce3594edd7e4e007,ez clap 
3364.0,a56f860e943f187dfb8c6cc7daa42c430ba7e421,wutfacew 
3364.0,79f5856c5e3f7312111ecd7f0b4934053cd4ddf3,ez lettuce 
3365.0,30e9c6122aeb1fda8d86056bfd6627daf691d306,ez pay up vegan ez 
3365.0,7a1cccef921eccf263d193689b25f43390ef4b4d,wutface 
3365.0,22b07d5051cb14d44c1e031b19595c95911bca2e,lettuce 
3366.0,8efba0857b61dbd2bbb8102f46c76c45659a2a5e,lettuce 
3367.0,1917eba79fe9597a13a89d5374e1231eda936f9d,followage 
3367.0,f53b997b4587fde9257545992aed4b47dd4f1623,lettuce 
3367.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,lettuce 
3367.0,79f5856c5e3f7312111ecd7f0b4934053cd4ddf3,lettuce 
3368.0,62bb353cd5063c683cf92eebce1daf0543692fda,lettuce 
3368.0,666b5a355d13b3a8de1965bcde5127f132e6c3aa,lettuce 
3368.0,8f0ad9ab0d72b1f6a2e659d38fce47daa57a40aa,lettuce 
3368.0,30ce8195539a8cb0058efebbc38b1eb86f426fe2,lettuce 
3369.0,a198bb602e0d6b2ee04b75003b304bbd74dc8576,lettuce 
3369.0,fa6a7f5ab397ae9035c19b34e52cd5c14381f9a4,league residentsleeper 
3370.0,b00289053cebae1abf8ef044f0d342c17b18e988,ez 
3370.0,86bff15778847209cf728721ffe70b6f6661bdc9,peepoclown honk honk 
3370.0,93f5568ac163c500f8f5a8f8fccc1ebddb7245f1,ez 
3370.0,bd9dcd781407f767fffce72e3526e861094cf28d,lettuce 
3371.0,9b46ce10ed64e2c417907908a5a6e4509405b673,lettuce 
3371.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,wutfacew 
3371.0,a2b14876586adf1e529acd92d337e9ae1ae2add3,ez 
3371.0,91e75f1cf6a606a3f74e5f36c96b7e55545686b4,lettuce 
3371.0,9a3d5a45071348f609b7b93b0a7b5df6c59fffee,lettuce 
3371.0,36d3d5a24e51f8c45b7eca4e80c4f45d9975bf13,d081d0d44e329b04585536f44404ddc5175b1d5e that was last week kappa 
3372.0,ab7a4fcc19a67d4ec5caba3756fbc3ab5dcebf02,lettuce 
3372.0,f868b1f71b3f19afa7d48fdfee79798d67668f6f,lettuce 
3372.0,8f0ad9ab0d72b1f6a2e659d38fce47daa57a40aa,lettuce 
3372.0,7a1cccef921eccf263d193689b25f43390ef4b4d,lettuce 
3372.0,df74614d017d7174bf9275588a07a60b9f8f86ea,drewbot0911 100 unquellable 20 senvential 40 pvtfrog 150 calihighlife 100 social_d 110 kryvo 200 shaytone 200 cds456 100 faren254 200 puppetmasteria 50 flemingoh 40 spicyjerkchicken 30 fahlm8 150 purpleducttape\s 100 ladcorpulencia 200 themadkiing 200 dudemanss 200 handinglove 100 c7pt7in 20 twicemarked 20 redrocket606 40 phonepigeon 100 koalabrawl 100 nipst 30 ragisboss 
3372.0,d24e5c3b569be12c6b38dd088d27f0c15afcd312,lettuce 
3373.0,bbbb8e7748704ad41a312130e56e36a18a9b5397,lettuce 
3373.0,c9abd71ca27f345c23509097d2dd7c4fbd70ed2a,lettuce 
3373.0,30e9c6122aeb1fda8d86056bfd6627daf691d306,lettuce 
3374.0,2dcc01cd6f9e4ae31651fc8a03190526ca8052d7,lettuce 
3374.0,07f60a5f920b9e4d16e5ceb6028e42d151f0023b,lettuce 
3374.0,58f7e08f2acf37e50cccca426d9714fa396cdee4,lettuce 
3374.0,8a1b46cf3d437b15b42a25ef105384d868432702,lettuce 
3374.0,8f9b2641b58338cbbff6a5e98b54fd7c62310454,begwan begwan 
3375.0,f873a9ed24272c45d779614cb3a9a5eccdc1e392,not lettuce pog 
3375.0,fdc7a5eceb195d2a3b34613f9de696272e4bee6f,lettuce 
3375.0,d3650c1486517657efb9b2da5dff8855764e1d98,lettuce 
3376.0,bbf6aca5c8cc71067d6c00ebe519efb8b5cf2ee1,lettuce 
3376.0,98634e5386f4285f9a823cfbe052b9c42c357137,lettuce 
3376.0,bd9dcd781407f767fffce72e3526e861094cf28d,points 
3376.0,1ebc29d282b5cb568126481540c4bb7f2ef4e4b3,lettuce 
3377.0,3413b7b32ce0210a224e767e4c05a584b55025f6,ez pay up vegan ez clap 
3377.0,f2dd2323f044a1f8c75321ee9e5ac6b203424eed,lettuce 
3377.0,d32a4f577135310cadbfe2b1f6f2fd42f6f96f57,hell yeah brothers 
3377.0,109d922abc22a2a94f6b6aae8b6e72ca770ff699,lettuce 
3377.0,45cadf52be60c4715716de447f75c0e942f51089,lettuce 
3377.0,daec700fe942690ff4d42862a9edcb752c5f2ade,lettuce 
3378.0,d87457877645ba7e2696a4a08ff53e23627bef8f,lettuce 
3378.0,a81ead39e6bf7812c6f0e4640de1e13e806fb860,wtf it skipped my bet again 
3378.0,bef03163af1e9528b182e3568fc66bed425c687d,top10 
3378.0,b153a2ee26fee2f2abead9b05856b35932b07648,lettuce 
3379.0,374ee844f32ebf3a6dcf813febe4fc51dc266eae,lettuce 
3379.0,9ad3d2d2d3c4cd12e92582e43fa530b771aac994,lettuce 
3379.0,5ba4686d6a2800f86c9e3429c88a72178c4a8814,lettus 
3379.0,f873a9ed24272c45d779614cb3a9a5eccdc1e392,lettuce 
3379.0,3044f9df8e76deb067824b029ab44deb1874fcf9,lettuce 
3379.0,e3285b118ae83216606583b505e84cb139841718,i didn't bet pepehands 
3379.0,bd9dcd781407f767fffce72e3526e861094cf28d,lettuce 
3379.0,f4697a3cd5294f2dcfaccd8268f5c7f1db33df2a,lettuce 
3379.0,fa45c68f0b24f57f5334ec17947b32e632956e13,lettuce 
3379.0,3a40feeed749427e93c89841c85f7ca55f909089,lettuce 
3379.0,da4e8e090800582a8a96c2eacdf2571a99584be8,lettuce 
3380.0,285afbed6ff58e473880bd366e6c8f9a81ce6a12,action krippcash #1 junglerammus 2354 - #2 necrome379 2265 - #3 phloxnova 2226 - #4 skyballss 2093 - #5 cloudyang2013 2058 - #6 fiveonone 1980 - #7 lolbbq 1971 - #8 long_hs 1968 - #9 neoxius 1944 - #10 wildberryjam 1933 - krippcash 
3380.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,peepoclown honk honk peepoclown honk honk peepoclown honk honk peepoclown honk honk peepoclown honk honk 
3380.0,5062f6a829e4813c5d50d92dd1a242341a8f7959,lettuce 
3380.0,8489c2e4017eb91b64e97d24a90da1fe1763ebe5,lettuce 
3380.0,cc05c265f70827df08fe63413e60d6c6b790b518,d081d0d44e329b04585536f44404ddc5175b1d5e one of my white ball-hair is turning back to black does this mean im becoming immortal 
3381.0,c53776368e57994cb5442389a897cdcafe06d903,lettuce 
3381.0,a2b14876586adf1e529acd92d337e9ae1ae2add3,i von zulul 
3381.0,3318ef45cd7a0cea5877044fb3e1b037aa4b7411,lettuce 
3381.0,a070d19d6a33fec32cf0fb8cb53d99f1db630361,i trusted you to win 12 times 
3381.0,dd1a8b45f23b0e207332a662e3e3b55d78ee4505,lettuce 
3381.0,9d60460305dba19ba92be40f440f6c4c811c9545,pog 
3382.0,89931c198110b7613ce8264149e5c11d07323093,lettuce 
3383.0,5dddd4b4b3055527777fb750575149c87eb2d5a4,lettuce 
3383.0,61f2fb49493eb7ec61f26502109690c354e19114,cad omegalul 
3384.0,c47214db3b14716fe3cef34d5601175cb2fe96ee,lettuce 
3384.0,2419dc02c4ccba28a3aaff536caf4ef73ac97b13,lettuce 
3385.0,3413b7b32ce0210a224e767e4c05a584b55025f6,lettuce 
3385.0,611d1ab3460fa3d4bd5c85a3fb61936350ed4379,lettuce 
3385.0,f873a9ed24272c45d779614cb3a9a5eccdc1e392,not lettuce pog 
3386.0,492526c54235af1bff397f3afc67c7c95e7aee1e,vi von 
3386.0,821b20535d3206fadcb9029788736d797475b0fc,paladin 
3386.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,spam lettuce so no one can see how much lettuce they have pepelaugh 
3386.0,22b07d5051cb14d44c1e031b19595c95911bca2e,lettuce 
3386.0,3e600f55077667682431576216aebbf0c9a31272,lettuce 
3386.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,priest ez 
3387.0,027346f66f43f37533c5a587e565850fdc3add23,lettuce 
3387.0,a81ead39e6bf7812c6f0e4640de1e13e806fb860,lettuce 
3387.0,f873a9ed24272c45d779614cb3a9a5eccdc1e392,lettuce 
3387.0,d32a4f577135310cadbfe2b1f6f2fd42f6f96f57,lettuce 
3388.0,a56f860e943f187dfb8c6cc7daa42c430ba7e421,lulw 
3388.0,2e4ebc54ec2431468df7b554f1178d404369a319,lettuce 
3388.0,c7afa0d79562e224d42cec00dd4cdb05931b65bd,lettuce 
3389.0,f6e0dfe419fab2416b7460792967876292561fcb,lettuce 
3389.0,bddd96b8ab755dd58d42149ca53ba0530eef2c91,lettuce 
3389.0,86a08478dfb27870a9f08deb3846d918f1e2cabd,lettuce 
3390.0,79f5856c5e3f7312111ecd7f0b4934053cd4ddf3,league d081d0d44e329b04585536f44404ddc5175b1d5e 
3390.0,7b82c600d6b7aef825734158af5612568cb73dea,lettuce 
3390.0,d4b59bc0e8d76368a025603614106ddb7e01482a,lettuce 
3390.0,6e4b3a8b39ed5ee2dc4c36ccf0a1f5209937454d,lettuce 
3390.0,412e59b7d2729b03de6d785df906a54bfc017b92,pala 
3390.0,bbe023ea5bb5ea1b8749049dd76515c5dfff6fd0,lettuce 
3390.0,739a6ae6c696739a16e805f55d94324dfb82b04e,lettuce 
3390.0,1f72a589eef5a2de9e6717e0a56a6a44720a2adf,lettuce 
3391.0,b7e68e76026bf7bb123b207da8b207b820818bae,do it pog 
3391.0,f873a9ed24272c45d779614cb3a9a5eccdc1e392,not lettuce pog 
3391.0,fdc7a5eceb195d2a3b34613f9de696272e4bee6f,lettuce 
3392.0,04e4aa414e6991978033ebc948b09657605df0ec,ez priest 
3392.0,7a1cccef921eccf263d193689b25f43390ef4b4d,lettuce ez 
3392.0,aea03ebb56002cd8e8fe6dd49589de24c21da666,lettuce 
3393.0,5c89af47a93b396cd21b8427dea8f78004c92374,paladin 
3393.0,bef03163af1e9528b182e3568fc66bed425c687d,residentsleeper 
3393.0,3dffbf3324f08ccba0725c45ab0940cc02732244,what's your favorite fruit chat 
3393.0,a2b14876586adf1e529acd92d337e9ae1ae2add3,lettuce 
