Time,User,Message
942.0,0889adc864560b2bb31d81a223598cd78965023c,snipepog sniperage 
944.0,9ee31e20c137891b59e0289ec45d61ab7478e117,lul 
945.0,505148de239621377ac83b4695dcb561c2f09d14,auto chess pog 
945.0,87c0ed7b110a8226689223c365963c8c69f5ad5e,subs pog 
946.0,da8d17638bb2267eb5dbd95267a0849804198671,lul 
948.0,a12f0486280c003ef0ed2b79c457a6d02a04572b,hs people spent all their money on packs 
949.0,30766c3c652e70640a285f1f665f6733067a6494,lul 
951.0,760d76fa74cc28e2cc2001f132fd6fc91fd8e8f9,gachibass 
951.0,269f4a0a734fb6ea03a3cd5f6bc713bbb578bd25,autochess is better game jebaited 
951.0,30fd8d2958e87a182773f7881c45d72bc762b485,test 
952.0,c22dc6f280e74f6b9aa733d3f07d45dd57c2b34c,because it's better lulw 
953.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,billyready 
954.0,c87844f27711480dc1b8069297abdb6824e99185,i miss sjow and savjz they're all dead biblethump biblethump biblethump 
954.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,pepejam 
955.0,a12f0486280c003ef0ed2b79c457a6d02a04572b,feelsbadman 
955.0,88d687b5524f7724dee6193e9c084335ef919d6e,subs 
956.0,760d76fa74cc28e2cc2001f132fd6fc91fd8e8f9,pepehands 
956.0,7832dfb2baa6c186a4a55a21bc59ba24cc3fd9c3,hmm 
957.0,5a5aa774497118c44b53f41e05895b0438a743e4,fart 
957.0,f44c6108258233e2d6b405d96ac75356065f3fe3,hs plebs too poor to sub lul 
957.0,044643f8b31d398e6bb2317d787873b8cccea923,kkool 
961.0,3a42fb6c6ed2316f9ce788272229068abfc574b5,pepehands 
961.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,peped 
962.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,i watch you for 4 years as soon as i get money i will sub you pepehands 
963.0,d09b12545fe26f31b3629d37613f8577652e9c3a,uptime 
963.0,10ad953b44c13990215e70ec949f9762b2cef03e,fbbbd74f57067149319c61b0be7ef4e11651bec9 i dont think so although im not sure what you could replace it with maybe an mc tech or acolyte 
963.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,us hs plebs have no money pepelaugh 
966.0,b10b73b8476c54baf224ff5c8b406d9a5e5d0243,cfe298b96b3d65ea159faf45f04bbd241f934985 did anyone ever tell you you look like carey price 
966.0,a12f0486280c003ef0ed2b79c457a6d02a04572b,dog not invited just like me feelsbadman 
968.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,blizzard can't afford dog 
969.0,0033f70ab6b874684b1a873769ffeb8e1b6f30e4,why is your name dog 
969.0,9db94cef8d1b66e688e1ac345e1bcfb423dda067,cfe298b96b3d65ea159faf45f04bbd241f934985 do you play arena 
970.0,efefc6b75c390e794119471e37715409fb8f595b,sjow420 sjow420 
974.0,76bf0bf984854db187a773c0f3e1abf1f16cf703,like me at party pepehands 
977.0,42baaf7ecd291757224ea541483c5a84b7df7cec,savjz feelsbadman 
978.0,044643f8b31d398e6bb2317d787873b8cccea923,hahaa 
978.0,f6997a8340ed895ada2008bb92fd47f5440da2c8,followage 
980.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,pepelaugh 
981.0,0209bdf89ecf686eb0fdbfe70be0d1b22490a131,is this breath of fire 3 ost 
981.0,9d51cfa77f848418cc75947a358b1ad13041c1a3,mage 
982.0,9d51cfa77f848418cc75947a358b1ad13041c1a3,deck 
983.0,269f4a0a734fb6ea03a3cd5f6bc713bbb578bd25,we spend our money on taxes jebaited 
984.0,044643f8b31d398e6bb2317d787873b8cccea923,:) 
984.0,86af885739371ba3e67f8f4de1d8926939b1685e,:) 
984.0,48f15748d48b81cf13e5b43da79472ad78cb8cf1,a12f0486280c003ef0ed2b79c457a6d02a04572b that means dog is one of us feelsgoodman 
984.0,e24a61162f3c488308b779b1a3ba13350dabacc8,:d 
985.0,279d199a8a799dcb5bd475eb66ea9fe4737e5c4c,followage 
986.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,:) 
986.0,f49c335112bcd44be15098421db9a19d56ab04d9,:) 
987.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,marco 
988.0,7dda6c42e863437575066701fd9916d8576882d2,cfe298b96b3d65ea159faf45f04bbd241f934985 you're the best dog dog 
988.0,52aa961b8451cf3637549693e1f2f031264a1b3c,0033f70ab6b874684b1a873769ffeb8e1b6f30e4 cause he's a dog can't you see 
989.0,5035947d945c6f135096a86a12a664175353c201,:) 
989.0,30766c3c652e70640a285f1f665f6733067a6494,:) 
991.0,44c851d8ed0d105b30f09a7ede6a93bcb2e6382a,dog must be constant rank 1 when playing real decks 
992.0,fbbbd74f57067149319c61b0be7ef4e11651bec9,10ad953b44c13990215e70ec949f9762b2cef03e can u whisper at me 
992.0,10ad953b44c13990215e70ec949f9762b2cef03e,says you got two brawls 
993.0,6247535348f33249b2d30b428d9368e33f2b23c1,d: 
994.0,4f055e56f42505c42e68cf3b05f01ca6bc224004,it's because people are more interested in watching a fun game than warrior/mage/rogue brawling themselves 
996.0,1179796610f5ee665bd4dde698990674a4f210c1,what happened to david 
999.0,cfabd706e68c113e2d7c22d896849b08f1d48d63,followage hahaa 
1000.0,2202de2e9e461ed7dabc79b9636baa27012940bc,followage 
1001.0,c2ccde0f87559c39ba2710624559cf55caeb927e,:) 
1006.0,1179796610f5ee665bd4dde698990674a4f210c1,savjz lol 
1006.0,ad407b63122a720f030c09850eda2618f5a3f34c,this is the double exec 
1006.0,c94ba8e76c37e87acf933b23932cf9b65431811c,anyone here missing neviilz 
1010.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,innkeeper says 2x execute 
1011.0,1247286f54295961a2ce54f2e373079a99a03676,tracker says it has 2 executes 
1011.0,2202de2e9e461ed7dabc79b9636baa27012940bc,3 years pogchamp 
1011.0,503858f8c8ac2305b95e465f0a0d69a2fa2a8a7a,you are double execute 
1012.0,d99da37b38867e478309e53968a2e9c359b85cf1,it says on deck tracker it has 2x 
1012.0,7475fd67cb15eee40e1a68b72ac85ea34aaed04c,it says double execute 
1013.0,efea1258efe9f0ec00e86feb7d4e188fcbe1919c,cfe298b96b3d65ea159faf45f04bbd241f934985 u forgot to thank me for sub biblethump 
1018.0,5def3d2a67862190aa38f3b8792f97435c0271a0,followage 
1019.0,136af3a6342c2bab62a091821d44cbd492daf7e1,anyone miss forsen pepehands 
1022.0,ed682bdc6e5e012ab18da92a79e8053ade5f8e1b,thought u were playing rogue 
1022.0,c87844f27711480dc1b8069297abdb6824e99185,cfe298b96b3d65ea159faf45f04bbd241f934985 did savjz quit hs cause they fired his wife biblethump 
1022.0,9d5b434f3adfa1f23330413c71ca91a537cf75d3,is this like a super control-version of warrior 
1025.0,09e435befa42fdd8463e8df142553fa0d39aeaeb,cfe298b96b3d65ea159faf45f04bbd241f934985 why not at heist 
1027.0,e24a61162f3c488308b779b1a3ba13350dabacc8,light the fuses brokeback im suiting up brokeback save the best for last brokeback 
1027.0,044643f8b31d398e6bb2317d787873b8cccea923,residentsleeper 
1028.0,0875fc6ba3453373116fd41d132c0dda521623fc,deck 
1028.0,6247535348f33249b2d30b428d9368e33f2b23c1,sobayed 
1029.0,c85917b1a1fbc70048016d22946651e181cef9f2,maybe get an overlay with topdonation/recent sub and some animations for subs as a little incentive 
1030.0,ca7f566376282b2f1eb50531821c8b3dea2adb46,savjz has a contract with wizards of the coast 
1033.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,always boom on curve dansgame 
1035.0,6d4f741b2ff7d3bcd0c5da9bf819e27d84decf9a,where did nevilz go 
1038.0,044643f8b31d398e6bb2317d787873b8cccea923,rageface 
1048.0,7dfebe68abc697068d984468607c4d7dab29f990,dyno 
1048.0,8d88b049ee035a0cf589dff2a9310cc3e486661a,nevilz overdosed on memes 
1048.0,e24a61162f3c488308b779b1a3ba13350dabacc8,concede :) 
1049.0,044643f8b31d398e6bb2317d787873b8cccea923,pepega think 
1050.0,beb557ff7f4cd4efa68916459d514f7701fe7a45,boom 
1050.0,6964e239d536e01f814ceedc444f9cd6dbbeb602,coin end turn 
1052.0,4f055e56f42505c42e68cf3b05f01ca6bc224004,coin boom 
1053.0,9d5b434f3adfa1f23330413c71ca91a537cf75d3,are you really asking us pepelaugh 
1053.0,ae054311beeb431a9c65a7b2ea4077e9374ddd37,commander the drake then dyno next turn 
1053.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,coin concede pepega 
1054.0,16e2dfe60079f8428b521e3d9d25ce4bb0717e8e,turn 6 boom 
1054.0,4f055e56f42505c42e68cf3b05f01ca6bc224004,easily 
1054.0,61a91b9ca5174e9f7300026711ff2ce1d03d3ef2,concede 
1054.0,3c5fdd3034c1907720061c1025ff70c0c2e31dfd,rank 1 this season is something 
1055.0,bca303904d823e63a27d72ae7ee4409e7423c1f4,concede 
1057.0,f6a18033d044c81f2847ac27325230b8c8df8520,boom on 6 lul 
1057.0,ad608b23d014748559ee3b0460f585324a81d8c3,shield slam aco armor up pass 
1057.0,30766c3c652e70640a285f1f665f6733067a6494,concede :) 
1058.0,16cef397f88d64d5e3771e2bf16d560b4b4e2bbf,coin concede 
1059.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,concede 
1060.0,fc263444200578d2beb17a7530e997179e539426,uninstall hs and play a better game cfe298b96b3d65ea159faf45f04bbd241f934985 lul 
1061.0,ffc3349c073f0a2b867ca4046b71407a53487b1f,concede 
1062.0,ed682bdc6e5e012ab18da92a79e8053ade5f8e1b,go face lol 
1062.0,7dfebe68abc697068d984468607c4d7dab29f990,hes gonna trade 
1063.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,:) 
1064.0,7dfebe68abc697068d984468607c4d7dab29f990,want cards 
1066.0,8e3934a57e4220d57c6967ff3ef17217729b68f0,4 drop trade 
1066.0,760d76fa74cc28e2cc2001f132fd6fc91fd8e8f9,shieldslam his face :) 
1066.0,ae054311beeb431a9c65a7b2ea4077e9374ddd37,cfe298b96b3d65ea159faf45f04bbd241f934985 commander the drake 
1067.0,0bc56421b46184fb7947b17e44608113e3486c19,need brawl and removal 
1069.0,030a31b83633d41f96deaa34557603a2caf15956,boom on 6 
1069.0,27812afc127c211d000d27ebb18bfdba32baa6df,dyno 
1071.0,15a885e2bc1c39b15517dfe4727fc1994d211335,banker 
1071.0,503858f8c8ac2305b95e465f0a0d69a2fa2a8a7a,cards for answers 
1071.0,65d039dda9f3b2fe15d4a8f55c945066d75b6ed6,concede 
1073.0,c94ba8e76c37e87acf933b23932cf9b65431811c,monkas 
1074.0,ae054311beeb431a9c65a7b2ea4077e9374ddd37,nmooo rip coin 
1081.0,5e0639ca3c6fd8a45cc9ab736a7e338e6f5d929e,f4f anyone 
1084.0,c87844f27711480dc1b8069297abdb6824e99185,cfe298b96b3d65ea159faf45f04bbd241f934985 best play is to take your shirt off 
1085.0,e488d7e9e6a281f8ac731260b3ab5a88efd46b10,save coin 
1086.0,7adfd601a210b822ee440f135f3790a722190091,cfe298b96b3d65ea159faf45f04bbd241f934985 coin boom then play chess 
1088.0,25c477cc31ff0f762f8a2f31a6a2bc2983020229,monkas 
1088.0,66c6c71454de37e69afed38e19d2d81e54cd2fed,monkas 
1089.0,ed682bdc6e5e012ab18da92a79e8053ade5f8e1b,called it 
1090.0,c94ba8e76c37e87acf933b23932cf9b65431811c,monkas 
1091.0,3f1a2d4d41d5485c624835311f84a056af29d9a9,10 dmg shield slam 
1091.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,perfect amout pog 
1091.0,fabd751499243f8b271ed32ad3e7e56ca4a953fd,monkas 
1092.0,86af885739371ba3e67f8f4de1d8926939b1685e,monkas 
1092.0,30766c3c652e70640a285f1f665f6733067a6494,monkas 
1094.0,e50e61e91184e7a227540e44b8fa7b030b607f00,is control better than cthun 
1096.0,efea1258efe9f0ec00e86feb7d4e188fcbe1919c,yeet 
1101.0,30e2e5d4b65448c830f82b16b6fef7beb88452bc,monkas 
1101.0,51df6f400e460d705c27810f6e57f0725eac66ea,which do you guys like less bomb warrior or control 
1108.0,44c851d8ed0d105b30f09a7ede6a93bcb2e6382a,when did the dog take of your shirt meme start 
1108.0,5def3d2a67862190aa38f3b8792f97435c0271a0,5e0639ca3c6fd8a45cc9ab736a7e338e6f5d929e feelsweirdman 
1110.0,044643f8b31d398e6bb2317d787873b8cccea923,i dislike warrior :) 
1112.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,i like em both 
1117.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,i love warrior dont 0c486751bea19144608e572a70f44af58edac032 me 
1119.0,232a331441f248f144225442a19f31df8f131f90,pepehands 
1120.0,ba2a772e5cded760308d2920524a11590eca17e1,angelthump 
1121.0,5861f693e22b1a64f658dea0f239751cddf216e7,why baleful over brew worse vs heckelot 
1121.0,c85917b1a1fbc70048016d22946651e181cef9f2,maybe get an overlay with topdonation/recent sub and some animations for subs as a little incentive 
1125.0,5b39a30a8539619135472328e9cbb59343650fe6,who is rank 1 is asmo 
1129.0,7c4ac50cee1a2ab48983dc6e257da1a4cb9d8aaf,shirt 
1131.0,beb557ff7f4cd4efa68916459d514f7701fe7a45,ff music omg 
1131.0,10ad953b44c13990215e70ec949f9762b2cef03e,fbbbd74f57067149319c61b0be7ef4e11651bec9 whispers are bugged for me 
1131.0,c87306379a5df5442ac5d94fb7a6119e88892070,0aa500aaf23f55b91b3220108f05759cea0aabc6 f 
1131.0,3ef0943efbb6df9ae20bb9c0bd8c9ab6f8957e13,51df6f400e460d705c27810f6e57f0725eac66ea doesn't matter below legend they all play so poorly that i beat them with rogue 
1133.0,c48964e5e9e073c7c1a4ac18f31ccd1e4809fc67,is he using massan warrior list 
1133.0,14569ba4b5d230742a65b51a51cded387fd8ea9a,bomb warrios games are shorter so yea 
1136.0,a8d013df463003894cd600525ebf52bdf0541081,cfe298b96b3d65ea159faf45f04bbd241f934985 what's the thought behind bale over brew 
1136.0,51df6f400e460d705c27810f6e57f0725eac66ea,if i had to pick one to play against it'd probably be bomb 
1140.0,30e2e5d4b65448c830f82b16b6fef7beb88452bc,is me :) 
1145.0,61a91b9ca5174e9f7300026711ff2ce1d03d3ef2,24 hours stream for subs 
1147.0,fc263444200578d2beb17a7530e997179e539426,when is the shirt off sub only snap chat coming cfe298b96b3d65ea159faf45f04bbd241f934985 
1147.0,c2b034920c7881a04ed7fb4cc8dece574e80b6ad,my old game experience pepehands 
1147.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,c87306379a5df5442ac5d94fb7a6119e88892070 let me have some fun pepehands 
1147.0,51df6f400e460d705c27810f6e57f0725eac66ea,3ef0943efbb6df9ae20bb9c0bd8c9ab6f8957e13 which type tempo 
1150.0,fbbbd74f57067149319c61b0be7ef4e11651bec9,10ad953b44c13990215e70ec949f9762b2cef03e what rank do you play at 
1151.0,440f1ebafe9cbadf107317455ee6ef6374b1b74d,dog how do you rate mechathun warrior bomb and control 
1152.0,3ef0943efbb6df9ae20bb9c0bd8c9ab6f8957e13,51df6f400e460d705c27810f6e57f0725eac66ea yes 
1153.0,c2b63604bcd38b7378a079410b3f6a604721f0a0,shirt 
1155.0,c87844f27711480dc1b8069297abdb6824e99185,no i'm number one :) 
1156.0,32ff606a7bca7d153c195182874a0d3424694b20,cfe298b96b3d65ea159faf45f04bbd241f934985 is commander just for clear why not more bombs 
1162.0,5861f693e22b1a64f658dea0f239751cddf216e7,bale leaves a body on board i guess 
1164.0,27812afc127c211d000d27ebb18bfdba32baa6df,man dragon mage put so much big minions on board save removals and thank god ypu have boom on curve 
1167.0,51df6f400e460d705c27810f6e57f0725eac66ea,3ef0943efbb6df9ae20bb9c0bd8c9ab6f8957e13 i thought warrior is supposed to be favored 
1167.0,23ce6d86c71899e664b8452d302bed1d26c90b91,pepehands aerith 
1168.0,5b39a30a8539619135472328e9cbb59343650fe6,if doggo is not rank one who is rank one?asmo got it 
1169.0,61a91b9ca5174e9f7300026711ff2ce1d03d3ef2,take shirt off everytime someone subs 
1169.0,778af0b07b37f1527f7afe04da49d7c90ec7f267,5b39a30a8539619135472328e9cbb59343650fe6 just google heartstone leaderboard to have ranking 
1169.0,42baaf7ecd291757224ea541483c5a84b7df7cec,is golden kappa in chat 
1171.0,d6f22df68a2b6e3679d142ca2b156478994d7285,cfe298b96b3d65ea159faf45f04bbd241f934985 what deck is your favourite any expansion 
1177.0,c87306379a5df5442ac5d94fb7a6119e88892070,0aa500aaf23f55b91b3220108f05759cea0aabc6 dw i crafter control warr and played it from 9k legend to 1k lul 
1177.0,51df6f400e460d705c27810f6e57f0725eac66ea,not the lady 
1178.0,5dd4d35594b7130bd2bf54631f0c0dc398a0f1fe,song 
1178.0,5b39a30a8539619135472328e9cbb59343650fe6,778af0b07b37f1527f7afe04da49d7c90ec7f267 ok 
1178.0,7adfd601a210b822ee440f135f3790a722190091,cfe298b96b3d65ea159faf45f04bbd241f934985 maybe have a discord for 3+ month subs or like scaling things like that 
1179.0,dfa07788314957191829aa441aa2ecdaf5506928,is this bomb or control 
1180.0,10ad953b44c13990215e70ec949f9762b2cef03e,fbbbd74f57067149319c61b0be7ef4e11651bec9 got to legend pretty much every season 
1181.0,805f6fd8fe6be1c5591bb4f27784076105ad5155,1 more card for fatigue 
1183.0,2e910cdb6a6b0643d4e0c8b0a536a7eade71b1cd,lady> 
1185.0,1e90241a8128750b8dbd40917184dce34ecd089c,cfe298b96b3d65ea159faf45f04bbd241f934985 premium snapchat for subs pog 
1187.0,2e910cdb6a6b0643d4e0c8b0a536a7eade71b1cd,lady 
1191.0,3ef0943efbb6df9ae20bb9c0bd8c9ab6f8957e13,51df6f400e460d705c27810f6e57f0725eac66ea the mu is supposed to be bad but on my climb to legend this month and last month i had above 50 % winrate 
1192.0,f6a18033d044c81f2847ac27325230b8c8df8520,which game is this song from 
1197.0,51df6f400e460d705c27810f6e57f0725eac66ea,dfa07788314957191829aa441aa2ecdaf5506928 considering theres a wrench probably bomb 
1198.0,23ce6d86c71899e664b8452d302bed1d26c90b91,pepehands aerith is dead 
1202.0,a44a9b9e19b9b2e83cb7897091c8d597b66346ed,that ffvii music kreygasm 
1209.0,760d76fa74cc28e2cc2001f132fd6fc91fd8e8f9,weirdchamp that one 
1209.0,beb557ff7f4cd4efa68916459d514f7701fe7a45,she is still alive god damn it 
1209.0,3ef0943efbb6df9ae20bb9c0bd8c9ab6f8957e13,51df6f400e460d705c27810f6e57f0725eac66ea either other rogue players suck or low-level warrior players suck 
1211.0,25bcb6bb0f965a16d469ac32f8c3ece7606bc31a,biblethump biblethump biblethump biblethump biblethump 
1211.0,dfa07788314957191829aa441aa2ecdaf5506928,51df6f400e460d705c27810f6e57f0725eac66ea lmao i'm blind 
1218.0,51df6f400e460d705c27810f6e57f0725eac66ea,3ef0943efbb6df9ae20bb9c0bd8c9ab6f8957e13 maybe i should play rogue i can't seem to climb 
1219.0,5861f693e22b1a64f658dea0f239751cddf216e7,execute x2 tech for mages 
1221.0,c87844f27711480dc1b8069297abdb6824e99185,guile theme kreygasm 
1222.0,9fcbf5fa11c3105296bf2c43618b161d358ffb87,tthat a bitch not a lady 
1222.0,5def3d2a67862190aa38f3b8792f97435c0271a0,:crab: aerith is dead :crab: 
1224.0,d2c3c86474114faa3c01dec1ea92f15a550afc9a,get it up dog 
1227.0,c10ab8e0c55130332316400167cca4df6f4cfbe4,just want to get it up kappapride 
1229.0,3bc55f6711c590a0f5329e0aa890922265203217,does dragon mage run astral 
1232.0,7e05638aa878d332d4234b1d38d7a40573cb6bf6,dr boom abuser dansgame 
1235.0,2e910cdb6a6b0643d4e0c8b0a536a7eade71b1cd,cfe298b96b3d65ea159faf45f04bbd241f934985 can you play duel paladin please kripp's version is actually really underrated and fun 
1236.0,ef2fdacfde1df7e56132d4b8b30a1b8713329abb,naviblastshield naviblanki 
1237.0,3bc55f6711c590a0f5329e0aa890922265203217,nvm lul 
1238.0,044643f8b31d398e6bb2317d787873b8cccea923,d: 
1240.0,25bcb6bb0f965a16d469ac32f8c3ece7606bc31a,aerith theme 
1245.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,uproot danp 
1245.0,16e2dfe60079f8428b521e3d9d25ce4bb0717e8e,just brawl kappa 
1249.0,fbbbd74f57067149319c61b0be7ef4e11651bec9,10ad953b44c13990215e70ec949f9762b2cef03e i am using the antonidas conjuring list 
1249.0,e32c004544642a9b1d7e142dd371e1f2c364bb03,brawl 
1256.0,c87844f27711480dc1b8069297abdb6824e99185,just brawl 4head 
1258.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,can project harrison shield slame 
1261.0,bc5af1652b6b1a26b6459e7259c1d0f3538ca009,navihug 
1272.0,044643f8b31d398e6bb2317d787873b8cccea923,zetalove 
1274.0,076b7f7b7324ac8789ef30c7e858261600b49c6a,brawl hero power sh slam is clear tho 
1275.0,27812afc127c211d000d27ebb18bfdba32baa6df,save brawl for khadgar 
1276.0,99f463f7804a25e5606aa6813e202c5cd48b0ac0,stream not prerecorded poggers 
1276.0,9d5b434f3adfa1f23330413c71ca91a537cf75d3,only removal you have two shield slams pepehands 
1278.0,52bd78cd4b70f67e97a95decf929f47c352f22ca,51df6f400e460d705c27810f6e57f0725eac66ea dfa07788314957191829aa441aa2ecdaf5506928 according to decktrackers its control 
1280.0,80b2c9eabc807a8d3d12c29f84f17389b098e213,uptime 
1283.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,well except the two shield slams and two warpath 
1284.0,10ad953b44c13990215e70ec949f9762b2cef03e,fbbbd74f57067149319c61b0be7ef4e11651bec9 that's fine good vs warrior 
1286.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,:d 
1290.0,25f8ac9dcc4aaa3d5555ab9d50fc317877e767e2,hello this is dan from the next room over can you be quiet for 2 minutes it's almost 2am and i can still hear you i have had a hard day doing real work for 13 hours and all i want is a bit of peace and quiet lol just kidding it's tanner from highschool again enjoy playing your kids games while i'm hanging out with becca we're watching re-runs of that time you lost that video game tournament peace out 
1295.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,cfe298b96b3d65ea159faf45f04bbd241f934985 i think brewmaster is better than banker because u can do other stuff with it in non fatigue matches and in fatigue if u draw archivist again u cant play it whereas with brew thats not the problem :) 
1297.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,dogg this music makes me cry :( :( 
1300.0,2e910cdb6a6b0643d4e0c8b0a536a7eade71b1cd,cfe298b96b3d65ea159faf45f04bbd241f934985 can you play duel paladin please kripp's version is actually really underrated and fun 
1301.0,25f8ac9dcc4aaa3d5555ab9d50fc317877e767e2,jk 
1307.0,23ce6d86c71899e664b8452d302bed1d26c90b91,pepehands aerith is dead 
1307.0,aabf9e848671c3e808a9a365f9a5118ec76ab9c8,what better cards 
1310.0,25f8ac9dcc4aaa3d5555ab9d50fc317877e767e2,glltyhyuu glltyhyuu glltyhyuu glltyhyuu 
1311.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,monkas 
1311.0,7dfebe68abc697068d984468607c4d7dab29f990,can bounce devastator vs mage 
1313.0,d5ee310df09575644b22a17ba500d7cd62ab3dcf,kill ancient 
1316.0,ae054311beeb431a9c65a7b2ea4077e9374ddd37,brew a devastaor 
1319.0,f09b125d679ab837371ef61269dc0e11eff2e315,ancient of war has higher manacost than astromancer 
1320.0,4ebd0282eb42d34dd4dae243956abc0cf2f986d7,one more ayaya and i'm out :pouting_face: :pouting_face: 
1322.0,27812afc127c211d000d27ebb18bfdba32baa6df,miss play should have killed ancient 
1324.0,d9f7bf8c91edd5ef2f88021d1a57c430488524ed,you can bounce militia commander 
1324.0,3a42fb6c6ed2316f9ce788272229068abfc574b5,bounce dyno or omega dev 
1326.0,e5b52393080c3c6d555a486bd928a190f2886122,commander too 
1326.0,7dfebe68abc697068d984468607c4d7dab29f990,can bounce town crier to draw thru deck more 
1329.0,ae054311beeb431a9c65a7b2ea4077e9374ddd37,your deck is full of battlecries dog lots of things you can bounce 
1332.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,bounce alot of stuff 
1334.0,28bdeb429c0968d489fbfab28a298abf39717cdc,can bounce dynomatic against aggro 
1335.0,bc5af1652b6b1a26b6459e7259c1d0f3538ca009,militia commander too isn't bad 
1335.0,5861f693e22b1a64f658dea0f239751cddf216e7,bouncing a 4 mana 10 damage with 4/5 rush on board is pretty good 
1337.0,1cc46df1e79e1f19983437273231ddf8c2e0b3ab,but thats something vs nothing 
1339.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,bounce devastator 
1339.0,c94ba8e76c37e87acf933b23932cf9b65431811c,gachipride 
1340.0,fc263444200578d2beb17a7530e997179e539426,cfe298b96b3d65ea159faf45f04bbd241f934985 p s t 
1340.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,cfe298b96b3d65ea159faf45f04bbd241f934985 i think brewmaster is better than banker because u can do other stuff with it in non fatigue matches and in fatigue if u draw archivist again u cant play it whereas with brew thats not the problem :) 
1345.0,c94ba8e76c37e87acf933b23932cf9b65431811c,gachigasm 
1346.0,0bc56421b46184fb7947b17e44608113e3486c19,dyno 
1346.0,73c8f57ac41c8eaed6b52e639bf6442967d33256,team ayaya hottest team 
1355.0,b1065c60ca0e88d9a1054d0d44373cb914edd83c,cfe298b96b3d65ea159faf45f04bbd241f934985 is infinite heistbaron still a meta deck 
1356.0,c94ba8e76c37e87acf933b23932cf9b65431811c,gachibass 
1360.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,cfe298b96b3d65ea159faf45f04bbd241f934985 and in fatigue if u draw archivist again u cant play it whereas with brew thats not the problem :) 
1362.0,afc201fecac2da4c810ddb7938d1bf47eacde037,ancient is 7 mana chat 
1371.0,14cf8c393bd2520f045b657c9723d6036b0b9c93,pepejam 
1371.0,c87844f27711480dc1b8069297abdb6824e99185,team cora best team opieop opieop opieop 
1372.0,ae054311beeb431a9c65a7b2ea4077e9374ddd37,also your elys can get heckled after a banker 
1374.0,ad61679775510048ab5f63b325bcfa8dda07fe5a,yaaayyyy control warr residentsleeper 
1374.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,so its always better 
1376.0,231ae644dc5c831c820af638ed3dfec7ecda8510,oneofthese 
1377.0,ba2a772e5cded760308d2920524a11590eca17e1,jamespls 
1377.0,7d3daba8e02f85242b7a652fa5b33eea2751dbe7,0aa500aaf23f55b91b3220108f05759cea0aabc6 i mean he obviously knows the pros/cons of brewmaster lol 
1379.0,0a2fb326cfdd93b74b4dad6e9459e881afb0b9ae,the song 
1379.0,5639297aa610de13927b5e2a090972044310007f,0aa500aaf23f55b91b3220108f05759cea0aabc6 you are also wasting a 7/7 
1380.0,dd9279b08256b3d840cd4fb348530c2d7815d4c5,cfe298b96b3d65ea159faf45f04bbd241f934985 you think betrayal is an option against mage decks 
1381.0,2e910cdb6a6b0643d4e0c8b0a536a7eade71b1cd,cfe298b96b3d65ea159faf45f04bbd241f934985 can you play duel paladin please kripp's version is actually really underrated and fun 
1382.0,7dfebe68abc697068d984468607c4d7dab29f990,bouncing town crier is amazing 
1383.0,760d76fa74cc28e2cc2001f132fd6fc91fd8e8f9,peped 
1389.0,361138df90e75405d420a1a8578959c3d93a8b77,pray for a devastator 
1395.0,c94ba8e76c37e87acf933b23932cf9b65431811c,woweeeeee 
1397.0,8e3934a57e4220d57c6967ff3ef17217729b68f0,wait you wanna shuffle devastor in 
1398.0,beb557ff7f4cd4efa68916459d514f7701fe7a45,why banker there cfe298b96b3d65ea159faf45f04bbd241f934985 
1401.0,35255b4a6d4544d76e27ea06143ab56107ca4f0c,pepejam 
1402.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,dogdograre clap dogdograre clap dogdograre clap 
