Time,User,Message
8466.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,in enclosed spaces yes 
8468.0,db029a95330ff9dd398ce5cf8370bb69cc261533,sum field is a japanese languaged streamer streaming right now 
8471.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,mirage is the most powerful class tbh 
8498.0,dc05d7653e8515c5781d68888d4920445705a768,yeah caustic can lock down bunker with his traps 
8501.0,1d094abf7f8167a99fce795dc48d71a20163884f,ttv - means 
8505.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,none of mirage's abilities are useful against any player with a brain 
8519.0,02864f63fa37a0c8a3adda19dea997827e5e26e4,2 times lol 
8523.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,twitch tv 1d094abf7f8167a99fce795dc48d71a20163884f 
8525.0,dc05d7653e8515c5781d68888d4920445705a768,twitch tv 
8530.0,809d59e18d0c6dd902e0a99c69267ccdf6098438,ya sleeping on bloodhound hes actually useful 
8542.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,teletubby 
8547.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 i know why you always die you don't reload for an example you'll shoot all your wingman bullets then you will switch guns without reloading and you'll shoot your halfway through the ammo you have with an extended mag and you'll leave it on 12 bullets lul lul 
8547.0,21ceb5bbfb33aa8c142ced1c9da98c714e23ea2f,they need to increase tick on their servers i get shot through doors all the time 
8550.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,everybody is useful besides mirage 
8556.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,809d59e18d0c6dd902e0a99c69267ccdf6098438 i think it's kinda slutty tbh kappahd 
8559.0,4ece5b67ce416e3897fca414828074f846f85c6a,2nd game in a row you got beat to death 
8560.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,every other legend has their merits 
8562.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,not mirage 
8567.0,db029a95330ff9dd398ce5cf8370bb69cc261533,https://clips twitch tv/helpfulsteamypassionfruitthunbeast clipped it for you lol 
8574.0,809d59e18d0c6dd902e0a99c69267ccdf6098438,lmfaooo slutty 
8581.0,1d094abf7f8167a99fce795dc48d71a20163884f,true 
8586.0,db029a95330ff9dd398ce5cf8370bb69cc261533,and he can see you after you ingest the noxious gas 
8610.0,1d094abf7f8167a99fce795dc48d71a20163884f,yea but in a field he's useless 
8614.0,21ceb5bbfb33aa8c142ced1c9da98c714e23ea2f,how the hell do you check your server 
8627.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,yung chef - top ramen 
8634.0,809d59e18d0c6dd902e0a99c69267ccdf6098438,hey you should play pay- sayedux 
8635.0,f5c6f2e79d469b669a3b11acd0f55a3cb676f835,wait 30 sec then hit esc 
8639.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,the only thing that sucks about caustic is when he's on your team and his stuff blinds you but then you got an enemy outside of the gas who can see just fine and he blasts you lol 
8652.0,21ceb5bbfb33aa8c142ced1c9da98c714e23ea2f,ahhhh i dont ever sit in that screen so i didnt know lmao 
8659.0,0d93f1aab3f1e0b9a4027ca2fb9475efc231e7b4,wtf 30 
8661.0,4ece5b67ce416e3897fca414828074f846f85c6a,right 
8670.0,db029a95330ff9dd398ce5cf8370bb69cc261533,pull the strings like tom morello huh haha 
8673.0,0d93f1aab3f1e0b9a4027ca2fb9475efc231e7b4,the best i get is 89 
8690.0,f5c6f2e79d469b669a3b11acd0f55a3cb676f835,i thought it was 30 i usually afk then come back and im good lol 
8700.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,isn't wearing glasses that long bad for you health 044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 
8705.0,dc05d7653e8515c5781d68888d4920445705a768,taxi2g is like 300 cus hes in bombay 
8715.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,but seriously is mirage not the most useless legend in the game 
8728.0,02864f63fa37a0c8a3adda19dea997827e5e26e4,wat are you smoking 
8729.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,83c41a237cafb1bec0c91fc5f12ee685ee047e15 lol where did you hear something like that 
8729.0,db029a95330ff9dd398ce5cf8370bb69cc261533,i'm surprised he doesn't have that blue light blocking glasses 
8731.0,4f8d9c814b065d77f8040e92a75653fa4ae3c0e0,uptime 
8743.0,21ceb5bbfb33aa8c142ced1c9da98c714e23ea2f,5506f5ecaf4d12b6fa80f999b76d2615efe191c8 one of my friends plays caustic to purposely hear me bitch when his traps get me killed lol 
8751.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,5506f5ecaf4d12b6fa80f999b76d2615efe191c8 #nerfmirage 
8766.0,dc05d7653e8515c5781d68888d4920445705a768,oh shit i thought taxi was living in bombay 
8767.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,21ceb5bbfb33aa8c142ced1c9da98c714e23ea2f friends 
8787.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,4c1065c8ce15dd1b540db1a890198a015ca35a6c don't judge i didn't go to school joker4kirby joker4kirby 
8801.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,21ceb5bbfb33aa8c142ced1c9da98c714e23ea2f friends dont let friends caustic 
8804.0,4f8d9c814b065d77f8040e92a75653fa4ae3c0e0,hey brother i left the stream yesterday and come back 24 hours later and you are still streaming :face_with_tears_of_joy: 
8817.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,83c41a237cafb1bec0c91fc5f12ee685ee047e15 pssh i dropped out of kindergarten 
8833.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,4f8d9c814b065d77f8040e92a75653fa4ae3c0e0 that's aden for you 
8840.0,4ece5b67ce416e3897fca414828074f846f85c6a,mozambique is op early game 
8864.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,i mean an easy way to make mirage better make his invisible actually invisible lol 
8873.0,21ceb5bbfb33aa8c142ced1c9da98c714e23ea2f,4c1065c8ce15dd1b540db1a890198a015ca35a6c lul 
8880.0,809d59e18d0c6dd902e0a99c69267ccdf6098438,pay - sayedux please can u play my song 
8885.0,db029a95330ff9dd398ce5cf8370bb69cc261533,precision weapons on pathfinder are damn near impossible 
8888.0,809d59e18d0c6dd902e0a99c69267ccdf6098438,i won't copyright 
8905.0,dc05d7653e8515c5781d68888d4920445705a768,those hemlock shots lol 
8906.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,4c1065c8ce15dd1b540db1a890198a015ca35a6c i dropped my dad when he asked me to do my time tables 
8994.0,21ceb5bbfb33aa8c142ced1c9da98c714e23ea2f,is it not possible to bhop with a controller or can you do it with paddles 
9028.0,59d8fe7f860da42d8763736ba923537888575b9b,what is this community called 
9028.0,dc05d7653e8515c5781d68888d4920445705a768,you can but aden want to change is settings 
9043.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,i feel like either pathfinder or octane is best legend depending on who u r 
9055.0,4ece5b67ce416e3897fca414828074f846f85c6a,no 
9056.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,kill them 
9057.0,37e6d63acf1a5632ecb6a9691a8c55572d2b3ef4,hack spot 
9057.0,dffade3a79a2118fd0c9c151be5039c5f5220f5b,throw arcstars on the roof 
9069.0,dc05d7653e8515c5781d68888d4920445705a768,you have to take crouch off togglt 
9070.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,you can shoot them 
9072.0,4ece5b67ce416e3897fca414828074f846f85c6a,by storm 
9079.0,dc05d7653e8515c5781d68888d4920445705a768,toggle 
9085.0,4f8d9c814b065d77f8040e92a75653fa4ae3c0e0,why are the upper paddles better than lower ones 
9093.0,4ece5b67ce416e3897fca414828074f846f85c6a,no you cant 
9134.0,68d7c1a140dd46e9b91585f3ddafeb4d36073bfe,uptime 
9148.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,so he's playing pc with xbox controller 
9170.0,201ab1120f7b73d943aebd14f3c7c556538e54df,yes 
9173.0,794aca1b87b54f994fc5306af25eb00f65bfc089,thoomin 
9181.0,68d7c1a140dd46e9b91585f3ddafeb4d36073bfe,dude how the hell are you still streaming after 30 hours straight 
9194.0,68d7c1a140dd46e9b91585f3ddafeb4d36073bfe,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 you're a savage lol 
9203.0,794aca1b87b54f994fc5306af25eb00f65bfc089,uptime 
9210.0,dffade3a79a2118fd0c9c151be5039c5f5220f5b,you and daltoosh are the biggest apex grinder in the game 
9240.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,i mean diego is a pretty good grinder too lol 
9241.0,71bf22751cb096b1ced0ef1d7243807bf192f435,feel bad 
9242.0,71bf22751cb096b1ced0ef1d7243807bf192f435,feels 
9270.0,809d59e18d0c6dd902e0a99c69267ccdf6098438,pay - sayedux please boss 
9276.0,4ece5b67ce416e3897fca414828074f846f85c6a,blow some o's 
9287.0,b589d2ae8e9c2928d83de45415e109b78f2f6943,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 why do you choose to play at a disadvantage on this platform 
9289.0,4f8d9c814b065d77f8040e92a75653fa4ae3c0e0,commands 
9290.0,fc40e91fc684c775c0f6b17292d6a9250a9a88ba,bro how do you play for this long 
9292.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,i mean lets be real anybody in top 3 of pc/xbox/ps4 is an insane grinder lol 
9300.0,68d7c1a140dd46e9b91585f3ddafeb4d36073bfe,diego hit 1000 kills in 22 hours like 2 weeks ago 
9300.0,fc40e91fc684c775c0f6b17292d6a9250a9a88ba,shit crazy 
9301.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,otherwise you wouldnt be there 
9307.0,419d891959cb17676174b7a9057f5b3d3eeea7e3,bloodtrail 
9308.0,794aca1b87b54f994fc5306af25eb00f65bfc089,why b589d2ae8e9c2928d83de45415e109b78f2f6943 
9315.0,419d891959cb17676174b7a9057f5b3d3eeea7e3,panicbasket babyrage hassaanchop 
9323.0,794aca1b87b54f994fc5306af25eb00f65bfc089,whypc 
9342.0,9380b39926fa88656fd9d3ba59b4c34cdc7cfca1,whaddup aden 
9349.0,294a52656c027019513ba057a53104daebf19697,hi what's up 
9354.0,9380b39926fa88656fd9d3ba59b4c34cdc7cfca1,how long you've been on stream today 
9362.0,fc40e91fc684c775c0f6b17292d6a9250a9a88ba,what's your longest stream 
9364.0,15d125015a7d1610908e368cf32d5bc98da3383f,ooh mac miller throwback 
9364.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,#thehigheriq 
9369.0,794aca1b87b54f994fc5306af25eb00f65bfc089,longest 
9370.0,2bc4a91ef26d871815676b177f2a105461ce033c,sup 
9372.0,68d7c1a140dd46e9b91585f3ddafeb4d36073bfe,uptime 
9376.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,alright im off night 
9384.0,0f5cd252f1694816f46d49ee13812919f7a2631f,holy shit 
9388.0,71bf22751cb096b1ced0ef1d7243807bf192f435,how many hours are you trying to hit 
9394.0,9380b39926fa88656fd9d3ba59b4c34cdc7cfca1,adderall 
9401.0,0f5cd252f1694816f46d49ee13812919f7a2631f,adderall 
9402.0,fc40e91fc684c775c0f6b17292d6a9250a9a88ba,30 hours you sir are the real champion of the arena 
9406.0,0f5cd252f1694816f46d49ee13812919f7a2631f,monkaw 
9418.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,is peacekeeper or eva better 
9429.0,794aca1b87b54f994fc5306af25eb00f65bfc089,peacekeeper 
9432.0,809d59e18d0c6dd902e0a99c69267ccdf6098438,kicked him right in his mouth 
9433.0,4c4254620425645711c895ac3410e3785dbcfbaf,1 day and 6 hours you sir are a unit 
9440.0,15d125015a7d1610908e368cf32d5bc98da3383f,peace forsure 
9451.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,suck my unit 
9454.0,0f5cd252f1694816f46d49ee13812919f7a2631f,meth 
9454.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,be6d5ec8395f5a565e6a6f427a30270771626cd8 thats totally preference lol 
9455.0,68d7c1a140dd46e9b91585f3ddafeb4d36073bfe,be6d5ec8395f5a565e6a6f427a30270771626cd8 depends on tour aim and dodging skills 
9462.0,68d7c1a140dd46e9b91585f3ddafeb4d36073bfe,your* 
9469.0,4ece5b67ce416e3897fca414828074f846f85c6a,blow some o's 
9473.0,9380b39926fa88656fd9d3ba59b4c34cdc7cfca1,this man is pure electricity 
9474.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,yeeeee 
9483.0,5a8b1dda697515e34b94825fa05d4bd4001c5728,what's up 
9502.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,he's usin some of that octane juice 
9505.0,9380b39926fa88656fd9d3ba59b4c34cdc7cfca1,but how do you still play well after 30 hours 
9521.0,4c4254620425645711c895ac3410e3785dbcfbaf,hit box is so dumb 
9530.0,1319920315218fb5d34af87f3d85386d3d8b9346,omg look at u brodie :) 
9531.0,5506f5ecaf4d12b6fa80f999b76d2615efe191c8,alright night 
9537.0,c78a95913c30d50f4cb10fbfd9e4f8857dc72c31,yo 
9537.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,the power of the juice 
9539.0,15d125015a7d1610908e368cf32d5bc98da3383f,spitfire clip is ridiculous 
9554.0,10b10cc8b260cb18262697f37bede1809c179664,omg 
9556.0,5a8b1dda697515e34b94825fa05d4bd4001c5728,yes it is 
9559.0,b1b98b054c5d2191e0fbc92fa5cd927b6d8ce1e3,juice got him loose 
9561.0,dffade3a79a2118fd0c9c151be5039c5f5220f5b,1319920315218fb5d34af87f3d85386d3d8b9346 2k god pogchamp 
9561.0,15d125015a7d1610908e368cf32d5bc98da3383f,take a adderall and a hoot 
9561.0,20d9270969a2ff888a655403c592001bf13dbbad,adeeeennnnnnnnnnnnn 
9577.0,1319920315218fb5d34af87f3d85386d3d8b9346,i dont even like this game but i can still watch this stream lol 
9583.0,4ece5b67ce416e3897fca414828074f846f85c6a,that why it spit fire 
9589.0,1319920315218fb5d34af87f3d85386d3d8b9346,this game was lit for a while for me 
9590.0,20d9270969a2ff888a655403c592001bf13dbbad,date went well ; cheer400 
9596.0,1319920315218fb5d34af87f3d85386d3d8b9346,sup dffade3a79a2118fd0c9c151be5039c5f5220f5b 
9603.0,20d9270969a2ff888a655403c592001bf13dbbad,cheer1 
9611.0,294a52656c027019513ba057a53104daebf19697,what's you favorite legend except pathfinder 
9616.0,201ab1120f7b73d943aebd14f3c7c556538e54df,foxxxxx 
9621.0,20d9270969a2ff888a655403c592001bf13dbbad,eh you know ; 
9635.0,5a8b1dda697515e34b94825fa05d4bd4001c5728,what's your fav gun 
9637.0,1319920315218fb5d34af87f3d85386d3d8b9346,i played mirage was top 15 kills for ps4 for the longest 
9643.0,20d9270969a2ff888a655403c592001bf13dbbad,zillllllllllllll 
9644.0,294a52656c027019513ba057a53104daebf19697,wow that's insane 
9647.0,1319920315218fb5d34af87f3d85386d3d8b9346,then season 1 dropped n lost interest 
9654.0,4ece5b67ce416e3897fca414828074f846f85c6a,same 
9658.0,83c41a237cafb1bec0c91fc5f12ee685ee047e15,playyhyyyyyyyyuyy wraith 
9658.0,20d9270969a2ff888a655403c592001bf13dbbad,montage 
9662.0,5a8b1dda697515e34b94825fa05d4bd4001c5728,nice 
9663.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,if i got into ur match i'd insta quit 
9676.0,74095081039fe011a2ded87e4546d2ed31366802,montage 
9685.0,4ece5b67ce416e3897fca414828074f846f85c6a,whats it called 
9686.0,794aca1b87b54f994fc5306af25eb00f65bfc089,yt 
9686.0,20d9270969a2ff888a655403c592001bf13dbbad,gotchu babe im not sure if zill would know how to spell it 
9694.0,794aca1b87b54f994fc5306af25eb00f65bfc089,pr 
9695.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,i ain't dealing with that many kills 
9708.0,e31d63e8a6d94e86142559e066e767aa9ef1fc5a,what's up aden i'm back 
9732.0,71bf22751cb096b1ced0ef1d7243807bf192f435,want me to ask him i have both your streams open 
9736.0,9380b39926fa88656fd9d3ba59b4c34cdc7cfca1,did code red already go down 
9738.0,71bf22751cb096b1ced0ef1d7243807bf192f435,hosting him right now lol 
9738.0,294a52656c027019513ba057a53104daebf19697,what was your best macht in apex 
9747.0,794aca1b87b54f994fc5306af25eb00f65bfc089,codered 
9751.0,809d59e18d0c6dd902e0a99c69267ccdf6098438,wish this game was more popular 
9756.0,71bf22751cb096b1ced0ef1d7243807bf192f435,yeah last weak 9380b39926fa88656fd9d3ba59b4c34cdc7cfca1 
9768.0,794aca1b87b54f994fc5306af25eb00f65bfc089,pr 294a52656c027019513ba057a53104daebf19697 
9769.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,u only need a lil more octane juice and u can be #1 
9770.0,9380b39926fa88656fd9d3ba59b4c34cdc7cfca1,good shit aden 
9770.0,e31d63e8a6d94e86142559e066e767aa9ef1fc5a,your good i love your stream no matter what 
9775.0,9380b39926fa88656fd9d3ba59b4c34cdc7cfca1,rep the console boiz 
9785.0,9380b39926fa88656fd9d3ba59b4c34cdc7cfca1,controller* 
9813.0,5a8b1dda697515e34b94825fa05d4bd4001c5728,wingman 
9817.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,good song 
9818.0,809d59e18d0c6dd902e0a99c69267ccdf6098438,kid cudi is such a vibe 
9830.0,0b44bd801afb6382f6e1cab8b095796df6f8953c,are you done with lifeline 
9840.0,20d9270969a2ff888a655403c592001bf13dbbad,im lit af right now and this music gets me 
9857.0,09c5c8c28799c5e9cb1529da00b0d1df7aa30bf1,why didn't you help your teammates 
9869.0,9d48d5387a67d6eb23626a3d9d201f0c1b2be804,uptime 
9872.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,gang banged 
9883.0,294a52656c027019513ba057a53104daebf19697,what was your best and fun match in apex 
9892.0,db029a95330ff9dd398ce5cf8370bb69cc261533,does the choke on a peacekeeper make the uncharged shots weaker or why didn't you want the choke 
9898.0,20d9270969a2ff888a655403c592001bf13dbbad,holy k 
9913.0,0b44bd801afb6382f6e1cab8b095796df6f8953c,are ypu done with lifeline 
9927.0,74095081039fe011a2ded87e4546d2ed31366802,listen to some john-e from miami youtube spotify itunes everywhere 
9934.0,201ab1120f7b73d943aebd14f3c7c556538e54df,yo aden i can't stay in lagging super hard 
9937.0,a394d4adadc7b99bd69e70d3b6d95b3c0a4c97f4,what is the most kills you ever got in apex 
9941.0,4ece5fb339272399706849566f63c678d522b350,uptime 
9947.0,aa63f0c9514005a063f8a86adfdde0082f503725,<3 
9947.0,5a8b1dda697515e34b94825fa05d4bd4001c5728,what's the most kills you have 
9954.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,man i always get noobs for randoms 
9956.0,db029a95330ff9dd398ce5cf8370bb69cc261533,pr 
9959.0,b6cc57e2f861fb7d9d4ad1e0a769d5901f60db4a,settings 
9968.0,4ece5b67ce416e3897fca414828074f846f85c6a,pr 
9984.0,a394d4adadc7b99bd69e70d3b6d95b3c0a4c97f4,how did you get that good 
9986.0,db029a95330ff9dd398ce5cf8370bb69cc261533,you gonna learn my name like i learned yours one day ; 044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 haha 
10002.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,if only you could have gotten 2 more damage kappa 
10006.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,happyclol happyclol 
10033.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,5 away from 500 on my octane tho #adenluck 
10033.0,4f8d9c814b065d77f8040e92a75653fa4ae3c0e0,does your arse not hurt after sitting down for 30 hours 
10049.0,364a80ee6c771466dfe148c5d54ea0b172d019e7,bro check out vlegion_ on twitch he is a one hand player and he is lit it would mean so much if you could support him 
10060.0,f455893e942c122e37eaa20fe29a1c02ade756c5,yooooo what's good bro damn i see you 700 viewers 
10098.0,042108b908a618fc232515f9d417a85ae0252320,30 hours bro what kind of coffee do you drink 
10099.0,4ece5b67ce416e3897fca414828074f846f85c6a,people know me by trash can 
10114.0,c4545ac91b2c6ab6dfda72d2687155c8e3672543,settings 
10125.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,no coffee pure juice 
10142.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,aden juices 
10149.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,cdpralph 
10152.0,4589a53fd13c0fd919081a35d4d6e082fae4d47a,dude just got turned on by a guy with 3 sens 
10153.0,f455893e942c122e37eaa20fe29a1c02ade756c5,he's done more than 30 hours lol 
10153.0,6ac8b7e2dd60c427aa2e0f3f2f8fbafdf0d033e8,4head 4head 
10168.0,042108b908a618fc232515f9d417a85ae0252320,aden has the sauce 
10176.0,51c0defc59433dc0a0701274509a7aae3613bb40,yt 
10178.0,51c0defc59433dc0a0701274509a7aae3613bb40,sub 
10182.0,a1ea096b222ed0a8c10d91acef2850401d204b8c,s a u c e 
10183.0,20d9270969a2ff888a655403c592001bf13dbbad,pogchamp pogchamp pogchamp 
10188.0,5e85cf20d914f4c35af9b287a7b18fa254c1cd43,uptime 
10189.0,20d9270969a2ff888a655403c592001bf13dbbad,what a badasss 
10193.0,35486ed7fb540c03e38efcae612478bb53006b34,of 
10197.0,35486ed7fb540c03e38efcae612478bb53006b34,ooofff 
10199.0,51c0defc59433dc0a0701274509a7aae3613bb40,just came 800 shy of 4k damage residentsleeper residentsleeper residentsleeper 
10209.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,j u i c e 
10228.0,42365795481e05635f704313cdd765379036140a,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 shivfps would be up for some games 
10234.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,lmaooo 
10240.0,db029a95330ff9dd398ce5cf8370bb69cc261533,just had me lawling :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
10244.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,that boy came out of the clouds lol 
10249.0,35486ed7fb540c03e38efcae612478bb53006b34,revive him 
10264.0,5a8b1dda697515e34b94825fa05d4bd4001c5728,that crazy on the kill you got 
10266.0,5a8b1dda697515e34b94825fa05d4bd4001c5728,27 
10268.0,4ece5b67ce416e3897fca414828074f846f85c6a,energy 
10272.0,51c0defc59433dc0a0701274509a7aae3613bb40,pr 
10273.0,eacf4665de56af1bf1b877d105b483855f9f5f5e,selfish 
10305.0,51c0defc59433dc0a0701274509a7aae3613bb40,residentsleeper residentsleeper residentsleeper 
10309.0,35486ed7fb540c03e38efcae612478bb53006b34,sorry dude my bad 
10309.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,lul 
10310.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,eacf4665de56af1bf1b877d105b483855f9f5f5e he's exactly his name bruh 
10313.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,elegiggle elegiggle elegiggle 
10335.0,db029a95330ff9dd398ce5cf8370bb69cc261533,do we get to see aden typing again lol 
10341.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 did you know the benefit of reviving is you can do it at any time ahom3law ahom3law 
10352.0,11869066708b3b18cb72925ae19bf3f0fcfcc5d5,uptime 
10359.0,db029a95330ff9dd398ce5cf8370bb69cc261533,damn i wanted screen cam rofl 
10381.0,4ece5b67ce416e3897fca414828074f846f85c6a,how many kills do you average per day 
10393.0,042108b908a618fc232515f9d417a85ae0252320,stats 
10405.0,b857b17a0ad6c8e619db26cc8b6edcd245aa134b,uptime 
10428.0,db029a95330ff9dd398ce5cf8370bb69cc261533,he also wants to play with aden but he doesn't wanna leave lol 
10431.0,59c3295e54904aab815648ca31cefbb45edc404f,you just hit 1000 lvl 
10445.0,a18cf84278569fe669643b8fae6a4c4bb1cd5daf,type master 69 here to steal yo girl 
10452.0,a18cf84278569fe669643b8fae6a4c4bb1cd5daf,lol good stream man keep it up 
10454.0,c51f798faf394d7696257864382d9b109de5d221,let me see your statss im top 1 with bloodhund seasson kills and wins 
10459.0,db029a95330ff9dd398ce5cf8370bb69cc261533,it's fine 044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 i can hear you typing and then see in shiva chat to see how long it takes ;p i got you since you won't entertain my screen cam haha 
10465.0,b857b17a0ad6c8e619db26cc8b6edcd245aa134b,headset 
10468.0,db029a95330ff9dd398ce5cf8370bb69cc261533,shiv's 
10472.0,db029a95330ff9dd398ce5cf8370bb69cc261533,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
10501.0,14d490b650e2a3b8c804ca2cd3ca046649435247,heyguys 
10512.0,0c043e122d2dc3e449d143129ee2a565feac87b8,watching from kentucky 
10528.0,20d9270969a2ff888a655403c592001bf13dbbad,get some rest already 
10530.0,4ece5b67ce416e3897fca414828074f846f85c6a,illinois 
10535.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,now thats alot of damage 
10537.0,61a1826e077d321bebbfbdcc17ceb009284b481d,watching from my bed 
10540.0,db029a95330ff9dd398ce5cf8370bb69cc261533,ohio 
10543.0,2bc4a91ef26d871815676b177f2a105461ce033c,i'm from kentucky 
10550.0,db029a95330ff9dd398ce5cf8370bb69cc261533,giggity 61a1826e077d321bebbfbdcc17ceb009284b481d 
10553.0,c51f798faf394d7696257864382d9b109de5d221,watching from mexico xd 
10556.0,4ece5b67ce416e3897fca414828074f846f85c6a,same 
10558.0,51a942a40caf3ebce054c96a2045358166aa4d4e,go crazy aden 
10577.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,only has 8 kills with caustic noob kappa 
10581.0,51a942a40caf3ebce054c96a2045358166aa4d4e,30 hours or what 
10588.0,51a942a40caf3ebce054c96a2045358166aa4d4e,ur crazy bro 
10589.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,lmao those stats are wild cdpralph 
10591.0,042108b908a618fc232515f9d417a85ae0252320,sauce 
10599.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,hey if we thoomin you're thoomin 
10609.0,042108b908a618fc232515f9d417a85ae0252320,the sauce boss 
10625.0,61a1826e077d321bebbfbdcc17ceb009284b481d,i wish i watched you play with them taxi is amazing to watch 
10676.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,i'm going to bed wish i wuz nocturnal like u dude keep it up 
10686.0,51a942a40caf3ebce054c96a2045358166aa4d4e,idk how u play this game for that long 
10696.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,i just fucked uppp so hardd snuck up on a team thinking i was on full auto of r301 but i was on single fire :expressionless_face: 
10713.0,db029a95330ff9dd398ce5cf8370bb69cc261533,i'll shoot the shit all day haha 
10742.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,goat teammate 
10743.0,a18cf84278569fe669643b8fae6a4c4bb1cd5daf,you suck lol jk 
10744.0,4ece5b67ce416e3897fca414828074f846f85c6a,my eyes hurt and the muscles behind my ears hurt 
10749.0,82de7e52e930b3b447b9342604d8e4e6cd46dd1e,this dude was on top of the skull n i was lighting him up with single fire 
10755.0,51a942a40caf3ebce054c96a2045358166aa4d4e,feel it 
10817.0,51a942a40caf3ebce054c96a2045358166aa4d4e,probably bout to steam idk tho 
10830.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,what's your highest kill dub 
10869.0,db029a95330ff9dd398ce5cf8370bb69cc261533,pr be6d5ec8395f5a565e6a6f427a30270771626cd8 
10875.0,68d7c1a140dd46e9b91585f3ddafeb4d36073bfe,pr 
10891.0,4ece5b67ce416e3897fca414828074f846f85c6a,lol 
10919.0,51a942a40caf3ebce054c96a2045358166aa4d4e,i knew people in chronic but mainly grinded 
10925.0,794aca1b87b54f994fc5306af25eb00f65bfc089,i'll be in chat but won't be able to say anything for a while 
10932.0,be6d5ec8395f5a565e6a6f427a30270771626cd8,pr 
