Time,User,Message
1028.0,c205de246a26d9ae18ba3fbb4d9f6fe8d8add0e4,4436eaa4eef9d684124eed99ac093f5b9f6756ea what kind of drinks are behind you 
1029.0,e01f2892ff40c2cc3be92e99d211cf3199851823,why not pyro 
1030.0,e3cd2465aad562271d0dd78e7d170a1bed5c55c5,pog 
1034.0,d15a0818a4d9084e3130c19aceae82f4c69767d1,6ced53ce69cfcfed9026f5cc91033d91403b38d7 check youtube he uploaded the win there 
1034.0,9012e0404f146b107a0935d57cd16cfa9c80acc7,mage is so degenerate 
1037.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,omegalul 
1041.0,5a7b43db76c4568eac14f156ad654df9a30fc4e2,isn't that part of the combo 
1047.0,ffd04a62245a6a1825b597f199365cea9c1fbd29,mage pepega 
1051.0,81a20b693295ce215d7074a9109e828e4f21b9e6,mage is so fun brokeback 
1060.0,2b912c1fa8617230a0e58d9e584df6ab10c5dcd2,math 3head 
1064.0,6a6e072272ee27d86f3a4cb7d3b06b3294279cb3,pog 
1065.0,ffd04a62245a6a1825b597f199365cea9c1fbd29,ez 
1067.0,a8bc665337460e48ab799e34685b13fe52bf07bf,pog 
1070.0,697e4e5355c19525e8b97c745fd0285f0c9cdaa8,ezclap 
1072.0,d7b57725e3a6bb5850d4ebc1ebfe162f84e8971a,kreygasm 
1076.0,36265867e123c73cac8cb388c61f7f6e721fe8ba,1 billion iq 
1078.0,f1f04774399d963ca7a437d71e99c921d6d3b738,wasnt guaranteed lmao 
1079.0,3e5b21f97401ffdfe92203fa2369a1badaf55147,brokeback mage 
1080.0,c969b16030c4f834aa6f6f2a0ff397c82925cde2,lul clrear btw 
1082.0,98ddb9d3160ed6b567360cb5f0bfa6560192d717,sobayed 
1092.0,f2bf85f215ae13253123e3f8c572326050ae605a,if the 5/5 attacked the 8/8 first it wouldn't clear 4436eaa4eef9d684124eed99ac093f5b9f6756ea lul 
1094.0,136476b0fd8b58b771c3eeb428a63bf20e6232d3,nice board clear 
1102.0,ffd04a62245a6a1825b597f199365cea9c1fbd29,lul 
1106.0,34c540208a34deb7c1863b78d32831a8d5b866cb,why is that much mages 
1117.0,943ba75d0671fa3f37c92a9a13e9f7c8d058e238,topsy the fire guy 
1118.0,510a3ca0f32d1013ff1fd7b031c7e5b57dae6442,really #sponsored or just a meme lul 
1120.0,08f5d840210a5d750cccac2be54ab07413736f95,is hs still fun 
1121.0,1cf12c6b79bce31ff46b35a57c4a4b7715f0fa15,nice and interactiv 
1127.0,7518ed80a9140b15932084bf66e051dfd05761e6,good guarantee kappa 
1128.0,2ff14c74cac386ddc529a8648f94269d4aada50e,this is not warlock 
1130.0,bb1f349b09cf0de5254023d72fcf5445ed54b0ef,4436eaa4eef9d684124eed99ac093f5b9f6756ea that was not 100% 5/5 into 8/8 and 8/8 into 8/10 just mass 100% to clear giant but can leave a 5/3 up 
1135.0,2b61356b7fe062ac40eb85e5976542434f80f478,uhhh 
1143.0,f80b3cdb40a9785198042a4f569eda2cdc1721e8,what does meta become d: 
1143.0,e00e3c76e38ccb285a94c40ceb0b26641f9fbd80,uuuuh lala 
1144.0,e01f2892ff40c2cc3be92e99d211cf3199851823,0 cost destroy a minion kappa 
1148.0,f3dfacd29e841454e871a75c64b6cff95670184d,never aictoneer 
1155.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,lulw 
1155.0,ffd04a62245a6a1825b597f199365cea9c1fbd29,lulw 
1159.0,a8bc665337460e48ab799e34685b13fe52bf07bf,yeah that was a 66% success rate mass hysteria 
1181.0,7518ed80a9140b15932084bf66e051dfd05761e6,f80b3cdb40a9785198042a4f569eda2cdc1721e8 meta means that it is 100% winrate 
1184.0,f3dfacd29e841454e871a75c64b6cff95670184d,last 2 card 
1185.0,e7cee015653b9940a503d1156f34d77f21c8353d,f 
1188.0,763ef04b6c7663c587930db7aed3a9fe5d5282f8,f 
1192.0,2fc1a64b735e2b88a7dec5bd7948c0eced69d1e2,f 
1192.0,e7c77e7075dc5b405c4f8fb4ae52f60f6e8651f5,f 
1195.0,a4d0de26560f5329d237987c5c2a1c9aa2fe6e9a,f 
1197.0,3bae556bedc6a991e63994836ddda1a8bca891e6,f 
1198.0,925eefdf38601e9cce1b56b50e1dc337f32cc7b1,f 
1198.0,2ff14c74cac386ddc529a8648f94269d4aada50e,f 
1199.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,f 
1201.0,f3dfacd29e841454e871a75c64b6cff95670184d,f 
1202.0,aee915d94156f5c27e40d1fbbe90a28d05fe908c,sponsor 
1204.0,f2bf85f215ae13253123e3f8c572326050ae605a,f 
1205.0,feac28f4ff23d448da992ddb202f87b6fd38998d,f 
1205.0,a8bc665337460e48ab799e34685b13fe52bf07bf,f 
1205.0,5e261f0f72f3c7676d5a6b740958987b29a967b5,is there a deck command 
1205.0,2ff14c74cac386ddc529a8648f94269d4aada50e,saved 
1207.0,1f02fb0f756266ddbcb002a0f6ccae3342fba922,lag 
1207.0,b0c845362cfbe5b92a32d54adbd68cde2257c838,dropping frames monkaw 
1208.0,b6d18cca59ebe8b706c8aaadaf7a7834dd90601a,ka le 
1208.0,e01f2892ff40c2cc3be92e99d211cf3199851823,why are we f ing 
1212.0,c422957225b45f18d091c6610a8a2937bb0e8955,slideshow 
1214.0,04730c73743328987735cb915f7f17b86808ca10,auctioneers both at bottom 
1216.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,jepetto could speed up this deck 
1218.0,cfccd5e74fc194a59e98d3947930fe054d099a1b,f 
1218.0,aca70613d0607f9d17bb90bc8a338286ba30feb5,f 
1222.0,3c0e20822e2674313235b12244702ba50efe45aa,f 
1223.0,74eeecb2fd30c58239e106d928868963ee31f843,lagstone 
1224.0,0598548e662de4f22d44270a778dc1fa4f031e76,oof scarra has more viewers 
1224.0,2124db7c0a8172715e7715176e783b6b3f6635f8,f 
1227.0,3a13d839f5452af74ef1c2c2c905050ec679ac3c,f 
1227.0,f3dfacd29e841454e871a75c64b6cff95670184d,ff 
1228.0,1f02fb0f756266ddbcb002a0f6ccae3342fba922,video lagging 
1229.0,aca70613d0607f9d17bb90bc8a338286ba30feb5,ka le 
1229.0,46dc4c2cee57675c4ed1fa717e2612408286f128,f 
1231.0,c3421abe96933d6e949a0e5327362b6cb91c2fd1,f 
1233.0,e2a604292e540ee1af6c2fcbe2c68bfb709cc72b,f 
1233.0,1f343e1de5e450efc0f5d9bc99f403e60d0f83e1,finish your game fuel for help :) 
1233.0,943ba75d0671fa3f37c92a9a13e9f7c8d058e238,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
1233.0,d1e72e04639544b724262c106bff9926803f3d58,:thinking_face: 
1234.0,04730c73743328987735cb915f7f17b86808ca10,f 
1234.0,77d928c5fff9240f55f5e0ba0f123fa589ee40a2,f 
1234.0,a4d0de26560f5329d237987c5c2a1c9aa2fe6e9a,f 
1234.0,f07554eb13b1e052c68cb8bc6eb14172267ae2e1,:thinking_face: 
1236.0,8154ae7127dccbd5bd1091c54997fe67cf0c79de,:thinking_face: 
1236.0,5ba8336833e81d7693f2467caa7d43017d19bf1b,those who are f-ing should probably refresh 
1239.0,bbb3bd7b30bd192ac48e12c8fe0a61120d5645b3,stream lags for a sec chat goes f failfish 
1240.0,08f5d840210a5d750cccac2be54ab07413736f95,f 
1243.0,77d928c5fff9240f55f5e0ba0f123fa589ee40a2,thinking emoji 
1243.0,b32b6939aa4111a0ff28d0f70aa02bc7983ab607,ka le 
1245.0,f1f04774399d963ca7a437d71e99c921d6d3b738,lagchamp 
1246.0,675fae82e2032675c43899ed86afc064f95cae4b,carra 
1249.0,161b4afb373f80494a58e5de2a6f8f23e25a5cf7,f 
1251.0,77d928c5fff9240f55f5e0ba0f123fa589ee40a2,:thinking_face: 
1259.0,0009bda7b1dc5560f2715e588578a5fd1368670e,back 
1259.0,3c0e20822e2674313235b12244702ba50efe45aa,order 
1260.0,1f343e1de5e450efc0f5d9bc99f403e60d0f83e1,f 
1261.0,98ddb9d3160ed6b567360cb5f0bfa6560192d717,bbb3bd7b30bd192ac48e12c8fe0a61120d5645b3 f 
1264.0,e943998536783a53566022fef786f2ab39788ea8,f 
1264.0,a4d0de26560f5329d237987c5c2a1c9aa2fe6e9a,actual10yike actual10yike 
1265.0,5cc48382b0565714a63b6808d42224cae300b086,when is mtn dew going to start selling gamer girl pee 
1265.0,04730c73743328987735cb915f7f17b86808ca10,true jepetto could be pretty good in this 
1267.0,161b4afb373f80494a58e5de2a6f8f23e25a5cf7,f 
1268.0,08a7dc5adf5a31d59e3fea7b28bfba36b32dd340,what do you think about the upcoming mech paladin buffs 
1269.0,7518ed80a9140b15932084bf66e051dfd05761e6,f 
1272.0,136476b0fd8b58b771c3eeb428a63bf20e6232d3,it's lagging cause fed is using the internet right now 
1273.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,f 
1276.0,5e261f0f72f3c7676d5a6b740958987b29a967b5,whats the combo 
1279.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,looks fine to me at the moment 
1282.0,385b46395f75c89d4c7379d928feb72dab142fdf,its twitch not him 
1282.0,1f343e1de5e450efc0f5d9bc99f403e60d0f83e1,lag like woh 
1283.0,a5dab611760a769ac01b7396f802d1d2ac7e3bdd,im fine 
1285.0,0aa1c1aedbdea583cab598057d7682007ffe9a16,it was lagging 
1285.0,88a1f71d75c531eecc663ac256a350133b18fbb8,it's network not pc 
1287.0,4ce0f3cf2d22c76350ed1cda5c27d664f9f0852b,yeah i noticed you are lagging 
1288.0,a4d0de26560f5329d237987c5c2a1c9aa2fe6e9a,actual10jlp actual10jlp actual10jlp actual10jlp 
1289.0,d6b9b26b4a88b7736924c4ba195be5104d8c9146,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product with revolutionary lid technology his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
1291.0,e0be579a1ec265eaf929446a538bfa99e490d7b1,laggy poo 
1292.0,08a7dc5adf5a31d59e3fea7b28bfba36b32dd340,fed on ph lol 
1293.0,0adc8f5bd82095ff39bff76f260659ca1a14b629,its twitch not you 
1293.0,67b47de9e7151d5e347cb98d031abc66259d3fda,i thoiught it was my crappy net huh 
1293.0,0dacf2033537032999f65cd64456007afd7502e0,remove the mtn dew kappa 
1293.0,d592dc8e7033ab5b57844fcd801a7f883946a8f7,4436eaa4eef9d684124eed99ac093f5b9f6756ea its not you its twitch 
1294.0,0adc8f5bd82095ff39bff76f260659ca1a14b629,good here 
1294.0,afcecc86d10f0a1248f4a43f444032539f750f1a,i though my net was lagging lul 
1295.0,a9e32172420375554757515ecab20856b35e09b2,twitch is lagging everywhere else too 
1298.0,91f2107f3f776f2aa291cfca3f0014e3ac3f6a01,yeah a bit sometimes 
1299.0,21a3860363afab4e8c07c3a155e9c88ce46130dc,not too serious lagg 
1304.0,161b4afb373f80494a58e5de2a6f8f23e25a5cf7,yez 
1310.0,1def45a4212b4da19b982c19c6c79775f86dbca0,maybe if you'd drink some mt amp game fuel the stream wouldn't lag 4436eaa4eef9d684124eed99ac093f5b9f6756ea 
1312.0,b56aad59b6904157b168ab3d9eb08e98846f9cba,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product with revolutionary lid technology his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
1324.0,f56e0cc4bbf44afd451aac657f54e9c062bd7c2b,please sub to reduce lag 
1326.0,aca70613d0607f9d17bb90bc8a338286ba30feb5,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
1327.0,34c540208a34deb7c1863b78d32831a8d5b866cb,owl 
1328.0,b0c845362cfbe5b92a32d54adbd68cde2257c838,fireball pepelaugh 
1335.0,a4d0de26560f5329d237987c5c2a1c9aa2fe6e9a,wat 
1339.0,b6d18cca59ebe8b706c8aaadaf7a7834dd90601a,concede palladin 
1348.0,99e0c39a52b597a51e41ba5ab96c9177e825e921,how are you gonna win 
1349.0,ffecc6fa2a38bb4350d4d6dc0d36092dc022d06b,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product with revolutionary lid technology his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
1350.0,45e1f97d58072933692ace0432dfddb69d5b13f6,bottom right buddy 
1356.0,4ce0f3cf2d22c76350ed1cda5c27d664f9f0852b,drink more game fuel - reduce lag 
1360.0,a2a78b834bf405dc7d4260f70e94887d3a078e5d,what is the win condation 
1360.0,a4d0de26560f5329d237987c5c2a1c9aa2fe6e9a,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product with revolutionary lid technology his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
1367.0,e00e3c76e38ccb285a94c40ceb0b26641f9fbd80,anelle 
1368.0,8c359c61424d6fb6f2ac0153bf113c2fed79c2bf,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product with revolutionary lid technology his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
1370.0,c0fc2645691e3a2462e5ec8bd71d790814e09412,nice play lul 
1370.0,9012e0404f146b107a0935d57cd16cfa9c80acc7,created by created by created by created by created by 
1371.0,3b0d0607c62ea0e70804863725b5cf49ed54e81f,4436eaa4eef9d684124eed99ac093f5b9f6756ea can u play big warrior 
1373.0,05f945ce21869337db2251dcc0fb086470184867,4436eaa4eef9d684124eed99ac093f5b9f6756ea try fibonacci's big warrior 
1376.0,34c540208a34deb7c1863b78d32831a8d5b866cb,oh no the secret 
1385.0,1fbc7ca2a306c56e428b8929740680aa6a6c7e08,could be potion of poly 
1387.0,a8bc665337460e48ab799e34685b13fe52bf07bf,good turn 
1387.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,lulw 
1389.0,f0a7bf71fa3f90b1b95c4716df6793f033414d62,turn 10 pass 
1391.0,6576ee161309986f72a4dec590ee3c593ee23a36,lul 
1392.0,2cd97ffb024a2d390762e3e64ab6c9709e847af9,lulw 
1394.0,5a97fab091653972ec1dedcdac38742d66cc9c61,sponsor 
1394.0,45e1f97d58072933692ace0432dfddb69d5b13f6,lul 
1395.0,6a58ad53171496c236da939c8f9614e322d6c0e4,lul 
1395.0,c422957225b45f18d091c6610a8a2937bb0e8955,toastykek 
1396.0,7518ed80a9140b15932084bf66e051dfd05761e6,guys buy gamefuel tm sponsored by g-fuel 
1396.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,lulw 
1399.0,8154ae7127dccbd5bd1091c54997fe67cf0c79de,lulw 
1400.0,5a97fab091653972ec1dedcdac38742d66cc9c61,wait what 
1400.0,de7706994be447edb1ef3519cb4833d32d3f706b,shipsellout 
1401.0,afcecc86d10f0a1248f4a43f444032539f750f1a,lul 
1401.0,9849884bd558ff85783c8b198b74fcf3f93322dc,lol 
1402.0,c0fc2645691e3a2462e5ec8bd71d790814e09412,omegalul clap 
1403.0,4513428572679e6a9eab8e0aaaf06e6205ef57f3,lul 
1404.0,5a97fab091653972ec1dedcdac38742d66cc9c61,what happened to my sub 
1404.0,6576ee161309986f72a4dec590ee3c593ee23a36,mtn d omegalul w 
1406.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
1407.0,ee4f63d5872bdc2489d89465f47ff81c01358f0c,lul 
1407.0,46dc4c2cee57675c4ed1fa717e2612408286f128,lul 
1407.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,xd 
1408.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,pogu 
1408.0,bcd5c4ab869aeb90cb0a64b832cd64867f1b5fc9,a2a78b834bf405dc7d4260f70e94887d3a078e5d double abomination double tunnel blaster reckless experimenter voodo dol mecha cthun coffin crasher 
1409.0,a4d0de26560f5329d237987c5c2a1c9aa2fe6e9a,lul lul lul 
1409.0,ed7cfc05c6decdf84b4a1472682d4437666a80cc,lulw 
1410.0,bc60c2459a17de8aace983e0775830dcd2cc3fe9,lulw 
1411.0,a9e32172420375554757515ecab20856b35e09b2,lulw 
1413.0,a529b6abaa194f6cd0860a9e6fc0b2b54dc94d29,self dono 
1413.0,b56aad59b6904157b168ab3d9eb08e98846f9cba,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product with revolutionary lid technology his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
1414.0,98b2fea78b7e1aae78845603c25f68ee5cadf6f6,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
1415.0,f5310fb3bcf3fc20331e093a891ee2cbc1884285,gg 
1415.0,2cd97ffb024a2d390762e3e64ab6c9709e847af9,lul 
1421.0,98ddb9d3160ed6b567360cb5f0bfa6560192d717,classic priest turn lul heal pass 
1423.0,2e6880c217311c5402a70dbd237c7c0a138dc362,action mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product with revolutionary lid technology his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
1427.0,f0f8c096c7f18b3df0ebf61eaca40bfe20f323cf,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product with revolutionary lid technology his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
1427.0,8e20266961c4d6c354eddd9a28b3bab41d3f7c06,paid actor lulw 
1429.0,3fb0cf0f1da1e580bdc203ff3dca44f7d07dc666,toast can sell water to a well 
1429.0,5e5657c045430629eefe24b6c578055509875436,mtndew:registered: gamefuel:trade_mark: is a great energy drink disguisedtoast convinced me to use this amazing mtndew:registered: product his sponsored content is highly engaging and i look forward to engaging with future advertisements as well 
1432.0,5e261f0f72f3c7676d5a6b740958987b29a967b5,deck 
1435.0,5e261f0f72f3c7676d5a6b740958987b29a967b5,oof 
1444.0,34c540208a34deb7c1863b78d32831a8d5b866cb,rip 
1449.0,a4d0de26560f5329d237987c5c2a1c9aa2fe6e9a,actual10yike actual10yike actual10yike 
1455.0,45e1f97d58072933692ace0432dfddb69d5b13f6,mrdestructoid i too love toast's advertisted human beverage mrdestructoid 
1463.0,131b587ff8814c1b70e5d5b590d239c05b917ba3,gg 
1472.0,48b1782ca738e95b3661dba7b32d94553252a162,oof 
1473.0,dbc1876986694f58cfacb14c4bc7e986d7b72afc,rip 
1474.0,edadf761f94895e2ab56a06d5042421a81af97e2,lul 
1477.0,2b61356b7fe062ac40eb85e5976542434f80f478,ez clap 
1477.0,f3dfacd29e841454e871a75c64b6cff95670184d,just play nomi 
1482.0,98ddb9d3160ed6b567360cb5f0bfa6560192d717,ez 
1485.0,e37c0ca54f3dbc18a31c9806ae7fd284f8697cbf,nomi 
1490.0,a8bc665337460e48ab799e34685b13fe52bf07bf,nomi priest 
1490.0,a4d0de26560f5329d237987c5c2a1c9aa2fe6e9a,f 
1496.0,05f945ce21869337db2251dcc0fb086470184867,4436eaa4eef9d684124eed99ac093f5b9f6756ea try fibonacci's big warrior 
1497.0,10e9963bd133b91bad48bbb1e501576008e4d11b,there is 4 card priest mechatun combo memes don't deserve that much suffering 
1499.0,136476b0fd8b58b771c3eeb428a63bf20e6232d3,well if you can't beat them join them 
1503.0,5e893bd4f263ede210a4137a4d135ea8b02477d4,winning omegalul 
1505.0,c53a896f7644326ca1e06d2cb949d2fd2d801dfc,play minionmaster 
1508.0,2d398007dfbe616847bf0e6f24d3b38600d1ccc9,you lose a lot more during your stream than in your youtube videos - how dare you misrepresent yourself like that 4436eaa4eef9d684124eed99ac093f5b9f6756ea 
1508.0,04730c73743328987735cb915f7f17b86808ca10,pepehands 
1510.0,451c1741e3ef0f0a7a8d07469c765c7013af359e,stop playing this xd 
1511.0,3b0d0607c62ea0e70804863725b5cf49ed54e81f,4436eaa4eef9d684124eed99ac093f5b9f6756ea can u play big warrior pls 
1513.0,99e0c39a52b597a51e41ba5ab96c9177e825e921,nomi and jepetto 
1514.0,4928057746480da19e88f77219a1cd585b4d2f7b,chu mean #sponsored 
1517.0,d6b9b26b4a88b7736924c4ba195be5104d8c9146,please tell me they are nerfing mage 
1518.0,f0a7bf71fa3f90b1b95c4716df6793f033414d62,is that because of the new mech 
1522.0,16224ff37413f834f71220058b204185bdb0a45f,what's getting nerfed in this deck 
1525.0,34c540208a34deb7c1863b78d32831a8d5b866cb,100% win't rate 
1527.0,98ddb9d3160ed6b567360cb5f0bfa6560192d717,cant stop playing this notlikethis 
1528.0,c422957225b45f18d091c6610a8a2937bb0e8955,title 
1536.0,c8374a4f5e3c51fa59eb5de06193b7eb2b0085ee,4436eaa4eef9d684124eed99ac093f5b9f6756ea don't you think the discover spell lackey is op compared to novice engineer which is 2 mana 1/1 :thinking_face: 
1538.0,c0238aa3883117686365b0ebd4971f85d60da803,rip i've been playing one warrior vs warrior match for the last 20 min 
1538.0,48ebc61eb1e6836e77fc6aa9edb3020fc8fa4b37,yes you do none of the cards go below 0 cost why would you not be able to play it 
1548.0,f7fb0337884d41132e7431b0e9a6b268889e2679,cmonbruh 
1550.0,dcb32be9a88fc544c9ba1d9d10cb4fa756fd1432,cmonbruh 
1553.0,dca776b65db6ae8e56ab33ff88010027133ffcc2,like merging it makes it any worse xd 
1554.0,3333ce0d25339617f38dcaa43d0f9977bc67d704,cmonbruh artifact cmonbruh artifact cmonbruh artifact 
1556.0,bfbf101e722f3fcdc918a75f9a59113929bb3802,c8374a4f5e3c51fa59eb5de06193b7eb2b0085ee by that logiic every lackey is op 
1557.0,45e1f97d58072933692ace0432dfddb69d5b13f6,blizzard buffing cards is this real life 
1558.0,dca776b65db6ae8e56ab33ff88010027133ffcc2,nerfing* 
1559.0,5e893bd4f263ede210a4137a4d135ea8b02477d4,c8374a4f5e3c51fa59eb5de06193b7eb2b0085ee you still have to generate a lackey 
1561.0,6c429da407464fc45f40fb64b99f64c0c26f260c,haha and the hunters just disappeared 
1562.0,3fb0cf0f1da1e580bdc203ff3dca44f7d07dc666,so will priest get better after buffs 
1562.0,f0a7bf71fa3f90b1b95c4716df6793f033414d62,to prevent otk with the new mech 
1566.0,f7fb0337884d41132e7431b0e9a6b268889e2679,+ 
1571.0,510a3ca0f32d1013ff1fd7b031c7e5b57dae6442,more card changes in 2 weeks than in 5 years lul 
1573.0,4ce04c73594ba13a311b28155658913620a30797,48ebc61eb1e6836e77fc6aa9edb3020fc8fa4b37 abomination goes to 0 
1575.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,shadow word 4 pog 
1576.0,3b0d0607c62ea0e70804863725b5cf49ed54e81f,play big warrior 
1577.0,7566e3944b12fa09d31e5e946989c922009b8a30,4436eaa4eef9d684124eed99ac093f5b9f6756ea can u make a star aligner deck only u can pls <3 4436eaa4eef9d684124eed99ac093f5b9f6756ea can u make a star aligner deck only u can pls <3 
1590.0,c422957225b45f18d091c6610a8a2937bb0e8955,pogu 
1591.0,8628d28d7fa4dcc7e675f19ddcdd3fd71551839c,monkas 
1593.0,48ebc61eb1e6836e77fc6aa9edb3020fc8fa4b37,4ce04c73594ba13a311b28155658913620a30797 oh 
1604.0,663ccbbeaf116ed33334279cd094edce11f938e4,rafam deck 
1606.0,dee8a4d5d0a21e8b7402675a93e27327c49f1e62,who's the sponsor 
1624.0,0dacf2033537032999f65cd64456007afd7502e0,uptime 
1635.0,373e603cd119d14cf6d6ab7106c2a7613541dbdb,sponsor 
1637.0,5f4868096da22790101a6697bdd6ea0baeeaaa43,48ebc61eb1e6836e77fc6aa9edb3020fc8fa4b37 vivid nightmare reckless so abom goes to 0 
1647.0,3dfd98ae1047e1cfd03eb29ff48f7d394a7f38d5,hearthstone sponsor finally 
1650.0,c422957225b45f18d091c6610a8a2937bb0e8955,toastym 
1650.0,b6d18cca59ebe8b706c8aaadaf7a7834dd90601a,4436eaa4eef9d684124eed99ac093f5b9f6756ea please change concede deck on the another any deck 
1651.0,7366affdb5f304ad14334cbfaf4f29f38ea8ba8f,nice sponsor 
1654.0,2736e49365bcc62e67ea66d2b9e2c4b307047da6,is it laggy 
1658.0,2736e49365bcc62e67ea66d2b9e2c4b307047da6,or i am lagging 
1663.0,dfaf6c4d6af102e6d1375e856bd8bcd91a66b23b,forsen1 
1669.0,dee8a4d5d0a21e8b7402675a93e27327c49f1e62,just you 2736e49365bcc62e67ea66d2b9e2c4b307047da6 
1669.0,bbf436e3ed8a5b779cb7f7fbbf3921a67e8ce4a9,not laggy for me 
1671.0,7366affdb5f304ad14334cbfaf4f29f38ea8ba8f,here it is ok 
1671.0,dca776b65db6ae8e56ab33ff88010027133ffcc2,how is it 8 piece otk if he uses the pieces before the otk turn 
1676.0,c9fe2e043ae0a5f764f090c2feaa114f422118e1,can we get a mecha'thun rogue up in here 
1681.0,5ddc7134d51cd5bfed9dc3dbf15b841ce7a4d281,why not make a warrior deck 
1684.0,d89e9051834de041159cf768d37dc648c69a9fb0,omegalul 
1696.0,c64ec68463851b44deed397285f28df5bdb26c56,you can make the combo with oondukhan after the nerf 
1718.0,98ddb9d3160ed6b567360cb5f0bfa6560192d717,ez 
1720.0,9642f8baa430807df72040a425242cdb88f2f465,4436eaa4eef9d684124eed99ac093f5b9f6756ea mechathun mage with snap freeze :) 
1740.0,deb0375f7647af345fb36858a8d4b97217a849c8,toast is sponsored to play hs wtf 
1740.0,98ddb9d3160ed6b567360cb5f0bfa6560192d717,is this deck ever win 
1742.0,7366affdb5f304ad14334cbfaf4f29f38ea8ba8f,be greed 
1744.0,dc3bfc7f1449984c0604d8d6663e60921c031d0f,wasn't that a combo piece 
1746.0,3ef884b7487941a8e1d16426d57f7e2fc41abcad,how does this combo work im confused you never have enough mana 
1753.0,13d32fcf1cc1142b595fa4215b0895fe2cd9f858,how do you win 
1756.0,3ef884b7487941a8e1d16426d57f7e2fc41abcad,oh nvm 
1759.0,3ef884b7487941a8e1d16426d57f7e2fc41abcad,vivd nightmare 
1783.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,how did you managed to get sponsored for hs 4436eaa4eef9d684124eed99ac093f5b9f6756ea 
1786.0,bc60c2459a17de8aace983e0775830dcd2cc3fe9,lul 
1787.0,6a58ad53171496c236da939c8f9614e322d6c0e4,lul 
1791.0,05f40557b460b5d4aba52e81cfec7800a79615f1,lul 
1792.0,321e7dff7bd15d8f938d269a8da0bec609b14326,omegalul 
1794.0,6e2705d4802374ba57bb72a8798aabb375215e66,lul 
1794.0,c422957225b45f18d091c6610a8a2937bb0e8955,kapp 
1795.0,8a67fe9bfc355276a88500c7c655aaf3ad73baf2,lul 
1796.0,c0fc2645691e3a2462e5ec8bd71d790814e09412,w omegalul w 
1796.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,wow out pogu 
1797.0,b56aad59b6904157b168ab3d9eb08e98846f9cba,world of warcraft: classic is a great online game disguisedtoast convinced me to look forward to this amazing rpg his gameplay of the beta version is highly engaging and i look forward to engaging with future beta key giveaways as well 
1798.0,afcecc86d10f0a1248f4a43f444032539f750f1a,lul 
1798.0,75cc0d4613ef645ccc21a9c28fa44d3ebd9064a5,lul 
1799.0,be1c5451f8afbcb42311aad4d9f1df8e41796e11,lul 
1799.0,75cc0d4613ef645ccc21a9c28fa44d3ebd9064a5,true 
