Time,User,Message
1399.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,gifts 
1403.0,0fa310536fbd031a68c58c4b95f260e96cc32906,poffhype poffhype poffhype poffhype poffhype poffhype 
1405.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype 
1406.0,43cd05cc4a38b977a6e508b54abaa943e94db808,subs 
1408.0,a0eb6f303cf09f043f17e4f3093d46a721ae175a,subtran 
1409.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype 
1410.0,d672a8ee79e780cde38b7b9d99e02aa251947a80,teepunlucky teepunlucky teepunlucky teepunlucky teepunlucky teepunlucky 
1410.0,43cd05cc4a38b977a6e508b54abaa943e94db808,subcount 
1410.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,count 
1412.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype 
1413.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit 
1414.0,bc2ec10fb05e364d505ff34a707131275ce9289b,b4321f00344cdff2ab715d3e11f63cc906490184 what controller do you use 
1414.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype 
1415.0,a0eb6f303cf09f043f17e4f3093d46a721ae175a,subtrain 
1417.0,60f74a22e343f22df775b50f44479abed51d849f,let's get freaking crocked poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
1420.0,b8158882151bb3577f51a0c71d65459ddc685425,formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 
1422.0,60f74a22e343f22df775b50f44479abed51d849f,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
1423.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg joncruse welcome back for 5 months in a row qtsbits qtshug qtsbits 
1423.0,b7e1a59cf5ce5a9a2214c1b62f78d0344b5dc5ef,i stepped away but back now glad the train is still going 
1425.0,ddd966cd65965353ae28e1863409fa38a9f2b92d,:crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: 
1426.0,b4e006dd08a7fcf4ffb915933e885a243081e80a,hype 
1427.0,b8158882151bb3577f51a0c71d65459ddc685425,teeptrain teeptrain teeptrain teeptrain teeptrain 
1429.0,a0eb6f303cf09f043f17e4f3093d46a721ae175a,highestsubtrain 
1433.0,590844c67d72fe353517e7bcba1e6d899f021a40,:crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: 
1433.0,bba18343f0e94a0d0592b291bb78b2dd09377691,poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman 
1439.0,ed37d4bc445f399f4ca7e3a719b68d4c48175579,poffchoochoo poffchoochoo poffchoochoo 
1439.0,bc2ec10fb05e364d505ff34a707131275ce9289b,what controller do you use b4321f00344cdff2ab715d3e11f63cc906490184 
1443.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg thagremlin93 welcome back for 3 months in a row qtsbits qtshug qtsbits 
1446.0,e436e10e8f995d750e990cd06ebb967fcd8cfcee,pogchamp pogchamp pogchamp 
1446.0,1a5f6ca2d9646b88811231bf7fc5576f2070e682,look at that fucken train its off the blasted rails i must say indubitalby 
1447.0,425df5c6145c493eb34e4f06be1188bc2474dfda,crocked 
1449.0,b8158882151bb3577f51a0c71d65459ddc685425,teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby 
1449.0,ddd966cd65965353ae28e1863409fa38a9f2b92d,:crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: 
1456.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,rep 6abf4507ef954844858fe3621bb4ef0e9b38cb6b 
1457.0,feba79b2caa4b5aa2504eb0a49d1b223f391ba0a,follow me on twitch jamesako94 
1461.0,28be1a4733da5beda351b2a2ea7efaac1ead9460,:crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: 
1462.0,7ebdf682ddbbf699ae843324a2218a3b2c3abff5,fuck yeah let's go poffbop poffsquad poffscarf 
1465.0,b4e006dd08a7fcf4ffb915933e885a243081e80a,60f74a22e343f22df775b50f44479abed51d849f so much love 
1466.0,bdce365b7444e14259bdea8deca85800fe38bc43,bobby bobby bobby is the best in the mf business 
1468.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,poffmyman poffmyman poffscarf poffsquad 
1469.0,75070f88a2549f7fee0a55c58ce717e1850af724,nobullet 
1469.0,ddd966cd65965353ae28e1863409fa38a9f2b92d,:crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: :crocodile: 
1471.0,7ee76d6f6e1a794e1ce0745f19c57b00663ff839,read my dono bob 
1472.0,9747ccac21e6c1d3a41b392fc0ab853b6a004bd7,poffmyman poffmyman poffmyman poffmyman poffmyman 
1474.0,b4e006dd08a7fcf4ffb915933e885a243081e80a,poffmyman poffmyman poffmyman poffmyman poffbobby 
1480.0,17eb220ebadd5e37f809d0169f903188637fe6cf,gotta play crazy train by ozzy when you hit 700 subtrain 
1480.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,rules 
1481.0,e9a615cb78cf22361979a78f5785079a94a104d0,indubitably indeed my manno 
1481.0,3f344d69d4860324653c484f7ae9ce973d83e4ee,p s go panthers 
1482.0,6642ba4e45e4714c5dbe265aa9d805c639b31294,poffweast poffweast poffweast poffweast poffweast poffweast poffweast poffweast poffweast 
1488.0,60f74a22e343f22df775b50f44479abed51d849f,b4e006dd08a7fcf4ffb915933e885a243081e80a pofflove pofflove pofflove pofflove pofflove 
1488.0,ed37d4bc445f399f4ca7e3a719b68d4c48175579,poffindubitably 
1491.0,ddd966cd65965353ae28e1863409fa38a9f2b92d,stache 
1494.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg coatingqueen69 with the prime thank you for subbing and supporting the stream qtsbits qtshug qtsbits 
1494.0,60f74a22e343f22df775b50f44479abed51d849f,poffindubitably poffindubitably 
1498.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,love 
1498.0,6abf4507ef954844858fe3621bb4ef0e9b38cb6b,poffmyman poffmyman poffmyman poffmyman poffmyman poffindubitably poffindubitably poffindubitably poffindubitably 
1500.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,bob 
1501.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,indubitably 
1503.0,19fffb6926cf2be887bf6c66db769a2c369527fa,poffcool poffcool poffcool poffcool poffcool poffcool poffcool poffcool poffcool poffcool poffcool poffcool poffcool poffcool 
1506.0,b8158882151bb3577f51a0c71d65459ddc685425,i 
1507.0,4d3b4b126c89419467a9117075ff7c20f302f30b,you look like justin from the darkness bob 
1508.0,a72ddd22cd982b9e2f03424b665b43a8ac5ddb5e,pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby 
1511.0,f4c6f293cb6f4ae4bc88831d746e3fb59c5e6520,whats uppp 
1513.0,29fd8d82360f8d84dc5611c665ad7f0c0905a459,poffscarf poffsquad poffscarf poffsquad poffscarf poffsquad poffscarf poffsquad poffscarf poffsquad poffscarf poffsquad 
1515.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,water 
1517.0,527f1063719929e31c0f3b21c73ba2cd190dee1c,flies 
1518.0,19fffb6926cf2be887bf6c66db769a2c369527fa,poffweast poffgas poffweast poffgas poffweast poffgas poffweast poffgas poffweast poffgas poffweast poffgas poffweast poffgas poffweast poffgas poffweast poffgas poffweast poffgas poffweast 
1521.0,b4e006dd08a7fcf4ffb915933e885a243081e80a,b4321f00344cdff2ab715d3e11f63cc906490184 run the challenge again 
1524.0,77193895b741ff4258a6dcf6cb88cc5ed01db131,poffmyman poffmyman poffmyman poffmyman poffmyman 
1527.0,b8158882151bb3577f51a0c71d65459ddc685425,xposedsubrealscary xposedsubrealscary 
1529.0,b7e1a59cf5ce5a9a2214c1b62f78d0344b5dc5ef,when my twitch prime is available i will definitely subscribe to u bobby 
1531.0,d672a8ee79e780cde38b7b9d99e02aa251947a80,teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain 
1533.0,b4e006dd08a7fcf4ffb915933e885a243081e80a,10 gifted for 5 bumper kills and the dub 
1542.0,19fffb6926cf2be887bf6c66db769a2c369527fa,cod 
1542.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,youuu say innn and ill say dubitably 
1549.0,3f344d69d4860324653c484f7ae9ce973d83e4ee,ring of honor game this weekend at bank of america stadium jake smitty and wesley walls getting inducted 
1553.0,b8158882151bb3577f51a0c71d65459ddc685425,teeplul teeplul 
1556.0,77193895b741ff4258a6dcf6cb88cc5ed01db131,pofflobby pofflobby pofflobby 
1558.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,challenge 
1559.0,18a9de9eb8f058e7d83cae52efb888c2da24055b,b 
1561.0,5c05dc159c9c86b87ed4259460bfeb2e10b232c8,bobby how many scarfs do you own 
1571.0,77193895b741ff4258a6dcf6cb88cc5ed01db131,pogchamp 
1571.0,1a5f6ca2d9646b88811231bf7fc5576f2070e682,i used to have this plad blue white and black scarf i miss that scarf 
1572.0,6ea75bc4f5f7533a10d6493bb800b8771ff73a57,weather 
1574.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,poffsnipes poffsnipes poffsnipes poffsnipes 
1575.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,challenge 
1585.0,c6444f2947b634daf1b4cdfd8a353824cfd1c258,poffsnipes poffsnipes poffsnipes poffsnipes poffsnipes 
1585.0,60f74a22e343f22df775b50f44479abed51d849f,master headshot 
1586.0,592b11845ce82ab53be0d69521a8dc9a0a21b427,u gonna lose your fck voice 
1592.0,460beeb3d3bab823886efa348961a6ef67fe03e7,oof 
1595.0,60f74a22e343f22df775b50f44479abed51d849f,nasty* 
1596.0,374d0cc681d2fc643b070c97bc3e26a2254d689b,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1598.0,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29,poffsticky poffsticky 
1598.0,b4e006dd08a7fcf4ffb915933e885a243081e80a,c9e591b3bddbc2ec1d1116b97eb4b41cf4eb4f29 poffmyman poffmyman poffmyman pofftroll 
1600.0,60f74a22e343f22df775b50f44479abed51d849f,pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby 
1600.0,7c0155a87053b0b951037a1488a99d3bd3c62b2e,poffknock dd 
1603.0,590844c67d72fe353517e7bcba1e6d899f021a40,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1604.0,981ff7791805b0a9e412a67fe6d6c6dcf2fe5476,pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby 
1605.0,77193895b741ff4258a6dcf6cb88cc5ed01db131,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffalscot 
1606.0,0fa310536fbd031a68c58c4b95f260e96cc32906,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1606.0,b8158882151bb3577f51a0c71d65459ddc685425,teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby 
1607.0,6abf4507ef954844858fe3621bb4ef0e9b38cb6b,3x on the roof 
1608.0,981ff7791805b0a9e412a67fe6d6c6dcf2fe5476,poffmyman poffmyman poffmyman poffmyman poffmyman 
1608.0,4bf9a39413dba5b40a9a8a70cfa9bdd694307753,lul 
1609.0,0492c117eceb9388ca9e05f06e5854da8912a022,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1609.0,6f4d50c4ef31100a0dd48b7950b3a44a43296060,6f4d50c4ef31100a0dd48b7950b3a44a43296060 
1609.0,ede5ac442d7b04962387f40f41faf636a8a40b72,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1612.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1612.0,ddd966cd65965353ae28e1863409fa38a9f2b92d,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1614.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype poffchoochoo poffhype 
1615.0,c6444f2947b634daf1b4cdfd8a353824cfd1c258,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1615.0,77193895b741ff4258a6dcf6cb88cc5ed01db131,lul lul 
1616.0,b8158882151bb3577f51a0c71d65459ddc685425,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1618.0,981ff7791805b0a9e412a67fe6d6c6dcf2fe5476,poffsticky poffsticky poffsticky poffsticky poffsticky 
1619.0,a761de8421e5f663f7a9ec648209dcb14a1ac93a,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1619.0,2f1c4d85887d9090d81e44e16c0353fd96fc1245,3x on thre fuck i tried lol 
1619.0,9747ccac21e6c1d3a41b392fc0ab853b6a004bd7,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1620.0,48e91ca7a37ba1bb07c16008e330cd9dc17d5727,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1620.0,60f74a22e343f22df775b50f44479abed51d849f,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1620.0,374d0cc681d2fc643b070c97bc3e26a2254d689b,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1621.0,6abf4507ef954844858fe3621bb4ef0e9b38cb6b,sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet poffbaited poffbaited poffbaited poffbaited poffbaited poffbaited poffbaited poffbaited poffbaited poffbaited poffbaited 
1623.0,425df5c6145c493eb34e4f06be1188bc2474dfda,fuck 
1625.0,c48a52690a980ccbbb1fdd9bff974bd690ccb916,controller 
1627.0,f371739e27aa171ef2a8d1b13891a84ac45ab66d,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1627.0,527f1063719929e31c0f3b21c73ba2cd190dee1c,you maxed out your level 
1627.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,sticky johnsonnn 
1627.0,61b40172abaffe18976331644786cf760a337c1d,poffsticky 
1628.0,989eb5b59a3a661c48249b939c538d8372186f7b,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1628.0,9747ccac21e6c1d3a41b392fc0ab853b6a004bd7,poffsorry poffsorry poffsorry poffsorry 
1630.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1630.0,ed37d4bc445f399f4ca7e3a719b68d4c48175579,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1630.0,590844c67d72fe353517e7bcba1e6d899f021a40,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1631.0,7ebdf682ddbbf699ae843324a2218a3b2c3abff5,bah hahahaha fuck 
1633.0,e9a615cb78cf22361979a78f5785079a94a104d0,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffalscot poffsticky poffsticky poffalscot 
1636.0,374d0cc681d2fc643b070c97bc3e26a2254d689b,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1637.0,425df5c6145c493eb34e4f06be1188bc2474dfda,sorry 
1639.0,e03011faf1026cda96007b69a8a29273b051bd64,poffbrownies poffbrownies poffbrownies poffbrownies poffbrownies poffbrownies poffbrownies notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
1639.0,981ff7791805b0a9e412a67fe6d6c6dcf2fe5476,poffmouth poffmouth poffmouth poffmouth poffmouth poffmouth poffmouth poffmouth poffmouth 
1639.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,sticky johnsonnnnn 
1639.0,ed37d4bc445f399f4ca7e3a719b68d4c48175579,poffpicard poffpicard poffpicard poffpicard poffpicard poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1640.0,f3b579598999251e34a26403c9fa11451a2cb20e,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1640.0,174c01b42e173ccfda7da6b7f662c7a80ac5d890,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1642.0,b7e1a59cf5ce5a9a2214c1b62f78d0344b5dc5ef,i cant :sleepy_face: :sleepy_face: 
1642.0,f371739e27aa171ef2a8d1b13891a84ac45ab66d,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1642.0,4864d9cd435b8c5954516a235d9d82f093046cf3,poffsticky poffsticky poffsticky poffsticky poffsticky 
1643.0,2a3e3345b8278a440b6ee8c4ac7d6f6c69b7ba6a,poffmyman 
1644.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo 
1644.0,ed37d4bc445f399f4ca7e3a719b68d4c48175579,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1644.0,174c01b42e173ccfda7da6b7f662c7a80ac5d890,poffsticky poffsticky poffsticky poffsticky 
1645.0,e9a615cb78cf22361979a78f5785079a94a104d0,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky formalv20bmartinn formalv20bmartinn formalv20bmartinn 
1646.0,19fffb6926cf2be887bf6c66db769a2c369527fa,poffsticky poffsticky poffsticky poffsticky poffsticky 
1647.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,dicks 
1647.0,2f1c4d85887d9090d81e44e16c0353fd96fc1245,formalv20twisted formalv20twisted formalv20twisted 
1648.0,c6444f2947b634daf1b4cdfd8a353824cfd1c258,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1648.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo 
1648.0,9d9d607ea7dbb8870ddf60f6abe505b8768bde11,fightspag fightspag fightspag fightspag 
1648.0,19fffb6926cf2be887bf6c66db769a2c369527fa,poffsticky poffsticky 
1649.0,60f74a22e343f22df775b50f44479abed51d849f,god i missed having bobbypoffgaming in my life poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1650.0,374d0cc681d2fc643b070c97bc3e26a2254d689b,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1650.0,19fffb6926cf2be887bf6c66db769a2c369527fa,poffsticky poffsticky poffsticky poffsticky poffsticky 
1651.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo 
1651.0,d672a8ee79e780cde38b7b9d99e02aa251947a80,teepwow teepwow teepwow teepwow teepwow teepwow teepwow 
1651.0,b4e006dd08a7fcf4ffb915933e885a243081e80a,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1651.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,poffsticky poffsticky poffsticky poffsticky 
1652.0,ed37d4bc445f399f4ca7e3a719b68d4c48175579,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1652.0,29fd8d82360f8d84dc5611c665ad7f0c0905a459,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1653.0,e9a615cb78cf22361979a78f5785079a94a104d0,wtf 
1653.0,19fffb6926cf2be887bf6c66db769a2c369527fa,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1653.0,e03011faf1026cda96007b69a8a29273b051bd64,mpwshi7 mpwshi7 mpwshi7 mpwshi7 
1653.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo 
1653.0,02ae23fc7417cbec63a115272cc51759f56ad881,omg lmfao 
1654.0,660262a15a81ae70483dc4c46fae9c7d16149346,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1654.0,ddd966cd65965353ae28e1863409fa38a9f2b92d,poffsticky poffhammer poffknock poffbop poffbaited poffbop poffbaited poffknock poffhype poffknock poffhype poffhammer poffbop poffbop poffmyman poffknock poffhype sperosfeet poffatv poffbug poffscarf poffnobullet poffatv poffbob poffatv poffbug poffbop poffhammer poffwipe poffwipe poffrip poffpicard 
1654.0,9747ccac21e6c1d3a41b392fc0ab853b6a004bd7,teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee 
1655.0,7029139f6b8f35fdfb15cdb0a53a3defdadaffe0,poffsoggy poffbop 
1655.0,9d9d607ea7dbb8870ddf60f6abe505b8768bde11,snaping h3a 
1656.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo 
1656.0,b8158882151bb3577f51a0c71d65459ddc685425,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
1656.0,d8cfaef07d1fa327ab2207525b53e06016199575,came back at the perfect time 
