Time,User,Message
1778.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,this jeskia list seems way more controling than other ones we have seen recently 
1792.0,7e0160ef21ceaa42628a18bbae17aca41648f449,everyone in twitch chat acting like putting tefer3 in your deck give you a passive emblem turn 0]\ 
1796.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,that's the other reason i don't wanna do it dimirspy 
1808.0,84c5eac64ba70f6765091f266a2181bc55373387,not dreadhording yourself to death is a misplay 
1812.0,03008aca4787c9fe297d1af81cc0ca41ed50b503,statistics math is for opponents dansgame 
1816.0,ac0d6a4716a7f405ab6120a08510dfaecd102bef,8141ddc5687c0d8e1002056ade07d8172b00fb0f how does this mix of planeswalkers feel compared to the mix from when you first played it on tuesday i feel like the other mix of pws was better 
1830.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,or steal it like what they did 
1831.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,my opponent did that last night i had a revealed counter in hand and they didn't do maths i checked their selection and let the dreadhorde resolve and won 
1835.0,ccb301c15a5d501d6590eed646ae3a71b3ba2b1d,the best thing small tef does is enable a draw step erasure 
1838.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,it doesn't but it puts a huge amount of pressure on your opp to have one part of this is my playing it in nexus i guess 
1863.0,2e9200dedf3f98b08420814489e9e63a6b0313f8,one more month until our bezo baby lul 
1880.0,9b71e9f7489d961dda3cda0efd30f1ca9929412b,it might be anecdotal but we've definitely been playing a lot of guildgates today the fact that interplanar beacon doesn't turn on our buddies might be reason enough to go up on shocks 
1883.0,ac0d6a4716a7f405ab6120a08510dfaecd102bef,8141ddc5687c0d8e1002056ade07d8172b00fb0f was it the same huh i think there was a kaya before that you didn't love i'd been playing with two sorins and it felt good 
1909.0,0d6acd7620e770667c68b81b8e50a0a22fbe4a10,beard is looking good 
1920.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,i feel syncopate becomes veto post board in this mtchup especially on the draw 
1920.0,997d0e64c3085f68154ac51a56cd5874d91e3a0e,you vant win against the counter spells 
1920.0,0d6acd7620e770667c68b81b8e50a0a22fbe4a10,good morning 
1926.0,6d768cff9e5299140be647bca18b716c1f110ee5,just played a dreadhorde as gr sarkhan loved having a ton of interaction to keep wgw from gaining life so i could kill em before dreadhorde 
1949.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,ooh no counters 
1964.0,4fd7d65204c1998ec7d86823dd3accdfa1258b14,is it just me or does the deck seem kind of clunky especially when there are well oiled machines like mono red out there 
1968.0,5d744ee04e642e261df9d640a365f8cab79ec0cc,self mill with tamiyo first 
1969.0,81538d184004f8765a25676135e45a2c63fd2daa,i would like to command all of them 
1976.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,well that's a pretty gg 
1992.0,945333a802d55d472a81cd515b73d870543f026d,8141ddc5687c0d8e1002056ade07d8172b00fb0f hey man i have an abzan life gain deck in your deck qeue you can remove it it sucksjust play whatever you want in that spot 
1994.0,574abecb950b991b4689c3e9f355060e061da0fa,50% of the time this deck works everytime 
2016.0,81538d184004f8765a25676135e45a2c63fd2daa,i'm a fan of exploring then naming the card i leave on top with tamiyo guaranteed draw with upside of drawing extra copies is nice 
2017.0,6d768cff9e5299140be647bca18b716c1f110ee5,yup yup put 4 of ls in kept 2 shocks as well mb against rdw so i have more ways to kill steamkin game 1 
2022.0,b878e8c5ad32a604c0a7fa9c87059c4ce6e4d72c,just switch it to a different one rage 
2024.0,e1bec1ed4f9f72befa9fab4c73de54400439e870,i think a large amount of people's complaints about 3feri is just the psychological emphasis that negative events have on people 
2027.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,945333a802d55d472a81cd515b73d870543f026d lol you can probably convert your points to another deck 
2033.0,f4af044c696a45d4ef55d590216b65135ac797fb,want jeff to play your deck on stream find out how here: http://bit ly/hooglsellout 
2047.0,f328ea14e7f6a791ed5a0a166a53c0528407a6fc,how are the decks going today jeff 
2054.0,8d8b2a4a6b4a45fa9e88caafd6625f0e2e39f554,how many times a day do you think jeff calls something clunky 
2056.0,b878e8c5ad32a604c0a7fa9c87059c4ce6e4d72c,like switch it out for another deck you have 
2059.0,949882d423086355e1b4ca50165d62d991cd242c,this deck is like ~40% against aggro you need a specific curve to outpace and can easily just draw the wrong half 
2061.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,i think my matchups against 3feri massively improved when i cut multiple counterspells from my 75 
2070.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,and put in cards that answer it when resolved instead 
2078.0,945333a802d55d472a81cd515b73d870543f026d,8141ddc5687c0d8e1002056ade07d8172b00fb0f play the br aristocrats im loving that deck 
2084.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,rdws is the only deck i lost against with my take on 4c dreadhorde even beat several nexus in a row but i fell off the deck pretty quickly not because it was bad but because the mirrors suck the games are long and i really just wanted to hit people in the face with dinos 
2086.0,574abecb950b991b4689c3e9f355060e061da0fa,getting used to playing against 3feri was definitely trial by fire as a control player too used to casting instants on my opponent's turn :face_with_tears_of_joy: 
2097.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,people playing non foil opts and shocks is a disgraace to wizards sympathy they are free foils people 
2104.0,94275b549a079f356fb8fc7f301f4cc7a06ae499,you can put mine towards simic monsters 
2117.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i pushed it up today to see if jeff felt the same way 
2145.0,a983ebca06d87b13dd6dcc0b6e9f3604273b1c03,they'll never expect the third tamiyo 
2164.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,eventually one of those tamiyos gotta stick right 
2164.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,lol 
2169.0,9b71e9f7489d961dda3cda0efd30f1ca9929412b,ewit targetting ewit targetting ewit targetting 
2172.0,8d8b2a4a6b4a45fa9e88caafd6625f0e2e39f554,inb4 ixalons binding 
2174.0,81538d184004f8765a25676135e45a2c63fd2daa,chemisters insight it's been so long!@ 
2176.0,e4eb40033b8420927cb95bc8177d343f500dc985,i wish tamiyo could look for lands lul 
2180.0,94275b549a079f356fb8fc7f301f4cc7a06ae499,8141ddc5687c0d8e1002056ade07d8172b00fb0f can you put my tier 2 towards simic monsters in the queue 
2185.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,she can pull lands out of the graveyard 
2188.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,i think this is commence ye 
2194.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,another option was to dig so we can pick up a land from grave next turn 
2269.0,997d0e64c3085f68154ac51a56cd5874d91e3a0e,counter spells ruin all the damn fun 
2270.0,94275b549a079f356fb8fc7f301f4cc7a06ae499,is sentinal totem or silent gravestone good against the command the dreadhorde decks 
2280.0,997d0e64c3085f68154ac51a56cd5874d91e3a0e,what an annoying thing 
2292.0,d522a8b623adc922b0ed70eff1776151e89abf4b,what are they playing 
2294.0,84c5eac64ba70f6765091f266a2181bc55373387,opp feels bold running that many insights in a world full of narset 
2295.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,we weren't thirsty opponent 
2304.0,ccb301c15a5d501d6590eed646ae3a71b3ba2b1d,i would say 94275b549a079f356fb8fc7f301f4cc7a06ae499 
2318.0,d522a8b623adc922b0ed70eff1776151e89abf4b,is it just jeskai control 
2319.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,i think their plan is literally just never let the hatewalkers resolve 
2332.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,opponents deck seems so crazy greedy wonder how it fairs against aggressive decks if there is a good jeskia control list in the format i would like to play it 
2332.0,2ba56b8b48ff2f46bbb32f03586eea953b9a620c,this deck feels like it is always playing catch up pure control usually feels that way but you have a steady turn of the corner this deck has to turn the corner in one turn or it is over 
2335.0,fe4116b9b68e71582e5777bb24483388f18797df,so they have access to syncopate/quench/spell pierce/veto/absorb/negate what else am i missing chat 
2340.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,seems like a rough time against esper but if that's gone 
2342.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,wow 
2347.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,opp is running enough counters to counter 3tef and narset so i guess they play insights due to that 
2350.0,574abecb950b991b4689c3e9f355060e061da0fa,beacon was actually a good draw there gives us one more turn if they have no burn 
2362.0,e4eb40033b8420927cb95bc8177d343f500dc985,jeskai control + endgame interesting 
2363.0,a983ebca06d87b13dd6dcc0b6e9f3604273b1c03,yeah i mean if your entire deck is draw spells counterspells and commence the endgame 
2368.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,fe4116b9b68e71582e5777bb24483388f18797df is plain old cancel still legal 
2375.0,94275b549a079f356fb8fc7f301f4cc7a06ae499,yes 
2379.0,fe4116b9b68e71582e5777bb24483388f18797df,lol 
2381.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,their 75 seems very well prepared for this matchup 
2389.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,i want their decklist 
2393.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,sinister sabatoge is legal though 
2400.0,71f2f06c50edd84875665a8ad18491fa7cd32ad1,that's weird sub anniversary didn't go through tried twice lol do you see it on your end 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
2404.0,e4eb40033b8420927cb95bc8177d343f500dc985,1b7729dbe58bb1109674effb59a7e77e867c6ae4 i agree 
2411.0,94275b549a079f356fb8fc7f301f4cc7a06ae499,surgical their deck lol find the spice 
2413.0,f14b3e02fffbe02346b102bafc9a9437705433c3,opponent's deck seems sweet on paper it seems like it would be poorly positioned in the format but they're playing it really well 
2457.0,06d7a43799fd68d33949387dfca78731fb4de05b,hi jeff hi chat 
2462.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,that one dies pretty readily to agro seems like 
2462.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,hi chalky 
2471.0,0245cd3fe83ee69843da4185aa5f58631144068e,but baby tef being what he is the mono-counterspell decks aren't all that popular i don't know how useful this datapoint is 
2471.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,they have a serious problem on the draw with taplands or against elf teferi 
2474.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,their deck probably concedes to a basic mountain turn 1 
2475.0,08e907d5d7d942256c3000fe6359aaa1c00a3641,not being able to double spell was killin us 
2500.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,incredibly clunky and awkward: 4 color standard decks and you 
2503.0,7e0160ef21ceaa42628a18bbae17aca41648f449,this whole format gets stuffed by counterspells if time raveler isn't in play 
2514.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,mono red is fine against counters 
2516.0,172a005f6e95f13362fff8fef1aca5a95e833f9e,i'm so happy to have the deck editor support different basic arts again 
2519.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,not 19 basic mountains 
2521.0,d522a8b623adc922b0ed70eff1776151e89abf4b,anyone else here stuck in bronze league 
2521.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,7c56357c69f89a488a63ef2b33e123a3cb1b2831 yes that would be a good one to watch on stream too 
2525.0,7e0160ef21ceaa42628a18bbae17aca41648f449,all the non aggro decks 
2532.0,108fefd88e448a9f7eee998eb99db7db79e46e7c,op has full art basics 
2541.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,i miss nexus decks havent seen them in a while 
2546.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,i forgot the kappa 
2546.0,84c5eac64ba70f6765091f266a2181bc55373387,time raveler seems like a sneaky key card in this deck 
2556.0,f45877dc35e167e944fcc5b5a18fdb9d79b4a63f,decks like this is why i enjoy mono red and rakdos aristocrats - smooth and consistent manabase/gameplan to punish all the 3-4 color decks right now 
2557.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,i'm still playing them in the top 1k :p 
2559.0,e4eb40033b8420927cb95bc8177d343f500dc985,1b7729dbe58bb1109674effb59a7e77e867c6ae4 no you didn't kappa 
2561.0,68692a8b5e37e072f5bb39a8e929ae7af731b550,utdzac you forgot to time me out monster 
2589.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,d522a8b623adc922b0ed70eff1776151e89abf4b what deck are you jamming that has you stuck in bronze 
2604.0,d1c3b98596af29931ab01715f176426d5014618b,mono artifact beatdown 
2604.0,f45877dc35e167e944fcc5b5a18fdb9d79b4a63f,especially rakdos aristocrats that deck has felt really really good nice work on it 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
2608.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,d522a8b623adc922b0ed70eff1776151e89abf4b you do not lose rank on losses in bronze how can you be stuck there 
2610.0,7e0160ef21ceaa42628a18bbae17aca41648f449,lolololol publishing decklists lol 
2615.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,unless that changed and i am a crazy person 
2617.0,fc0070b0d939e93f4aa940a02376b4330369bb14,how do you feel about the sultai diviner deck would do now that the meta is a tiny bit more defined 
2629.0,f45877dc35e167e944fcc5b5a18fdb9d79b4a63f,deckq 
2629.0,f4af044c696a45d4ef55d590216b65135ac797fb,http://bit ly/deckqueue 
2634.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,d522a8b623adc922b0ed70eff1776151e89abf4b i'm out of bronze league within about a hour every reset what are you possibly playing 
2649.0,6d768cff9e5299140be647bca18b716c1f110ee5,playing a nexus deck rn time to see if 4x brontodon is enough hate in the sb 
2650.0,497f144715c12f5923cc3e5d6a91f4eb9845b804,data 8141ddc5687c0d8e1002056ade07d8172b00fb0f what kinda company do you take wizards for 
2655.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,fav deck jeff on your page 
2658.0,d1c3b98596af29931ab01715f176426d5014618b,i feel like d522a8b623adc922b0ed70eff1776151e89abf4b is playing the deck: make people talk :) 
2661.0,e4eb40033b8420927cb95bc8177d343f500dc985,with ctd does the life loss happen before the permanents come back to the field or after 
2669.0,08e907d5d7d942256c3000fe6359aaa1c00a3641,i've been wanting to donate again for the sultai diviner deck but payday isn't until next week :/ 
2679.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,ug seems bad against 3feri maindeck you can only deal with it with zone 
2682.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,name narset first 
2683.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,e4eb40033b8420927cb95bc8177d343f500dc985 as spell resolves so same time 
2683.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,20 mountains + 10 4-ofs with curve ending at 4 eats inconsistency for breakfast 
2692.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,ye both don't get killed by zone 
2693.0,e4eb40033b8420927cb95bc8177d343f500dc985,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2 thank you 
2702.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,jeff love your stream btw 
2707.0,7e0160ef21ceaa42628a18bbae17aca41648f449,there's a very good chance we die here 
2708.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,yeah i realized that after i typed 
2710.0,d522a8b623adc922b0ed70eff1776151e89abf4b,i was playing the starter deck lol 
2715.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,e4eb40033b8420927cb95bc8177d343f500dc985 so essentially before all the etb triggers that gains life back 
2718.0,7e0160ef21ceaa42628a18bbae17aca41648f449,to everyone saying how this deck can't beat 3feri 
2720.0,574abecb950b991b4689c3e9f355060e061da0fa,br aristocrats is everything i want from bw aristocrats but it kills way faster 
2733.0,3ef25166484b5913d1e71c742fa9b97664b0fe44,8141ddc5687c0d8e1002056ade07d8172b00fb0f can you name any standard legal card with tamiyo or any card 
2741.0,b322cc4cd41d7c4be601fa162c8492579794f3a2,this deck seems very good at going over the top of all the other midrange decks but seems week to aggro in general and bad against control without baby teferi in play 
2758.0,71f2f06c50edd84875665a8ad18491fa7cd32ad1,https://www mtggoldfish com/deck/1929243#online can we throw this in the que for my t3 it's a revised version of gruul warriors recently went undefeated in an mcq over the weekend 
2759.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,3ef25166484b5913d1e71c742fa9b97664b0fe44 irl you can name any card ever even schemes 
2761.0,7f53e81a184834444fd502dac0c8128ad613d559,this deck looks sweet when it works but so clunky when it doesnt 
2768.0,d522a8b623adc922b0ed70eff1776151e89abf4b,in paper a judge gave me a warning for not naming a modern legal card during a modern game 
2769.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,we have dreadhorde in grave right 
2771.0,60d155ae8e4918aefaea9ca003ae54fe2b7da2de,only cards legal in the format you are playing 
2774.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,3ef25166484b5913d1e71c742fa9b97664b0fe44 maybe tag the judges in the discord so they could answer that 
2785.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,yeah we have 2 
2786.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,7c56357c69f89a488a63ef2b33e123a3cb1b2831 2 of them 
2791.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,60d155ae8e4918aefaea9ca003ae54fe2b7da2de that was the old rule it has since changed 
2799.0,559d92fdbbf0c6c3c7c532084dc3015bb539d443,yea i dont think ill change my opinion on the deck based on the 2-3 bad games right now 
2830.0,a983ebca06d87b13dd6dcc0b6e9f3604273b1c03,comp rules 201 3 says it has to be legal in the format you're playing 
2880.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,the explore package can usually line up pretty well against aggro 
2884.0,b322cc4cd41d7c4be601fa162c8492579794f3a2,i will say this deck generates very satisfying wins with boards like this :) 
2904.0,08e907d5d7d942256c3000fe6359aaa1c00a3641,this format rewards proactivity which is rb is better at 
2905.0,3ef25166484b5913d1e71c742fa9b97664b0fe44,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2 that's okay i was just curious something funny to do in paper like name force of will 
2907.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,the currently played control decks have very few counters to be fair i think that jeskai control mage is more an anomaly 
2911.0,559d92fdbbf0c6c3c7c532084dc3015bb539d443,i agree its not good against aggro and the amount of times i have run into large amounts of counter based control is very narrow 
2916.0,559d92fdbbf0c6c3c7c532084dc3015bb539d443,maybe that will change though 
2917.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,a983ebca06d87b13dd6dcc0b6e9f3604273b1c03 where are you reading this i dont see that in the comp rules do you have an old version 
2925.0,7f53e81a184834444fd502dac0c8128ad613d559,preach it 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
2930.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,well i played bw from plat to diamond and didnt lose once felt really good to me played br aristo from diamond to mythic had some losses but not much got to mythic played some more games with bw and it felt way worse after playing the br version 
2936.0,f4af044c696a45d4ef55d590216b65135ac797fb,subscribers have the ability to use an exclusive discord server with early access to articles and a troll-free space for discussing gaming magic and other topics www discordapp com 
2946.0,c934308fc8daf3460628db397d341a9f8c73db6d,this deck feels great when you have 4 planeswalkers in play but what deck doesn't 
2947.0,a983ebca06d87b13dd6dcc0b6e9f3604273b1c03,1b7729dbe58bb1109674effb59a7e77e867c6ae4 y'know what i think it was since it was from a forum post where snapcaster mage was in standard :u 
2955.0,55cfc0887d6b0e08360c09f6804a62194c38da7c,i'm gonna need a timeout 
2973.0,e1bec1ed4f9f72befa9fab4c73de54400439e870,does citadel still feel good in the meta right now 
2974.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,this deck didn't even feel all that consistent even when you were winning the other day often you find yourself mana-screwed then unscrew then win when you draw the good well finally 
2974.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i agree with your opinion about this decks position in the meta with one exception i think it is good against nexus post side board with narset brontodon teferi bounces and lots of ways to replay all of them and if you do not get those cards that means you drew your creatures and are beating them to death but as we saw against jeskia control it is bad against real control decks 
2979.0,a983ebca06d87b13dd6dcc0b6e9f3604273b1c03,"the post was about naming snapcaster and the opponent saying you can't take snapcaster mage you named snapcaster"" "
2981.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,you didn't want to sac then return jadelight 
2990.0,7c48776372e40658f29b93d86b28fcf2f82597e2,what's your favourite deck at the moment 
3002.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,phoenix player here phoenix was god awful for like 1 5 months but i still jammed it because i liked the play patterns now phoenix is back to being competitive and i'm a happy wizard 
3011.0,8672750319a1614f2c0c6890da6a406975b27ef7,good morning from wa jeff nice to catch a stream live 
3014.0,03008aca4787c9fe297d1af81cc0ca41ed50b503,isn't there only one snapcaster in magic anyway seems pretty clear to me that the mage was the target 
3019.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,loud noises 
3022.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,root snare 
3034.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,snoot rare 
3047.0,f989464ba1083866c0fdbfbea766e9deaeabb096,snapcaster 
3048.0,f4af044c696a45d4ef55d590216b65135ac797fb,snapcaster mage {1u} creature — human wizard 2/1 flash / when snapcaster mage enters the battlefield target instant or sorcery card in your graveyard gains flashback until end of turn the flashback cost is equal to its mana cost 
3048.0,71f2f06c50edd84875665a8ad18491fa7cd32ad1,https://www mtggoldfish com/deck/1929243#online hey jeff can we throw this in the que for my t3 its an updated version of gruul warriors went undefeated in an mcq over the weekend decks been really sweet almost like it more than gruul sarkhan 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
3054.0,0c9f57991cfc6efb19bbbcdbddfb1a6944fc565f,the aristocrats deck feels real nice i tried the memekin deck and it felt clunky 
3072.0,fc0070b0d939e93f4aa940a02376b4330369bb14,guys take the emotion out of the conversations so we can have a analytical discussion 
3089.0,1e54f77adef029c64156db605669c84c59738d7f,8141ddc5687c0d8e1002056ade07d8172b00fb0f i only play decks from the 5-0 lists so i know that i don't have any bad matchups kappahd 
3092.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,i am pure emotion dayred 
3093.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,trim i think 
3094.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i cut it to 2 for nexus 
3096.0,55cfc0887d6b0e08360c09f6804a62194c38da7c,thanks for the timeout 
3100.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i could see an argument for 0-1 even 
3106.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,harpooner for tamiyo tamiyo seems really slow in this mu 
3111.0,81538d184004f8765a25676135e45a2c63fd2daa,i cut tamiyo before i cut command most of the time command is ultimate value whereas tamiyo is weird card draw 
3119.0,f989464ba1083866c0fdbfbea766e9deaeabb096,pretty narrow 
3119.0,9b71e9f7489d961dda3cda0efd30f1ca9929412b,she shoots search but misses rec and tamiyo 
3142.0,44932b7f7b8b476f5298d2f8465ddd59889d97ca,id leave at least 2 tams 
3143.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i like tamio to pull back brontos too 
3145.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,over vraska 
3151.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,elderspell for tamiyos 
3159.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,but it is 6 of one half a dozen of another 
3164.0,fc0070b0d939e93f4aa940a02376b4330369bb14,harpooner maks their blast zone more efective no 
3167.0,03c0efc26490d323a14cd3c5c2406596f25b7b09,don't these decks side into oozes do we want something in case that happens 
3173.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,elderspell only hits tamiyo right 
3177.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,and maybe narset/ 
3183.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,yeah only tamiyo and helps tef ult 
3184.0,83d497d3239864ffc058e3724ce11445f95f8510,do you think honor guard is good against the dreadhorde decks i'm thinking about tuning the sideboard of abzan hero 
3184.0,81538d184004f8765a25676135e45a2c63fd2daa,unless a walker is obviously bad in matchups my cuts are usually shaves on tamiyo druid and command in that order 
3190.0,276174d543a78d99610edf13f8f84ab20a63f51d,i understand narset is prevalent in the format but i think there are enough early creatures in this deck that we can still use krasis 
3196.0,b322cc4cd41d7c4be601fa162c8492579794f3a2,i do think that a lot of people have trimmed counter magic as a hedge against baby teferi which helps this deck 
3226.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i have trophy in the side board over duress but i stopped playing the deck shortly after making that change so not sure how good that is 
3227.0,949882d423086355e1b4ca50165d62d991cd242c,yep 
3237.0,56a743ec00b407ad1a603b49eb77817244d8e79a,b322cc4cd41d7c4be601fa162c8492579794f3a2 yes and i want to cut spellpierce from jeskai friends 
3238.0,c9bb651d907338074c375f0db74362ebd65c9483,updated lists do run trophy --- also some have swapped 5 mana tef to bolas -- which is really solid 
3245.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,it did feel good against enemy dreadhorde decks 
3248.0,949882d423086355e1b4ca50165d62d991cd242c,3free is key for those matchups 
3255.0,44932b7f7b8b476f5298d2f8465ddd59889d97ca,ive been playing this deck a bit it is clunky but for 4 colors surprisingly less clunky than i thought i also feel like everyone is very cognitive of 4c dread right now which doesnt help 
3255.0,81538d184004f8765a25676135e45a2c63fd2daa,to bolas c9bb651d907338074c375f0db74362ebd65c9483 dear lord 
3273.0,c9bb651d907338074c375f0db74362ebd65c9483,81538d184004f8765a25676135e45a2c63fd2daa its insanely good 
3292.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,they do have the ooze in 2 turns 
3295.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,it was really powerful when nobody was playing against it 
3301.0,b322cc4cd41d7c4be601fa162c8492579794f3a2,56a743ec00b407ad1a603b49eb77817244d8e79a i went the opposite direction wiht that last and bumped pierce to 4 its so valuable bothe against dreadhorde and in the mirror for generating tempo 
3314.0,7a62c676314c629a52c90c33024eb954499bfe3a,it looks like this deck kind of relies on counter spell decks being pushed out by other teferi decks 
3339.0,6d768cff9e5299140be647bca18b716c1f110ee5,seen/ played davies rg aggro from scg he includes two biogenic in the sb 
3340.0,e9f9989e0dc24fcbe03820766c12042733573275,i mean counterspell decks kind of have been pushed out so that seems like a reasonable pivot 
3374.0,949882d423086355e1b4ca50165d62d991cd242c,woof 
3376.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,is it unusual for ops deck to board in ooze but leave in nexus 
3377.0,9b71e9f7489d961dda3cda0efd30f1ca9929412b,well 
3378.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,puke 
3378.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,that is a hand 
3378.0,6d8aca05033c26c524c94064db780f26a2ae5a74,lol 
3380.0,bf140ba04e153dc080745d990d58aa68b4c0b996,hooglyikes 
3392.0,4a8dd662056b38efe144b623defc7016bc1125f6,8141ddc5687c0d8e1002056ade07d8172b00fb0f duress their draw step 
3396.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,we should have draw stepped that 
3396.0,3120b8852d077f862466dac263fba5b681d45d61,nexus tron :o 
3402.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,dig for dreadhorde time 
3410.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,still can 
3412.0,949882d423086355e1b4ca50165d62d991cd242c,after not seeing nexus for over a week i have ran into 2-3 on ladder 
3412.0,e9f9989e0dc24fcbe03820766c12042733573275,bebb4c9069440e92dcf7598de8081eb36d3f9fbc lots of times when i played the deck i would cut some amount of nexus or rec but not all 
3437.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i think digging for teferi was the correct play 
3438.0,55cfc0887d6b0e08360c09f6804a62194c38da7c,to send a message 
3439.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,e9f9989e0dc24fcbe03820766c12042733573275 interesting thanks 
3439.0,ffcea4fe926b96019433ec6016e0cac3ae69ded4,just cast wheel of fortune ez game 
3441.0,64ac72a3f214d5e5bc2631dc36602f744886ee3c,yeah once you've cast the first no good 
