Time,User,Message
4355.0,1f0d0265b13430b35f13965027d0f438fded5057,bruh what du u mean about the blade flurry nerf wich is coming assa than more vailable on m+ ae 
4368.0,e7711556f68ad415d4367a7f2838bfe4fb6166b6,gain 
4382.0,00f260880d1a780163c19c502ff72907980f5550,i used to play assa in classic pvp lol 
4383.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,rofl 
4383.0,a9e0fb9726f7472eed29d382c90d47187b8987dd,proteins 
4383.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,a9e0fb9726f7472eed29d382c90d47187b8987dd grandpapoppy has 24381 proteins and is rank 1869/515570 on the leaderboard 
4390.0,27fc64eca96870f39d936e8f641eea7b77b47d79,so you think really that outlow will die in m+ 
4394.0,e7711556f68ad415d4367a7f2838bfe4fb6166b6,proteins 
4394.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e7711556f68ad415d4367a7f2838bfe4fb6166b6 tazstingo has 4030 proteins and is rank 14171/515570 on the leaderboard 
4398.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,classicbrah 
4399.0,00f260880d1a780163c19c502ff72907980f5550,i have goosebumps because its freezing here 
4405.0,00f260880d1a780163c19c502ff72907980f5550,lul lul 
4424.0,00f260880d1a780163c19c502ff72907980f5550,hahaha 
4436.0,00f260880d1a780163c19c502ff72907980f5550,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c goldiihahaa goldiihahaa goldiihahaa 
4445.0,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c,no croni 
4452.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,problem is as you start playing classic 
4452.0,00f260880d1a780163c19c502ff72907980f5550,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd from now on after every time i sub i expect you to cry your eyes out 
4453.0,27fc64eca96870f39d936e8f641eea7b77b47d79,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd so you think really that no one will play outlaw in high m+ 
4457.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,you basically stop playing m+ 
4459.0,f256f1ed510e4cb7d68ff184d204a271a4670016,muscle on this week can u go left and pull the 2 packs with bl in atal +13 
4459.0,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c,zmokl goldiicreep zmokr 
4467.0,00f260880d1a780163c19c502ff72907980f5550,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c goldiihahaa goldiihahaa goldiihahaa goldiihahaa 
4471.0,00f260880d1a780163c19c502ff72907980f5550,you crying inside 
4474.0,e590cc15ee5bec9b20d555b16bd6fe9dc132353a,hypers or for the elin guilds name 
4476.0,00f260880d1a780163c19c502ff72907980f5550,lul lul lul 
4478.0,33070a5ee982e1a603930634360959050168219a,pvp raiders 
4481.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,lol so he really hates me lul 
4482.0,00f260880d1a780163c19c502ff72907980f5550,hahaha 
4484.0,1166f64d8acd23e13199d0aa23de487e403114c5,proteins 
4484.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,1166f64d8acd23e13199d0aa23de487e403114c5 badi1006 has 7661 proteins and is rank 7307/515596 on the leaderboard 
4491.0,b90e53d3c32e1c08f0b3dc77b48cc6fe8eafce40,proteins 
4491.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,b90e53d3c32e1c08f0b3dc77b48cc6fe8eafce40 haarner has 2971 proteins and is rank 19134/515596 on the leaderboard 
4492.0,00f260880d1a780163c19c502ff72907980f5550,did you see that cute girl you hosted yesterday 
4497.0,135a3a50ed6ae89292befc8e8658d0a789071cae,hypers is a good name c8e5d006045f9e0b88b07b926c40ae88c95cd9bd brahtvhaha 
4499.0,00f260880d1a780163c19c502ff72907980f5550,she cried 30m 
4502.0,00f260880d1a780163c19c502ff72907980f5550,straigth 
4506.0,8b4c3d399163be38044b46a5690e19e2da0859c6,135a3a50ed6ae89292befc8e8658d0a789071cae discord plz 
4507.0,00f260880d1a780163c19c502ff72907980f5550,she was super cute lol 
4512.0,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c,she was real yesterday muscle 
4516.0,135a3a50ed6ae89292befc8e8658d0a789071cae,im in a key right now 8b4c3d399163be38044b46a5690e19e2da0859c6 
4518.0,00f260880d1a780163c19c502ff72907980f5550,yep she was 
4522.0,e590cc15ee5bec9b20d555b16bd6fe9dc132353a,00f260880d1a780163c19c502ff72907980f5550 goldiihahaa goldiihahaa goldiihahaa goldiicreep 
4526.0,8b4c3d399163be38044b46a5690e19e2da0859c6,135a3a50ed6ae89292befc8e8658d0a789071cae ahh sry 
4526.0,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c,30 min didnt stop 
4530.0,00f260880d1a780163c19c502ff72907980f5550,cried 30 mins easy 
4534.0,00f260880d1a780163c19c502ff72907980f5550,amagad 
4548.0,00f260880d1a780163c19c502ff72907980f5550,she was so happy that you hosted her muscle 
4551.0,1166f64d8acd23e13199d0aa23de487e403114c5,viewerday 
4552.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 25000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
4552.0,00f260880d1a780163c19c502ff72907980f5550,lul lul 
4552.0,973fc9ca1ce86276ca1a4fff5467888ec821c11c,it was amazing xd 
4560.0,00f260880d1a780163c19c502ff72907980f5550,it was she couldnt play raid 
4574.0,00f260880d1a780163c19c502ff72907980f5550,hahaha 
4583.0,4b4f1b6ae197b74358c7abdd1eb82a86a4e0373b,proteins 
4584.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,4b4f1b6ae197b74358c7abdd1eb82a86a4e0373b flobo1234567 has 431 proteins and is rank 141354/515596 on the leaderboard 
4586.0,00f260880d1a780163c19c502ff72907980f5550,but but but 
4592.0,d23d1317b827e508b5c1a84dd015eb09426814de,no one should want to see you cry 
4593.0,00f260880d1a780163c19c502ff72907980f5550,exactly 
4595.0,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c,i do expect 
4595.0,1a980670512db78ad2d6f90916b154ff22f7326a,slm 
4598.0,27fc64eca96870f39d936e8f641eea7b77b47d79,do you really that outlaw will suck in m+ tottaly 
4602.0,00f260880d1a780163c19c502ff72907980f5550,i think she cried more after all those subs she got 
4603.0,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c,it will happen 
4606.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,are you pushing today with fellaz 
4608.0,8b4c3d399163be38044b46a5690e19e2da0859c6,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd when i resub do i get proteins 
4609.0,00f260880d1a780163c19c502ff72907980f5550,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c brahtvhaha brahtvhaha brahtvhaha brahtvhaha brahtvhaha 
4613.0,d23d1317b827e508b5c1a84dd015eb09426814de,like 10k subs 
4613.0,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c,i did more then 100 
4614.0,00f260880d1a780163c19c502ff72907980f5550,omegalol 
4615.0,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c,:( 
4618.0,82f71c917c2d0c6c3d3d118cda4334bbfbbafe4a,omegalul 
4619.0,00f260880d1a780163c19c502ff72907980f5550,gains 
4620.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
4627.0,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c,was 
4628.0,00f260880d1a780163c19c502ff72907980f5550,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c make me cry 
4631.0,00f260880d1a780163c19c502ff72907980f5550,brahtvhaha brahtvhaha 
4638.0,00f260880d1a780163c19c502ff72907980f5550,hahahahah 
4638.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,00f260880d1a780163c19c502ff72907980f5550 i request answer 
4641.0,00f260880d1a780163c19c502ff72907980f5550,muscle tear 
4643.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove patremo just subscribed for 24 months in a row brahtvlove brahtvhappy brahtvhype 
4647.0,8b4c3d399163be38044b46a5690e19e2da0859c6,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd well my proteins still the same xd 
4654.0,00f260880d1a780163c19c502ff72907980f5550,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 didnt see the question let me seee above 
4660.0,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c,it will come again 
4662.0,d23d1317b827e508b5c1a84dd015eb09426814de,i think if you want c8e5d006045f9e0b88b07b926c40ae88c95cd9bd to cry you need to give a gift off 10k tear 3 subs 
4668.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,00f260880d1a780163c19c502ff72907980f5550 if is muscle today pushing or what's going on 
4668.0,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c,classic here we come 
4673.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,or do i gtfo 
4688.0,00f260880d1a780163c19c502ff72907980f5550,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 he is doing viewerskey i think 
4694.0,23e931aa2ecb37f859b5cf28bf95c79e76a18a2a,looking for advice from the god himself musclebrah just tried 18 ml and everyone did 30k+ dps 0 wipes missed timer by 2 5 minutes impossible key or did we pull too slow 
4695.0,62ef4ce88b5fec1386f0a477eb7f2e4a820630e7,is outlaw good in classic xd xd 
4699.0,00f260880d1a780163c19c502ff72907980f5550,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd we are not pushing keys today 
4702.0,00f260880d1a780163c19c502ff72907980f5550,well you are no 
4702.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,00f260880d1a780163c19c502ff72907980f5550 now i know but i meant like in general today 
4703.0,e590cc15ee5bec9b20d555b16bd6fe9dc132353a,time to wow cya folks 
4705.0,00f260880d1a780163c19c502ff72907980f5550,not me lol 
4711.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,00f260880d1a780163c19c502ff72907980f5550 okay so you dont know too never mind :p 
4714.0,00f260880d1a780163c19c502ff72907980f5550,im asking him as im not sure 
4717.0,235496be82da51ef0a5b03180b51caeb2cff2d8e,did method manage to kill uu´nat 
4724.0,00f260880d1a780163c19c502ff72907980f5550,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 i woke up 20 mins ago brah allow me to wake up 
4728.0,00f260880d1a780163c19c502ff72907980f5550,brahtvwut brahtvwut lul 
4733.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,brahtvwut brahtvwut 
4752.0,00f260880d1a780163c19c502ff72907980f5550,if he was going to push keys then he wouldve be in rush to do viewerskey 
4759.0,27fc64eca96870f39d936e8f641eea7b77b47d79,do you really taht outlaw will suck after that nerv 
4760.0,00f260880d1a780163c19c502ff72907980f5550,as he seems pretty relax to me im guessing no pushing keys today 
4781.0,00f260880d1a780163c19c502ff72907980f5550,omegalol 
4785.0,00f260880d1a780163c19c502ff72907980f5550,muted brah 
4789.0,00f260880d1a780163c19c502ff72907980f5550,brahtvhaha brahtvhaha 
4789.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove manilus79 thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
4797.0,00f260880d1a780163c19c502ff72907980f5550,hype 
4797.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
4808.0,00f260880d1a780163c19c502ff72907980f5550,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 there you go happy now 
4813.0,d23d1317b827e508b5c1a84dd015eb09426814de,brahtvhappy brahtvhype brahtvhappy 
4813.0,00f260880d1a780163c19c502ff72907980f5550,brahtvhaha brahtvhaha 
4823.0,82f71c917c2d0c6c3d3d118cda4334bbfbbafe4a,succ 
4833.0,00f260880d1a780163c19c502ff72907980f5550,goldiihahaa goldiihahaa 
4856.0,443797422f685b43ef5bb87dece6ef5148423d11,so what spec do we swap too after outlaw nerf 
4862.0,3c6a76d9f094b6bf7456ae7ed9fe1a0cee87156a,what spec u going after outlaw nerf 
4863.0,00f260880d1a780163c19c502ff72907980f5550,assaaaaa 
4871.0,d23d1317b827e508b5c1a84dd015eb09426814de,you just need to log on and make the guild and steal the name first 
4880.0,1f0d0265b13430b35f13965027d0f438fded5057,echoing blades and ss stacks 3 times and gg on assa^^ 
4887.0,bf08ae65d81b948eeb5ffa32268b444d9672a328,u gonna be switching to classic 
4887.0,0d9e76ea6a86d89bb0b241271f36a89026e5772b,when will raid go on 
4896.0,d471c30849d111ea757ade397b3b4a9332e29061,hey mr muscle do you think assa will be beeter after the nerf 
4900.0,d23d1317b827e508b5c1a84dd015eb09426814de,no 
4902.0,f11b47de89ab60f271e03ca34a636be83e55403e,classic 
4903.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of the biggest classic launch on twitch tv show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer 
4907.0,8845cd46b9ad838682545cdd98e805a748e1ed1c,do it offstream 
4907.0,135a3a50ed6ae89292befc8e8658d0a789071cae,dont tell the name c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 4head 
4909.0,8845cd46b9ad838682545cdd98e805a748e1ed1c,:d 
4913.0,e4c17f60dc53525ed02a0d30df58c404e6274d96,no unfortunately 
4913.0,00f260880d1a780163c19c502ff72907980f5550,hahaha 
4923.0,00f260880d1a780163c19c502ff72907980f5550,lets die together why not 
4924.0,d23d1317b827e508b5c1a84dd015eb09426814de,you just can not say your guild name in the stream 
4933.0,6d4b35e2930e5330c25fa63f50d5907ae3f505ce,good morning hyperz 
4937.0,6d4b35e2930e5330c25fa63f50d5907ae3f505ce,brahtvdab brahtvdab brahtvdab 
4953.0,d23d1317b827e508b5c1a84dd015eb09426814de,if you do some d bag will try to sell you the guild name for gold cap 
4953.0,0bffa08b3aecfa234586a4967f5ad9a2ebf7951c,is your banned list the dungeons that are really cancer this week or something 
4959.0,0abc891c834d29bb6cbd88d357fbd0438f174bee,you need to go pvpbrah 
4961.0,1fa3a4b7bacd75615a4962f6c175555408640ce6,morning ya´ll 
4977.0,d06236ff0d80dac01298692cd2738ba5f18c9dea,20+ 5 or 10 need to sign in order to make guild 
4977.0,bd48c43a1e39821584c32e59a4646a44529a2174,will you quit bfa when classic is out 
4986.0,d471c30849d111ea757ade397b3b4a9332e29061,hey mr muscle do you think assa will be beeter after the nerf 
4991.0,a9e0fb9726f7472eed29d382c90d47187b8987dd,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd you are a relative big streamer ask blizzard to reserve the guildname ; i think that shoukd work 
4994.0,6d4b35e2930e5330c25fa63f50d5907ae3f505ce,brah u play classic think u dont want that what u say last months 
4997.0,d23d1317b827e508b5c1a84dd015eb09426814de,back in the day you can make a guild the sec you can go in to the city and have people sine your charter 
5032.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,you definitely are big lul 
5045.0,82f71c917c2d0c6c3d3d118cda4334bbfbbafe4a,middle streamer 
5046.0,00f260880d1a780163c19c502ff72907980f5550,he changed his mind 
5050.0,d23d1317b827e508b5c1a84dd015eb09426814de,so i would not level the sec you can log in to the game i would run and grave rez 
5058.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,in few months you are going to be lean don't worry 
5064.0,d23d1317b827e508b5c1a84dd015eb09426814de,you have to 
5072.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,for guild you need signatures nah 
5073.0,d23d1317b827e508b5c1a84dd015eb09426814de,all you need is 10 people 
5077.0,00f260880d1a780163c19c502ff72907980f5550,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd who you going to level with 
5078.0,26a378337beca545f5be93f333918feeb591534c,proteins 
5078.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,26a378337beca545f5be93f333918feeb591534c lethuniel has 10770 proteins and is rank 5032/515599 on the leaderboard 
5083.0,0abc891c834d29bb6cbd88d357fbd0438f174bee,you're not going to stormwind dude :d 
5088.0,0bffa08b3aecfa234586a4967f5ad9a2ebf7951c,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd is your banned list at the top left the really hard dungeons for the week 
5089.0,3899a8876a82cc543726b63be9a70583d6ae9897,no because you need like some gold to get a guild charter 
5092.0,00f260880d1a780163c19c502ff72907980f5550,im actually familiar more with classic than bfa omegalol 
5092.0,a9e0fb9726f7472eed29d382c90d47187b8987dd,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd yes i think they can do that :) and if you bring some more streamers to the board it will happen :) and think over that you need people and 1 gold ^^ 
5098.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,you don't play what 
5098.0,5048f4b68f0e14f4c7409dc5b465e29fe4b7c476,uptime 
5098.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,current uptime: 2 hours 19 mins 
5098.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,5048f4b68f0e14f4c7409dc5b465e29fe4b7c476 musclebrahtv has been streaming for 2 hours 19 mins 
5107.0,6d4b35e2930e5330c25fa63f50d5907ae3f505ce,need 5 dudes with many time and lvl up only in dungeon that your plan 
5113.0,d23d1317b827e508b5c1a84dd015eb09426814de,no the under city is a faster run 
5118.0,00f260880d1a780163c19c502ff72907980f5550,yep everything was hard back in the days haha 
5127.0,d23d1317b827e508b5c1a84dd015eb09426814de,ya 
5133.0,00f260880d1a780163c19c502ff72907980f5550,oemgalol 
5136.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove natea2306 just subscribed for 5 months in a row brahtvlove brahtvhappy brahtvhype 
5138.0,00f260880d1a780163c19c502ff72907980f5550,i will be undead too 
5138.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,u playing rog 
5138.0,d23d1317b827e508b5c1a84dd015eb09426814de,you die grave rez and than run 
5142.0,d06236ff0d80dac01298692cd2738ba5f18c9dea,btw u cant trade before lvl 18 on classic and getting 1 gold on lvl 1 is impossible 
5142.0,00f260880d1a780163c19c502ff72907980f5550,brahtvhaha brahtvhaha 
5171.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,:d 
5171.0,00f260880d1a780163c19c502ff72907980f5550,hahahhaha 
5175.0,00f260880d1a780163c19c502ff72907980f5550,grinding is real 
5180.0,e895bf149e3d0c8d4693e879bbca348fe9e9a267,looting one by one no aoe looting :d 
5180.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,you will slowly not miss the feeling i guarantee 
5182.0,fdf0b90bf36da30d4c6303ebd28b3e371fb69cdf,looting individual mobs no aoe looting 
5188.0,00f260880d1a780163c19c502ff72907980f5550,i think i will gear faster than you as i will loot more 
5189.0,135a3a50ed6ae89292befc8e8658d0a789071cae,did the same 2 weeks ago to repair kappa 
5189.0,6d4b35e2930e5330c25fa63f50d5907ae3f505ce,200 ppl in guilde but only 5 have mountskill 
5198.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,o/ 
5199.0,00f260880d1a780163c19c502ff72907980f5550,brahtvhaha brahtvhaha 
5209.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,what 
5217.0,0abc891c834d29bb6cbd88d357fbd0438f174bee,i remember when i got my first gold in vanilla and i was like level 10 :d that was biiiiig :d :d 
5225.0,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c,brahtvpopcorn 
5228.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,i love the vanilla approach 
5242.0,00f260880d1a780163c19c502ff72907980f5550,vanilla was awesome 
5246.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,i am level 34 shaman i did not learn spells since 28 and i cant repair myself 
5249.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,this is vanilla dude 
5265.0,d23d1317b827e508b5c1a84dd015eb09426814de,ya back when 10 copper was a lot off money to buy stuff 
5269.0,e1e400c6bd1e428d6cbb068ba47619194d7cf795,the first 5k for flying <3 
5274.0,e895bf149e3d0c8d4693e879bbca348fe9e9a267,i remember my first time playing my undead warlock first time in undercity took me over 1 hour just to get out from there lul 
5278.0,00f260880d1a780163c19c502ff72907980f5550,i remember how much we were happy when we got blue items muscle 
5281.0,00f260880d1a780163c19c502ff72907980f5550,lul lul 
5304.0,81ca3aeb1335c9c55128be14195327d1cca64ea1,vallah man hört aus 200km das du deutscher bist 
5323.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,and you didnt use it because blue item was so worthy to sell and you could already buy spells from 6 last levels you couldnt afford 
5323.0,d06236ff0d80dac01298692cd2738ba5f18c9dea,i remember i was lvl 20 something lvl 60 guy helped me to do quest and traded me 10 gold it was like a jackpot 
5324.0,135a3a50ed6ae89292befc8e8658d0a789071cae,81ca3aeb1335c9c55128be14195327d1cca64ea1 vallah he is turkish pog 
5330.0,6d4b35e2930e5330c25fa63f50d5907ae3f505ce,vallah gut er keiner ist 
5330.0,d23d1317b827e508b5c1a84dd015eb09426814de,i remember when we had some green that was more op than mc epics 
5334.0,bbe7015945fcf02cbc2e4d65d6b1974b36e91e0f,vallah 
5342.0,81ca3aeb1335c9c55128be14195327d1cca64ea1,vallah 
5351.0,0abc891c834d29bb6cbd88d357fbd0438f174bee,then i once looten titanic legging plans from stratholme sold those for 800g and got myself the night elf pvp mount :d 
5351.0,6d4b35e2930e5330c25fa63f50d5907ae3f505ce,brahtvhaha 
5352.0,bbe7015945fcf02cbc2e4d65d6b1974b36e91e0f,mashallah 
5355.0,c5b6607d18ff7eefda14a6d7988b3b95e838f817,proteins 
5355.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,c5b6607d18ff7eefda14a6d7988b3b95e838f817 lokalala95 has 19741 proteins and is rank 2398/515645 on the leaderboard 
5361.0,7daebe422ea973c097e83ec716fb9fec5c51b290,i think they should've kept the key-delete c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
5367.0,00f260880d1a780163c19c502ff72907980f5550,brahtvhaha brahtvhaha brahtvhaha 
5367.0,81ca3aeb1335c9c55128be14195327d1cca64ea1,oh da ist er beleidigt 
5379.0,bd48c43a1e39821584c32e59a4646a44529a2174,will normal wow die after classic 
5417.0,6d83714fb9bb2dabb9d3409dcfdb0b8b789521ca,classic will jsut be a short hype ^^ 
5419.0,0f5936c0c5b6190d435255e474be9a0a176b1e6a,it is good maybe they wake up and make retail good again 
5422.0,d23d1317b827e508b5c1a84dd015eb09426814de,my twink has a level 28 pants with like 40 spell power so i was healing more than a 60 
5429.0,d06236ff0d80dac01298692cd2738ba5f18c9dea,i think wotlk was most balanced tho vanilla was rogue and mage era 
5430.0,6d4b35e2930e5330c25fa63f50d5907ae3f505ce,think not u need abo wow that u play classic 
5430.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,classic will come and go mainstream-wise 
5452.0,913e917a5b9005a3d1bb70042b558cb7ebbfe71f,you cant say that the game is bad people have different opinions you cant make everybody happy 
5468.0,5b0d246a2a468ae02e62bfa91af9a1237b52dd27,it was worst in legion lol 
5471.0,d6085aa41a4854f3af3955738e8e6cf8362afe95,i think the key design should be a rotation of all dungeons what do you think muscle 
5472.0,6d4b35e2930e5330c25fa63f50d5907ae3f505ce,tbh is best balancing for pvp 
5474.0,0f5936c0c5b6190d435255e474be9a0a176b1e6a,motherlodes 
5476.0,a68752551e878e84a154d985d8941d37f109f9d9,not everybody loves m+ some ignore it and want raids to be meaningful again 
5476.0,0f5936c0c5b6190d435255e474be9a0a176b1e6a,yeah 
5490.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,our whole group has mls and krs so we called this week right off the bat 
5497.0,64ad04459867eb2ce8691eddd94590a1ab70e27e,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd make it where you can pick your key progression 
5510.0,cc1c04196959350033f318c93440e602a4e5b627,hier ist der nächste fake account wollte nur schreiben das dieser bann einfach nur unnötig war 
5524.0,0abc891c834d29bb6cbd88d357fbd0438f174bee,mythic+ atm is pretty much the biggest content in the game 
5529.0,6d4b35e2930e5330c25fa63f50d5907ae3f505ce,crafting and lvling is the best on vanilla 
5536.0,0f5936c0c5b6190d435255e474be9a0a176b1e6a,just bringing back deleting your key would solve this 
5540.0,00f260880d1a780163c19c502ff72907980f5550,isnt that key system is random muscle 
5546.0,6d4b35e2930e5330c25fa63f50d5907ae3f505ce,later pvp tbh begin raid era 
5558.0,e49f5d6c8f1998d48fa21c1ca4a55f0664729373,i want more rng :) 
5566.0,699c7f2123a02917746da31cf567d64fb6a89061,if they hire you youll delete mdi :( 
5569.0,6d4b35e2930e5330c25fa63f50d5907ae3f505ce,say only sunwell and black temple 
5572.0,e913c62bbf27a21fcb0f071add6e000b76bd6d4d,proteins 
5572.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e913c62bbf27a21fcb0f071add6e000b76bd6d4d officialcarried has 24391 proteins and is rank 1870/515648 on the leaderboard 
5578.0,6d4b35e2930e5330c25fa63f50d5907ae3f505ce,best raid ever 
5579.0,d06236ff0d80dac01298692cd2738ba5f18c9dea,vanilla-wotlk rng so hard 
5580.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,good morning president brahtvpopcorn 
5600.0,913e917a5b9005a3d1bb70042b558cb7ebbfe71f,tell me: what would you do to make the game better 
5604.0,699c7f2123a02917746da31cf567d64fb6a89061,yeah true 
5609.0,fc4b0266b06c88362bb108923d92d605b53a5ac7,couldnt you have a vendor who could trade keys at a cost of smth 
5615.0,699c7f2123a02917746da31cf567d64fb6a89061,if we could try hard the key it would be really good 
5625.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,because of deplete keystone 
5641.0,d471c30849d111ea757ade397b3b4a9332e29061,but then then you will depleet it just for loot 
5647.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,and most ppl used m+ for gear only small minority of pros used it for high end content 
5671.0,5b0d246a2a468ae02e62bfa91af9a1237b52dd27,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd i agree with you 
5677.0,318fadc7d3ed422ae0ec9a0c90e98c1d46b46b7a,and how can you lower the key let's say for an m plus boost 
5679.0,0f5936c0c5b6190d435255e474be9a0a176b1e6a,just let us delete the keys 
5680.0,5b0d246a2a468ae02e62bfa91af9a1237b52dd27,whats your proposition then c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
5685.0,6d4b35e2930e5330c25fa63f50d5907ae3f505ce,rio make little chalenge 
5708.0,456cd62e4be153b10cf4ff984223f3f80910d58b,community 
5709.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,join our fitnerd community and find some brahs to play with brahtvflirt https://blizzard com/invite/jgwmwsvn2 
5730.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,or you get just a keystone level and you decide dungeon 
5737.0,0b139f7dcb0d523d663de755da068b3128705064,and then people would get bored and quit feelsgoodman 
5748.0,c5b6607d18ff7eefda14a6d7988b3b95e838f817,proteins 
