Time,User,Message
11706.0,8fffe493c104c56e76389fcd6cf8f2971283b0f4,sensei kebunhype kebunhype kebunhype 
11709.0,38a116eb125f8256726b957a0481bde7d0ca1e7f,looooooooooooool 
11709.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,too mcuh winning pov 
11709.0,07f7fc42121e513dd463799aa246460b426bf1b1,bro u gotta get a gun license now ur big time 
11710.0,4d93183e29a4e60710d91a968ee289d0cc6a8ffd,lol buy a crown vic black out 
11711.0,6d18190ab422954d4b51b51242263c31ba7823ce,and he went to jail 
11712.0,dcce09c4982964fe5537db20fad536a5835d630d,trenchcoat and hat chang 
11712.0,42319f558f975183fe6f9cd84d30a380d0dfc1d6,chang for mayor the peoples hero 
11712.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,damn chang doing good in los santos kebun10 kebunhype kebun10 kebunhype kebun10 kebunhype kebun10 b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
11713.0,42cb8a683e2a56445dbbb59941a7079641227d83,antihero chang == best chang 
11713.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,lul lul lul 
11713.0,bdcbb2a43f3f28304d1983c6a658b8ae933508f8,kebunchang kebunbwain kebunchang kebunbwain kebunchang kebunbwain kebunchang kebunbwain kebunhi kebunhi kebunhi 
11713.0,21f8e3bac2cad085891b5da21a893c30da468c03,hero of ls 
11715.0,4201efdb7e6e12dfc5705f10118fa9bf4fe2d2c5,rp walk kebunez 
11715.0,b7517f5f049857ff8ebf6a1055ed2d24d54a873a,soze also let you go free b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
11716.0,8558991d16c23046c579c18c45c5766d042a3ef8,and cops paying you 
11717.0,1a37e243cb76eecdf198d8007d8b4ef441aaf68b,lul lul 
11717.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,wunnnnnnn 
11718.0,db73beeaf3e8c03be65b4b44283b619c3d37afdf,u let uchi get got too 
11719.0,3fbf9d33c2cb6ef0889098e025aaf86292747dc1,kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 
11720.0,04cef7033ed12d47a55c8f636632395a1c2d03b5,shooting somebody in cold blood - gets called a hero lul 
11720.0,f4770e81c32f1475e9762669e3396f5c43b44b66,hero detective chang put it in the ad it's official kebunbwain kebunbwain kebunbwain kebunbwain 
11721.0,b216805103bcbf132e9dd17b0842456574c3c440,gun license 
11721.0,9357a8988d2803f01b925bf64d5abbd7e40b4aa1,call bacj lorenzo 
11722.0,f8c7a7eda3589a8a5c62ac543727cb806bdaeddc,kebunhype kebunhype kebunhype kebunhype kebunhype kebunhype 
11723.0,62d41484c89921f0a29f2889c8afdc08afa04a00,gun license 
11723.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,heewwwwoooo 
11724.0,9a2531288e1811b9b5c7b32def6c7ed0757ff3af,buy a detective car 
11724.0,8b6f9030d7465f286cb77bf9a0e2a9e893a39e8e,then he went to jail kebunchang 
11724.0,9357a8988d2803f01b925bf64d5abbd7e40b4aa1,back@ 
11725.0,306ebb379fba3f83afce6ac7a2704533c48eb8c7,next level kebunbwain kebunbwain kebunbwain kebunbwain 
11725.0,801a1cc4108b2a47ae577692cd98018be67d4492,someone clip when he found the car for ripley 
11726.0,bdcbb2a43f3f28304d1983c6a658b8ae933508f8,screets 
11726.0,33c90214d7ad1944694216a8428d68b43e5e5c6d,detective chang kebunhype 
11727.0,472ff68c69feb37913c1bf905056a97df091299d,cheweef 
11728.0,4e79ac6d7c49085604304baa566eaf78addce05c,kebunhype kebunhype kebunhype kebunhype 
11729.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,mayor chang 
11729.0,3f02f848a3b0dbde4ed40631d54aeb5c4e789d24,kebuncg cyr1968 
11729.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebunchang kebuncop kebunchang kebuncop kebunchang kebuncop kebunchang kebuncop 
11730.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain 
11731.0,3127cf2dcdd2191b48bd2938b42743fad1213dd4,ur bwig twime 
11731.0,b135db6aa6b90a17d8b585398d3f8574734d078b,yup chang needs a legal detective car please 
11734.0,472ff68c69feb37913c1bf905056a97df091299d,cheyett 
11735.0,3676276e8cd28ce005846fa1072241bf592dea5f,gun license 
11735.0,4e79ac6d7c49085604304baa566eaf78addce05c,kebun10 kebun10 kebun10 
11735.0,88cd9e10fa7da49ea9cb2e0401b2ecb0277cf78b,the hero los santos needs 
11736.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,lmao please someone fill me in i been gone for an houe 
11737.0,8b6f9030d7465f286cb77bf9a0e2a9e893a39e8e,kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain 
11738.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,lulw true 
11738.0,da7ca7bc4daaaf9e172d235ae8422caac4ff0cfb,chang about to have pd in his pocket 
11739.0,c56944d7c25900c2016e8b68e6c586fa5af50f4c,cops pay chang to do their job 
11739.0,440efe2af08985b8668908b582da41ee90389535,its like robin hood 
11739.0,b415817585f2816ed351d226ac389c9f2272feb6,lul 
11739.0,8c86f739a9bb6898a013ccadf9b9ac4bfe995ebc,kebunhype 
11740.0,fc72ca6d54d3d7dca00034ebdd0294bf5ee8f134,stake out car 
11741.0,2f727b4162633f3af11cc14fc681b07ed3f3708e,ahahhaha 
11741.0,38a116eb125f8256726b957a0481bde7d0ca1e7f,action one punch chang pog 
11741.0,6475770784412ffa5f3ec33ca829b5aa7e190be4,kebun10 kebun10 kebun10 kebun10 kebun10 
11741.0,42319f558f975183fe6f9cd84d30a380d0dfc1d6,hero 
11741.0,2291fbbaefd437ce2098e91b13ea54a3504deabb,hahahaha 
11742.0,4d014c23940cd11d0646dbbfb54dc545f5f65e6f,kebunchamp kebunchamp weapon permit 
11742.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,special agent chang 
11742.0,0fa3b7e6ea9c178c96c13e7d58a2f6ed40784a5b,lmao 
11742.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,lulww 
11742.0,edcf7c2e0d8e4900359e6ae771b1e5a3f2bfff06,lol 
11742.0,67b5c081ed78411dd6abb4da201aaaf29496996e,hhahaha 
11742.0,9da81a0cd921bc4933fa0bc27f6007583c88eb30,lol 
11743.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,lul lul lul 
11743.0,7efae78baae0b9748d8003e4b49557a73053962c,lul 
11743.0,4a759b92fb5c0d40fa81a1dadcef39440b6b4517,lul 
11743.0,b4707d7e78973671bd3ac2ee225d54521478f8f5,loool 
11743.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,lmao 
11743.0,861a27efef4539c3588ab7f32453f6bf344caf1b,my god 
11743.0,f94b84ba0fe9565b5346bacbdedee68ef3daca4d,hahahahaha 
11744.0,12003d933c6506ec8802ecf056893d7fea52a88a,please buy a crown vic 
11744.0,cff80eee50af06b615d50f40cd56b4f72d370dd9,chang for mayor 
11744.0,bdcbb2a43f3f28304d1983c6a658b8ae933508f8,lul 
11745.0,3fbf9d33c2cb6ef0889098e025aaf86292747dc1,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
11745.0,a7da61410b7af26d196e23987ad4ec76f738110b,detective chang is op 
11745.0,ae69aa4b9288b48242ef6413554ea86b3d0bd881,yess 
11745.0,3f02f848a3b0dbde4ed40631d54aeb5c4e789d24,kebunlul kebunlul 
11745.0,f8c7a7eda3589a8a5c62ac543727cb806bdaeddc,lul lul 
11746.0,119c8c8920808f660604a9755cb8f3717196b17e,hahahah 
11746.0,944235c60100f17a3282e9ec366ade9ff0bc11b8,a hero that the city needs but doesn't deserve changist kong kebunree 
11746.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,toonyderp lul lul lul lul lul 
11746.0,a6e17033f74991aa143f4d16ffbae109ab2220fd,hahaha 
11747.0,2be975caf52ad8ed35b2b74b6ae95ca43352a39f,kebunwow kebun10 kebunluv kebunez 
11747.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebun10 kebunrip kebun10 kebunrip kebun10 kebunrip kebun10 kebunrip 
11748.0,e80b3f55f57450b661994754767e774904782775,gun license and car now 
11748.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,true lulww 
11748.0,86cadac629bb15bc8b7b90fb744e32c5991f8ccb,lul 
11749.0,809c9b60207bdaa7e41b646f1d0de53979bef0f8,yeah detective chang does need a weapons license 
11749.0,b216805103bcbf132e9dd17b0842456574c3c440,gun license and detective car xd 
11750.0,f7aca11edc05aa9f6fbb50eeee1356c5f016f582,set it up 
11750.0,3149ae1e90a0921167534790bdd4b4736f74767d,get a real detective car 
11750.0,c553a148634c1c2bd0bc04f46bf3cb92f1e331ba,toonykek toonyhmm toonylist 
11750.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,everything coming up chang lul 
11751.0,08cdf72852e4053f07ec7ad5b68a22575db8387f,faxlul faxlul faxlul 
11751.0,8fffe493c104c56e76389fcd6cf8f2971283b0f4,lul lul lul 
11751.0,f4770e81c32f1475e9762669e3396f5c43b44b66,not the hero the city deserves but the one it needs 
11751.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,chang for mayor next 
11751.0,a6e17033f74991aa143f4d16ffbae109ab2220fd,worth a shot 
11753.0,6613b058a90163536367e410e61370df6483e354,kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail 
11753.0,5b418aeef352fc0aa9b89695c8dfa93c26f15e20,lol holy hell this is hilarious 
11753.0,3d42ce0fd87242ac9ff362b029877fee2aa08989,detective mobile inc 
11753.0,440efe2af08985b8668908b582da41ee90389535,robin hood 
11753.0,f7aca11edc05aa9f6fbb50eeee1356c5f016f582,dab will come back 
11756.0,9550d51b7c9d0a6092b8ebe83ed9138e5ed2eaf1,kebunchang kebunchang kebunchang kebunchang kebunchang kebunchang kebunchang kebunchang kebunchang 
11757.0,379a2d5180322332d763fcad917504dc8a8df93d,kebunlul kebunlul kebunlul 
11757.0,8b6f9030d7465f286cb77bf9a0e2a9e893a39e8e,please buy a crown vic 
11758.0,4e79ac6d7c49085604304baa566eaf78addce05c,lul lul lul 
11759.0,933eea22f2590c54ea51ef27ae2aef2bdf675f4c,lul 
11761.0,482f956b9f710bf66de7f3af7173140298d86f95,lmao 
11762.0,6475770784412ffa5f3ec33ca829b5aa7e190be4,investigators bank for fraud 
11762.0,18aaf2d7d3dc07da8311caa96b49b3974f898bef,what happen to snow anyone know 
11763.0,9d401db57460c5cb7f8866f495105971de38433b,with great power comes great responsibility 
11763.0,fc72ca6d54d3d7dca00034ebdd0294bf5ee8f134,or motorcycle like jessica jones 
11764.0,a3f37f211b4791ba13a9bd7fbf5443910a51d229,lmwo 
11764.0,898c03f63f443175d822247f95876c4211342428,this detective business could be a good cover up for drug/gun dealing 
11764.0,c240a50be3b98f56eece0a196633a3da343c39e4,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a buy a crown vic 
11765.0,5b418aeef352fc0aa9b89695c8dfa93c26f15e20,lmao 
11766.0,2be975caf52ad8ed35b2b74b6ae95ca43352a39f,you need a gun license changy 
11766.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,doctorthink doctorthink doctorthink doctorthink 
11767.0,62d41484c89921f0a29f2889c8afdc08afa04a00,expunge your records 
11767.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,deja vu 
11769.0,ecd3696e9791b0094b0b391b41a618c7c8885aaf,firefighter chang tho :d 
11769.0,2291fbbaefd437ce2098e91b13ea54a3504deabb,detective chang of chang inbestigatib scerbice local hero 
11769.0,cba3e36da67e79cf891bd8cfc9989308a7c160fc,just say you showed up first to the robbery and are doing investigative work lol b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
11769.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,filll me in dickheadss i spent an hour filling yakll in 
11769.0,450aa35f5581f29d76122b26dbb2e491d1cc8b39,what would this city do without detective chang kebunhype kebunhype kebunhype 
11770.0,9550d51b7c9d0a6092b8ebe83ed9138e5ed2eaf1,kebunchang kebunchang kebunchang kebunmoney kebunmoney kebunmoney kebunmoney kebunchang kebunchang kebunchang kebunchang kebunchang 
11771.0,41fdeb9f1223f09b45069ce3b7d60838da51c900,hire gomer to help for the night b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
11772.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink 
11774.0,12115b9cbaf8b7658a329128534015046785c9b6,they gonna give chang key to the city lol 
11774.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,detective chang needs a car b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
11775.0,858a2ab567771e9b9ebe02c5390fd068d6883db3,he needs a brown stanier now lul 
11776.0,a6e17033f74991aa143f4d16ffbae109ab2220fd,votemayor 33 
11776.0,18aaf2d7d3dc07da8311caa96b49b3974f898bef,chief snow 
11776.0,7776e23ee3a94256512357c9d2522b37f49cfc82,call lorenzo 
11778.0,42319f558f975183fe6f9cd84d30a380d0dfc1d6,mayor chang has a nice ring to it 
11778.0,35c5f525513f3516db3c37e381d20ffde16bc4ca,*law and order sound fx* 
11778.0,8fffe493c104c56e76389fcd6cf8f2971283b0f4,buy gun license kebunmoney kebunmoney 
11780.0,351a6f806bc588d9d78cd157033b4b23519c840d,definitely need your own car to avoid trouble 
11783.0,20b28e5c5b72365332b29addc0f5d84614a9dcc2,hire chang for chief 
11784.0,dbe115ea9c65e3a0d65136c12bad841d3557091f,lul 
11784.0,472ff68c69feb37913c1bf905056a97df091299d,up next number one los santos rap group chang needs to swang 
11786.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,wait we're in sub mode pepehands free the plebs kebunhuu 
11786.0,f4770e81c32f1475e9762669e3396f5c43b44b66,hero title should be put in the ad lol 
11787.0,b415817585f2816ed351d226ac389c9f2272feb6,wtf 
11787.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,lmfaoooo omfg 
11788.0,1a37e243cb76eecdf198d8007d8b4ef441aaf68b,lul lul 
11790.0,945dc2f08d8554dc44fd4d4cef8276a9ce3e1f61,how much did we just make chat 
11790.0,aa3e547f25b01414a8f45a5eafaa587262a24320,you need that emperor 
11791.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,get lorenzo as a sidekick 
11792.0,c33911721920745cffe092b88da1373c1e1faca1,lul lul lul lul lul lul lul 
11794.0,9c1c80d363388ffe826122d409584ec01e115399,lmfao 
11796.0,4e79ac6d7c49085604304baa566eaf78addce05c,lul lul lul lul lul 
11797.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,he's got that bluetooth?!? 
11797.0,58e131e077d319f76cf93fafd12f0c9fe613bb63,curvyllama <3 
11798.0,c4f0d666ef3c1e9dc699e28d5c17a6993f1e6125,lmfao 
11798.0,eb4109e3672daff11046f3d9c71abce26fa7dec8,lul 
11799.0,4e853844404327615bcb52a99a52bfc3c6d058c1,hangup 
11799.0,6c1a3c9c22ab9284c19741c170b0d98f79d9a6e1,lul 
11799.0,67c08cfb09650bb4ee7be49d04dd8a3618982f0a,kebuncg kebuncg kebuncg kebuncg kebuncg 
11799.0,cbf16f041c0da01524e11d05582fd8debdfc6bb6,oh no 
11799.0,2f727b4162633f3af11cc14fc681b07ed3f3708e,hahahaha 
11799.0,cd02b318449f56424a851e2a401a187bb611f5c9,lulww 
11800.0,c240a50be3b98f56eece0a196633a3da343c39e4,lol 
11800.0,f8c7a7eda3589a8a5c62ac543727cb806bdaeddc,lul lul lul 
11801.0,1faa018a60346e6c962d5b68b7d99c2c0ba006ce,lol 
11801.0,bfec5558bb7b25ace3fc5078e3c5772183fb03da,lul 
11801.0,58dd11aa76613f89172d6f3c166835c22f00f250,case closed 
11801.0,9da81a0cd921bc4933fa0bc27f6007583c88eb30,lmao 
11801.0,f41c03bb7aa0804f0639e9f0a6f375b3dbc66560,yeek 
11801.0,469cb8c272128f79bfd5ce031634aff8a0c1259d,runnnnnnn 
11802.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,lul 
11802.0,c4f0d666ef3c1e9dc699e28d5c17a6993f1e6125,case closed 
11802.0,1ed2c936e72124b55eb779619cb80d4f970e4ae3,lul 
11803.0,a2bde84482d5bbdbd04ff57f374d69d176e2b2d0,lmaoo 
11803.0,33f0e1e432ebf03416b8e27db07ed33eb963e9f1,lmao 
11803.0,6475770784412ffa5f3ec33ca829b5aa7e190be4,hahahaha 
11803.0,119c8c8920808f660604a9755cb8f3717196b17e,imao 
11804.0,25f79ac618590c9ce7022a7859c2f709398f114d,23e86d9faf6dddaa1941535c07223f076e03c6fd he just hotwired the missing police car and delivered it for ripley and ripley gave him 3k 
11804.0,3f02f848a3b0dbde4ed40631d54aeb5c4e789d24,kebunlul kebunlul kebunlul kebunlul kebunlul 
11804.0,e90a01588cf0be28ac70e152f91da1e7af3ea234,lul 
11805.0,5d0727c868041c4dc5694cd91b612ab4ab193a22,lol 
11805.0,252aceeb20d9af972111f99901efe4f51c8c30ab,haqha 
11806.0,8537bee11693f4cafb80259287ff41f7e0192cba,lol 
11806.0,6a7157bfc6e6a098bb426f79dedc92638e927154,lul 
11806.0,558e6c4da3229f75a0f28ae5c0edc629cb0b346b,lul 
11807.0,42319f558f975183fe6f9cd84d30a380d0dfc1d6,yiiiikes 
11807.0,e881adf938ea85593d50edb7b9d5d0aa02e03f88,lul lul lul 
11808.0,933eea22f2590c54ea51ef27ae2aef2bdf675f4c,lorenzo would be a good robin lmao 
11808.0,809a264a332894ebac53d058d9a2355c3392dfef,lul lul lul lul lul lul 
11808.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,pepehands 
11808.0,c240a50be3b98f56eece0a196633a3da343c39e4,lmao 
11809.0,119c8c8920808f660604a9755cb8f3717196b17e,hahahahahaha 
11809.0,35c5f525513f3516db3c37e381d20ffde16bc4ca,lul 
11810.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebun10 kebun10 kebun10 
11811.0,c33911721920745cffe092b88da1373c1e1faca1,lool 
11811.0,9da8dfe8ce5f0a9552cee2e9aeef29f25b38cd47,kappa kappa 
11811.0,eda04707439980a117d8031b413bf45219d004b4,loooooooooooooooool 
11811.0,ddac37515b7d1096dc358701357bcd5a438cc99c,scam of the day 
11812.0,ffe6c38bbcc0c0e04a0a5ab6c3c210d491b6c42b,she wants to rp with chang so bad haha 
11812.0,4fe35f4d39255161b15099a0303849d6cbb186d7,lul lul lul lul lul 
11812.0,9d851e9388dabde84b7403dfe54152954ba3bf8b,case cwosed kappa 
11812.0,c4f0d666ef3c1e9dc699e28d5c17a6993f1e6125,case closed lorenzo 
11813.0,935ea86c1e15337cf75c84e75dc3f51e0d4df862,how the fuck u lock a bike lmfaooooooo 
11813.0,1f94f4c2ef550a34ba0150872fa20cfbf1fbfd98,lmao 
11813.0,325889d33d64f9090b55ce3dcd63da25022da894,lol sweetheart 
11813.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,lul 
11813.0,4241d7d9356b6a0c174922df5d425363e191737d,lulww 
11813.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,lulww 
11814.0,2be975caf52ad8ed35b2b74b6ae95ca43352a39f,sweetheart 
11814.0,55ed5f2679fc3ee8bf9bc8f34a481640243d9912,hehehe 
11815.0,c90de47ed117cf6c21a013bf0ac61f03f1be618b,sweeetheart 
11815.0,72c5c0196efaca38e51ec4cd81370cc9e094869c,lul 
11815.0,08cdf72852e4053f07ec7ad5b68a22575db8387f,faxlul faxlul faxlul faxlul 
11815.0,3f02f848a3b0dbde4ed40631d54aeb5c4e789d24,sweetheart lmao 
11815.0,861a27efef4539c3588ab7f32453f6bf344caf1b,kebunlul 
11816.0,b85f1ee8afe3e79dd80d62681824827bc3d86a9c,biblethump 
11816.0,4fe35f4d39255161b15099a0303849d6cbb186d7,lul lul 
11818.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,sweetheart lul 
11818.0,dd8cfdd58f93d864729e9e81a57cadef08b2aeac,lul 
11818.0,f41c03bb7aa0804f0639e9f0a6f375b3dbc66560,lmao 
11819.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,no refunds or rehire 
11819.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,lul lul 
11821.0,aa923b3ee56875be3cd65d6dae85489f9259084f,lul 
11822.0,b7517f5f049857ff8ebf6a1055ed2d24d54a873a,lul 
11822.0,04cef7033ed12d47a55c8f636632395a1c2d03b5,scamming lul 
11822.0,119c8c8920808f660604a9755cb8f3717196b17e,1000 
11822.0,f41c03bb7aa0804f0639e9f0a6f375b3dbc66560,here we go 
11823.0,42319f558f975183fe6f9cd84d30a380d0dfc1d6,2k lul 
11823.0,7b38b9fb8c952c4f3b25b0e4bf73ac803844f63e,1000 lul 
11824.0,86cadac629bb15bc8b7b90fb744e32c5991f8ccb,1k 
11825.0,472a4184fde558956473c6cad88ba95e51ca12dd,1000 
11825.0,3fbf9d33c2cb6ef0889098e025aaf86292747dc1,lul lul lul lul lul lul lul 
11825.0,252aceeb20d9af972111f99901efe4f51c8c30ab,1k 
11826.0,325889d33d64f9090b55ce3dcd63da25022da894,100 
11826.0,81f9aff2cfbcce2cb75a1546c8842d1e0f6bc1ee,sweetheart sir 
11826.0,2f727b4162633f3af11cc14fc681b07ed3f3708e,that's freya another char lul 
11826.0,ddac37515b7d1096dc358701357bcd5a438cc99c,1000 
11826.0,6475770784412ffa5f3ec33ca829b5aa7e190be4,sweet heart 
11826.0,e9bf3d9262f5c8628f0be29bb676f0dbc57bcf78,20k 
11826.0,e881adf938ea85593d50edb7b9d5d0aa02e03f88,lul lul lul lul lul 
11827.0,933eea22f2590c54ea51ef27ae2aef2bdf675f4c,lmao 
11827.0,6b65e42416a1a1a8007d8a95c9fe584a0bdd807b,sweetheart lul 
11827.0,ae69aa4b9288b48242ef6413554ea86b3d0bd881,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
11828.0,5d0727c868041c4dc5694cd91b612ab4ab193a22,lol 
11828.0,8f591cb2c55a18c770157bdc0f31cf7f3ac54dd7,it's a guy 
11828.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,2k 
11828.0,472a4184fde558956473c6cad88ba95e51ca12dd,ahaahhhaa 
11828.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,bicycle keys lulww 
11828.0,ee2eda522bb3c9d26480773f1739a73c087b63e3,lul lul lul 
11829.0,a7da61410b7af26d196e23987ad4ec76f738110b,rofl 
11829.0,a2d6fe282d23571aebab12d9c1d24caa984cef2a,cmon free 
11829.0,55ed5f2679fc3ee8bf9bc8f34a481640243d9912,lul 
11829.0,b7517f5f049857ff8ebf6a1055ed2d24d54a873a,sweet hear sir 
11829.0,bfec5558bb7b25ace3fc5078e3c5772183fb03da,ahahahahaha 
11829.0,119c8c8920808f660604a9755cb8f3717196b17e,hahha 
11830.0,469cb8c272128f79bfd5ce031634aff8a0c1259d,keys on bike 
11830.0,2165c7e330bf49e10909f62f997ee979eb6bcf3d,lul lul lul lul lul 
11830.0,1faa018a60346e6c962d5b68b7d99c2c0ba006ce,hahaha 
11830.0,9d851e9388dabde84b7403dfe54152954ba3bf8b,omegalul 
11830.0,a7da61410b7af26d196e23987ad4ec76f738110b,xd 
11831.0,472a4184fde558956473c6cad88ba95e51ca12dd,ahhahhaahhaahha 
11831.0,ddac37515b7d1096dc358701357bcd5a438cc99c,jesus 
11831.0,9629fb0d98b03751cf259dd5f49f2327d235dec4,hahahahaa 
11832.0,00e4d4607ee6d96f9196849154b839befb7a1150,forrr realllll best decision ever the rp is hilarious the viewing experience is amazing investigator chang is the best 
11832.0,3490b129426c91dcc8bbe1aa66ebadf64a4582a2,kebunluv kebunfeels kebunfeels kebunfeels kebunfeels kebunfeels kebunfeels kebunfeels kebunfeels kebunfeels 
11832.0,119c8c8920808f660604a9755cb8f3717196b17e,hahahahaa 
11833.0,12115b9cbaf8b7658a329128534015046785c9b6,lool 
11833.0,7f3efb3c1edc1e6ce9f043485b14bda790cc3f52,it's a dude u mfugga 
11834.0,f4770e81c32f1475e9762669e3396f5c43b44b66,case rate dropping to 95% :( 
11834.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,25f79ac618590c9ce7022a7859c2f709398f114d thank you homie 
11835.0,ef53b16f6664cd0c58780b6d3ed0dd143e708891,lul lul lul lul morphintime 
11835.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,tell him put it in garage and his will come back out 
11835.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,kebunbwain kebunbwain kebunbwain kebunbwain kebun10 kebunbwain kebun10 kebunbwain kebun10 
11836.0,81acb6733f2e42515e16f6c8d99b8aac0bca6cfc,lul 
11836.0,3f02f848a3b0dbde4ed40631d54aeb5c4e789d24,kebunbd kebunbd kebunbd kebunbd kebunlul kebunlul kebunlul kebunlul 
11837.0,3fbf9d33c2cb6ef0889098e025aaf86292747dc1,kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney 
11837.0,325889d33d64f9090b55ce3dcd63da25022da894,hahahahhahahahahhahahahhah 
11838.0,9629fb0d98b03751cf259dd5f49f2327d235dec4,hustlin chang 
11839.0,ef53b16f6664cd0c58780b6d3ed0dd143e708891,500 
11839.0,35c5f525513f3516db3c37e381d20ffde16bc4ca,curvy is so good 
11839.0,3abe4f694758cd3784b886eaf9742b136661c9e2,kebunsmart kebunsmart kebunsmart kebunsmart 
11840.0,b792de1b285460b38e82f63b210f5a617f720fde,you had to lockpick it so now she has too kappa 
11841.0,119c8c8920808f660604a9755cb8f3717196b17e,lmao 
11841.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,lulww 
11841.0,ddac37515b7d1096dc358701357bcd5a438cc99c,fuckin scammin all day 
11841.0,311942110388205af9e8446764c188ea7852d93f,1000k 
11841.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,it's the work 
11842.0,1a4bc511f7cfd0032a8db4c731549f44dd306893,just buy him a bike biblethump 
11842.0,6475770784412ffa5f3ec33ca829b5aa7e190be4,sweet heart omg 
11843.0,fc72ca6d54d3d7dca00034ebdd0294bf5ee8f134,take lorenzo under your wing 
11843.0,55ed5f2679fc3ee8bf9bc8f34a481640243d9912,lul lul 
11844.0,6a7157bfc6e6a098bb426f79dedc92638e927154,scammazing harder than garrett 
11844.0,1bc5943ad38bf9780f604b71f2e924c319e0a60c,finesseee 
11844.0,9539fbd3d84cb04af8d29647cffb82c6ef8bab6e,lmfaooooo 
11845.0,7f3efb3c1edc1e6ce9f043485b14bda790cc3f52,keys are small kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain 
11845.0,729916b4d6270a2db18055df35a577b75b8a21ef,kebunfeels kebunfeels kebunfeels 
11846.0,933eea22f2590c54ea51ef27ae2aef2bdf675f4c,lmfao 
11847.0,704c169c8f2990febd87763027b0b983dc843634,lmfao 
11848.0,12115b9cbaf8b7658a329128534015046785c9b6,it is true lool 
11852.0,68a1f694e4487c7f906ea96ae0d9941346d85d48,i think you just saw it 
11854.0,339adbaa36142963c936e7bdd23d143f7e3b3920,bruh just buy a new fucking bike lmaoooooooo 
11854.0,23e86d9faf6dddaa1941535c07223f076e03c6fd,25f79ac618590c9ce7022a7859c2f709398f114d hes that dude 
11855.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,he's just running in circles 
11857.0,c4f0d666ef3c1e9dc699e28d5c17a6993f1e6125,lmfao 
