Time,User,Message
1525.0,cacf2ab8ec839711a2892cb696d8d510edc68531,almost makes me wanna curse 
1528.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,shot his body 
1534.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,that man needs some milk and a joint lul 
1535.0,9e265cfb1cc985570711d4e968bf24b439669930,rude asf 
1545.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,yeaaaa 
1546.0,73aa15ddb2365eccc0a06e003628cf723758ecc4,shoot him again 
1555.0,545e7ef46a4ae36f501448e32735e17be295ed7b,drop a cluster on that guy well just because 
1558.0,0ff1c5fed8c13bbbc8dcee68a6e6d7445c730939,does he not know it is sunday 
1558.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,aieaieaieaieaie 
1559.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,wait crowder i seen him move again 
1565.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,shoot him again 
1586.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,it s your lobby 
1596.0,cacf2ab8ec839711a2892cb696d8d510edc68531,its his lobby 
1597.0,1d4d3d23ac923df3fae751a0184e20f26406661c,the sound of pure defeat and homophobia better him than me lul 
1600.0,a4289c6cfa6bb5e565f761704da385ffe9b186d3,i like you cap homie 
1601.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,yep he owns every blackout lobby 
1609.0,61497790333a3eab80c147ee0ac61f5a6a8a3bf9,says the one who never loses:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1610.0,6c3dd880fccab766d76ebb08e470909531d07315,his loot was wack and he was that mad lol 
1615.0,5ee8f497141c3e8ca988e370e79d432391008e9f,buy buy 
1616.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,hahahah 
1623.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,aieaieaieaieaie 
1637.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,inininiinini 
1639.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,o 
1649.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,love the call out lmao ininininin 
1672.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,french kiss 
1676.0,14346360ef0c25e9bb48da8143967567c301e73d,why y0u dpnt get rid of your whites if you dpnt mine me asking 
1676.0,5b13f7386c2427e09f50773ccf5c74bbd94d1ee6,putt trauma on 
1680.0,583a248351b71d48b1b2cf1d8a9e95236b71922f,these corner strats are op 
1711.0,5ee8f497141c3e8ca988e370e79d432391008e9f,buy buy 
1712.0,7be56ef98c17b8a1ddb3aa635b4033e012acefb2,lol filthy 
1717.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowdersnipes crowdersnipes teepbyeee 
1720.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,aieaieaieaieaie 
1724.0,2ce37ae3a8c32814d54681bdf1f855bf0aae6d74,hello 
1730.0,dda6a0586f3801f6446453a27a68e5a20e5a4d4a,teepbeamed teepheadshot teepbyeee 
1730.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,quick scop 
1736.0,ea2c1a2c6599467da9c813401967a27f3456e7dd,well bai 
1740.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,crowder ever consider going into nascar driving with these driving skills?!? 
1741.0,1d4d3d23ac923df3fae751a0184e20f26406661c,exzach1get exzach1get exzach1get exzach1smoked exzach1smoked exzach1smoked 
1754.0,cacf2ab8ec839711a2892cb696d8d510edc68531,at least u can say u drive like maven :) 
1763.0,ea2c1a2c6599467da9c813401967a27f3456e7dd,it's really triggering how terrible the suv is off road 
1763.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,aieaieaieaieaie 
1785.0,14346360ef0c25e9bb48da8143967567c301e73d,actually you almost stole his kill 
1797.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,put your hands up in the air 
1797.0,1d4d3d23ac923df3fae751a0184e20f26406661c,will the rude boy apologize or keep going in the end game chat time will tell 
1800.0,7be56ef98c17b8a1ddb3aa635b4033e012acefb2,fuuuuucl 
1820.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,lmao ring around the rosie 
1834.0,5ee8f497141c3e8ca988e370e79d432391008e9f,1 v 1 
1859.0,1d4d3d23ac923df3fae751a0184e20f26406661c,dessert endings< 
1866.0,1d4d3d23ac923df3fae751a0184e20f26406661c,desert* 
1880.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,crowder i want you to crowderkobe the last guy for the win 
1893.0,5ee8f497141c3e8ca988e370e79d432391008e9f,lit 
1895.0,5ee8f497141c3e8ca988e370e79d432391008e9f,hahah gg 
1896.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,oh yea 
1898.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,nice crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg 
1898.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,no 
1900.0,0ff1c5fed8c13bbbc8dcee68a6e6d7445c730939,crowdergg crowdergg crowdergg crowdergg crowdergg 
1902.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,gg 
1904.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,oooooo 
1905.0,cacf2ab8ec839711a2892cb696d8d510edc68531,good game 
1905.0,d6da20f5569e3de67cabb4a553c846d80c8cbcbb,teepgg teepgg teepgg crowdergg crowdergg crowdergg 
1906.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,crowdergg crowdergg crowdergg crowdergg 
1907.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,aieaieaieaieaie 
1908.0,dda6a0586f3801f6446453a27a68e5a20e5a4d4a,teepgg teepgg teepgg teepgg 
1910.0,6b75eb032093ea0e3787340c700eb2a240b73f65,crowdergg crowdergg crowdergg 
1911.0,9dc2ed7401b25ec3bacbcdd98a05a9227ce3d132,xletha1goodgame xletha1goodgame xletha1goodgame xletha1goodgame 
1913.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,spider man 
1915.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,gg 
1916.0,9dc2ed7401b25ec3bacbcdd98a05a9227ce3d132,wooow 
1916.0,6e11be7e623c34a0efecf2b10a5b237a764cf054,teephype teepgg 
1917.0,545e7ef46a4ae36f501448e32735e17be295ed7b,good shit crowder 
1917.0,5ee8f497141c3e8ca988e370e79d432391008e9f,crowderice crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowderrpr 
1918.0,4547511549ad49ba98e767695f2b863b84e37bfb,gg 
1920.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,throwing some ass on a sunday morning 
1922.0,7586aa6a06bce7136c42f83b410e86cc7e112e0e,crowdergg 
1922.0,73aa15ddb2365eccc0a06e003628cf723758ecc4,crowdergg crowdergg crowdergg crowdergg 
1923.0,cacf2ab8ec839711a2892cb696d8d510edc68531,at least last guy was pretty chill lul 
1927.0,97f3c984afcc74832d6449744770ef8819a6ae74,crowdergg crowderring 
1929.0,d8fef848fef422b08ff693aa50bf6527a2f8cf2e,crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg 
1929.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,this is à french kiss 
1942.0,6022222e81dd402e2d0c8fe7436598df7e8a9398,that was a decent clip end game 
1944.0,583a248351b71d48b1b2cf1d8a9e95236b71922f,pali shot looking crispy and beautiful music selection 
1947.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,crowder flew in that gun fight like damn spider man 
1950.0,583a248351b71d48b1b2cf1d8a9e95236b71922f,great sunday vibes <3 
1989.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove 
1991.0,8e99037e2c06a266ea4a72f8f4d44f8f455d40a2,whats up crowder 
1995.0,6c3dd880fccab766d76ebb08e470909531d07315,glad you got that dub 
1999.0,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 have you been to vegas before going for the 1st time tomorrow know good spots to eat lol 
2029.0,a5f24b2da0ed83f65091fa33c30053068566c655,gg teepee 
2048.0,6c3dd880fccab766d76ebb08e470909531d07315,just here to show love homie dont have space for hate 
2053.0,4547511549ad49ba98e767695f2b863b84e37bfb,ya but your house looks nice 
2055.0,d74d13bdcb66fd482fe5f3e3489d11219b64ea43,so what 
2063.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,loser?!? 
2066.0,68be80c3e21c10160b00e5416d72988c37c32e8c,your not a loser 
2067.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,bro i was in pjs and in bed by 930 past night lul 
2072.0,ed7dff99bf16ae98af72ab3acc3d9dcdcd7cc647,no way youre teepees side kkick 
2072.0,d74d13bdcb66fd482fe5f3e3489d11219b64ea43,emrace is brother 
2075.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,this is your job 
2086.0,545e7ef46a4ae36f501448e32735e17be295ed7b,being a homebody is good save money that way that is unless doing takeout for every meal 
2086.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,damn there 
2089.0,c1814233bcd9770d507b545630e9bf045ac56c04,it sure how that makes you a looser a smart man once told me it's not that big a deal just reload and get into in the lobby 
2094.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,you got a bunch of fans and i don't think your a loser 
2106.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderhype crowderhype crowderkobe crowderhype 
2106.0,1cd5ef17be9cf0c59e993edf6265e99ccf8bb264,dont be daft man youre winning 
2107.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,i guess all 547 of us are losers too 
2108.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,crowderlove crowderhype crowderlove crowderhype crowderhype crowderhype 
2110.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,fuk 
2111.0,4547511549ad49ba98e767695f2b863b84e37bfb,you go to tourneys and stuff surely they are good fun 
2113.0,545e7ef46a4ae36f501448e32735e17be295ed7b,a case of beer from distributor is cheaper than going out for beers 
2113.0,b80d1c670fd8bd364fc3617a839f9b5c8b23bcd3,you're just turrible lul 
2119.0,1a62842636eee3f37d14691608b8d30183fe9a15,if you're a loser what do you call someone who does all of that and then just watches your stream all day that's me 
2119.0,583a248351b71d48b1b2cf1d8a9e95236b71922f,going out every night is overrated 
2126.0,583a248351b71d48b1b2cf1d8a9e95236b71922f,i like the old soul vibe on you > 
2132.0,fecb2a3c3cd0dae513345eb694d742fd82d0286a,xletha1binky xletha1binky xletha1binky 
2140.0,1d4d3d23ac923df3fae751a0184e20f26406661c,watch the movie it and being a loser will be embraced ; 
2154.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,it's just your passion 
2160.0,c500a6459494dd7244bc51bf2ddc4377374862fa,583a248351b71d48b1b2cf1d8a9e95236b71922f man don't you go to the beach ever 
2182.0,c500a6459494dd7244bc51bf2ddc4377374862fa,what's good c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 i'm enjoying the sunday vibes 
2187.0,583a248351b71d48b1b2cf1d8a9e95236b71922f,c500a6459494dd7244bc51bf2ddc4377374862fa the mountains i'm a hike kinda good 
2193.0,cbdb42ddb8899101f013847ed39cb9115a5f5647,you aint a loser c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 you good bruh dont trip 
2196.0,583a248351b71d48b1b2cf1d8a9e95236b71922f,guy* 
2227.0,c1814233bcd9770d507b545630e9bf045ac56c04,well most mornings are made better for me cuz it starts with a dose of crowder thank you for the early steams 
2235.0,c500a6459494dd7244bc51bf2ddc4377374862fa,583a248351b71d48b1b2cf1d8a9e95236b71922f i just go to disney multiple times a year that's my getting out sometime the mountains in tennessee 
2266.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,got some what crowder you can tell us we're all family here 
2271.0,6022222e81dd402e2d0c8fe7436598df7e8a9398,how do clips work 
2272.0,cbdb42ddb8899101f013847ed39cb9115a5f5647,you a real one c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
2283.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,why video games are so great get to be social without leaving the house lul 
2292.0,c500a6459494dd7244bc51bf2ddc4377374862fa,so is nightbot like tier 3 sub c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
2295.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,i known you since october 
2302.0,9b5fc2cdc9c4ff8a7bc1ecc1912d646c53fe51de,how many wins do you have total 
2314.0,5ee8f497141c3e8ca988e370e79d432391008e9f,we are greatful for u my friend 
2328.0,1707affcc2eee940bb772e12f7d762b1cc2ca250,you make your opponents look like target dummies seemsgood 
2333.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,i remember in like october you averaged under 100 viewers but look at you now 
2336.0,1cd5ef17be9cf0c59e993edf6265e99ccf8bb264,and you can roll your r breathing in 
2343.0,40acfac01e55e7d0cda9660332f1453ea44b8823,appreciate the content man like your authenticity 
2346.0,1cd5ef17be9cf0c59e993edf6265e99ccf8bb264,r's 
2347.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,you've grown your stream so much 
2351.0,c500a6459494dd7244bc51bf2ddc4377374862fa,lmao i didn't know you had to gift nightbot that's funny 
2356.0,ea5832bd1d1e2e0c072863fa9a2feeab6bd8cdd1,replays thoo 
2369.0,9dc2ed7401b25ec3bacbcdd98a05a9227ce3d132,i'm just here for the weird sounds 
2378.0,5ee8f497141c3e8ca988e370e79d432391008e9f,the best of vibes in hur feelsgreatman 
2391.0,7e1d7ca8b4f127941a949c1262884ddfc612ef0c,heyyyoo 
2392.0,d6612617213eec6a991b364aa48fd1acd3741cee,sens 
2400.0,c025c6cd0d9dae44432dad7037d4b66ce6da7f37,what were you playing before bo4 
2404.0,146e4e24a43f387ac682a197495e485ccbe70ed1,black ag 
2407.0,ea5832bd1d1e2e0c072863fa9a2feeab6bd8cdd1,love you dad 
2408.0,2b7c59fc0cfda287f2fb5788c5accd65a820cfe6,ext fast from the titan 
2409.0,146e4e24a43f387ac682a197495e485ccbe70ed1,mag 
2410.0,50a757ecc695074ba9770a0a38f024818ce6985a,what's up brother 
2411.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,followage 
2415.0,583a248351b71d48b1b2cf1d8a9e95236b71922f,i'm still here my friend :) 
2418.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,howlong 
2420.0,c500a6459494dd7244bc51bf2ddc4377374862fa,black mag up top 
2423.0,4547511549ad49ba98e767695f2b863b84e37bfb,your sens looks so fast 
2430.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,almost a year les gooo 
2431.0,cbdb42ddb8899101f013847ed39cb9115a5f5647,yo all i gotta say crowder is just keep up the good work bro just keep grinding keep it real and just do yo g thang bruh that's all that matters c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
2437.0,c1814233bcd9770d507b545630e9bf045ac56c04,ok i just belly laughed thought i was the only one who laughed at all his mannerisms / sounds 
2439.0,4547511549ad49ba98e767695f2b863b84e37bfb,prob cause im watching on a small monitor 
2439.0,1707affcc2eee940bb772e12f7d762b1cc2ca250,how do you go pro in cod 
2449.0,cbdb42ddb8899101f013847ed39cb9115a5f5647,u got my support 100 percent c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
2455.0,f367aff53595e63ba686d1a217f09845e08081bb,how old are you 
2458.0,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 what was your fav cod to play competitive wise 
2468.0,ed7dff99bf16ae98af72ab3acc3d9dcdcd7cc647,i only play uncracked 
2469.0,2b7c59fc0cfda287f2fb5788c5accd65a820cfe6,haha i was just trying to point out i couldn't focus on a chat and remember shit like that either 
2480.0,5ee8f497141c3e8ca988e370e79d432391008e9f,bad driving 
2488.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,crowderkobe crowderkobe kobe mesh mine 
2493.0,7e1d7ca8b4f127941a949c1262884ddfc612ef0c,bad whip game 
2494.0,2b7c59fc0cfda287f2fb5788c5accd65a820cfe6,absolutely fried 
2494.0,55d05d70991ee8a2c383742e1f97288388383ce1,crowderbeam crowderbeam crowderbeam crowderbeam 
2495.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,and the beams 
2502.0,40acfac01e55e7d0cda9660332f1453ea44b8823,the face tho 
2503.0,4547511549ad49ba98e767695f2b863b84e37bfb,beamed 
2505.0,583a248351b71d48b1b2cf1d8a9e95236b71922f,yeah just feels like you're going through the motions or on auto pilot it's weird lol c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
2506.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,he is on fire today crowderbeam crowderbeam crowderbeam 
2539.0,50a757ecc695074ba9770a0a38f024818ce6985a,dude got beamed 
2568.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,then aw 
2576.0,5ee8f497141c3e8ca988e370e79d432391008e9f,what college did you go to 
2578.0,d74d13bdcb66fd482fe5f3e3489d11219b64ea43,do you all make good ish money 
2578.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,you won damn champs crowderring 
2590.0,ea5832bd1d1e2e0c072863fa9a2feeab6bd8cdd1,won chams in 2015 
2592.0,d40c5ff4ca1e67d8ea6cbfeaddabbb72f3c20572,what college did you go to 
2598.0,4547511549ad49ba98e767695f2b863b84e37bfb,its great you can make a living from your talent everyone is good at something you just have to find it 
2607.0,583a248351b71d48b1b2cf1d8a9e95236b71922f,i'd hate to see “cracked” lmao 
2607.0,6022222e81dd402e2d0c8fe7436598df7e8a9398,sens 
2607.0,c500a6459494dd7244bc51bf2ddc4377374862fa,get that black mag in bag 
2620.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,i cant see your face brother dont hide 
2628.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,u finally r beaming again 
2633.0,1cd5ef17be9cf0c59e993edf6265e99ccf8bb264,its the cap thats uncracking you 
2637.0,5ee8f497141c3e8ca988e370e79d432391008e9f,i got in there almost went 
2640.0,c1814233bcd9770d507b545630e9bf045ac56c04,do you ever think in that last loading situation of just blowing a dart into the middle of the map and then taking that extra dart 
2651.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,crowdercrowd crowdercrowd 
2669.0,55d05d70991ee8a2c383742e1f97288388383ce1,the confetti was a nice touch there 
2672.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,his sensor dart was no match for your sensor dart crowder 
2678.0,5ee8f497141c3e8ca988e370e79d432391008e9f,its a dope hat whatchumean 
2679.0,c964c62922391f1f3a7b61837649e10f93d365fc,because you have glorious hair 
2682.0,9e265cfb1cc985570711d4e968bf24b439669930,y ppl always camping 
2682.0,40acfac01e55e7d0cda9660332f1453ea44b8823,i'm bald loventheb 
2689.0,55d05d70991ee8a2c383742e1f97288388383ce1,i live in my hat 
2695.0,40acfac01e55e7d0cda9660332f1453ea44b8823,i'm bald love the hat game 
2695.0,5ee8f497141c3e8ca988e370e79d432391008e9f,c964c62922391f1f3a7b61837649e10f93d365fc truu 
2699.0,807c5f1a0f67b9fd4a9bb066c5af1fdf9db0fa0c,binghype 
2708.0,545d9a7539b52d14177f4749d2a96093a2a4adc0,teepwow teepwow teepwow 
2714.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,ur very beautiful man c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
2718.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,lol 
2723.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,your not ugly ive seen you without a hat on bro jealous of the looks 
2747.0,583a248351b71d48b1b2cf1d8a9e95236b71922f,you have a streetwear justin timberlake vibe with the hat tbh 
2755.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,pretty bad for hacks i guess 
2760.0,1707affcc2eee940bb772e12f7d762b1cc2ca250,you are the cod god 
2763.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,whats the best platform to run blackout on 
2765.0,5ee8f497141c3e8ca988e370e79d432391008e9f,583a248351b71d48b1b2cf1d8a9e95236b71922f lmao 
2765.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,tourney 
2766.0,c195994e9b6dfdf9775680a20c333af201d50fcc,what controller do you use 
2771.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,ooo that save tho 
2774.0,545e7ef46a4ae36f501448e32735e17be295ed7b,sir excise me sir ya dunn fucked up running into the open 
2775.0,458545a3fba3de608e0c08e27abde8101412cdb2,what is this play the beta 
2780.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,583a248351b71d48b1b2cf1d8a9e95236b71922f 
2800.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,458545a3fba3de608e0c08e27abde8101412cdb2 play with deez 
2806.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,this is blackout if you didn't know 458545a3fba3de608e0c08e27abde8101412cdb2 
2807.0,cd2d5e09f30335e83fd2787a430b44f947d7f806,controller 
2810.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,what logo on hat 6250bb9c2ac287262fdc898e0eac7171bb4b5d38 
2811.0,c964c62922391f1f3a7b61837649e10f93d365fc,lol beta is boring to watch 
2812.0,de2f64f4a3e7c221290bcbf403c3d37472520946,bruh quit passing on them ext fast mags 
2812.0,5ee8f497141c3e8ca988e370e79d432391008e9f,could just get up and dance like a beast outa nowhere 
2815.0,807c5f1a0f67b9fd4a9bb066c5af1fdf9db0fa0c,good morning chat binghey 
2821.0,458545a3fba3de608e0c08e27abde8101412cdb2,30f0bc7f24c66247150f91861cf8ba6eda5f82d9 play with wendys 
2825.0,5ee8f497141c3e8ca988e370e79d432391008e9f,pop the chest 
2827.0,5ee8f497141c3e8ca988e370e79d432391008e9f,lol 
2847.0,583a248351b71d48b1b2cf1d8a9e95236b71922f,30f0bc7f24c66247150f91861cf8ba6eda5f82d9 
2859.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,i wouldnt hide from you bro 
2875.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,i might have to play blackout today if there's this much people not knowing what there doing 
2883.0,ed7dff99bf16ae98af72ab3acc3d9dcdcd7cc647,i would 
2883.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,i'd hide i don't want the smoke 
2884.0,dfdf03700fc35da749fb8781fdaecf7625434ac9,do you have another job for 
2888.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,but i'll probably get destroyed 
2892.0,ed7dff99bf16ae98af72ab3acc3d9dcdcd7cc647,straight campingin the bathroom 
2900.0,458545a3fba3de608e0c08e27abde8101412cdb2,blackout is outdated already what a snooze fest 
2909.0,9b5fc2cdc9c4ff8a7bc1ecc1912d646c53fe51de,do you ever play with your fans 
2937.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,yea 
2941.0,0f187af46152add3d29a2c5cd933b7ebee62dede,facts 
2942.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,simple 
2945.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,easy 
2946.0,c964c62922391f1f3a7b61837649e10f93d365fc,blackout>mw 
2956.0,e6236860834118920894b48cdf21bc001d98ee81,modern warfare is the snooze fest 
2957.0,2bfc243d6bcc39bbbf9b60d9bbc9da6e863a8ada,when's the new operation 
2960.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,lol battle royals are always better 
2960.0,b957d61ec7cdd878a74d41fecc7f824c24f14805,way better to watch than mw 
2963.0,9dc2ed7401b25ec3bacbcdd98a05a9227ce3d132,i'm not even loving the cods lately but you make it fun 
2964.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,people crave attention 
2966.0,545e7ef46a4ae36f501448e32735e17be295ed7b,when do you get to announce the team you're coaching 
2968.0,64f8725ba287b89a1d5fc60c9534e33e80e83a69,mw is boring to watch 
2978.0,d0ef52222e7582a3bb9524ef2ee755ce7b8bde79,^ 
2978.0,545e7ef46a4ae36f501448e32735e17be295ed7b,or when is being announced 
2983.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 is there a command for the sub tourney 
2988.0,c500a6459494dd7244bc51bf2ddc4377374862fa,mw is boring to watch until the br mode 
2994.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,winner gets a host when you get off :smirking_face: 
3002.0,b0b781cb85da0f6f183071488466e9f3f8f33d7b,hello new to channel 
3005.0,583a248351b71d48b1b2cf1d8a9e95236b71922f,i'm assuming we just have to be active in chat to play in the tourney later 
3006.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,do you think modern warfare will make a br 
3008.0,2889eae66a1baef355d83dd0de03077a4f238e7f,its not mw thats boring its multiplayer 
3008.0,6022222e81dd402e2d0c8fe7436598df7e8a9398,sens 
3011.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,whats your most kills 
3013.0,75cb46a21ab62cb4eca5b599fce6601b043e6616,alright i'm gonna go crowder have great rest of the stream and good luck on the games crowderhype crowderlove crowderhey 
3016.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,subtourney 
3016.0,c500a6459494dd7244bc51bf2ddc4377374862fa,key and mouse are so much more smooth 
3019.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,shelby made a command i think 
3023.0,545e7ef46a4ae36f501448e32735e17be295ed7b,wish you and your team luck partna 
3023.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,there is a command 
3036.0,9b5fc2cdc9c4ff8a7bc1ecc1912d646c53fe51de,my first time here in your stream definitely will be coming back love your vibe and gameplay :flexed_biceps_medium_skin_tone: :ok_hand_medium-dark_skin_tone: 
3037.0,31215efeda20423402d2061bf1563aeda6b0460a,thank you for the blackout game play 
3042.0,68be80c3e21c10160b00e5416d72988c37c32e8c,do you know your players 
3042.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,lol c2258f13fee18ac3323c90a0988f1e17abbb3dc0 the goat 
3051.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9 hi dad 
3055.0,c964c62922391f1f3a7b61837649e10f93d365fc,they should go ahead and announce a br otherwise the sales are gonna remain low 
3055.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowdercash crowdercash crowdercash crowdercash 
3059.0,dda6a0586f3801f6446453a27a68e5a20e5a4d4a,i'm not here for any specific game i'm here for the teepvibes 
3064.0,dda6a0586f3801f6446453a27a68e5a20e5a4d4a,teepvibes 
3067.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,crowderjumper did it 
3071.0,9add0f5b488c222e1b318d771199befc80316e5c,yo crowder how ya doing 
3076.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,crowdercash crowdercash crowdercash crowdercash crowdercash crowdercash crowdercash crowdercash crowdercash 
3077.0,c500a6459494dd7244bc51bf2ddc4377374862fa,i think it's just the most crispy looking 
3077.0,55d05d70991ee8a2c383742e1f97288388383ce1,love blackout love the new mw both are fun to watch and play 
3079.0,ea54d402676ed1aa8df20e96a3688fa455a3265a,first time watcher like the content keep it up 
3089.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,dda6a0586f3801f6446453a27a68e5a20e5a4d4a str8 fax no printer 
3091.0,8127843712c60532b72e668355e85cfcfe206063,exzachtt exzach1smoked 
3093.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,crowdercash crowdercash crowdercash crowdercash crowdercash crowdercash crowdercash crowdercash crowdercash crowdercash 
3101.0,69480cc762c9b6df2a77265e7df8e3a3c9bcf3cc,lets see a 20 bomb crowdercash crowdercash crowdercash crowdercash crowdercash 
3104.0,1cd5ef17be9cf0c59e993edf6265e99ccf8bb264,cash 
3105.0,1707affcc2eee940bb772e12f7d762b1cc2ca250,if mw made a br that would be cool but they have a story mode rather than br 
