Time,User,Message
1526.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,karma 
1529.0,9b50ff8ec4d201cc57347cc227b20fa7d35834a1,oh shit its judge pogu 
1529.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,cant believe snake throws elo like that 
1530.0,ce2768e3e87c11f27decf6959e38a40fad628850,hhhhhhhhh 
1540.0,1ff1b71cf4e6321231feef46e30464824ed86067,29c8a4a8c99f39dde229f85530be8df98dac3cfd lol i reported 
1546.0,84eff3864aea552f14d1aefc16481b840ecf1722,alright 1ff1b71cf4e6321231feef46e30464824ed86067 i got a bone to pick wit u 
1550.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,hahahahha 
1555.0,1ff1b71cf4e6321231feef46e30464824ed86067,84eff3864aea552f14d1aefc16481b840ecf1722 
1556.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,lol 
1568.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,oof 
1571.0,78f4fe38958c760a54d3ac434c1d01ee86375d02,snake is the big toxic i love it 
1571.0,2bfe02617f23e8a2214e6189e35e34ee244f4668,kidd miggy lol 
1577.0,84eff3864aea552f14d1aefc16481b840ecf1722,how dare you mute me for disliking weebs 
1580.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,thats a dog on a keyboard 
1581.0,c2743e2d8803734a39dd46c1a8d2ccc6b9aef293,mrdestructoid mrdestructoid 
1587.0,1ff1b71cf4e6321231feef46e30464824ed86067,84eff3864aea552f14d1aefc16481b840ecf1722 i didnt snake did :) 
1591.0,e13803697966bb754032b02e0dad15c992e54575,what mouse do you use a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
1592.0,3b41d0e4fd0975be976b7c8a0cb590eefa3149a8,long time no watch what up snake 
1599.0,84eff3864aea552f14d1aefc16481b840ecf1722,oh 
1609.0,1ff1b71cf4e6321231feef46e30464824ed86067,everyone always blaming me istg 
1615.0,1ff1b71cf4e6321231feef46e30464824ed86067,just because i ban the most dosnt mean its always me d: 
1617.0,84eff3864aea552f14d1aefc16481b840ecf1722,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 i got a bone to pick with you 
1624.0,ba83dbbb4790a53ce6ced308565e1b9c8b180cd6,can we get some pulse shotgun those kills are satisfying 
1627.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,snake prefers logitech mice though for the easy macros 
1627.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,banned and still mad lul 
1629.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,1ff1b71cf4e6321231feef46e30464824ed86067 too much mod abuse kappa 
1634.0,763e8cda16f745f5991cb5ab46a7a1ab2cc9cde0,1ff1b71cf4e6321231feef46e30464824ed86067 i think you're great 
1637.0,763e8cda16f745f5991cb5ab46a7a1ab2cc9cde0,1ff1b71cf4e6321231feef46e30464824ed86067 ban em 
1639.0,e13803697966bb754032b02e0dad15c992e54575,i have a real problem with mice i've had 6 since 2019 started 
1648.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,6 
1649.0,1ff1b71cf4e6321231feef46e30464824ed86067,763e8cda16f745f5991cb5ab46a7a1ab2cc9cde0 roohug 
1651.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,snakes boosted kappa 
1652.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,id bone snake 
1654.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,what do you do to them lol 
1663.0,763e8cda16f745f5991cb5ab46a7a1ab2cc9cde0,1ff1b71cf4e6321231feef46e30464824ed86067 errybody needs more hugs and love 
1672.0,84eff3864aea552f14d1aefc16481b840ecf1722,ew thats homosexual 
1673.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,oooh kobeeee 
1674.0,9b50ff8ec4d201cc57347cc227b20fa7d35834a1,lmao he's mad 
1678.0,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c,pog 
1681.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,snake can pick my bone kgtvcreep 
1683.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,the gyroscopes in the valks are totally doable 
1698.0,c2743e2d8803734a39dd46c1a8d2ccc6b9aef293,cmonbruh it's 2019 brother 
1703.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,imagine being banned twice 
1716.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,dam i missed what he ssaid lol 
1719.0,1ff1b71cf4e6321231feef46e30464824ed86067,wasnt banned just deleted the msg 
1722.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,me too 
1743.0,e13803697966bb754032b02e0dad15c992e54575,4348ddddbcf7a277564c4092b4ea05cc66fcf82f i am currently sitting on a deathadder a basilisk a g502 hero a g602 and a g305 and i had a g pro but i sold that 
1761.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,is this t hunt 
1768.0,6f607afff380133a2b9e88e64ad26c3e88d3c3a6,all i ask was to see the charm and your toxic ass mod mimics like some lil kid@snake_nade 
1775.0,e13803697966bb754032b02e0dad15c992e54575,and i just have them lol i like trying different ones but my favorite has been the g305 by and far 
1777.0,2bfe02617f23e8a2214e6189e35e34ee244f4668,they could 
1777.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,oh shit runescape 
1778.0,6f607afff380133a2b9e88e64ad26c3e88d3c3a6,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
1778.0,78f4fe38958c760a54d3ac434c1d01ee86375d02,snake is in t hunt normal mode 
1784.0,73c4ac90e7eaaf0ae199c6cd76462772bcdeed80,when ubi needs to keep ts alive so they add ai 
1794.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,ai or high af 
1796.0,2c03f59c116bd2072c93439766784c1cc0e04071,lul 
1797.0,5f903dbc59a60567d9cce454cabcec87f6f3bb8e,mouse 
1800.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,i do lol 
1804.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,im wcing right now lmao 
1805.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,they took over the navy kappa 
1814.0,84eff3864aea552f14d1aefc16481b840ecf1722,i prefer pubg mobile 
1822.0,84eff3864aea552f14d1aefc16481b840ecf1722,#nobots 
1838.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,skynet taking over 
1847.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,bless 
1848.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,snake is a closet runescaper 
1853.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,itswik1hmm 
1868.0,dc3f73d0d27e4ff5fff8ae0bd57920877f98944f,^ 
1870.0,6f607afff380133a2b9e88e64ad26c3e88d3c3a6,all i ask was to see the charm and your toxic ass mod mimics like some lil kid a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
1870.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 when are you gonna pick my bone kgtvcreep 
1875.0,d87675119caa577e6721a5b7597a3cdc4667cd40,i cant believe theres a pro league for pubg mobile 
1878.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,omg that woulda been so nuttys 
1891.0,d87675119caa577e6721a5b7597a3cdc4667cd40,like who would watch that 
1899.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,lmaoooo 
1904.0,1ff1b71cf4e6321231feef46e30464824ed86067,6f607afff380133a2b9e88e64ad26c3e88d3c3a6 use google idiot 
1912.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,lizzy is too fast for me 
1937.0,84eff3864aea552f14d1aefc16481b840ecf1722,is this casual or ranked 
1939.0,1ff1b71cf4e6321231feef46e30464824ed86067,snakengasm 
1948.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 in venezuela people sell dragon bones in runescape as their full time shop when their power went out a while ago the price of dragon bone in runescape skyrocketed 
1953.0,e13803697966bb754032b02e0dad15c992e54575,no this is gold 3 
1956.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,you guys are playing better fucking around lol 
1961.0,73c4ac90e7eaaf0ae199c6cd76462772bcdeed80,this is t hunt 
1962.0,d87675119caa577e6721a5b7597a3cdc4667cd40,gold is basically casual 
1982.0,78f4fe38958c760a54d3ac434c1d01ee86375d02,snake the fact that your playing ranked and there this bad jesus christ 
1995.0,a220c83f8f38a829c9e6cf58b7d64e4c11123720,snakenhugu2 snakendeagle 
2004.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,the venezuela is like the osrs mob lol 
2011.0,e13803697966bb754032b02e0dad15c992e54575,gold is super super ez until the end of gold one and then you get kids sweating for plat 
2016.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,mobile gaming is for poor people 
2030.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,is this the krusty crab no its thunt 
2030.0,e13803697966bb754032b02e0dad15c992e54575,and then plat is ez until plat 2 
2040.0,64f5ce50cf6cc8e9e7ef7e2c8ee5be79f9746015,758ae5e9f03d1714c758e9acca83ab0ac13d75da bruh phones cost like over $1000 
2045.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,lmaooo 
2046.0,78f4fe38958c760a54d3ac434c1d01ee86375d02,snakendeagle snakendeagle snakendeagle 
2049.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,whats happening right onw 
2052.0,e13803697966bb754032b02e0dad15c992e54575,end of plat 2 and then everyone thinks they're diamond 
2060.0,78f4fe38958c760a54d3ac434c1d01ee86375d02,snakenyoink snakenyoink2 snakenyoink3 
2061.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,i sweat at pubg mobile 
2067.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,64f5ce50cf6cc8e9e7ef7e2c8ee5be79f9746015 it may be but only cause ppl buy dumb shit 
2071.0,e13803697966bb754032b02e0dad15c992e54575,but really none of it matters it's a game it should be fun 
2072.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,i had a 40 kill game monkas 
2090.0,d87675119caa577e6721a5b7597a3cdc4667cd40,daggleeeee 
2090.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,my pc cost 1k lul 
2091.0,ddebf8a2a33a10d4dd27b82c5b6076aa09548c5d,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 is just a joke this is the most freelo ever snakenpride 
2095.0,36e79b40b43377b8de98fef5b1f3ebe9a018cf46,the hell am i watching 
2097.0,e13803697966bb754032b02e0dad15c992e54575,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c pics or it didnt happen 
2126.0,1ff1b71cf4e6321231feef46e30464824ed86067,nt snake 
2131.0,84eff3864aea552f14d1aefc16481b840ecf1722,what are these plays 
2139.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,0 bullets feelsbadman 
2140.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,scilaaaaaaaa 
2140.0,1ff1b71cf4e6321231feef46e30464824ed86067,den 
2154.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,e13803697966bb754032b02e0dad15c992e54575 uhhhhhhhhh boneless 
2159.0,e13803697966bb754032b02e0dad15c992e54575,my friend carried the shit out of me the other day and had a 23 kill game and he wont let me forget it 
2169.0,0c5bcfcc61e2b49f74023152919ee23d58b0d718,what does nokk do 
2171.0,1ff1b71cf4e6321231feef46e30464824ed86067,editcom den snake scilla judge squishy phoen1x 
2175.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,you need just two degals lol 
2182.0,6231c6be00fa433e78f8a51f4f28a43f907aedaa,nice tool 
2185.0,e745fdfef6cee5c5e90b9024dbba9e2fc6102347,what does the new operators do a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
2190.0,73c4ac90e7eaaf0ae199c6cd76462772bcdeed80,duo deag 
2192.0,e13803697966bb754032b02e0dad15c992e54575,0c5bcfcc61e2b49f74023152919ee23d58b0d718 she has silent step and she is invisible to cams like vigil 
2195.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,scilla gonna beat yo ass later itswik1whifffist 4head 
2198.0,60d3be551cdaab9fa1c112bcb1f152d18c826203,have it where you can give up your primary for x3 ammo on your secondary 
2217.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,cz75 auto + deagle = 
2226.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,omg that needs to be in a fps just throw your gun at someone when your out of ammo lmao 
2232.0,2cec8e95a10336c0b8f4d9627b54b1721af42b52,yo u got no cam 
2233.0,c941ed58685e0787ea0cfd339db03cda80b9b400,hey snake 
2234.0,578c026d1a567f829bfd360ee16d6f0c8f21a91b,enough to break the ice kappa 
2241.0,ba83dbbb4790a53ce6ced308565e1b9c8b180cd6,the deagle is no joke 
2242.0,a220c83f8f38a829c9e6cf58b7d64e4c11123720,snakendeagle snakendeagle snakendeagle snakendeagle snakendeagle snakendeagle snakendeagle snakendeagle snakendeagle snakendeagle snakendeagle snakendeagle snakendeagle snakendeagle 
2247.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,itswik1whifffist itswik1pepejwick shroud1d 
2250.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,2cec8e95a10336c0b8f4d9627b54b1721af42b52 facecam tomorrow - always tomorrow 
2256.0,e13803697966bb754032b02e0dad15c992e54575,e745fdfef6cee5c5e90b9024dbba9e2fc6102347 warden can see through through smoke and cant get flashed while his gadget is active and nokk has silent step and is invisible to cams while her gadget is active 
2317.0,e745fdfef6cee5c5e90b9024dbba9e2fc6102347,thanks 
2324.0,e745fdfef6cee5c5e90b9024dbba9e2fc6102347,so 1 m8 
2336.0,e745fdfef6cee5c5e90b9024dbba9e2fc6102347,mix between vigil and cav 
2356.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,snake salty annipf 
2368.0,e13803697966bb754032b02e0dad15c992e54575,yeah but much worse 
2415.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 i did my research the mag weighs like 1 5 pounds full 
2416.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,i know but i'm instigating annicry 
2482.0,c1cfeb8727a511e853dc2459a155cc82516301fc,beaudab beaudab beaudab beaudab beauhi beauhi 
2488.0,1ff1b71cf4e6321231feef46e30464824ed86067,scilladab 
2491.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,ez clap 
2497.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,oh no lol 
2498.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,kgtvriddle 
2508.0,5a20f2f95faf531acd8939ab334cc64a3865e8fa,tk 
2537.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 ounces 
2541.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,i never heard that before 
2547.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,thats nuts lmao 
2555.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,just tossing metal balls at each other 
2558.0,9aef932fafbf1095bbc01a0d3005e8593a960ea9,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 can't wait for new tool to come out :d 
2564.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,the bm lmao 
2599.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,snake warden is ned flanders 
2606.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,my fav times are medival times 
2607.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,medieval bm lol 
2622.0,1dc4cdb379bf80bb5de2a7806ac6cc519220c581,medival times is amazing 
2625.0,e13803697966bb754032b02e0dad15c992e54575,we need a medieval battle royal 
2628.0,9b50ff8ec4d201cc57347cc227b20fa7d35834a1,total war medieval 2 is the best 
2630.0,1dc4cdb379bf80bb5de2a7806ac6cc519220c581,yo that means be good at fighting 
2634.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,yeah thats scuffed 
2634.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,and viking lore 
2646.0,a220c83f8f38a829c9e6cf58b7d64e4c11123720,lore scares me 
2649.0,a220c83f8f38a829c9e6cf58b7d64e4c11123720,in all capacity 
2651.0,a220c83f8f38a829c9e6cf58b7d64e4c11123720,spooky 
2655.0,ae73b4200d1363900399431575a6a0626ad166f0,yea fuck got 
2664.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,spooky makes me high wait what 
2674.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,they'll not die just to prove you wrong lol 
2684.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,stop teaching its summer kgtvrage 
2695.0,e13803697966bb754032b02e0dad15c992e54575,this song goes with the operator videos in the menu screen a little to well 
2704.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,like seals > marines 
2709.0,84eff3864aea552f14d1aefc16481b840ecf1722,platforms 
2712.0,e13803697966bb754032b02e0dad15c992e54575,like a 2005 ps2 game 
2717.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,mahbb 
2723.0,87bdee4197c8822c6a38588482908da35d840844,vikings had the perfect moral and religion for fighting like that it was the biggest honor for them to die in the field so they literally didnt give a fck if they died and just rushed b lul 
2727.0,84eff3864aea552f14d1aefc16481b840ecf1722,accounts 
2739.0,84eff3864aea552f14d1aefc16481b840ecf1722,help 
2741.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,talk about insecurities lmao all those dudes must die my wife thinks their hot 
2743.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,mordhau is mehh 
2760.0,e13803697966bb754032b02e0dad15c992e54575,norse mythology is amazing 
2772.0,60d3be551cdaab9fa1c112bcb1f152d18c826203,can you toss poo in mordhau 
2782.0,84eff3864aea552f14d1aefc16481b840ecf1722,shawk 
2786.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,someone's been playing mordhau 
2786.0,84eff3864aea552f14d1aefc16481b840ecf1722,wut 
2791.0,e13803697966bb754032b02e0dad15c992e54575,a religion based on gods that got drunk and fought because fuck it what a way to build a society 
2794.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,snake do asmr 
2796.0,c9a7e7981550f48a3886bfcce284f9cb02808541,nescafe is such a scam ffs 
2822.0,84eff3864aea552f14d1aefc16481b840ecf1722,help i burnt down egypt 
2826.0,2cec8e95a10336c0b8f4d9627b54b1721af42b52,u got no cam man 
2835.0,c9a7e7981550f48a3886bfcce284f9cb02808541,2cec8e95a10336c0b8f4d9627b54b1721af42b52 cam 
2837.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 tower stairs always rotated clockwise so right handed people fighting up the stairs were at a disadvantage which led to the adoption of special left handed warriors for storming castles 
2840.0,e13803697966bb754032b02e0dad15c992e54575,warden has some dsl's 
2841.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,scilla voice too soothing tell her to stop or i'll sleep 
2862.0,1eb5a96bd5eb0417e6b6ea72fb51d8d971bb5c39,cam 
2872.0,84eff3864aea552f14d1aefc16481b840ecf1722,facecam 
2877.0,c9a7e7981550f48a3886bfcce284f9cb02808541,gottem 
2878.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,give me more scilla asmr plsssssssss 
2880.0,84eff3864aea552f14d1aefc16481b840ecf1722,cam 
2888.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,scilladab scilladab scilladab scilladab scilladab scilladab scilladab scilladab scilladab scilladab 
2895.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 its ned flanders lul 
2898.0,84eff3864aea552f14d1aefc16481b840ecf1722,is no wurk 
2905.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,jebaited 
2912.0,87bdee4197c8822c6a38588482908da35d840844,warden def looks like the old kingsmen agent o 0 
2913.0,e13803697966bb754032b02e0dad15c992e54575,warden likes the blue collar comedy tour a little too muhc 
2924.0,02cc35956dcace220a808d0501ceb6bd620f635a,warden won in the gene lottery 
2929.0,9b50ff8ec4d201cc57347cc227b20fa7d35834a1,thick frame glasses hahaa 
2948.0,c9a7e7981550f48a3886bfcce284f9cb02808541,wife: hey im home alnoe got protection warden : im never unprepared 
2953.0,e13803697966bb754032b02e0dad15c992e54575,lion has the most edge lord story 
2960.0,84eff3864aea552f14d1aefc16481b840ecf1722,im sorry but are his feet on the coffee table 
2961.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,i use solar eclipse glasses while i drive 
2963.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,they high tech snake mahcringe 
2967.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,warden should just get contact lenses 
2972.0,5a20f2f95faf531acd8939ab334cc64a3865e8fa,warden is ned flanders ok-ly dok-ly neighbo-rino 
2977.0,47c1f1a171de3a952df6efd5564663b0006e45b3,i just want to know how many people were on the “warden's lips team ” he has 3 different sets between this the main screen and the game itself lul 
2997.0,87bdee4197c8822c6a38588482908da35d840844,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 you also think he looks exactly like a comic version of harry from kingsman lul 
3010.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,they're avengers pog 
3018.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,oh so warden is a crayon eater 
3023.0,60d3be551cdaab9fa1c112bcb1f152d18c826203,lul 
3024.0,c9a7e7981550f48a3886bfcce284f9cb02808541,comissioner gordon how do you all not see this 
3030.0,e13803697966bb754032b02e0dad15c992e54575,lion was an edgy teen who got a girl pregnant and never took care of the kid and then fucked up super hard and then found god and entered the military 
3033.0,e13803697966bb754032b02e0dad15c992e54575,something like that 
3053.0,74de1b40601a13ce83788aa0ea5d1428627f012a,c9a7e7981550f48a3886bfcce284f9cb02808541 100% 
3054.0,5a4977b7b8cb8a0cfdf8812cc41476f7d6296077,looooool 
3054.0,b82c4ac938dca50cc51df692388791ed8499c007,9 min 
3068.0,412152d8b9daffd59c68e54393a17a5b58eab705,weirdchamp 
3069.0,5a4977b7b8cb8a0cfdf8812cc41476f7d6296077,b82c4ac938dca50cc51df692388791ed8499c007 its tts 
3078.0,c9a7e7981550f48a3886bfcce284f9cb02808541,yeah american sniper said that a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
3078.0,a220c83f8f38a829c9e6cf58b7d64e4c11123720,weirdchamp 
3084.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,nokk is a /k/ommando 
3085.0,b82c4ac938dca50cc51df692388791ed8499c007,i know but 
3088.0,5a4977b7b8cb8a0cfdf8812cc41476f7d6296077,maveric background story is pretty decent what 
3097.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,her actual voice lul 
3098.0,a220c83f8f38a829c9e6cf58b7d64e4c11123720,maverick suck 
3114.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,nokk seems like copy pasted vigil placed on attacker side 
3116.0,c9a7e7981550f48a3886bfcce284f9cb02808541,d e e p 
3145.0,60d3be551cdaab9fa1c112bcb1f152d18c826203,i wonder why he has only one sleeve rolled 
3148.0,e13803697966bb754032b02e0dad15c992e54575,not even close 14e79d7e7fe87867aeeda467e3c0566fc6f6358a you can't disrespect the korean batman like that 
3162.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,can't wait for this incoming daggle and smg11 nerf 
3163.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,mavand vigil are friends and they bond over their ptsd 
3164.0,5a4977b7b8cb8a0cfdf8812cc41476f7d6296077,14e79d7e7fe87867aeeda467e3c0566fc6f6358a pretty much but they are gonna run out of ideas at some point hopefully they will focus more on maps balance mm system rather than shitting out new ops 
3183.0,e13803697966bb754032b02e0dad15c992e54575,unless you're talking about the gadget then yeah 100% and i take back everything i said 14e79d7e7fe87867aeeda467e3c0566fc6f6358a 
3207.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 i got some unbeatable house strats 
3212.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,you want them 
3223.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,house strats yes please 
3228.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,joshjal yeah i was not specific i meant the gadgets 
3243.0,74de1b40601a13ce83788aa0ea5d1428627f012a,lol 
3244.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,banned 
3254.0,412152d8b9daffd59c68e54393a17a5b58eab705,pepesmoke 
3268.0,87bdee4197c8822c6a38588482908da35d840844,lul 
3272.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,i love clash <3 
3276.0,c9a7e7981550f48a3886bfcce284f9cb02808541,theres no upside to clash pistol anymore right 
3278.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,its mollyy 
3281.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,clash smg is dope af 
3310.0,74de1b40601a13ce83788aa0ea5d1428627f012a,this queue is trippin 
3312.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,twitch is balanced 
3315.0,78f4fe38958c760a54d3ac434c1d01ee86375d02,snake what is your thought on the frost elite skin 
3316.0,e13803697966bb754032b02e0dad15c992e54575,c9a7e7981550f48a3886bfcce284f9cb02808541 the red dot 
3317.0,1dc4cdb379bf80bb5de2a7806ac6cc519220c581,i nook male or female 
3325.0,5a4977b7b8cb8a0cfdf8812cc41476f7d6296077,are twitch and ash still the best fragger ops 
3326.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,1dc4cdb379bf80bb5de2a7806ac6cc519220c581 yess 
3330.0,c9a7e7981550f48a3886bfcce284f9cb02808541,e13803697966bb754032b02e0dad15c992e54575 you have that on the smg too 
3331.0,e13803697966bb754032b02e0dad15c992e54575,but the smg is a literal pocket f2 
3334.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,1ff1b71cf4e6321231feef46e30464824ed86067 you sleeping or hiding 
3336.0,84eff3864aea552f14d1aefc16481b840ecf1722,13 minutes rip 
3350.0,c9a7e7981550f48a3886bfcce284f9cb02808541,e13803697966bb754032b02e0dad15c992e54575 oh youre saying better reddot ye 
3351.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,plebmeister99 yep it feels they going the route of anti this operators anti that operators instead of making uniqe and fun or remake maps 
3355.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,i'm liking a these deals you're giving today snake 
3362.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,goddessevil 
3376.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,eu peu lul 
3376.0,e23c0f6bc151b1244ad534bc0a7fc2d4b4b335db,lmao 
3382.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,buck and zofia goat 
3386.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,80% off everyone must go go go 
3390.0,e13803697966bb754032b02e0dad15c992e54575,c9a7e7981550f48a3886bfcce284f9cb02808541 yeah that red dot is really nice on the pistol but you're double throwing if you take clash with the pistol 
3393.0,5a4977b7b8cb8a0cfdf8812cc41476f7d6296077,100% aim 0 % brain 4head 
3396.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,lesion too 
3398.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,started playing bandit with the irons god i love it so much 
3403.0,c9a7e7981550f48a3886bfcce284f9cb02808541,e13803697966bb754032b02e0dad15c992e54575 agred 
3407.0,29c8a4a8c99f39dde229f85530be8df98dac3cfd,lul 
3414.0,6f3a77217f4ccaee0d9211b5116be31c20f7ca2c,whats a brain kgtvneander 
3417.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,lmaoo 
3417.0,06abb455a5ee1dafc1fbb8f7700c9a899124453c,lul 
