Time,User,Message
10986.0,ea2b4bcbf1f3e4b7cffc0f65a89dc4579bf27706,lmao i can't believe i guessed that 
10987.0,2b3a438dd66fc94f6c9dc9a356717ca0f8f0325b,aa56f05960d39a29a0c497bf0495e8c79cf35aa8 tim hortons :^) 
10992.0,434fd4d5773f817851e069c891be3ec9d6c8add7,my friends told me to peep your twitch after i killed you 
10996.0,ea2b4bcbf1f3e4b7cffc0f65a89dc4579bf27706,right 
10999.0,5e512077f15416039bce422e65345804aa6eed88,mendoevil 
11000.0,50612c5b43f8d8aea83d8b6020aab91ed9e11a2f,i like ur streaming revolution some times some changes :d 
11003.0,8716484050afa47e703d23dd22c295860041325a,naked 
11005.0,8716484050afa47e703d23dd22c295860041325a,action is now naked 
11011.0,8716484050afa47e703d23dd22c295860041325a,pogchamp 
11011.0,a3a07a259473655a258332b3ca6b55ca4b55b881,sens baed85e3642f8c20046dd10538a486ae52ef868b 
11013.0,aa56f05960d39a29a0c497bf0495e8c79cf35aa8,2b3a438dd66fc94f6c9dc9a356717ca0f8f0325b im not in canada doe :(( 
11015.0,426156d07c08f092229e9f7c5454577f5cf4b30d,ow 
11023.0,ae3db7a57ba213e084532135698bde7cac9b99c0,last night was a bit odd diego u wispering bcuz faith was sleeping lul lul 
11026.0,50612c5b43f8d8aea83d8b6020aab91ed9e11a2f,yes 
11029.0,0389650a402834691052eb9d2742c602444fba58,what part of colorado are you from 
11030.0,50612c5b43f8d8aea83d8b6020aab91ed9e11a2f,like that :) 
11033.0,6b3f4f498e71e9f8a10d73cb5722c5cba4e4e1a5,hey 
11036.0,005a2a236347ab51a5446706f8117be16804a919,8716484050afa47e703d23dd22c295860041325a pogu 
11046.0,baed85e3642f8c20046dd10538a486ae52ef868b,7dffc2ba08c182c0d677e44aa1025fb537907a4c what's your mouse sensitivity 
11054.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,8716484050afa47e703d23dd22c295860041325a wtf 
11065.0,ea2b4bcbf1f3e4b7cffc0f65a89dc4579bf27706,diego has landed at skull town for the past hour lol 
11066.0,a3a07a259473655a258332b3ca6b55ca4b55b881,sens baed85e3642f8c20046dd10538a486ae52ef868b 
11069.0,aa56f05960d39a29a0c497bf0495e8c79cf35aa8,does anyone here drink charles shaw wine 
11070.0,abc77352031677f92ee780cfd04ebb6f24e6e79d,how does one “do” social media full time lul 
11078.0,abc77352031677f92ee780cfd04ebb6f24e6e79d,get a real job 
11083.0,baed85e3642f8c20046dd10538a486ae52ef868b,damn 
11086.0,1884d37b392a2c63c66b8f9b68f55e41fc9f5553,the apex god 
11086.0,6b3f4f498e71e9f8a10d73cb5722c5cba4e4e1a5,im new here to watch i injured myself cant play 
11088.0,fbc43884712602a56d13892f366a14716781cc08,asking streamers to dox themselves pepega 0389650a402834691052eb9d2742c602444fba58 
11113.0,baed85e3642f8c20046dd10538a486ae52ef868b,he was good 
11113.0,03626b3968c03aef9f789b8265782e882e902750,abc77352031677f92ee780cfd04ebb6f24e6e79d this is social media 
11114.0,002abb29b4ac44f4421f5e732d85c59fb9bfb877,weres faith 
11115.0,ea2b4bcbf1f3e4b7cffc0f65a89dc4579bf27706,lmao what 
11120.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,diegosgg 
11121.0,005a2a236347ab51a5446706f8117be16804a919,lifeline pogu 
11122.0,1d7a757c84f4d9159b580dfc3a3f1f18ea7d6a26,nice try 
11140.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,damn bro should of been better 
11146.0,571ce658c2ede9afc7eaab94fc35e6ba5e9a18e4,get a real job lul 
11150.0,05374ee8af4b8a74e0895b182bfe4689d0902cf5,pog 
11152.0,a3a07a259473655a258332b3ca6b55ca4b55b881,maybe take a little brake 
11157.0,7ac1b0fbe1e4169a659410f49c4d51dac33d8ea8,stop landing in skull town xd 
11157.0,a632049ee253d56fb74b99456c84c3606c413879,7dffc2ba08c182c0d677e44aa1025fb537907a4c it's caustic time i think 
11161.0,2281cc3632906af4c1daccc5284c12e43e740d16,come on bruh 
11163.0,05374ee8af4b8a74e0895b182bfe4689d0902cf5,feelsbadman 
11163.0,7276cec9fb5de5a23485ab3bee08df49f945a4bc,thanks for the host last night diegoslove 
11164.0,446d4291d4276c34b664c86c8ebfe8eec503a86c,you need to collab with people 
11170.0,221f12375248727f1f9f03ea589b15c66f37f3ec,play some league homie 
11171.0,aef6f889a4c46a6b1658127873a617a1765ea010,i would it do 
11173.0,446d4291d4276c34b664c86c8ebfe8eec503a86c,hard to win with randos 
11175.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,got any pets diego 
11177.0,aa56f05960d39a29a0c497bf0495e8c79cf35aa8,diego just play with me ill carry you 
11180.0,2281cc3632906af4c1daccc5284c12e43e740d16,can you commentate and give tips please 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
11182.0,03626b3968c03aef9f789b8265782e882e902750,why are you here if you are going to tell diego to get a real job you sound like a hater 
11184.0,1884d37b392a2c63c66b8f9b68f55e41fc9f5553,twitchunity 
11188.0,848708829b8e6c7b16add94798cfb351901dfdc4,u have a permanent smirk on ur face lol 
11197.0,f8a37b785ebe2f1940deabbc1398a85930197ef8,big fan from japan 
11198.0,fbc43884712602a56d13892f366a14716781cc08,it's jealousy :p 
11201.0,4b855f2d69b0cd530c2c3fee2191399eadb1eb0a,can we see your earring 
11202.0,d8938d6a70268f68b0f225815a3e31873b2d96ed,are you telepathic 
11212.0,a512beda44bd7e0984661b34f991d94d922a0910,screw it play some halo or fornite for a bit 
11214.0,aa56f05960d39a29a0c497bf0495e8c79cf35aa8,diego do have a soundcloud 
11215.0,a5df56b9dee1c3208edc55a5ee52a212c591f917,uptime 
11219.0,1155b32e42ec32500f23bedaa5de96db4455340b,ngl the last patch didn't seem to do anything 
11222.0,005a2a236347ab51a5446706f8117be16804a919,ayaya 
11223.0,a512beda44bd7e0984661b34f991d94d922a0910,then come back to this 
11227.0,d8938d6a70268f68b0f225815a3e31873b2d96ed,can you read minds 
11227.0,f0d6677751f3af1975e8a074d31686ae34693085,maybe bored 
11232.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,2281cc3632906af4c1daccc5284c12e43e740d16 diego share tips time by time 
11232.0,a3a07a259473655a258332b3ca6b55ca4b55b881,this is your job lol 
11234.0,2db5533d654eca82301b4c809d439047032cab4c,wow talking to faitj 
11235.0,29955a1188fc4a5439f08af3db114bd6101d6748,what are your tats bro 
11236.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,hater 
11239.0,69dcf80e86dfc9b809e5d8c97ecd9df2303bd813,i freaking love ur stream electrab wishing airship assassin would come back asilurk 
11241.0,6c58cadaa7898484b7e5a458c22c96d709007657,do you play with dizzy 
11246.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,gaming is a job he probably wishes he could do it that's why 
11246.0,f0d6677751f3af1975e8a074d31686ae34693085,try a different game 
11249.0,2db5533d654eca82301b4c809d439047032cab4c,a3a07a259473655a258332b3ca6b55ca4b55b881 shut it 
11254.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,lol you make money than vast majority in chat sounds like a real job to me 
11255.0,d398db48d6ed43c15351e30f9a1c908269869ff8,and its the job everyone is wishing right now tbh 
11257.0,c489d99f713a35ad88eab339bc259a877f2d23ea,hi 
11258.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,let's play solitaire 
11264.0,aa56f05960d39a29a0c497bf0495e8c79cf35aa8,i have aspergers and your stream really helps me out 
11266.0,481dbc22ce8e8a8c18df9697624ba9a5d4331e06,why pc 
11267.0,5e512077f15416039bce422e65345804aa6eed88,mendoayaya odomayaya ayay 
11271.0,a3a07a259473655a258332b3ca6b55ca4b55b881,2db5533d654eca82301b4c809d439047032cab4c what 
11274.0,baed85e3642f8c20046dd10538a486ae52ef868b,this a thing people are jellous and can't focus on there own job and juge other's 
11274.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,minesweeper 
11275.0,cda455cd744614282376aa92b695a58aacd72adc,play some csgo 
11282.0,ed6a17e3b9885ed58afcdbd285ba27aad433f368,cheer250 nice job you got there have a tip it's fun watching you play :] 
11284.0,5f8424fbe2efcd219177f448a56697a3e0424493,sup dude 
11285.0,fbc43884712602a56d13892f366a14716781cc08,are drinking games against the tos 
11289.0,446d4291d4276c34b664c86c8ebfe8eec503a86c,coffee 
11289.0,a3a07a259473655a258332b3ca6b55ca4b55b881,ye musiccc 
11292.0,aa56f05960d39a29a0c497bf0495e8c79cf35aa8,whats ur soundcloud diego 
11292.0,611ea4288602ac421857c716685c59386c9d60bf,yes musicc 
11294.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,i wish i could game for a living maybe someday :( 
11295.0,1884d37b392a2c63c66b8f9b68f55e41fc9f5553,play with only mozanbique 
11301.0,5f8424fbe2efcd219177f448a56697a3e0424493,yeah throw on some beats 
11301.0,cda455cd744614282376aa92b695a58aacd72adc,uew 
11301.0,952a3e2cad7ad0f258f7ae3ed1bcd6e216422525,yeah 
11310.0,ed6a17e3b9885ed58afcdbd285ba27aad433f368,yeeeee buddy mendosip mendowink 
11315.0,aa56f05960d39a29a0c497bf0495e8c79cf35aa8,noooo 
11315.0,f0d6677751f3af1975e8a074d31686ae34693085,u sleepy bro go to sleep 
11316.0,53e1ab1e7f7e54da5cb20394bfa81e3a419247d1,if you are bored remember the octane let's go 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
11317.0,aa56f05960d39a29a0c497bf0495e8c79cf35aa8,not logic 
11319.0,aa56f05960d39a29a0c497bf0495e8c79cf35aa8,ewwwww 
11321.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,dj diego 
11321.0,2281cc3632906af4c1daccc5284c12e43e740d16,wow chat is filled with so many idiots just let him play what he wants 
11323.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,its the mcdees 
11324.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,yes pog 
11333.0,a3a07a259473655a258332b3ca6b55ca4b55b881,logic is fire dudeee 
11333.0,005a2a236347ab51a5446706f8117be16804a919,dansgame 
11340.0,a5df56b9dee1c3208edc55a5ee52a212c591f917,homicide is fireeeeee 
11342.0,e3aa845fa7be167be7c71fec64d9cd76a8b68af9,not logic 
11343.0,c4ed288a466fa85d11d53c56412b0b43268b830e,hello buddy how u doin 
11343.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,logic ft eminem is pretty good 
11352.0,5bec4cdab0a617562ec91ffed66e5d7564d1f53a,warap 
11352.0,2b6111b02db4e07cee1400e44baa0cdd77aca395,logic is cornball 
11354.0,aa56f05960d39a29a0c497bf0495e8c79cf35aa8,im bi-racial - logic 
11364.0,03dc86f288bad1226595bdc0a55ac04bff27f780,f 
11365.0,5bec4cdab0a617562ec91ffed66e5d7564d1f53a,yoooooo 
11368.0,fc227ae243805acbd0da3d0482bd217df2534e53,lag 
11371.0,f0d6677751f3af1975e8a074d31686ae34693085,lag 
11373.0,005a2a236347ab51a5446706f8117be16804a919,f 
11373.0,36945d9d055a429f1152ec25bbeace2aa80c44ba,f 
11377.0,952a3e2cad7ad0f258f7ae3ed1bcd6e216422525,lag 
11377.0,a3a07a259473655a258332b3ca6b55ca4b55b881,lag :( 
11379.0,fbc43884712602a56d13892f366a14716781cc08,lagging for me too 
11380.0,79def642e8bceb08bc9e6b2814385b24bd5e8d4f,yea 
11381.0,eb225b8c8b434f70504e9866d63aa05bc07c4f59,lag 
11381.0,4e7d22511f8ce6e37c2b7027e5cb53cd44d89eb0,lag 
11383.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,i don't know who logic is diegoshands 
11383.0,cb896660cbe67a952cd8f12a96ac169ca8bc0cdd,lag 
11383.0,539c18be8721688acee5257505be73af6a91b491,hey 7dffc2ba08c182c0d677e44aa1025fb537907a4c hey chat 
11384.0,36945d9d055a429f1152ec25bbeace2aa80c44ba,rip frame rate 
11384.0,baed85e3642f8c20046dd10538a486ae52ef868b,lag 
11384.0,947c1e128ff8985fe994c246a4b640a6dd84880a,f 
11386.0,539c18be8721688acee5257505be73af6a91b491,uptime 
11386.0,fc227ae243805acbd0da3d0482bd217df2534e53,stream is laggy af 
11388.0,5e512077f15416039bce422e65345804aa6eed88,mendobaka2 
11390.0,baed85e3642f8c20046dd10538a486ae52ef868b,yeah 
11393.0,ae3db7a57ba213e084532135698bde7cac9b99c0,lag lag lag lag lag 
11393.0,2281cc3632906af4c1daccc5284c12e43e740d16,rip frames 
11394.0,9525fc90a5ec40991d009d6216281b4c59d7725f,supermarket or confessions of a dangerous mind 
11395.0,446d4291d4276c34b664c86c8ebfe8eec503a86c,spotifying is making you lagh i think 
11395.0,a3a07a259473655a258332b3ca6b55ca4b55b881,its fine now i think 
11398.0,baed85e3642f8c20046dd10538a486ae52ef868b,it was 
11398.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,wth 
11399.0,a48f6f8be22425ddc31a6b4d54b47b971ea28e58,lag :pleading_face: 
11401.0,a8feb996313309fd024ff58b8c20ce56f132e72d,lag 
11402.0,446d4291d4276c34b664c86c8ebfe8eec503a86c,lag* 
11402.0,baed85e3642f8c20046dd10538a486ae52ef868b,now its good 
11403.0,579ec8512ee887e83633553060b11984fccb0a06,wow pro lagging stream lol unfollowed 
11404.0,18e4b3c8a65020be2048e69a9e2e4495b4206e7a,lag 
11406.0,baed85e3642f8c20046dd10538a486ae52ef868b,yup 
11406.0,446d4291d4276c34b664c86c8ebfe8eec503a86c,yeah 
11409.0,f0d6677751f3af1975e8a074d31686ae34693085,the lag was real 
11409.0,a8feb996313309fd024ff58b8c20ce56f132e72d,puñeta 
11410.0,005a2a236347ab51a5446706f8117be16804a919,spotify killing the stream lul 
11411.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,no it's fine 
11413.0,baed85e3642f8c20046dd10538a486ae52ef868b,mmhmm 
11413.0,3006b9d4908aa609a29c805ef008b89ba322b7c3,specs 
11414.0,2bad4c71a8e0c823529ef1a2fb430771fb2060c6,rip 
11415.0,dbb8e322ed904520c5c73337b19c08e273fc28c2,lul 
11418.0,3006b9d4908aa609a29c805ef008b89ba322b7c3,pc 
11419.0,952a3e2cad7ad0f258f7ae3ed1bcd6e216422525,good 
11420.0,ae3db7a57ba213e084532135698bde7cac9b99c0,it's ok now 
11420.0,c4ed288a466fa85d11d53c56412b0b43268b830e,today too much lag in the game too 
11428.0,a48f6f8be22425ddc31a6b4d54b47b971ea28e58,yeah good now 
11428.0,e1a5509813d3190ff03eb465782552290784e3b2,uptime 
11430.0,9525fc90a5ec40991d009d6216281b4c59d7725f,yh it bugging 
11432.0,5c61013aeb5032ce7af51f5d411ba3dfc7642896,bloodhound pog 
11434.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,<3 logic 
11436.0,539c18be8721688acee5257505be73af6a91b491,lul 
11438.0,4174dab617c90721ece5714f7e65322d65cefb0c,this album the biggest disappointment of 2k19 for og logic fans 
11439.0,a3a07a259473655a258332b3ca6b55ca4b55b881,rip haha 
11444.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,lol 
11446.0,91c2afc9a34062fc1909836e86327077e1aabaee,hey 
11448.0,ed6a17e3b9885ed58afcdbd285ba27aad433f368,bluud thunder 
11450.0,aa56f05960d39a29a0c497bf0495e8c79cf35aa8,logic is bi-racial guys dont forget he really wants u to know that hes half black 
11451.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,he's pretty good tho 
11451.0,1a72fd1f51939e5f4a0f29ee70889574b80f36fc,7dffc2ba08c182c0d677e44aa1025fb537907a4c keep seeing it and saw you have it in your title what is uwu 
11453.0,3006b9d4908aa609a29c805ef008b89ba322b7c3,two pc setup 
11453.0,cda455cd744614282376aa92b695a58aacd72adc,hahahaha 
11455.0,c4ed288a466fa85d11d53c56412b0b43268b830e,marking our surroundings 
11456.0,50612c5b43f8d8aea83d8b6020aab91ed9e11a2f,do a daily routine playing every one 
11456.0,84f8093c357a1f44cf56f8fe5fa224f4240f673e,hi 
11459.0,27e64395402d5339360ac40d47131c2e9ae1893d,rip me :( 
11461.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,the hunting mode is legit 
11464.0,ae3db7a57ba213e084532135698bde7cac9b99c0,sigh in the chat pls 
11469.0,947c1e128ff8985fe994c246a4b640a6dd84880a,the game was good for me today to each their own 
11469.0,50612c5b43f8d8aea83d8b6020aab91ed9e11a2f,looks worth 
11472.0,08ffe56f4cacc820ed7e9cd6c05a205ca043dc64,natifocus natiscream natifail 
11475.0,27cb5a4dcb1aa16e795f9e806d35a42a4336088e,bro why u can't just team up with dizzy and fuck up da server 
11476.0,baed85e3642f8c20046dd10538a486ae52ef868b,play the badass octain in next match 
11477.0,2281cc3632906af4c1daccc5284c12e43e740d16,how long does it take to craft legendary armor 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
11477.0,b4c4fa29c766dcb5afd3e38cad614a90ae128416,but homicide is a good song though 
11484.0,c0f64104c697a6eb9e5fa2418a2f16085f7b5eb1,you are the best apex in the world 
11493.0,952a3e2cad7ad0f258f7ae3ed1bcd6e216422525,20 bomb bloodhound 
11500.0,23824ca87bfe132c0fe87fbd3652ce51b99f7c34,bloodhound here level 1 
11500.0,dee57a4d9930007d9c6e5e964c2102aea3847a9c,what up bro how you feeling today 
11517.0,27cb5a4dcb1aa16e795f9e806d35a42a4336088e,cause u need to show da world ur better dan dizzy xd 
11518.0,aa56f05960d39a29a0c497bf0495e8c79cf35aa8,diego do you like lil peep 
11521.0,947c1e128ff8985fe994c246a4b640a6dd84880a,27cb5a4dcb1aa16e795f9e806d35a42a4336088e dizzy needed him yesterday with that l he took 
11521.0,4174dab617c90721ece5714f7e65322d65cefb0c,yee its a good song but it all crashes after that lol 
11524.0,539c18be8721688acee5257505be73af6a91b491,what lul 2281cc3632906af4c1daccc5284c12e43e740d16 
11524.0,66a87430287b5cb0df6c56639e2827222e852c6c,u legend bro 
11535.0,ea2b4bcbf1f3e4b7cffc0f65a89dc4579bf27706,has anyone listen to tyler the creator new album 
11536.0,27e64395402d5339360ac40d47131c2e9ae1893d,af3e860faef39f86b0415b4e43abbc22375b4bd0 guyz help me with chat rule plz 
11545.0,b71862c85cffb82c439a5a5b53eb582d446f3a95,how did u dye ur hair i really want to but idk how:(( 
11545.0,ea2b4bcbf1f3e4b7cffc0f65a89dc4579bf27706,bloodhound again lol 
11546.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,here we go 25 bomb 
11548.0,925c02425b9e19186cefdf175a3178eb141b0bf7,yo girlfriend looks like my mom 
11558.0,0963f683ac9679926589b02dc4e990ef48fb9d45,man finds eveything he needs xd 
11564.0,baed85e3642f8c20046dd10538a486ae52ef868b,get a shield 
11571.0,2281cc3632906af4c1daccc5284c12e43e740d16,how many games or levels do you need to get enough crafting shards to craft a legendary skin* 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
11574.0,36d1112a5d0b0672ca49621f07e822f21c441011,young god 
11575.0,8ea7bdc8596d55348cf3d6f5d489d22aeb2db322,tyler new album trash 
11577.0,ed6a17e3b9885ed58afcdbd285ba27aad433f368,this'll be cool if that devotion gets fed mendol 
11577.0,aa56f05960d39a29a0c497bf0495e8c79cf35aa8,b71862c85cffb82c439a5a5b53eb582d446f3a95 u have to bleach it 
11582.0,0963f683ac9679926589b02dc4e990ef48fb9d45,devotion vs havoc 0c486751bea19144608e572a70f44af58edac032 diego 
11583.0,baed85e3642f8c20046dd10538a486ae52ef868b,no shields 
11589.0,9dcc7d271ba55e39a442d574e776ed8a876a48cf,think im laggin 
11591.0,b71862c85cffb82c439a5a5b53eb582d446f3a95,ohhhh 
11592.0,611ea4288602ac421857c716685c59386c9d60bf,1200 2281cc3632906af4c1daccc5284c12e43e740d16 
11594.0,b71862c85cffb82c439a5a5b53eb582d446f3a95,ok 
11595.0,0963f683ac9679926589b02dc4e990ef48fb9d45,devotion > havoc 
11596.0,a632049ee253d56fb74b99456c84c3606c413879,i love havoc 
11597.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,kinda like music in the background 
11602.0,4174dab617c90721ece5714f7e65322d65cefb0c,yoo diego play tylers new album youll like it 
11603.0,baed85e3642f8c20046dd10538a486ae52ef868b,get em 
11606.0,947c1e128ff8985fe994c246a4b640a6dd84880a,2281cc3632906af4c1daccc5284c12e43e740d16 you have to pay or get crafting mats from apex packs 
11606.0,8ea7bdc8596d55348cf3d6f5d489d22aeb2db322,1200 shards 
11609.0,aa56f05960d39a29a0c497bf0495e8c79cf35aa8,anyone listen to lil ugly mane 
11614.0,ae3db7a57ba213e084532135698bde7cac9b99c0,level 2 armor 
11615.0,36945d9d055a429f1152ec25bbeace2aa80c44ba,fps drops ahh 
11618.0,611ea4288602ac421857c716685c59386c9d60bf,a lot of loot crstes lol 
11619.0,ae3db7a57ba213e084532135698bde7cac9b99c0,lag 
11621.0,50612c5b43f8d8aea83d8b6020aab91ed9e11a2f,laaagg 
11622.0,4174dab617c90721ece5714f7e65322d65cefb0c,tylers grown so much as an artist 
11622.0,baed85e3642f8c20046dd10538a486ae52ef868b,its lagging agian 
11625.0,eb225b8c8b434f70504e9866d63aa05bc07c4f59,lag 
11626.0,ed6a17e3b9885ed58afcdbd285ba27aad433f368,its a party now all that energy :d 
11626.0,5c61013aeb5032ce7af51f5d411ba3dfc7642896,frames monkas 
11627.0,a5df56b9dee1c3208edc55a5ee52a212c591f917,52df4aae4a1b2f71efe96ebfa11c054609bf2ad7 its all random from apex packs 
11628.0,b837b755d66ecf81477fb2129202276bf658458b,so much energy ammo <3 
11628.0,baed85e3642f8c20046dd10538a486ae52ef868b,lag 
11629.0,c4ed288a466fa85d11d53c56412b0b43268b830e,i had lot of difficulties to keep the recoil down with dévotion 
11630.0,26a626f5061e36919f8280afac479e9c9cf3da26,lag 
11630.0,84f8093c357a1f44cf56f8fe5fa224f4240f673e,lag 
11630.0,2281cc3632906af4c1daccc5284c12e43e740d16,yeah but how long does it take to get 1200 shards without spending money 
11637.0,432211ef4c9e737ff86b6209fb43c4712dd29934,lagg 
11637.0,31cb42b66e6d7110d935a1498ac9293c44387e6f,dropping frames 
11638.0,3c306f66d990a7dc7c841b75cd4bdc2424ef1439,laggggggg 
11638.0,ae3db7a57ba213e084532135698bde7cac9b99c0,laggy 
11640.0,fc9dfdcfa0be7fef51404c684d7ef6b76825b7fd,lag 
11641.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,lag 
11642.0,67debb5a8504b080165f871d2ef55390db9f8ccb,laggg 
11647.0,50612c5b43f8d8aea83d8b6020aab91ed9e11a2f,restart the stream e e 
11647.0,005a2a236347ab51a5446706f8117be16804a919,feelsgoodman clap 
11647.0,0963f683ac9679926589b02dc4e990ef48fb9d45,content for the youtubes - devotion vs havoc discussion 
11652.0,5cc897ba70043b669906cf8b0ca9a02b2c4c6e25,lag 
11653.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,better 
11653.0,947c1e128ff8985fe994c246a4b640a6dd84880a,2281cc3632906af4c1daccc5284c12e43e740d16 forever 
11653.0,8ea7bdc8596d55348cf3d6f5d489d22aeb2db322,laggy stream 
11654.0,f79d7e4e3207745d2d86287470954cdfa9df8356,you missed a blue stock 
11661.0,ae3db7a57ba213e084532135698bde7cac9b99c0,it's ok now 
11661.0,f7070d07f914caa54604e177c80ce83ec4a70c4d,better 
11662.0,67debb5a8504b080165f871d2ef55390db9f8ccb,better 
11665.0,baed85e3642f8c20046dd10538a486ae52ef868b,oooh 
11668.0,ae3db7a57ba213e084532135698bde7cac9b99c0,thanks diego 
11673.0,08ffe56f4cacc820ed7e9cd6c05a205ca043dc64,kingrich1shot 
11674.0,baed85e3642f8c20046dd10538a486ae52ef868b,you were one hit 
11677.0,947c1e128ff8985fe994c246a4b640a6dd84880a,2281cc3632906af4c1daccc5284c12e43e740d16 you only get crafting mats for duplicates 
11682.0,005a2a236347ab51a5446706f8117be16804a919,05 hp 
11683.0,3c306f66d990a7dc7c841b75cd4bdc2424ef1439,holy one shot 
11687.0,8ea7bdc8596d55348cf3d6f5d489d22aeb2db322,worse 
11688.0,2281cc3632906af4c1daccc5284c12e43e740d16,hmm too bad :( 947c1e128ff8985fe994c246a4b640a6dd84880a 
11704.0,539c18be8721688acee5257505be73af6a91b491,when you say binary what is that mean 
11723.0,947c1e128ff8985fe994c246a4b640a6dd84880a,2281cc3632906af4c1daccc5284c12e43e740d16 yea its cucked system like all micros 
11725.0,571ce658c2ede9afc7eaab94fc35e6ba5e9a18e4,fps ult drop 
11730.0,2281cc3632906af4c1daccc5284c12e43e740d16,its gonna take aged then 
11731.0,baed85e3642f8c20046dd10538a486ae52ef868b,try to play a ggame with 2 alternators 
11736.0,67debb5a8504b080165f871d2ef55390db9f8ccb,7dffc2ba08c182c0d677e44aa1025fb537907a4c thoughts on bloodhound 
11738.0,2281cc3632906af4c1daccc5284c12e43e740d16,ages* 
11740.0,539c18be8721688acee5257505be73af6a91b491,lul 
11745.0,e14f0489b780550b7178aea840aa498798519693,ugly ass emo 
11746.0,a5df56b9dee1c3208edc55a5ee52a212c591f917,either you wont or you will lvl 100 w 100 in the bp + $ 10 got me over 1200 
11747.0,8ea7bdc8596d55348cf3d6f5d489d22aeb2db322,its how blind ppl read 
11749.0,947c1e128ff8985fe994c246a4b640a6dd84880a,2281cc3632906af4c1daccc5284c12e43e740d16 unless the one you want comes in the shop 
11751.0,c2e3b7328c56db35c0280b6a4c939ba37bad8d82,aight das fucked up 
11751.0,2281cc3632906af4c1daccc5284c12e43e740d16,yeah fkn ea 
11751.0,50612c5b43f8d8aea83d8b6020aab91ed9e11a2f,u are high ahahahah 
11752.0,84f8093c357a1f44cf56f8fe5fa224f4240f673e,lmao 
11758.0,3f7ff1375401e06d6f51e91b407afd1866d17c58,he yoinked that hard 
11759.0,abada5d9b40fbf5e39502de64459af04bf50a81b,lul 
11761.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,lol 
11763.0,ed6a17e3b9885ed58afcdbd285ba27aad433f368,its in better hands lol 
11763.0,baed85e3642f8c20046dd10538a486ae52ef868b,lmoa 
11766.0,baed85e3642f8c20046dd10538a486ae52ef868b,lmao 
11768.0,f9db70526c7e7ab179bf46b11abaad1132be59e7,yoink 
11770.0,ed6a17e3b9885ed58afcdbd285ba27aad433f368,lol 
11776.0,952a3e2cad7ad0f258f7ae3ed1bcd6e216422525,diegoslaugh diegoslaugh diegoslaugh 
11776.0,baed85e3642f8c20046dd10538a486ae52ef868b,lol 
11778.0,3c306f66d990a7dc7c841b75cd4bdc2424ef1439,lulllll 
11779.0,947c1e128ff8985fe994c246a4b640a6dd84880a,e14f0489b780550b7178aea840aa498798519693 
11780.0,7af57403834a4dd2a1afd051fedbafbf175b68a4,diegoslaugh diegoslaugh diegoslaugh diegoslaugh diegoslaugh 
11781.0,9c81d228b80b639e85b344000337aacbc6559d39,yikes 
11782.0,26a626f5061e36919f8280afac479e9c9cf3da26,lul 
11785.0,a308ef9fb359cf637967bf8989b72ce74439cfc9,yooo give him the ammo lul 
11788.0,baed85e3642f8c20046dd10538a486ae52ef868b,fu#* 
11793.0,2281cc3632906af4c1daccc5284c12e43e740d16,im not sure but i dont think so 947c1e128ff8985fe994c246a4b640a6dd84880a 
11793.0,baed85e3642f8c20046dd10538a486ae52ef868b,lol 
11794.0,0963f683ac9679926589b02dc4e990ef48fb9d45,devotion or havoc!? 
11795.0,e166c51e6e653c0d95f604f24504cfbc743ecdbf,diegoslaugh diegoslaugh diegoslaugh diegoslaugh diegoslaugh 
11796.0,925c02425b9e19186cefdf175a3178eb141b0bf7,trolololol 
11798.0,baed85e3642f8c20046dd10538a486ae52ef868b,haha 
