Time,User,Message
2199.0,5cdcedf9664096776e3b01b38223dbb5f9e428be,bronze 1 is highest 
2201.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,b1 is highest 
2201.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,its like league 
2202.0,45575ece2d941ca7479c76c5e8128649fdf8765d,it goes from 4-1 
2210.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,mythic 1 is best 
2211.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,mullian 
2214.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,peepofat 
2215.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,mull that no black mana 
2221.0,b735647e448e23fb428a71838f16d4bb4914301c,yolo 
2231.0,74d0c0396173fbfcb57c838d9311f6357bfdc173,is eldraine already online` 
2235.0,b735647e448e23fb428a71838f16d4bb4914301c,its close 
2242.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,seasons is good start 
2242.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,yeah becayse you have 0 swapms 
2246.0,fd64be0393dd94055f96c268be262f00a893287a,74d0c0396173fbfcb57c838d9311f6357bfdc173 like 10 days 
2251.0,45575ece2d941ca7479c76c5e8128649fdf8765d,if you have a turn 2-3 play never mulligan in limited b03e810026d199ec0c64ff3cf11441eb34b182d2 
2252.0,74d0c0396173fbfcb57c838d9311f6357bfdc173,ok thanks ;d 
2256.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,>:( 
2278.0,33ac717e00d3da53b650bbbeed12f5af1394347b,능 지 겜 
2279.0,1ebe84799b812081b1e77b96f8443f2ca18dc2c6,anyone in chat know when throne of eldraine is meant to come out on arena 
2280.0,5895a57641551e31e3ff564c527f2da2198e3b14,wait this is not league dansgame 
2287.0,45575ece2d941ca7479c76c5e8128649fdf8765d,bottom 
2289.0,341064f47fb16b5faf0212e730d8fe6f50555f39,druid 
2294.0,8ed3c5ccf7c9d51c83b2eb5573e252403387922c,bottom 
2295.0,341064f47fb16b5faf0212e730d8fe6f50555f39,keep it 
2297.0,0fef71b2f019e3e17dac8fc0bc641838308252a2,thats a funny looking lee sin 
2298.0,a6c48432f7134f22f278f8cb1b18284f5edccab2,keep 
2301.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,keep 
2303.0,c03c743cea8baaabb2b342b711f0fd6637b8b45d,keep 
2307.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,the leafkins tap for 2 if you get more on the board 
2325.0,341064f47fb16b5faf0212e730d8fe6f50555f39,you will have 7 mana if u have 4 creatures 
2333.0,d4d574d4549b4efab6f381f7c6504a959be85def,another creature makes your leafkins make 2 mana each 
2341.0,a9879441dc49627a606223596fe4dccd18167934,hello rush i am so thankful that you are streaming my little brother is autistic and he loves to watch someone like him make it big if that makes sense haha so just thank you :) 
2342.0,01985cdedb4c093b0299ccc714a0d83fa81f4f60,you guys dont support him or sub orso so he needs to get a sponsor so dont cry if hes not playing league lol 
2356.0,45575ece2d941ca7479c76c5e8128649fdf8765d,if you play burglar you can invocation as well 
2367.0,d4d574d4549b4efab6f381f7c6504a959be85def,burglar and hold up invocation 
2369.0,d4d574d4549b4efab6f381f7c6504a959be85def,mana 
2378.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,bottom 
2390.0,45575ece2d941ca7479c76c5e8128649fdf8765d,combat tricking burglar is fine 
2391.0,2533bf82e514cc08bf5c70e81c3b2f134c93ecdd,omg still playing mtg monkas 
2396.0,2ee247c1bae3a8a4d5c84260dd4376b5f186d039,rush probably getting paid so much lol 
2397.0,b735647e448e23fb428a71838f16d4bb4914301c,cobat trick something here 
2402.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,rush is being held hostage monkaw 
2403.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4/4 is big enough in m20 most of the time b03e810026d199ec0c64ff3cf11441eb34b182d2 
2413.0,4e0288b09a6cd1a1b865afb48b550f2fd8d68404,uptime 
2413.0,01985cdedb4c093b0299ccc714a0d83fa81f4f60,subs 
2418.0,fd64be0393dd94055f96c268be262f00a893287a,#sponsored golden prison notlikethis 
2418.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,5 lifelink 
2421.0,bbe8d355710f8acb3c8ab75039a377d5e361a37a,you keeping track of your win/loss ratio rush 
2426.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,save combat trick for vulture 
2428.0,45575ece2d941ca7479c76c5e8128649fdf8765d,blade is good but it's uncommon 
2429.0,341064f47fb16b5faf0212e730d8fe6f50555f39,4dmg with lifesteal sounds good 
2441.0,bbe8d355710f8acb3c8ab75039a377d5e361a37a,nice 
2444.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,blade is value 
2458.0,b735647e448e23fb428a71838f16d4bb4914301c,combat trick skelly 
2461.0,45575ece2d941ca7479c76c5e8128649fdf8765d,you can double block it 
2464.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,white only has pump spells 
2469.0,b735647e448e23fb428a71838f16d4bb4914301c,double block 
2470.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,block a token 
2473.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,trick on the 2/2 is always fair trade 
2477.0,b735647e448e23fb428a71838f16d4bb4914301c,double block it 
2481.0,b735647e448e23fb428a71838f16d4bb4914301c,he has to trick first 
2486.0,45575ece2d941ca7479c76c5e8128649fdf8765d,if you double he has to trick 
2486.0,34b9aa81e5d692dd317ee1c6c7e728e1437c5ddd,^ 
2517.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,double you can get skeleton back 
2518.0,b735647e448e23fb428a71838f16d4bb4914301c,buff skelly 
2523.0,2493ed69347c7214580c369415be16fe604bb221,kekw 
2524.0,b735647e448e23fb428a71838f16d4bb4914301c,or no 
2527.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,monkas 
2527.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,kekw kekw kekw 
2527.0,f14f555a0e21fd9c8936e8858b2658a86eb4b72f,xdddd 
2528.0,91b9fffe0972775272360e931d121ab3870a70d4,omegayaya 
2545.0,3de1c0b279dd5e7f29e411ac56ec464afa3b437f,ayaya 
2553.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,incoming pacifism 
2561.0,2a9b4d5ce7b7b42bc8bba5a51f4536542b11052b,keep 
2570.0,43494f660fb5915dc449b58832bc60c036e60a03,aigoo 
2572.0,a57abd7c005c083af6a5d31571145a52518986b9,wtf is this 
2585.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,tyler1hey 
2597.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,is he in que kappa 
2598.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,charge 
2602.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,nooooooooooooooooo 
2605.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,gn chat and rush 
2606.0,45575ece2d941ca7479c76c5e8128649fdf8765d,keep it 
2609.0,341064f47fb16b5faf0212e730d8fe6f50555f39,atk with 77 1st should be good 
2621.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,33a825ea3cb98743e9928e1b1a152e741b9720a7 tyler1hey tyler1sleeper 
2628.0,a6c48432f7134f22f278f8cb1b18284f5edccab2,thats why you should have kept it on top 
2640.0,45575ece2d941ca7479c76c5e8128649fdf8765d,b03e810026d199ec0c64ff3cf11441eb34b182d2 you should keep it on top so it for sure mills a land 
2659.0,34b9aa81e5d692dd317ee1c6c7e728e1437c5ddd,just pretend all those cards were on the bottom 
2661.0,f169dd9bd185586c52bb7324953a34384d2b83b2,forsencd 
2662.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,rush you gonna lose i think 
2684.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,naw you shouldve attacked last turn 
2687.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,with the 7/7 
2692.0,a046d635f73822a9b61426e133e61b27a9281aee,ratirlw 
2693.0,2493ed69347c7214580c369415be16fe604bb221,winnable kekw 
2702.0,a046d635f73822a9b61426e133e61b27a9281aee,ratirlwontlook 
2705.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,still winnable 
2706.0,5ccb9b270ac068e71106fe5dc345e8b4790d9eef,roosh mtg pog 
2707.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,winnabe kekw 
2716.0,65bc6b510df8862e09fd3ca487b2987468aadedd,jk kappa 
2730.0,d4d574d4549b4efab6f381f7c6504a959be85def,block with vulture and use feral 
2744.0,45575ece2d941ca7479c76c5e8128649fdf8765d,you should use it because it draws a card 
2753.0,45575ece2d941ca7479c76c5e8128649fdf8765d,it's a little late now 
2753.0,2493ed69347c7214580c369415be16fe604bb221,emotional plays 
2757.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,gl with your magic career rush 
2760.0,43494f660fb5915dc449b58832bc60c036e60a03,kekw 
2765.0,7d7cd733c3cfacf387c77c3f56cdf7ebc22475db,asmr 
2768.0,91b9fffe0972775272360e931d121ab3870a70d4,lul 
2769.0,7ad8be92500da3bed47e2326e5a46f227f80780d,i lost kreygasm 
2770.0,2493ed69347c7214580c369415be16fe604bb221,yes 
2771.0,b9c3e30e9bd3e028523cd6a5b82a6f3e491e0030,is this a kindboy deck 
2772.0,1bb3844d2be3240c41b2b42432e10ec54662ede7,yes 
2773.0,43494f660fb5915dc449b58832bc60c036e60a03,no counterplay 
2776.0,36e8cdb1d7d48c4d5efe7ecc50d9ec0126527f86,ff15 
2781.0,cbada95fa29e384593effeacd42d980cbd3378f3,lul 
2787.0,d360ba92c5846fe9cdad968e4100c6d896acdb7f,bronze lol 
