Time,User,Message
3413.0,71764d02faa1950be98a88fbf867fd85f91b4252,have a great stream jimmy highdlove highdyimmy 
3414.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,71764d02faa1950be98a88fbf867fd85f91b4252 have a good tec highdlove 
3414.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,71764d02faa1950be98a88fbf867fd85f91b4252 highdlove highdlove highdlove 
3417.0,eff961bae00fbb358228195198cf365625844a1b,71764d02faa1950be98a88fbf867fd85f91b4252 highdlove 
3426.0,71764d02faa1950be98a88fbf867fd85f91b4252,highdlove highdlove highdlove 
3427.0,a2b6c770d6df7493812ff69313d524f9815c0481,71764d02faa1950be98a88fbf867fd85f91b4252 highdlove highdlove highdlove 
3427.0,c91e065090d43398080a83509bede96aff176ba7,71764d02faa1950be98a88fbf867fd85f91b4252 byee love brooke1 
3428.0,362b5870f2afcb640507e0d39918ba601b0291bb,9413b0e78461d52cc8732b3fb30e212e855cd39a whatchu snackin on yimmy 
3433.0,a2b6c770d6df7493812ff69313d524f9815c0481,anninut 
3440.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,boris 
3440.0,64a0b9a599a1d4de8753c44ef6cf374672f13247,ceeztrash ceeztrash ceeztrash ceeztrash ceeztrash ceezrage ceezrage 
3442.0,0c25e051d8c360d84558547d9521db0446ba9916,what are you eating from chipotle hd 
3442.0,b21dbb4c9bd29fc93ecf42a8a3e0a2c77fbb6ca1,highdraid 
3449.0,ce11e2af29993ffb02592f6fdede589bf425db01,disortion 
3449.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,362b5870f2afcb640507e0d39918ba601b0291bb chipotle 
3456.0,b21dbb4c9bd29fc93ecf42a8a3e0a2c77fbb6ca1,highdyimmy 
3461.0,4f685ec350f5235c5bdafd4c1f93183ba3bb6d8b,bloom wasn't very kind to you there unpopular opinion: fortnites algorithms adjust your bloom and chest spawns depending on your skill 
3463.0,6847fc83d6fec15b907c57108191d18d0d50bf70,1193c95d50993e7a8d8718598e702ee6498ecb90 akilahhhhhhh missgpog hewwo missghi missglove 
3470.0,def343978dd4bdf21e27607c967d0f37422599f2,fortnite need a portable tractor for farming jheeze 
3477.0,362b5870f2afcb640507e0d39918ba601b0291bb,b3ce7565a6d15ddb61b34da205d14542cd7f1c57 ik that i wanna know what hes eating silly 
3480.0,769e59c54ba75da2210e699373094c325d1e06d1,& 
3481.0,362b5870f2afcb640507e0d39918ba601b0291bb,anniderp 
3482.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,carne asada bowl tatkevinh highdeat 
3483.0,f92e6f48e5d644f55fa314475db64e665daf2628,all tht to back out 
3483.0,ca85f365f41ae7d75c2e93497cc5a6235e12b74c,nom 
3485.0,a2b6c770d6df7493812ff69313d524f9815c0481,anninut mmmmm carne asada 
3486.0,c976a039a23ca326a4959a22389c5f8e162ff7f1,you hispanic hd 
3492.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,dad 
3493.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,362b5870f2afcb640507e0d39918ba601b0291bb ohh sorry bruv 
3495.0,04ae73b62b87b65e81ff98f72238cd9ee32a1b57,zone wars 
3500.0,0c25e051d8c360d84558547d9521db0446ba9916,nice i had to try that carne asada when i saw it too lol 
3501.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,hello 
3503.0,ce11e2af29993ffb02592f6fdede589bf425db01,nah hes black 
3503.0,e11d07ac17d7dafc4bd13e74f5d83681f627dbba,annismile 
3504.0,bb36384c541cb65f1d35e58b7d17610f59b449df,baumblauhi 
3506.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,noooo lmfaooo 885a47a8759b5974516288afabc9526f902948fe hahahahahha 
3506.0,ce11e2af29993ffb02592f6fdede589bf425db01,c976a039a23ca326a4959a22389c5f8e162ff7f1 
3507.0,769e59c54ba75da2210e699373094c325d1e06d1,9413b0e78461d52cc8732b3fb30e212e855cd39a you said and is it bulkin season bro 
3507.0,362b5870f2afcb640507e0d39918ba601b0291bb,carne asada annigasm 
3510.0,ddbe4b4392e77deeb9fb9a77e9be43dfe40efe39,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 like a boss serend8yaypoptarts serend8yaypoptarts serend8yaypoptarts 
3510.0,ee1862707816680cf2b84bdbd88af18c48f7061d,nahh bills going to upset 
3517.0,55f1b89158e73408b9bcb4586fd148e53b087873,a bowl and a burrito 
3518.0,6cb1c5b856b90246310f78cf15867a7ee6d3177a,do u miss competing 
3521.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,9413b0e78461d52cc8732b3fb30e212e855cd39a its smooth hes just a bot who spells it weird 
3522.0,d102770a1612381fdb6a10de54b7b5cf4f57c4de,hey 
3522.0,86caf3e06884946ab019fc36f01d9a5d8246c8ce,hey jimmy hope you're having a good stream brother always a pleasure to turn the stream on 
3525.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,chica where they at tho 
3526.0,def343978dd4bdf21e27607c967d0f37422599f2,ce11e2af29993ffb02592f6fdede589bf425db01 true 
3526.0,362b5870f2afcb640507e0d39918ba601b0291bb,b3ce7565a6d15ddb61b34da205d14542cd7f1c57 no worries bruv annishrug highdlove 
3527.0,55f1b89158e73408b9bcb4586fd148e53b087873,i can barely do a burrito 
3530.0,bcd2e6b2a2e2b738d0880e20df77e2eac670ab97,carne asada tacos 
3540.0,070fae73cc6a101696d02dcd683a9e259291ad69,so sub games jazzyb5smile 
3543.0,65fbb025a7008110e6b6515298402294e4eb0e99,theater mode is just fullscreen with chat 
3547.0,6fe7ceec267dc6f2eaef3a7689540d6865fc072a,chipotle is gassed 
3548.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,ddbe4b4392e77deeb9fb9a77e9be43dfe40efe39 hi handsome poptart <3 serend8yaypoptarts 
3557.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,362b5870f2afcb640507e0d39918ba601b0291bb ok u ned stark 
3561.0,a458017e569cf17cfd7b3bed05da4ab97362c585,i hear a vioce changer 
3562.0,769e59c54ba75da2210e699373094c325d1e06d1,9413b0e78461d52cc8732b3fb30e212e855cd39a i feel it thanks bro <3 from the uk 
3563.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,oneshotsmartgurl oneshotsmartgurl oneshotsmartgurl oneshotsmartgurl oneshotsmartgurl oneshotsmartgurl oneshotsmartgurl oneshotcrying 
3563.0,6fe7ceec267dc6f2eaef3a7689540d6865fc072a,you get the bowl 
3571.0,100eacde23c7fbf24f833e5371f2a181dfc98c93,heyyy 
3577.0,362b5870f2afcb640507e0d39918ba601b0291bb,b3ce7565a6d15ddb61b34da205d14542cd7f1c57 of the starks ned starrrrk 
3578.0,1193c95d50993e7a8d8718598e702ee6498ecb90,jimmy getting them gains in 
3582.0,86f7546e8911fdd01959a9daf8911709cbf30b4a,we dont have chipotle in germany just one store n frankfurt or some shit feelsbadman 
3584.0,a2b6c770d6df7493812ff69313d524f9815c0481,qtscozy 
3587.0,e11d07ac17d7dafc4bd13e74f5d83681f627dbba,missgcozy missgcozy missgcozy 
3589.0,100eacde23c7fbf24f833e5371f2a181dfc98c93,why is no one chatting 
3589.0,a2b6c770d6df7493812ff69313d524f9815c0481,juliaaaaaa 
3595.0,ddbe4b4392e77deeb9fb9a77e9be43dfe40efe39,hello beautiful poptart e285ae2b2497120398adbfe1bd5ea4e4d301ed86 serend8yaypoptarts serend8yaypoptarts serend8crypoptart serend8crypoptart ikylekree ikylekree 
3597.0,a2b6c770d6df7493812ff69313d524f9815c0481,sex catsentea 070fae73cc6a101696d02dcd683a9e259291ad69 
3598.0,2afaf83978cddaaf6a79615182fb49421edcce88,chica isn't even on 
3600.0,f66064c64ccc9990eb093545a2d67275f5e570ad,double tortilla double ingredients 
3600.0,8d1aee8bde966827cec8ca74197809870a14fdf3,chicahearts chicahearts chicahearts chicahearts chicahearts 
3600.0,6fe7ceec267dc6f2eaef3a7689540d6865fc072a,what's good money 
3602.0,def343978dd4bdf21e27607c967d0f37422599f2,voicechanger 
3603.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,aefeba728735038bd3bf6d969cae38096c3735c8 play or nay 
3603.0,bcd2e6b2a2e2b738d0880e20df77e2eac670ab97,aefeba728735038bd3bf6d969cae38096c3735c8 where you at 
3604.0,070fae73cc6a101696d02dcd683a9e259291ad69,fwenzyyyyyy 
3604.0,55f1b89158e73408b9bcb4586fd148e53b087873,true 
3606.0,6847fc83d6fec15b907c57108191d18d0d50bf70,missgwot 
3609.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,why is why 
3610.0,070fae73cc6a101696d02dcd683a9e259291ad69,a2b6c770d6df7493812ff69313d524f9815c0481 sex jazzyb5smile 
3611.0,d102770a1612381fdb6a10de54b7b5cf4f57c4de,what you talking about 
3612.0,9d33b5e27487772dc9fe318d2a44880f199977a5,yo wassup 
3614.0,3febddd43647ab7c4973d5da1d8d2cb569dc5c6b,she said she was gonna eat breakfast 
3615.0,45d948b048e931b25d210b78a4582b48f4507b50,chica even live 
3616.0,a2b6c770d6df7493812ff69313d524f9815c0481,8d1aee8bde966827cec8ca74197809870a14fdf3 highdlove highdlove xjaneylove 
3625.0,9d33b5e27487772dc9fe318d2a44880f199977a5,wassup g 
3628.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,highdlove highdlove highdlove highdlove 
3628.0,3febddd43647ab7c4973d5da1d8d2cb569dc5c6b,she said she will be on in a little she's eating breakfast 
3629.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,aefeba728735038bd3bf6d969cae38096c3735c8 hurryyyy 
3631.0,bcd2e6b2a2e2b738d0880e20df77e2eac670ab97,070fae73cc6a101696d02dcd683a9e259291ad69 grow up lol 
3631.0,b5a2411afa15315931c0cc7dd34e16697b4dcbaf,twitter 
3632.0,8d1aee8bde966827cec8ca74197809870a14fdf3,chicahypers chicahypers chicahypers chicahypers chicahypers 
3633.0,100eacde23c7fbf24f833e5371f2a181dfc98c93,twitchunity 
3637.0,a6d9fe7fa79e46a10745be74a62e44388a1e3af2,omg that would've been the best :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
3639.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,chica is not even on bruv 
3643.0,6fe7ceec267dc6f2eaef3a7689540d6865fc072a,1v1 mongraal 
3646.0,04ae73b62b87b65e81ff98f72238cd9ee32a1b57,kreygasm zone wars 
3646.0,070fae73cc6a101696d02dcd683a9e259291ad69,bcd2e6b2a2e2b738d0880e20df77e2eac670ab97 no u jazzyb5smile 
3646.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,ddbe4b4392e77deeb9fb9a77e9be43dfe40efe39 hru today 
3648.0,a6d9fe7fa79e46a10745be74a62e44388a1e3af2,ahearts chi ahearts chi highdlove highdlove 
3650.0,53ba01c0680c66f409e258b9fb210c6f8c19bd67,try colosseum that's hella fun 
3653.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,8d1aee8bde966827cec8ca74197809870a14fdf3 chicascared chicascared chicascared 
3655.0,262980d68c18a7909aaa51685ade68da03182ec4,wtf is downhill river 
3656.0,ebbb552abc4ffb1d1ab473815526a42dd6b29abd,chica donde estas 
3657.0,8d1aee8bde966827cec8ca74197809870a14fdf3,a2b6c770d6df7493812ff69313d524f9815c0481 missghypers missgcute 
3659.0,bc03fac4503230800da5df79812f6115b335085c,i'm sorry but everyone go subscribe to wrld_shane 
3663.0,262980d68c18a7909aaa51685ade68da03182ec4,i haven't played in weeks 
3663.0,bc03fac4503230800da5df79812f6115b335085c,streaming customs 
3666.0,2539fb7fb56f63267d274b5193cce0cd975069b4,morning fam went too hard last night did i miss sub games highdhuh highdlove 
3671.0,05f376f496081cd97f07b597175b472d168447c5,in my opinion the best one is vortex 
3672.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,bc03fac4503230800da5df79812f6115b335085c no 
3679.0,db73b859c8cec4945c5be464bdc80a51e3ab7a11,hello 
3689.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,05f376f496081cd97f07b597175b472d168447c5 fax 
3690.0,1193c95d50993e7a8d8718598e702ee6498ecb90,yoyo bc03fac4503230800da5df79812f6115b335085c 
3695.0,bcd2e6b2a2e2b738d0880e20df77e2eac670ab97,070fae73cc6a101696d02dcd683a9e259291ad69 hd needs to grow up am i right lol 
3696.0,8d1aee8bde966827cec8ca74197809870a14fdf3,7565c246fbf46148afd63a012b75b2e0f1bdcdcd cloakwow cloakcheer cloakcheer cloaksmile 
3700.0,f3173ef8defa3027b75b6edc46e117bf30baa704,at 6k points looking for more comp players i'm controller gang and i know i'm in the right place anyone who's really bout it bout it hit me up nae/naw 
3700.0,362b5870f2afcb640507e0d39918ba601b0291bb,bc03fac4503230800da5df79812f6115b335085c well arent you a special kind of trash 
3705.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,i like desert because i played it before 
3708.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,bc03fac4503230800da5df79812f6115b335085c yea okay like where gonna leave this stream to watch another bot 
3709.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,yoyo 
3712.0,f3173ef8defa3027b75b6edc46e117bf30baa704,leggo hd :face_with_steam_from_nose: :face_with_steam_from_nose: :face_with_steam_from_nose: 
3713.0,ddbe4b4392e77deeb9fb9a77e9be43dfe40efe39,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 tired lol took my son fishing in the ocean for his first time yesterday he loved it 
3713.0,070fae73cc6a101696d02dcd683a9e259291ad69,bcd2e6b2a2e2b738d0880e20df77e2eac670ab97 fuck off jazzyb5smile 
3730.0,ebbb552abc4ffb1d1ab473815526a42dd6b29abd,pogchamp 
3746.0,cd08ef910f9ed21678e77f842cf685ebb7eff194,hey 
3746.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,dead knocked 
3748.0,05f376f496081cd97f07b597175b472d168447c5,7566d638395e0b995e2ec085e5f3a47f5f040fc9 vortex the best one colosseum the worst one atleast the most unrealistic one everyone spawn side by side lol like wtf 
3751.0,bcd2e6b2a2e2b738d0880e20df77e2eac670ab97,070fae73cc6a101696d02dcd683a9e259291ad69 fuck on kappa 
3752.0,def343978dd4bdf21e27607c967d0f37422599f2,crankdat soulja boiiii 
3762.0,6a4ecc2321ebd3f54943462856a635fd8d74e73a,imtriggered 
3771.0,070fae73cc6a101696d02dcd683a9e259291ad69,bcd2e6b2a2e2b738d0880e20df77e2eac670ab97 lmao leave me alone jazzyb5smile 
3783.0,bee5efc6d2eb2e785a391e53173fdb6445db8f2a,sens 
3784.0,7c0c55f2008ca1a513dcab1b9a75df2040b0f4f0,9413b0e78461d52cc8732b3fb30e212e855cd39a love from palestine <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
3792.0,bcd2e6b2a2e2b738d0880e20df77e2eac670ab97,070fae73cc6a101696d02dcd683a9e259291ad69 sorry 
3801.0,bfd11a547d130b2ad80979db06bc84cf2dba74b9,followage 
3802.0,93259a08fc9e2fa882319aa3f51bea209552dbed,tune from kill bill 
3805.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,highdlove highdsub highdlove highdsub highdlove highdsub highdlove highdsub 
3806.0,bee5efc6d2eb2e785a391e53173fdb6445db8f2a,sensitivity 
3807.0,070fae73cc6a101696d02dcd683a9e259291ad69,bcd2e6b2a2e2b738d0880e20df77e2eac670ab97 it's ok jazzyb5smile highdlove 
3812.0,070fae73cc6a101696d02dcd683a9e259291ad69,fuck 
3816.0,6847fc83d6fec15b907c57108191d18d0d50bf70,highdfgm 
3823.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,ddbe4b4392e77deeb9fb9a77e9be43dfe40efe39 omg my son went fishing with his dad yesterday as well they caught a few fish but he put them back in the water 
3824.0,070fae73cc6a101696d02dcd683a9e259291ad69,bcd2e6b2a2e2b738d0880e20df77e2eac670ab97 jazzyb5smile highdlove 
3828.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,followed bfd11a547d130b2ad80979db06bc84cf2dba74b9 
3830.0,362b5870f2afcb640507e0d39918ba601b0291bb,070fae73cc6a101696d02dcd683a9e259291ad69 annihi annihug annilove 
3833.0,c32931949345cbe061e9a17744e69e2d5c77f7b3,uptime 
3838.0,45d948b048e931b25d210b78a4582b48f4507b50,sweaty 
3844.0,6ea40945ac21e9bfa6e3eb93cf9a32390389a18d,dakotaz 
3848.0,7882198dff446394f7bdceecefec57824fc413b8,shitted on 
3848.0,070fae73cc6a101696d02dcd683a9e259291ad69,362b5870f2afcb640507e0d39918ba601b0291bb hey jazzyb5smile 
3851.0,561c73ace80b44eb714f97928a191a40c563d6d2,hes gotta win that million 
3853.0,9cfcc5f4e84e5fb3cd032f6efbb1e74bcae7d2cd,followage 
3866.0,dd3f5d36affd154088eb8b5b034f29744209d551,people are casually really good these days just how it is 
3870.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,aefeba728735038bd3bf6d969cae38096c3735c8 
3871.0,6a4ecc2321ebd3f54943462856a635fd8d74e73a,7882198dff446394f7bdceecefec57824fc413b8 relax 
3872.0,def343978dd4bdf21e27607c967d0f37422599f2,wow all those streamers 
3873.0,45d948b048e931b25d210b78a4582b48f4507b50,lul 
3876.0,7882198dff446394f7bdceecefec57824fc413b8,lmaooo u right 
3880.0,7566d638395e0b995e2ec085e5f3a47f5f040fc9,05f376f496081cd97f07b597175b472d168447c5 tbh vortex is my favorite and colosseum is my second favorite lul idk why i think i like how everyone's cramped together and i get more kills in colosseum 
3882.0,7882198dff446394f7bdceecefec57824fc413b8,im a 2k player 
3884.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,ceezsit ceezsit 
3884.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,real life 
3884.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,candyland 
3884.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,irl 
3885.0,3405abe9af6ea44422a6d067f40e7da608eb2034,connect 4 
3886.0,def343978dd4bdf21e27607c967d0f37422599f2,horse 
3887.0,9b0f24887723afd33c35cf5b01b8f56196d8fbff,followage 
3890.0,c214462c52af01d0c1cb59021db0038eb4e16b9c,org 
3891.0,a6d9fe7fa79e46a10745be74a62e44388a1e3af2,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
3893.0,7882198dff446394f7bdceecefec57824fc413b8,9413b0e78461d52cc8732b3fb30e212e855cd39a lmaooooooo 
3895.0,dd3f5d36affd154088eb8b5b034f29744209d551,i had a 50% solos win ratio in season three now it's like 3% 
3902.0,ddbe4b4392e77deeb9fb9a77e9be43dfe40efe39,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 he caught 4 blackfin tuna and 2 dolphin mahi mahi we kept them all lol 
3905.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,jimmy also got that beef 
3906.0,8d1aee8bde966827cec8ca74197809870a14fdf3,connect four lul lul lul 
3911.0,7882198dff446394f7bdceecefec57824fc413b8,play me in nba 2k20 bald guy 
3913.0,bbd8f6f37fe0c4d7cf6f7508b8ea8e19f9dd6487,youtube 
3914.0,820b122be21f03e6593926585664f8f7c9c8ca99,reqh2o 
3917.0,7882198dff446394f7bdceecefec57824fc413b8,lmao 
3922.0,c214462c52af01d0c1cb59021db0038eb4e16b9c,org 
3932.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,tsm 
3935.0,6a4ecc2321ebd3f54943462856a635fd8d74e73a,mods 
3936.0,c91e065090d43398080a83509bede96aff176ba7,this is kreizy right now 
3937.0,1533df9600e7323b4d583606876608e74724aa41,7882198dff446394f7bdceecefec57824fc413b8 i'll play with your mom 
3938.0,c214462c52af01d0c1cb59021db0038eb4e16b9c,tsm 
3940.0,6a4ecc2321ebd3f54943462856a635fd8d74e73a,my mans is asking for it 
3951.0,7882198dff446394f7bdceecefec57824fc413b8,1533df9600e7323b4d583606876608e74724aa41 hahaha 
3956.0,bc651898d1d08874b1058a2b27b72ffaf11efa07,2k lol wtf 
3957.0,7882198dff446394f7bdceecefec57824fc413b8,so funny 
3960.0,0bcf9217671729d22f0e94487f7a591380747f81,i love seeing how long people think they can talk shit in this chat before they get banned lul lul 
3974.0,05f376f496081cd97f07b597175b472d168447c5,7566d638395e0b995e2ec085e5f3a47f5f040fc9 oh yeah i understand bro i play it too i'm just saying in terms of representing a competitive endgame scenario xd 
3975.0,def343978dd4bdf21e27607c967d0f37422599f2,next yt video- hd 1v1s shittalker at connect for $10k 
3986.0,6a4ecc2321ebd3f54943462856a635fd8d74e73a,u been following for 2 years just to troll and get banned why waste ya time fam 
3987.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,jimmy distortion pogchamp 
4013.0,7882198dff446394f7bdceecefec57824fc413b8,shitted on 
4015.0,45d948b048e931b25d210b78a4582b48f4507b50,oof 
4029.0,6a4ecc2321ebd3f54943462856a635fd8d74e73a,u low on mats yimmy 
4035.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,7882198dff446394f7bdceecefec57824fc413b8 stfu 
4041.0,bbd8f6f37fe0c4d7cf6f7508b8ea8e19f9dd6487,youtube 
4041.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,yimmy 
4043.0,d4714e9d628eb93dc20136f372ebf6417ee403f2,wolfoof wolfoof wolfoof wolfoof 
4056.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,ban 7882198dff446394f7bdceecefec57824fc413b8 
4058.0,20d8970a46265bf32fbd7fa0c5e59753f8511ad3,are u down to play 
4059.0,1533df9600e7323b4d583606876608e74724aa41,6a4ecc2321ebd3f54943462856a635fd8d74e73a he just released how terrible of a person he is so he wants to take it out on others 
4060.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,shat on 
4060.0,f705137e75dd11f1d83ead39e9731668bc14bfe5,gg 
4060.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,gg 
4062.0,e11d07ac17d7dafc4bd13e74f5d83681f627dbba,highdgg highdgg highdgg highdgg highdgg 
4062.0,fd52d809d454e64f07a2eea68331296ba47bf431,gg the best 
4063.0,821d505ee6824408bde4791cf2971e03c779019f,lmai 
4063.0,50f9a091ccdc0f7947234e11760ae8bf814a4bcc,ayyy gg 
4063.0,6a4ecc2321ebd3f54943462856a635fd8d74e73a,gg 
4067.0,9e083d3ee77bff28894492afda9652e7a8308e06,gg 
4068.0,da6d25e642e7d211b3538e8eb272ce28932de932,highdgg 
4068.0,7882198dff446394f7bdceecefec57824fc413b8,lol 
4070.0,20d8970a46265bf32fbd7fa0c5e59753f8511ad3,play 
4071.0,5319f2c59b80240264b173e52d6943e4d337938b,pogchamp 
4071.0,52330a5e7fd6f9caecb86b66a18291a9612e95ae,less goo 
4072.0,d4714e9d628eb93dc20136f372ebf6417ee403f2,highdtsm highdtsm highdtsm highdtsm 
4072.0,10aba2f5fa4bcc250f67b9cc037e530f5838233b,gg 
4072.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,ceezp ceezp 
4073.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,shat on 
4073.0,1193c95d50993e7a8d8718598e702ee6498ecb90,annihypers annihypers 
4075.0,5f4b295fdba3562578e0b1b36a4ba8ffbed7b92b,gg 
4075.0,a6d9fe7fa79e46a10745be74a62e44388a1e3af2,gg 
4076.0,57d32dc623d3b4839f0dc93677b74f426d0387d1,pc 
4077.0,8d1aee8bde966827cec8ca74197809870a14fdf3,highdgg highdgg highdgg highdgg highdgg highdgg 
4077.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,yimmy gg 
4078.0,da6d25e642e7d211b3538e8eb272ce28932de932,highdfgm 
4080.0,7882198dff446394f7bdceecefec57824fc413b8,lmaoooo wow 
4080.0,5ab103910577fc95863cc67a9e39691255e4175c,highdblind highdez highdblind highdez 
4081.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,highdgg highdgg highdgg 
4082.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,da6d25e642e7d211b3538e8eb272ce28932de932 whats good bruvv mate bruv 
4083.0,a6d9fe7fa79e46a10745be74a62e44388a1e3af2,highdsweat 
4083.0,3b724e23a09eaae2d24a7934486489002374f885,jimmathyjimmersonjiminthinton 
4084.0,6a4ecc2321ebd3f54943462856a635fd8d74e73a,1533df9600e7323b4d583606876608e74724aa41 agreed 
4085.0,694805a886dbdcc69db9309f5a1c0c9ab688d9d3,he couldn't even hit you once 
4086.0,a6d9fe7fa79e46a10745be74a62e44388a1e3af2,highdlove highdlove 
4087.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,highdrr0 highdrr0 highdrr0 highdrr0 
4087.0,45d948b048e931b25d210b78a4582b48f4507b50,gg 
4090.0,6a4ecc2321ebd3f54943462856a635fd8d74e73a,the tacs do shit damage 
4099.0,57d32dc623d3b4839f0dc93677b74f426d0387d1,monitor 
4101.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,yimmathy distortion 
4103.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,highdrr0 highdfire 
4103.0,62a16df75f08a6af8fd6bc5f138fef25ede3eecc,clear your throat hd 
4104.0,da6d25e642e7d211b3538e8eb272ce28932de932,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2 bruv mate bruv how are ya bro 
4106.0,fd61f95194132472f25d69924fb91b7b6604e944,tacs r best on mobile 
4111.0,513ffa2f3fc5007b814ad46c0e54e3e91d3a2944,sens 
4112.0,ca85f365f41ae7d75c2e93497cc5a6235e12b74c,7789b3e0be10ff73be6a987fe1f275916f695bad you better be in subgames with that mawluh account 
4113.0,fd3f56c84700d05ce882d5da185ef33e51ac11bc,uptime 
4120.0,3acb41ff15873d37b82f64bc9e552c12db2082b2,whiff central 
4134.0,57d32dc623d3b4839f0dc93677b74f426d0387d1,monitor 
4146.0,fd3f56c84700d05ce882d5da185ef33e51ac11bc,when are you and cdn gonna play again 
4146.0,694805a886dbdcc69db9309f5a1c0c9ab688d9d3,which mode is this chat 
4152.0,45d948b048e931b25d210b78a4582b48f4507b50,the psychos think everyones bad 
4159.0,6a4ecc2321ebd3f54943462856a635fd8d74e73a,zone wars 
4161.0,5319f2c59b80240264b173e52d6943e4d337938b,yup too many psycho bots in this gm 
4179.0,694805a886dbdcc69db9309f5a1c0c9ab688d9d3,6a4ecc2321ebd3f54943462856a635fd8d74e73a which one vortex or what 
4185.0,e1c71565c9581a9c2375e80d8c637fef6624dc2c,lul 
4187.0,05f376f496081cd97f07b597175b472d168447c5,they should add a timeout feature to zone wars like if you left before the end once you'd get a 30min timeout if you left twice 1 hour and so on that would make people leave the games less it's kinda annoying how most time at game 3 or 4 there's already only 5 people left 
4187.0,1db4b5a2080d6330aedfd6f4804eb5095e1ba4b2,that lag 
4188.0,fd61f95194132472f25d69924fb91b7b6604e944,nice 
4188.0,50f9a091ccdc0f7947234e11760ae8bf814a4bcc,the lagg 
4188.0,fd3f56c84700d05ce882d5da185ef33e51ac11bc,lmao 
4190.0,7c516d767297978eaf4aecf7b8bb30af0a25e30b,lul 
4191.0,fd3f56c84700d05ce882d5da185ef33e51ac11bc,lul lul 
4192.0,7882198dff446394f7bdceecefec57824fc413b8,shitted on 
4192.0,45d948b048e931b25d210b78a4582b48f4507b50,downhill 
4192.0,1ba5bf907970f024bb319a5c17ed7613f0e1772f,downhill is kinda corny is goes sooooo far down lol 
4193.0,9e083d3ee77bff28894492afda9652e7a8308e06,wtf 
4194.0,f705137e75dd11f1d83ead39e9731668bc14bfe5,latency check ;d 
4194.0,fd61f95194132472f25d69924fb91b7b6604e944,dendiface heyguys singsmic singsnote twitchsings :( symfiq cmonbruh symfcringe 
4195.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,what how 
