Time,User,Message
4811.0,c1cb59719547cc5f5d36e88d2f0a4eca68f6b696,isn't zhoking high sens 
4815.0,3c5058c1e7527e25afa98c6d014638d7b1c81d3f,lul tigo 
4820.0,1b45828f555df1b10ef41935cad1d78aeeb02900,thats dirty 
4825.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,who fall down 
4830.0,f5c4f13211e7bd38d0af3037485a07d746380d99,kappa 
4834.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,pogchamp 
4835.0,efacdef94a2d961e5b3579d625a8877e303c76c8,chokeking 
4836.0,4b8bd94a5377025dd62dac5a49f743de77ec5ec9,this looks like a typical pug match 
4841.0,e63df36f14f68821d8cdfae39bdc25f0d9fbbc1a,1 
4843.0,1b45828f555df1b10ef41935cad1d78aeeb02900,1 
4844.0,cd690b88f8d754a3d70165783205354841a0916b,10-5 plz i need 12 rounds on ig 
4845.0,6d38b153cdfe71758a2b2a05e1836cdcf9b70782,zho king 
4847.0,e63df36f14f68821d8cdfae39bdc25f0d9fbbc1a,hp 
4853.0,08124c879d9dcafe637c4dbce34f4b1c9e1ad7ab,1 
4862.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,9-6 vg halg inc 
4874.0,151f23feb40af9853049e9b0a32c6209bc4bae0d,2 vs 4 lul 
4874.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,bogdan's law ez 
4893.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,nt 
4910.0,4b8bd94a5377025dd62dac5a49f743de77ec5ec9,is this budget tyloo 
4913.0,0f07a80ffa77323a1ea60432b1ea582a67790348,op spot for sure 
4916.0,22e1bbbd21f5d8b623c97a316b7bf115f9ab33ce,vertiblow 
4933.0,e63df36f14f68821d8cdfae39bdc25f0d9fbbc1a,i used 2 love this map in 1 6 
4956.0,37c7f448280426f22c7e93516be41f773396b94c,this map wasnt in 1 6 lel 
4957.0,0f07a80ffa77323a1ea60432b1ea582a67790348,e63df36f14f68821d8cdfae39bdc25f0d9fbbc1a 1 6 pagchomp 
4964.0,22e1bbbd21f5d8b623c97a316b7bf115f9ab33ce,i love zhoking 
4965.0,b58154286fabaa2a1a75ad74dc7eba74b30d9974,vac 
4984.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,the map was in 1 6 
4985.0,15188e176f6d46507e91e60289de4509cba8dbda,37c7f448280426f22c7e93516be41f773396b94c u didnt even play 1 6 stfu 
4986.0,0f07a80ffa77323a1ea60432b1ea582a67790348,37c7f448280426f22c7e93516be41f773396b94c wat 
4990.0,ce4f188a26a906471f3940382d36ad16bac8402a,it was 
5000.0,06f2f00636404baf640043e51769fe5f66d256ee,37c7f448280426f22c7e93516be41f773396b94c bahahahaha 
5005.0,1f5ebcd6080d61ffdd1a78bf540222cd60268d14,what is this map 
5006.0,0c4baf96f5f329ac44f2481591932aaad63b214d,lul 
5007.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,lulw 
5008.0,ce4f188a26a906471f3940382d36ad16bac8402a,lol 
5009.0,6d38b153cdfe71758a2b2a05e1836cdcf9b70782,259 is an actor now 
5009.0,45a9a0ef13fac55bf7d7048065905dbdb18dd6bf,nice jump 
5017.0,06f2f00636404baf640043e51769fe5f66d256ee,37c7f448280426f22c7e93516be41f773396b94c leave now 
5017.0,c6b817a9c3e9e17302d124d6efead747bf39a585,i rareparrot 
5017.0,2c6c56ff53f99167628ef71a6da54a0f01fadab9,vertiglobal 
5018.0,495fe259de8a455cade63a833903819d359e7428,nice aim 
5018.0,5d2eac8cd8542c133998f5bdaa70a3914f0e4f24,oh bot 
5020.0,55ffe0d7565d0cf34b78cab6d32f7d2e165f07c5,vici go pls 3258ec1114350f938a948066cb5fe7a3a73b6c25 
5020.0,cd690b88f8d754a3d70165783205354841a0916b,5 more rounds and ez bike 
5020.0,65296921eef54fdf2c24e61dd0fd18abb99727c7,dark 
5020.0,4b8bd94a5377025dd62dac5a49f743de77ec5ec9,it looked very different in 1 6 
5029.0,563a1fb5c8b12a787b6df561bedc652b39fcb909,omfg vici pick vertigo and have no clue how to play it 
5030.0,e63df36f14f68821d8cdfae39bdc25f0d9fbbc1a,0f07a80ffa77323a1ea60432b1ea582a67790348 u talking smack 
5047.0,04a5fb74f61509268644775018c74bf921dfc37b,it's one of their best maps 
5051.0,29072a12bc081c1818cad2784d05be63a72fcb24,563a1fb5c8b12a787b6df561bedc652b39fcb909 ct sided last i saw 
5056.0,06f2f00636404baf640043e51769fe5f66d256ee,563a1fb5c8b12a787b6df561bedc652b39fcb909 nah invictus will choke t-side 
5058.0,0f07a80ffa77323a1ea60432b1ea582a67790348,e63df36f14f68821d8cdfae39bdc25f0d9fbbc1a enable ffz and bttv bruh then you will know 
5066.0,65296921eef54fdf2c24e61dd0fd18abb99727c7,ig have hidden plan 
5076.0,b06eb564d8710dccf1d679c430f1b0dc7b3a28c3,just go around the square bits and aim 4head 
5077.0,5394bb11f267142b68bab2de7179728ab718918a,cmonbruh 
5079.0,0f07a80ffa77323a1ea60432b1ea582a67790348,normies in this chat feelsweirdmanw 
5084.0,cc9ac42a5f93fe4baa5163a5f07d62530c8bc0a0,wafer pog 
5102.0,5394bb11f267142b68bab2de7179728ab718918a,feelsweirdmanw chat not emoting 
5102.0,e63df36f14f68821d8cdfae39bdc25f0d9fbbc1a,omg you're so cool bro 
5109.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,dualies lulw 
5111.0,3c5058c1e7527e25afa98c6d014638d7b1c81d3f,4a9b3ef97fae51e513b14a7ccf8278366a4d275d its showing vici won a map but its first map 
5114.0,e6cbc0438307b71794ca702030d4d2c9fc078025,5394bb11f267142b68bab2de7179728ab718918a monkas 
5117.0,32e68044826bbf0bcace58e1372d0372666251a6,esl new york needs to come this shit is wack 
5121.0,e63df36f14f68821d8cdfae39bdc25f0d9fbbc1a,gotta talk shit on the internet 
5125.0,ec912e5775ded7740f7b2b011be74c58ee931cd5,vertigo is fun with a good team 
5128.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,monkas oh boi 
5132.0,08124c879d9dcafe637c4dbce34f4b1c9e1ad7ab,maps 
5135.0,29072a12bc081c1818cad2784d05be63a72fcb24,feelsweirdmanw 
5151.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,lulw 
5152.0,b06eb564d8710dccf1d679c430f1b0dc7b3a28c3,from hero to zero 
5158.0,47f7bf920eb1cca0e18b874d6b7f3a4a370afdf5,kaze pogchamp 
5158.0,6d38b153cdfe71758a2b2a05e1836cdcf9b70782,lol 
5161.0,cdc26a17cdf6f22b9521e74010d96073807cf558,tyloo out 
5165.0,b58154286fabaa2a1a75ad74dc7eba74b30d9974,lul 
5168.0,c4d3c48998ec3ec4e7598336578dc05e9d5d59e9,real emoters know sourpls 
5174.0,efacdef94a2d961e5b3579d625a8877e303c76c8,tylose 
5176.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,hahaha 
5177.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,he nearly missed that jump 
5179.0,eb9876cec2e92ebc25a33a4049063a4be3681047,lulw 
5182.0,7aa3f18f8161718779dc9ff10f1c14d49e49c6ad,that jump though 
5185.0,30f49ee085d4f1d73bf1c9a722a8426fbec9edee,sourpls 
5191.0,6d38b153cdfe71758a2b2a05e1836cdcf9b70782,send an awp to enemy 
5192.0,7aa3f18f8161718779dc9ff10f1c14d49e49c6ad,i can never land it so respect to him 
5193.0,3bdc6d473027ebb560b912158e3a5f88fe4456fa,how ct sided is vertigo 
5194.0,ec912e5775ded7740f7b2b011be74c58ee931cd5,so risky with awp out 
5196.0,4b8bd94a5377025dd62dac5a49f743de77ec5ec9,people who use monkas feelsgoodweirdw logger and pepeggers are the oily goblins who showered only once in 2 months goblins calling people normies 
5198.0,47f7bf920eb1cca0e18b874d6b7f3a4a370afdf5,tylul lul 
5201.0,0f07a80ffa77323a1ea60432b1ea582a67790348,sourpls enabled 
5201.0,c4d3c48998ec3ec4e7598336578dc05e9d5d59e9,30f49ee085d4f1d73bf1c9a722a8426fbec9edee not a real emoter sorry bud 
5201.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,pepepls 
5204.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,wutface 
5207.0,b58154286fabaa2a1a75ad74dc7eba74b30d9974,nice aim lul 
5214.0,efb400d64bf3ccac3b6de80e86a42b95450908c3,yee haw 
5222.0,60017af8f78089dfceee3597ca716f756180fb92,yeee haw 
5223.0,2e1b6fc228908d27329ab7d17d2670b6a189f3c9,aim lul minglee 
5225.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,zhoking aim pepelaugh 
5225.0,b42bf65b0f81dfdf50172467038990af4cce9098,dat desperado lul 
5228.0,60017af8f78089dfceee3597ca716f756180fb92,what a jump 
5232.0,30f49ee085d4f1d73bf1c9a722a8426fbec9edee,c4d3c48998ec3ec4e7598336578dc05e9d5d59e9 feelsbadman :pistol: 
5234.0,d15a4ae84305eaff83166823f4f9ee7fda2133e9,yee haw 
5240.0,60017af8f78089dfceee3597ca716f756180fb92,is that a tomb raider 
5242.0,563a1fb5c8b12a787b6df561bedc652b39fcb909,lul dual-pistols so fckin bad 
5243.0,20f7a08f1d18b2722bb40e1e67b64b1ce584c429,kya lode 
5277.0,15cad193159d9902ba12c42345971ac19a5dc91d,lol 
5307.0,63612967dd6654e7fc783969d1b8fdafb6fcc1f2,go on 
5333.0,a90f39da62a81eb85e9e04976aea2de69269c050,lol 
5334.0,efb400d64bf3ccac3b6de80e86a42b95450908c3,wtf 
5335.0,a583420063b050e881ffc56fe34415c59b367cac,w i d e 
5343.0,723511a951389c518fe8a4b42a92558a7a0aa686,ez 
5344.0,fb0133e5f07047f32c97f4ab6af3904ece0c50e5,fat peak 
5344.0,6d38b153cdfe71758a2b2a05e1836cdcf9b70782,wtf 
5346.0,45a9a0ef13fac55bf7d7048065905dbdb18dd6bf,gg 
5347.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,kappa 
5349.0,c02c05d4df8eb087e7c0a9b366fac3ea41134043,vici next major 
5353.0,cd690b88f8d754a3d70165783205354841a0916b,plz ig only 12 rounds plz i have my bike with u 
5357.0,04a5fb74f61509268644775018c74bf921dfc37b,that wasn't wide that was inting 
5368.0,60017af8f78089dfceee3597ca716f756180fb92,alright vici let's gooo 
5379.0,0bd672d1106a2a11064d107c06a2999ae91a2edb,ig lol no 1 
5385.0,2bd7747ee1074d91f00a6bf007cb3c3f402a6047,why tf does it say vici won a game 
5391.0,2bd7747ee1074d91f00a6bf007cb3c3f402a6047,i thought it just started 
5402.0,563a1fb5c8b12a787b6df561bedc652b39fcb909,aumen failfish 
5402.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,thay won upper bracket 
5403.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,1st round and vici won a round i wonder too 
5404.0,efb400d64bf3ccac3b6de80e86a42b95450908c3,its bcuz from upper bracket 
5406.0,6d38b153cdfe71758a2b2a05e1836cdcf9b70782,you get to lose ur bike dude lul 
5407.0,04a5fb74f61509268644775018c74bf921dfc37b,started 1-0 cause winners bracket 
5411.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,envyt 
5413.0,08124c879d9dcafe637c4dbce34f4b1c9e1ad7ab,maps 
5418.0,0c16f9fd11e9391cdcfd8066281dc646b7dd7648,def win through upper bracket 
5423.0,658d98fb53225f2e2f43e75377b4f04e59eb6c9c,vg winner group 1-0 
5424.0,cd690b88f8d754a3d70165783205354841a0916b,omg i am scared 
5432.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,ohhh 
5439.0,532d96121148f4db45dd56adec56430ce3111ef9,winners get paid 5 tokens for ramen bowls 
5440.0,2bd7747ee1074d91f00a6bf007cb3c3f402a6047,hm 
5442.0,0f07a80ffa77323a1ea60432b1ea582a67790348,tied up son 
5443.0,efb400d64bf3ccac3b6de80e86a42b95450908c3,cd690b88f8d754a3d70165783205354841a0916b chill ez over 
5446.0,2bd7747ee1074d91f00a6bf007cb3c3f402a6047,seems weird 
5453.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,increase volume 4a9b3ef97fae51e513b14a7ccf8278366a4d275d 
5458.0,387595948658f40a49895655223c483cf467e700,i love mac 
5470.0,60017af8f78089dfceee3597ca716f756180fb92,387595948658f40a49895655223c483cf467e700 i love trains 
5484.0,563a1fb5c8b12a787b6df561bedc652b39fcb909,chill ez 10-16 
5484.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,i love trees 
5485.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,increase volume 4a9b3ef97fae51e513b14a7ccf8278366a4d275d 
5487.0,45a9a0ef13fac55bf7d7048065905dbdb18dd6bf,nice push bots 
5501.0,c4d3c48998ec3ec4e7598336578dc05e9d5d59e9,i like these casters because they decided to completely skip any sense of excitement over the game 
5516.0,cd690b88f8d754a3d70165783205354841a0916b,efb400d64bf3ccac3b6de80e86a42b95450908c3 i didnt bet over i bet ig to score 12 rounds 1k$ by selling myt bike 
5516.0,60017af8f78089dfceee3597ca716f756180fb92,nice ct push lul 
5519.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,increase volume 4a9b3ef97fae51e513b14a7ccf8278366a4d275d 
5521.0,f56f9a9dcd03dff7e285f4d96f165d0f620ee022,this ^ 43743ce53c523496756ce3cb2ccc4102f5cd1889 4a9b3ef97fae51e513b14a7ccf8278366a4d275d 
5527.0,6d38b153cdfe71758a2b2a05e1836cdcf9b70782,nice flash 
5527.0,60017af8f78089dfceee3597ca716f756180fb92,they have the option to not to and yet they did it 
5529.0,0f07a80ffa77323a1ea60432b1ea582a67790348,lulw dualied 
5532.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,dualies lul 
5533.0,ad0452b348e610f0cdfb440d957665c2685e3c6b,lulw 
5533.0,efb400d64bf3ccac3b6de80e86a42b95450908c3,yeee haw 
5540.0,30f49ee085d4f1d73bf1c9a722a8426fbec9edee,sens lulw 
5542.0,723511a951389c518fe8a4b42a92558a7a0aa686,lul 
5545.0,45a9a0ef13fac55bf7d7048065905dbdb18dd6bf,1000 sens 
5546.0,6d38b153cdfe71758a2b2a05e1836cdcf9b70782,cs tanya 
5547.0,a10258d344964e045f161aece3573f547b5d983b,prfct 
5548.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,i always forgot two pistols are better than one lulw 
5552.0,ad0452b348e610f0cdfb440d957665c2685e3c6b,kkona hell yea 
5552.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,2019 and dual pistol 
5559.0,5cc0ca18daa59b5a18f16ad29cfdd52a6c2b6a92,holy fuck that sens 
5563.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,pogchamp not aiming for the head with pistol 
5563.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,f56f9a9dcd03dff7e285f4d96f165d0f620ee022 the volume is so low other channels the volume is good 
5569.0,6d358a29715d4c73c220ff1e230273e6c27247a7,oof 
5571.0,c02c05d4df8eb087e7c0a9b366fac3ea41134043,30f49ee085d4f1d73bf1c9a722a8426fbec9edee he's actually low sens just moved his mouse alot 
5572.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,that dudes fucking cracked on that sens 
5573.0,60017af8f78089dfceee3597ca716f756180fb92,lara croft is that you pogchamp 
5576.0,e4423ec3e496f37906433b9dcc2cacaa7edf7b0d,vac 
5576.0,563a1fb5c8b12a787b6df561bedc652b39fcb909,cd690b88f8d754a3d70165783205354841a0916b prepare to be walking from now on 
5582.0,532d96121148f4db45dd56adec56430ce3111ef9,most asian players have crazy sens 
5588.0,cd690b88f8d754a3d70165783205354841a0916b,plz ig only 12 rounds my bike wtf 
5590.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,lul lara croft 
5591.0,d6d7b7d6801af7bc32b80f20b40a3d9bad59851f,43743ce53c523496756ce3cb2ccc4102f5cd1889 no problem with the volume here :face_with_raised_eyebrow: 
5596.0,cd690b88f8d754a3d70165783205354841a0916b,my dad will kill me if i lose my bike gg 
5600.0,563a1fb5c8b12a787b6df561bedc652b39fcb909,if vici win pistol it's iver 
5603.0,c4d3c48998ec3ec4e7598336578dc05e9d5d59e9,532d96121148f4db45dd56adec56430ce3111ef9 racist dansgame 
5611.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,cd690b88f8d754a3d70165783205354841a0916b ill pray again man lul 
5617.0,5cc0ca18daa59b5a18f16ad29cfdd52a6c2b6a92,i'm medium sens and le and i could never consistently move that quick 
5623.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,that's why it;s called gambling and not winning 
5623.0,b9d4d53d4956eef97128376a00529862cb4f8bb0,c02c05d4df8eb087e7c0a9b366fac3ea41134043 
5627.0,ad0452b348e610f0cdfb440d957665c2685e3c6b,wtf lul 
5631.0,4507e36882d06b361345d455385190b4986213d3,gg 
5631.0,efb400d64bf3ccac3b6de80e86a42b95450908c3,why he jump 
5636.0,cd690b88f8d754a3d70165783205354841a0916b,59226a7cf1312006e3a0f5ececc60f84a22b16d4 plz man omg wtf 
5636.0,efb400d64bf3ccac3b6de80e86a42b95450908c3,lmao 
5638.0,45a9a0ef13fac55bf7d7048065905dbdb18dd6bf,what a strat 
5640.0,80318f371b988f9a9370910a1d22260c964a0b26,16-7 
5646.0,f56f9a9dcd03dff7e285f4d96f165d0f620ee022,it would ruin everyone's ears if they increased it during the game tho 43743ce53c523496756ce3cb2ccc4102f5cd1889 4a9b3ef97fae51e513b14a7ccf8278366a4d275d 
5647.0,cd690b88f8d754a3d70165783205354841a0916b,wtf plz vg throw 12 rounds wtf man my bike my dad gonna kill me wtf 
5648.0,636a894c4bdb20d587ad1570c5c365e8cc7982be,4 7>9 7 
5653.0,45a9a0ef13fac55bf7d7048065905dbdb18dd6bf,cd690b88f8d754a3d70165783205354841a0916b rip 
5654.0,4f819bc3ae63e947875b6a5ede117636ec18aae7,16-11 
5655.0,5cf9a9a04a0838620019c66f967302db219447c4,russian cheats stopped working 
5655.0,0adacfa70d0179e8fe97472d687c4acbf79dbc32,gg 
5659.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,16-7 
5664.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,is it weird that i've been watching this game for over a decade but stopped playing after source 
5668.0,8bb792f6036e3cb61f68eb8bfcf01315d1b3b8ae,loooooooooooooool 
5668.0,e6ded7614de83d641933698d459e54451a378af8,xd 
5668.0,532d96121148f4db45dd56adec56430ce3111ef9,lul lul 
5669.0,9d85cfe3d192e25972f5d390eba7e41884f7dd2b,hahhahaha 
5670.0,6aeba6bc4e63d0ff4a5ded8840fc61f96030f09f,lul 
5671.0,efb400d64bf3ccac3b6de80e86a42b95450908c3,lmao 
5671.0,efacdef94a2d961e5b3579d625a8877e303c76c8,astralis xd 
5671.0,dc32c33847bcd39fe56c36e17d5b33f5ec82cc6f,lul 
5672.0,2f7eb729d546da2b6081f8eeca5a779b3f0fe0aa,lololol 
5672.0,335e7b8e62b6238b5497280c7bd54e8172e5988b,hahahahhaha 
5673.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,pepothink 
5673.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,lmao suicide 
5673.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,lol 
5674.0,440938404b480d4c3ab9698492b9d23577a81b86,xd 
5674.0,d7bd5119347369ebf155c0e271f15c516e833d9c,cd690b88f8d754a3d70165783205354841a0916b dude how old are you 
5675.0,08ba1c5deccc4d2279d2de1f25277aa58a3cbfe4,lul 
5676.0,6d38b153cdfe71758a2b2a05e1836cdcf9b70782,lol 
5676.0,723511a951389c518fe8a4b42a92558a7a0aa686,lul lul 
5677.0,fcf24b16ba4a7a83c2e83b69a267630dc7e3d455,ceezlul ceezdeded 
5677.0,22e1bbbd21f5d8b623c97a316b7bf115f9ab33ce,hahajfugug9 
5677.0,b9d4d53d4956eef97128376a00529862cb4f8bb0,100% winrate vertigo 
5677.0,62c5a2f6bb1c0570583ba85f523d51f6360183c3,lul 
5678.0,658d98fb53225f2e2f43e75377b4f04e59eb6c9c,lul lul lul lul 
5679.0,8e63bc664a3927f23013ba057ed27eaeb272409f,yeah you re not astralis lul 
5680.0,04a5fb74f61509268644775018c74bf921dfc37b,lmfaooo 
5680.0,cd690b88f8d754a3d70165783205354841a0916b,plz ig 12 ronds i am gonna cry 
5681.0,3855d0fd596767f154bbf2215a3002e59cb55157,lol 
5682.0,ec84aeb74a7939bb45b4213f37d28d3794a234ac,lul 
5682.0,5cc0ca18daa59b5a18f16ad29cfdd52a6c2b6a92,type ur dpi and sens in chat lads 
5683.0,440938404b480d4c3ab9698492b9d23577a81b86,lul 
5683.0,3bb547e00c143bf2a82af810551be51882fa7110,hahah 
5684.0,84a528afb0269d03cf0da346258ca4675582f730,lul lul lul osfrog osfrog osfrog 
5685.0,532d96121148f4db45dd56adec56430ce3111ef9,astralis started a trend 
5685.0,6d358a29715d4c73c220ff1e230273e6c27247a7,kermit suicide 
5686.0,dc32c33847bcd39fe56c36e17d5b33f5ec82cc6f,silver boost lul 
5686.0,80318f371b988f9a9370910a1d22260c964a0b26,lul 
5686.0,5d58a8a0325ce7822261cfc78ebd3ce50aae138c,dansgame dansgame dansgame 
5686.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,failed dupreeh 
5687.0,c02c05d4df8eb087e7c0a9b366fac3ea41134043,i saw moe hit that lmfao 
5688.0,cd690b88f8d754a3d70165783205354841a0916b,d7bd5119347369ebf155c0e271f15c516e833d9c 20 
5690.0,5cc0ca18daa59b5a18f16ad29cfdd52a6c2b6a92,800-1 1 
5691.0,08124c879d9dcafe637c4dbce34f4b1c9e1ad7ab,lul lul lul 
5691.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,i just remember astralis vs liquid here lul lul 
5692.0,7e3221bb372a34c77ced2abdc79f18b5e20a2365,dota 2 vg jebaited 
5693.0,0adacfa70d0179e8fe97472d687c4acbf79dbc32,zzz 
5693.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,lol 
5694.0,60017af8f78089dfceee3597ca716f756180fb92,lul 
5694.0,7075a5b343f60e9801aa42affa9a4c9ce3fb8eea,nt 
5698.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,wtf both of them 
5701.0,3620dd4b4c77fb2d17d544452ae465eb0a120489,is this live 
5701.0,60017af8f78089dfceee3597ca716f756180fb92,hahahhaha 
5701.0,3c5058c1e7527e25afa98c6d014638d7b1c81d3f,lul 
5703.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,you honestly hate to see that 
5704.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,pogchamp 
5705.0,42cff98451e6b76f2488b7cde52066c4176bd3aa,naf fly 
5706.0,6d38b153cdfe71758a2b2a05e1836cdcf9b70782,they are not astralis 
5707.0,80318f371b988f9a9370910a1d22260c964a0b26,flying is finally flying lul 
5708.0,cd690b88f8d754a3d70165783205354841a0916b,ig plz 5 more rounds 
5708.0,60017af8f78089dfceee3597ca716f756180fb92,what a jump 
5709.0,4948ec045cccd62449aee3b0926bf6b35ddc5c3d,500-2 1 
5709.0,4f819bc3ae63e947875b6a5ede117636ec18aae7,its jame time 
5710.0,b9d4d53d4956eef97128376a00529862cb4f8bb0,pogchamp pogchamp pogchamp pogchamp 
5710.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,choked 
5712.0,532d96121148f4db45dd56adec56430ce3111ef9,dumpreeh 
5715.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,its a live rerun 
5715.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,u need to do that with knife not with ur pistol and still it is tough 
5716.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,wutface 
5717.0,43ae01eea125b9af4f2eecc37a6cb5d9bffce057,inting in cs pog 
5717.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,no it's a live replay 
5721.0,95e8425a8454c3b3747e3b4a8dc844c9c3ad4e51,3620dd4b4c77fb2d17d544452ae465eb0a120489 no its pub 
5721.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,free round 
5725.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,jumpreeh 
5732.0,3c5058c1e7527e25afa98c6d014638d7b1c81d3f,imagine throwing 
5735.0,5cf9a9a04a0838620019c66f967302db219447c4,ig russian cheaters vac stopped working lul 
5739.0,60017af8f78089dfceee3597ca716f756180fb92,1f3c9ac1c7b480da235feb00cc4c08add4ea832d is this live recorded kappa 
5740.0,d7bd5119347369ebf155c0e271f15c516e833d9c,cd690b88f8d754a3d70165783205354841a0916b then it doesn't make sense to be crying over a decision u made 
5743.0,cd690b88f8d754a3d70165783205354841a0916b,omg i am crying 
5748.0,efb400d64bf3ccac3b6de80e86a42b95450908c3,ig suddenly dont know how to play lul 
5759.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,yea pre recorded live stream 
5764.0,60017af8f78089dfceee3597ca716f756180fb92,gg deranked to silver 
5765.0,cd690b88f8d754a3d70165783205354841a0916b,d7bd5119347369ebf155c0e271f15c516e833d9c bro my dad gonna kill me if i lose my bike money wtf 
5768.0,ec84aeb74a7939bb45b4213f37d28d3794a234ac,vadim fake chinese 
5775.0,633952346b176758ecf05694d9ef2861a8bac0a3,vac 
5781.0,3e12fe097fa6e03afa00b64d8e73428aeff63ac6,vac wutface 
5783.0,5cf9a9a04a0838620019c66f967302db219447c4,vadim fake vac 
5785.0,cd690b88f8d754a3d70165783205354841a0916b,plz 5 rounds ig 
5785.0,4f819bc3ae63e947875b6a5ede117636ec18aae7,cd690b88f8d754a3d70165783205354841a0916b dont betting kids 
5787.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,cd690b88f8d754a3d70165783205354841a0916b biblethump 
5791.0,6d38b153cdfe71758a2b2a05e1836cdcf9b70782,vac 
5794.0,9aebf1f741d9d4965edf1485c4be4c4f5e7e7f20,4v2 
5798.0,d7bd5119347369ebf155c0e271f15c516e833d9c,cd690b88f8d754a3d70165783205354841a0916b thats why u dont bet this money wtf man 
5798.0,5617073467e10eb170988f2d8b64f227aa7c7c84,u guys really think ig lose this match lul 
5801.0,22e1bbbd21f5d8b623c97a316b7bf115f9ab33ce,where to download wallhack 
5806.0,24f4b5fd7c4121d7f96da00a4d4de7e256b973f0,vac 
5811.0,cd690b88f8d754a3d70165783205354841a0916b,first and last bet plz ig 12 rounds 
5812.0,151f23feb40af9853049e9b0a32c6209bc4bae0d,vac 
5812.0,84bbb6eafc7ecab2ad6d1c7e8be0706003dfeed4,4v2 lose 
5816.0,24f4b5fd7c4121d7f96da00a4d4de7e256b973f0,*** 
5817.0,6d38b153cdfe71758a2b2a05e1836cdcf9b70782,lol 
5820.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,vici gonna win because their name is better 
5822.0,80318f371b988f9a9370910a1d22260c964a0b26,forsaken exe 
5825.0,60017af8f78089dfceee3597ca716f756180fb92,ofc ig will lose the game 
5826.0,84bbb6eafc7ecab2ad6d1c7e8be0706003dfeed4,again handi throw by chinese 
5827.0,cd690b88f8d754a3d70165783205354841a0916b,thank god lets go ig plz 
5829.0,7075a5b343f60e9801aa42affa9a4c9ce3fb8eea,its rigged obviously 
5842.0,4f819bc3ae63e947875b6a5ede117636ec18aae7,ig will take 11 round but losing the game 
5844.0,3c5058c1e7527e25afa98c6d014638d7b1c81d3f,gg 
5848.0,4f819bc3ae63e947875b6a5ede117636ec18aae7,cd690b88f8d754a3d70165783205354841a0916b 
5849.0,ec84aeb74a7939bb45b4213f37d28d3794a234ac,11-8 
5850.0,5cf9a9a04a0838620019c66f967302db219447c4,vg will throw all handicap but win game 
5853.0,151f23feb40af9853049e9b0a32c6209bc4bae0d,ttours 
