Time,User,Message
5077.0,41941fe58ce39564a4faf650944419daa70d36e9,jks 
5077.0,dd5381ce1b312b54b5b5fba9a2d323d584716233,da coaster lmao 
5077.0,ac47231f6a57549a3af82997eb320ca8e3c9c67e,lul 
5078.0,14aac7c46bd53dea0007fd68d80e86270333e892,this rapper is 16 lul 
5078.0,ff7acf03dbe8a8649a85a1655fd5815311c17f28,lul 
5080.0,03587f77966834f41243ac296e278bf84d6d5d05,record 
5084.0,293f2e910518e7aed98946adaa4d686cfcad3dd3,song 
5088.0,5a3783fc806bc9f6c7b25f52636993db6b14f3b9,song name 
5089.0,a0b8102cd813bcb869cdcd565ff339d91ebabd9c,wtf 
5090.0,70c8cddf75fe12b503d19232280d7cef8dea9e7a,lul 
5091.0,8faef0fc4f0c87e2fa326855724bb71ef8097d8e,lul 
5091.0,9761f9ddaf427601d089722e59245faa1b896ed3,cmon bro 
5091.0,163c5b9917c0668e8d5469da086393d67bd8441e,41941fe58ce39564a4faf650944419daa70d36e9 preach young blood 
5094.0,14aac7c46bd53dea0007fd68d80e86270333e892,ransom by lil tecca 
5095.0,2bfd5f245eb68ee5b69ce684ec2c7f811a071d8e,lul 
5096.0,16bb72fae8273032ba01c9ea19eaad7c3b872f96,lul 
5097.0,9a4730852f4a523a5937d5478bcf1429ba4b9c26,twerkchoke twerkchoke 
5098.0,e9ba8b10742ad2616640ea8aecd9956748447127,lul 
5098.0,ff7acf03dbe8a8649a85a1655fd5815311c17f28,currentsong 
5101.0,4e86199ec397a49380587fea5f044dfd5e69126c,twerkcringe 
5101.0,224c9b387e1691fdffb3870775f265a05fc82698,9761f9ddaf427601d089722e59245faa1b896ed3 nice name lul 
5102.0,d7f159c2fa2fb67e58df70c526fd65025b6b0af8,12-2 coming 
5103.0,1b55b508701613a2122977ae2fc8a7cab9b59de5,not letting me request song 
5105.0,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8,5a3783fc806bc9f6c7b25f52636993db6b14f3b9 lil tecca ransom 
5111.0,9761f9ddaf427601d089722e59245faa1b896ed3,why haha 224c9b387e1691fdffb3870775f265a05fc82698 
5113.0,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8,1b55b508701613a2122977ae2fc8a7cab9b59de5 its full 
5115.0,0d60036110003021bc0b31d3cbf5b594b608be33,what was the song before this 
5116.0,41941fe58ce39564a4faf650944419daa70d36e9,lmao i was busy whispering plebs and didnt see he went 1-0 down lul 
5117.0,224c9b387e1691fdffb3870775f265a05fc82698,im 6-5 chat :) just smile :) 
5123.0,224c9b387e1691fdffb3870775f265a05fc82698,9761f9ddaf427601d089722e59245faa1b896ed3 ffs lul 
5127.0,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8,224c9b387e1691fdffb3870775f265a05fc82698 14-13 here 
5129.0,4e8bf8be55d5cc7d3049bd009b3407b2af7b4e5c,record 
5130.0,d7c0d08645f232b1ac2f6c00efb707fedbf03b76,currentsong 
5132.0,ff7acf03dbe8a8649a85a1655fd5815311c17f28,:) 
5133.0,9761f9ddaf427601d089722e59245faa1b896ed3,lukespbruh 224c9b387e1691fdffb3870775f265a05fc82698 
5137.0,5a3783fc806bc9f6c7b25f52636993db6b14f3b9,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8 ty ty bro 
5144.0,224c9b387e1691fdffb3870775f265a05fc82698,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8 such a shit game 
5146.0,224c9b387e1691fdffb3870775f265a05fc82698,9761f9ddaf427601d089722e59245faa1b896ed3 twerkcringe 
5155.0,6de2f4168c42dc0983d458aae24d0985cc2df0bd,this the type of dude to outplay u 
5157.0,088ed5b08eb5e54c75221f63ccf4dd53030de32f,record 
5158.0,d261d695a508f60e2d11d12de4ab1e9e56b88343,play uno with simon 
5160.0,107a3adaf137026e161300f1fb4cbfe0ee84a910,f 
5168.0,ce60304fec27e5074f3a6c9ae11f51e5381dc73d,sr time to pretend 
5169.0,56cf41f26271e54fab2fd74d3c140809e8f18df4,sr empty juice wrld 
5177.0,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8,224c9b387e1691fdffb3870775f265a05fc82698 its just unfortunate in there favor 
5181.0,1036f4148844cb3af7c55d672d3f41d3596ea4e6,sr speedboat 
5185.0,163c5b9917c0668e8d5469da086393d67bd8441e,sr raging kygo 
5187.0,224c9b387e1691fdffb3870775f265a05fc82698,6b4c5bff604c84ba57bb3842fe8717b32c2f36e8 fax 
5194.0,a44d0d63c55fb311b2f1dcef3c150d806bdcd3a8,3-0 
5195.0,a776aac5f33c55ecd6af39b4e06f520c41b9402a,record 
5195.0,d261d695a508f60e2d11d12de4ab1e9e56b88343,3-0 
5195.0,8367be3648203996e3cab4b311a2fdb9cf8a982b,es lindo caralho 
5199.0,fbe9a592ddfbe256bc843ac5bc1c357041c21472,sr polo g - pop out 
5202.0,d261d695a508f60e2d11d12de4ab1e9e56b88343,lewa 
5203.0,93034dc849f683beb6a48a5cbafb70a322139031,lewangoalski 
5209.0,d261d695a508f60e2d11d12de4ab1e9e56b88343,lewandowski 
5216.0,627fcf943cd75a0bfbbaf814c49079412b763146,bayern 3-0 
5226.0,60916375945ee750a7f3bcc5b174727efdff7c1e,ye 
5239.0,163c5b9917c0668e8d5469da086393d67bd8441e,tuuuuune 
5244.0,224c9b387e1691fdffb3870775f265a05fc82698,lets gooo bayern 
5245.0,41941fe58ce39564a4faf650944419daa70d36e9,yeah and barca losing 2-0 ; 
5248.0,224c9b387e1691fdffb3870775f265a05fc82698,3-0 pog 
5255.0,45da074e99859c44db21a94868096c76b6f4c3ba,im 6-1 and i lost against a guy using fb firmino hes annoying to play against 
5257.0,be1e853a1d7780638ed90bdc6bf89c7ced3dd9b7,record 
5261.0,224c9b387e1691fdffb3870775f265a05fc82698,two trophies ur club could never 
5264.0,da8d0dc2c55667b2a9c43019b24d9c5838458667,this game is broken 
5266.0,0b37f3efe2a08740c48cd8b4e932e024c783ace2,barcelona bottled the treble lul 
5268.0,f43885985533b0d5b3e37a3ad33f6c0c4d5379ad,currentsong 
5277.0,f7152c07a1311a69d03a74aaf9ee9a765130efe4,sr barking 
5279.0,4e86199ec397a49380587fea5f044dfd5e69126c,uno time 
5279.0,f1048bc814ed6ce2eb69f43767f720bf3cd4c77c,de ligt to man united for 60 million and 250k a week barcelona is off because of the agent fees involved ramos possibly signing for utd as well 
5280.0,cb246f2043b7fd1095112b19fe999d170ae5c668,sr witch doctor - ooh eeh ooh ah 
5281.0,224c9b387e1691fdffb3870775f265a05fc82698,0b37f3efe2a08740c48cd8b4e932e024c783ace2 u drunk 
5282.0,14aac7c46bd53dea0007fd68d80e86270333e892,sr leather symphony flatbush zombies 
5283.0,627fcf943cd75a0bfbbaf814c49079412b763146,0b37f3efe2a08740c48cd8b4e932e024c783ace2 like liverpool did 4head 
5285.0,56cf41f26271e54fab2fd74d3c140809e8f18df4,sr empty juice wrld 
5290.0,e33014be33775cc4536dff1bd9cba03b818850f4,pepehands 
5290.0,fcb4357efdadcf6569e909665e837acf7a84d429,lul 
5291.0,224c9b387e1691fdffb3870775f265a05fc82698,0b37f3efe2a08740c48cd8b4e932e024c783ace2 jk i am 
5291.0,41941fe58ce39564a4faf650944419daa70d36e9,lol this is depressing 
5292.0,8faef0fc4f0c87e2fa326855724bb71ef8097d8e,lul 
5293.0,eafcba7ca57517a5bacad13df0229389649a817a,lets go bayern 
5298.0,6a4a7f2731f9ee3f5edd399d038e866f09b85269,haha 
5298.0,2bfd5f245eb68ee5b69ce684ec2c7f811a071d8e,lul lul 
5300.0,3a4e470bfa49ec886ef39ebedd787a844234c0ee,oh boy feels like one of those games 
5302.0,a37a7dd4b3a4d1d3f21eaf142e2ba2104c6b73e5,biblethump 
5303.0,3de47e012dc91b7edb23bbda64ebdce3c9ddbf28,record 
5308.0,66c8c04f322f997a98a238faf57de21315938475,f1048bc814ed6ce2eb69f43767f720bf3cd4c77c it's fake de ligt is just waiting for barca to offer more 
5313.0,a37a7dd4b3a4d1d3f21eaf142e2ba2104c6b73e5,some hype music pls 
5314.0,9761f9ddaf427601d089722e59245faa1b896ed3,biblethump 
5317.0,56cf41f26271e54fab2fd74d3c140809e8f18df4,sr empty juice wrld 
5317.0,331e23e897884566b55700c5de7f16d257391ec6,stop complaining my man no point 
5319.0,224c9b387e1691fdffb3870775f265a05fc82698,biblethump 
5320.0,fe236c8ae2d00282448279d933a66f45e4519764,sr you'll never walk alone 
5324.0,41941fe58ce39564a4faf650944419daa70d36e9,de ligt to liverpool lul 
5324.0,294f0cb9493148a9ed942f1bf5ac39c81a5e637b,the worst is the break aways with your defenders falling over ghosts or doing an exorcist turn 
5325.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,pepehands 
5327.0,cf044f5c7f34d9c36e741abf356a141e3d253ced,twerkfail 
5327.0,1b90bf881f89f88386669118df368d5d8d43151a,songlist 
5328.0,e33014be33775cc4536dff1bd9cba03b818850f4,pepehands 
5331.0,66c8c04f322f997a98a238faf57de21315938475,tune 
5333.0,d0e206c47c49fdec3f5f4fb94e3c070f0c061ebc,twerktune twerktune twerktune twerktune twerktune twerktune twerktune 
5333.0,224c9b387e1691fdffb3870775f265a05fc82698,pepehands 
5337.0,a37a7dd4b3a4d1d3f21eaf142e2ba2104c6b73e5,skip kappa 
5339.0,cf044f5c7f34d9c36e741abf356a141e3d253ced,twerktune twerktune 
5343.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,currentsong 
5343.0,1438f519cbafec1a500f55e2d6fc7004bd04461d,skip this twat twerkvar twerkvar twerkvar 
5344.0,dcd687921cbe97aab2815fe37894a9fba724adca,record 
5345.0,9761f9ddaf427601d089722e59245faa1b896ed3,pepehands 
5348.0,cb246f2043b7fd1095112b19fe999d170ae5c668,sr witch doctor - ooh eeh ooh ah 
5348.0,d2701bb17997036b5b03860f5d1b78331d7381a0,oooffff 
5348.0,224c9b387e1691fdffb3870775f265a05fc82698,this song and fifa makes me just wanna cry 
5348.0,f43885985533b0d5b3e37a3ad33f6c0c4d5379ad,tuneeee\ 
5351.0,41941fe58ce39564a4faf650944419daa70d36e9,it is a tune but aint a fut champs song lul 
5351.0,224c9b387e1691fdffb3870775f265a05fc82698,hug 
5351.0,ce60304fec27e5074f3a6c9ae11f51e5381dc73d,skip 
5352.0,331e23e897884566b55700c5de7f16d257391ec6,gol 
5352.0,45da074e99859c44db21a94868096c76b6f4c3ba,oof 
5353.0,66c8c04f322f997a98a238faf57de21315938475,fucking tune lads 
5353.0,60fc3bc04a0c8e83b8ce8acbe76bd110b07701f9,gg 
5354.0,980456c3ced6adf9844be1a554cad913aed492aa,currentsong 
5355.0,224c9b387e1691fdffb3870775f265a05fc82698,pepehands 
5357.0,243d99c7600cd44674da7cd33289632d3caaed51,great goal 
5358.0,077153e4896b6a31794c1694fcf70e2ff127ebdc,wp 
5358.0,9312e9790ee39de67c65d651f4811d05851b1c9c,who is in their feels 
5360.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,finish 
5361.0,425b7e347e58ea24e749163153da4df11fc4481c,what happened to skipping replays 
5363.0,309cb608d41beb693396f715373be1c9360932f1,b87tesco b87tesco b87tesco b87tesco 
5365.0,e1804528632d3ae0b281d3421606953d5a1b811c,change the song it's wack 
5365.0,9c9a21c095315bab84bd1fd5b5e3fb37ffe6140c,nice 
5366.0,78a1b01c3f802c0a82dc4f07880f1ae7d2ad2291,lulw 
5368.0,fcb4357efdadcf6569e909665e837acf7a84d429,rip cam 
5369.0,bcc8553e5a3c5c2791a30c3ca7a840dd4839cbda,hhjchr 
5369.0,9312e9790ee39de67c65d651f4811d05851b1c9c,cam 
5370.0,331e23e897884566b55700c5de7f16d257391ec6,rip 
5371.0,e7fc48fb8b30af9a87f1dec2d01ab56aa2dd1e4c,lul 
5372.0,67324fb3f28f85880e208232f29adf0ff551d84c,record 
5372.0,03ca7b79dabd2ab864290eeb4abd2c5f380f16bc,thats your problem you think that you have to do so much but you just have to shoot kappa lul 
5372.0,d07ef75347e0b883fd29e0c3b8742847575fb03b,record 
5373.0,163c5b9917c0668e8d5469da086393d67bd8441e,song 
5374.0,ce60304fec27e5074f3a6c9ae11f51e5381dc73d,tescoooo 
5375.0,a37a7dd4b3a4d1d3f21eaf142e2ba2104c6b73e5,its a tune but not for this scene lul 
5376.0,ee8a03d83c36d8c485fe2c50eb39a193b42a4966,f 
5376.0,ccb322b4016f6e79f5a47b1decbc52ff9cdfe2ff,sr whatever it takes - imagine dragons 
5377.0,16bb72fae8273032ba01c9ea19eaad7c3b872f96,rip 
5380.0,4e8bf8be55d5cc7d3049bd009b3407b2af7b4e5c,lmao 
5382.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,29-1 inc b87face 
5382.0,7a54b695707e68ef8bfe0b6b124302f6de7f87b6,pogchamp cali 
5382.0,05ff6da8032abd19a63dbc59dff7a15cdc8e9363,record 
5384.0,f1048bc814ed6ce2eb69f43767f720bf3cd4c77c,66c8c04f322f997a98a238faf57de21315938475 mino raiola his agent wants 20% of the deal no way barcelona paying that as well ffp mate 
5390.0,d3c15e4668cdf8f0aaa3e1715f7bc9be51106859,lul lul lul lul 
5401.0,fb43a70b78c1b990ab37b31a21e9fba8bf651b32,b87kiki 
5401.0,ce60304fec27e5074f3a6c9ae11f51e5381dc73d,firmino is a beast 
5406.0,8858034e4b7e98e69683f82690f21d0d676902ee,record 
5407.0,8c0593b8718abab184fbdf86e601681c2cdecd87,i'm back again :) 
5410.0,a37a7dd4b3a4d1d3f21eaf142e2ba2104c6b73e5,wutface 
5414.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,tubas 
5419.0,d4b725fc0046d078456892870bf818b6cd0d2afb,f1048bc814ed6ce2eb69f43767f720bf3cd4c77c not wrong 
5419.0,5dd98ae92a42d1e52026aa1b713ec5fea1c092d7,bro it's the loyalty that causes them to play weird at first 
5420.0,77a969f61fa76ed6b8c27bf752c3155811545fc6,castro you swine whats good brother 
5429.0,db9a7220cc73516baa611f723e977583f2d064cb,zzzz skip the song 
5432.0,87af69f3a4acbd355c9ce3204dae9b2023f218ff,monkas 
5435.0,640a2971c4806deb830430f88dadaf02c5dadb3d,record 
5436.0,4186b558c555166cf4f1eb07127a6ffd964e2c84,record 
5439.0,66c8c04f322f997a98a238faf57de21315938475,tuneeeee 
5439.0,ce60304fec27e5074f3a6c9ae11f51e5381dc73d,twerksure twerksure twerksure 
5439.0,d50e73955cd5851a0be2361f9ad5b7e0b30e87c7,fdfb798ac4697063e4d196899ad99e3140bc9873 it's your wood flooring 
5440.0,a1cb766f6f1a29d0507ca5480d2841c6bdb4b155,tuuuuuuuune this 
5448.0,fcb4357efdadcf6569e909665e837acf7a84d429,fix it bro 
5448.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,ice tea with ice cubes is twerkgasm 
5450.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,tubaph 
5452.0,b8d59a4fd2e03abc00b7c4df2d93e93428c37672,slip 
5455.0,e1804528632d3ae0b281d3421606953d5a1b811c,sr isis - joyner lucas 
5457.0,77a969f61fa76ed6b8c27bf752c3155811545fc6,is someone getting married 
5459.0,87af69f3a4acbd355c9ce3204dae9b2023f218ff,pepehands 
5460.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,mikehogu 
5461.0,9761f9ddaf427601d089722e59245faa1b896ed3,pog 0c272adefe53a932fb0c479d8eae6dbe2de3232f 
5463.0,d0e206c47c49fdec3f5f4fb94e3c070f0c061ebc,hurts sometimmes 
5464.0,77a969f61fa76ed6b8c27bf752c3155811545fc6,whats with this song 
5467.0,a40a485c4bfb693cf2b7df9717038920034ead20,pog vocals 
5467.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,:) fiskefiletog 
5470.0,70c8cddf75fe12b503d19232280d7cef8dea9e7a,0c272adefe53a932fb0c479d8eae6dbe2de3232f gfuel is better twerklove 
5471.0,4186b558c555166cf4f1eb07127a6ffd964e2c84,twerksad twerksad twerksad twerksad twerksad 
5474.0,66c8c04f322f997a98a238faf57de21315938475,someone you lover lewi capaldi 
5474.0,9761f9ddaf427601d089722e59245faa1b896ed3,lukespbruh 0c272adefe53a932fb0c479d8eae6dbe2de3232f 
5474.0,4e86199ec397a49380587fea5f044dfd5e69126c,what a shit crap game ea has made absolute dogshit gameplay 
5476.0,57c181fa9cecc7b251c99189d5312954f628c836,record 
5477.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,gfuel 
5478.0,f7152c07a1311a69d03a74aaf9ee9a765130efe4,currentsong 
5479.0,66c8c04f322f997a98a238faf57de21315938475,77a969f61fa76ed6b8c27bf752c3155811545fc6 
5480.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,songs skip 
5481.0,b8d59a4fd2e03abc00b7c4df2d93e93428c37672,skipskipskip 
5485.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,cmonbruh 
5486.0,897f47af847500742c18266d00c7b1140514531a,skip song please mods lol 
5488.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,skipsong 
5489.0,87af69f3a4acbd355c9ce3204dae9b2023f218ff,cmonbruh 
5490.0,cb246f2043b7fd1095112b19fe999d170ae5c668,sr witch doctor - ooh eeh ooh ah 
5490.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,onlyhaydar lul 
5491.0,5419f63a52f5752829846af76084296ea696b7a8,he look constipated 
5491.0,ce60304fec27e5074f3a6c9ae11f51e5381dc73d,skip 
5493.0,87af69f3a4acbd355c9ce3204dae9b2023f218ff,wutface 
5493.0,66c8c04f322f997a98a238faf57de21315938475,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 no twerktoxic 
5494.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,cmonbruh 
5494.0,a44d0d63c55fb311b2f1dcef3c150d806bdcd3a8,blame ea in the survey 
5495.0,7c1f23b4af3dcbec1a120dc31db742c885201049,need a new elgato 
5495.0,10a32242a41c432063283af0b44dfbbc1ae1e40b,currentsong 
5495.0,4186b558c555166cf4f1eb07127a6ffd964e2c84,who's in thier feelings 
5498.0,14aac7c46bd53dea0007fd68d80e86270333e892,sr leather symphony flatbush zombies 
5499.0,7c1f23b4af3dcbec1a120dc31db742c885201049,elgato 
5501.0,41213629d578b4c308bec51782d4999a8ec664a2,whats wrong with that song 
5501.0,4e86199ec397a49380587fea5f044dfd5e69126c,trash 
5501.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,jjbleasdale im about to fall asleep 
5501.0,04d99295b4d4008390eeeb8046ba1a2b51eb953f,my mans scottish 
5502.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,skipping good songs residentsleeper 
5502.0,56cf41f26271e54fab2fd74d3c140809e8f18df4,sr empty juice wrl 
5503.0,9339a7cb6e3a41260b483fdd16aff4aab898ea5d,sr playboi carti dothatshit 
5504.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,residentsleeper residentsleeper 
5505.0,975e714624841a89ff7c30f74cb2a6c3e2efc056,sr mr loverman 
5506.0,d0e206c47c49fdec3f5f4fb94e3c070f0c061ebc,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 u absouloute discrase man 
5506.0,8c0593b8718abab184fbdf86e601681c2cdecd87,if barca loses i'm fucking done 
5507.0,8b4bc94484b60e9b48e948e359ed09e482395b85,record 
5508.0,b237c2d16b92941da058d4afe1e681ea8b13d24d,playlist 
5508.0,87af69f3a4acbd355c9ce3204dae9b2023f218ff,trihard 
5510.0,a36b19701f220e728f598f80ca87b69208528a9f,sr king of my castle don diablo 
5510.0,0ddf09fac77bc730267a6986a9cf1996218640eb,trihard clap 
5511.0,243d99c7600cd44674da7cd33289632d3caaed51,ruudddddddd 
5512.0,66c8c04f322f997a98a238faf57de21315938475,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
5513.0,a37a7dd4b3a4d1d3f21eaf142e2ba2104c6b73e5,yes thanks for skip 
5513.0,0e8bbf3683ed63f53e2dd8b79cf977a5d4015ccc,twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo 
5514.0,ee8a03d83c36d8c485fe2c50eb39a193b42a4966,let's gooo 
5515.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,unmod imo kappa 
5515.0,70fd09c21394424645c83339bb59552fe09f8e8a,what music is?/ 
5518.0,d325cb4b89fbd1530ea4b04538a6c7125738cdf4,8c0593b8718abab184fbdf86e601681c2cdecd87 sadly they will 
5518.0,897f47af847500742c18266d00c7b1140514531a,gg 
5519.0,11265a11a5f6cc281153e225ba623731c622bc8d,edenhaz4rd yes why he doesnt but a new one 
5520.0,e33014be33775cc4536dff1bd9cba03b818850f4,48th min lulw 
5520.0,26a60330a23dec9f48f86e92970cc9935cc7d05a,record 
5520.0,16bb72fae8273032ba01c9ea19eaad7c3b872f96,low driven op 
5521.0,4e8bf8be55d5cc7d3049bd009b3407b2af7b4e5c,tescoo 
5523.0,41213629d578b4c308bec51782d4999a8ec664a2,everyone in here wants to listen to freakin rap 
5523.0,4186b558c555166cf4f1eb07127a6ffd964e2c84,gooooooaaaaaaaaallll 
5523.0,66c8c04f322f997a98a238faf57de21315938475,u n m o d 
5525.0,8f01bd6a1c6a05058a708f3849f7562d879e0fc9,record 
5527.0,f43885985533b0d5b3e37a3ad33f6c0c4d5379ad,it wont 
5531.0,059e8a90e16e3ad6de8b5281b259dbdea04f06a0,its defo the switcher 
5537.0,0ddf09fac77bc730267a6986a9cf1996218640eb,trihard 
5538.0,eb7f14dbe2d0d405dc86c3c34ad5243734037574,41213629d578b4c308bec51782d4999a8ec664a2 no they dont 
5538.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,trihard 
5539.0,a37a7dd4b3a4d1d3f21eaf142e2ba2104c6b73e5,trihard 7 
5540.0,8c0593b8718abab184fbdf86e601681c2cdecd87,d325cb4b89fbd1530ea4b04538a6c7125738cdf4 maybe if valverde stops being a dumbass we have a chance :) 
5542.0,5e9a26a1e3da6c8bb5226298bc5296d493883f75,sr deeproot going in for the kill darksy remix 
5542.0,6eba7d9a19e83967b90f8f3539a2fe384b368cda,pepocheer 
5544.0,e84639fce05a3735690edcc743bf5599309b7be7,game ovee 
5545.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,tf 
5546.0,71f2f9f74a54cf645c1fe3f4f8bda0e4b7ad442d,twerktune twerktune twerkwut 
5546.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,trihardtrihard clao 
5547.0,0ddf09fac77bc730267a6986a9cf1996218640eb,trihard clap 
5548.0,16bb72fae8273032ba01c9ea19eaad7c3b872f96,tune 
5549.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,currentsong 
5549.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,clap trihard 
5550.0,f7152c07a1311a69d03a74aaf9ee9a765130efe4,songlist 
5551.0,9761f9ddaf427601d089722e59245faa1b896ed3,cizzblind 
5552.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,trihard clap 
5553.0,62821376df8dd95fbef6da09d693853e50aee193,lul lul lul lul lul lul lul 
5555.0,44f8df7dd0ea27186763a6f093070b7cc2a8aa90,record 
5556.0,f7152c07a1311a69d03a74aaf9ee9a765130efe4,a\ 
5557.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,oualidd calm down 
5558.0,f43885985533b0d5b3e37a3ad33f6c0c4d5379ad,flip 
5560.0,107a3adaf137026e161300f1fb4cbfe0ee84a910,currentsong 
5560.0,163c5b9917c0668e8d5469da086393d67bd8441e,:folded_hands: 
5563.0,8c0593b8718abab184fbdf86e601681c2cdecd87,trihard 
5563.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,youngollie d: 
5564.0,f7152c07a1311a69d03a74aaf9ee9a765130efe4,songlist 
5567.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,trihard 
5567.0,d325cb4b89fbd1530ea4b04538a6c7125738cdf4,8c0593b8718abab184fbdf86e601681c2cdecd87 doubt he will he has no clue wtf hes doing 
5568.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,trihard 
5569.0,897f47af847500742c18266d00c7b1140514531a,don't move back lol you will freeze 
5572.0,70fd09c21394424645c83339bb59552fe09f8e8a,songlist 
5572.0,f7152c07a1311a69d03a74aaf9ee9a765130efe4,a\ 
5573.0,24bca0398014b271f5952ada4bc24529e49a466b,sr just you and i 
5575.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,trihard clap 
5577.0,4e86199ec397a49380587fea5f044dfd5e69126c,this gameplay is really dreadful slow players are lazy af and b button onxbox hardly works btw my controller is new 
5578.0,9761f9ddaf427601d089722e59245faa1b896ed3,d: 
5579.0,ead5b048ecb6277c1ba70c3201b1e53d67811cdb,you were checkin trihard twerksure 
5581.0,36cdb411bce8b749aca18be3a9fb6e201e678fdd,sr flex - lethal bizzle 
5582.0,8c0593b8718abab184fbdf86e601681c2cdecd87,d325cb4b89fbd1530ea4b04538a6c7125738cdf4 sadly he is staying too :( 
5583.0,5523f0a7e774d5035288f1104883e0e1b63d4a9f,record 
5587.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,cmonbruh 
5593.0,52e3d0d683d8d6aa27786590468603cb3e5fa110,how is barca losing 
5596.0,60fc3bc04a0c8e83b8ce8acbe76bd110b07701f9,you didnt leave record on for elgato did you 
5604.0,a070b533f1b9654fabb945514e2a2ad19ef47964,sr alone marshmellow 
5606.0,a66053aba08529872092e4b5fb7aef74a983ee1c,is it just me who hates how ea have made the top tier tots available to everyone 
5613.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,lets clap chat trihard 
5616.0,d325cb4b89fbd1530ea4b04538a6c7125738cdf4,8c0593b8718abab184fbdf86e601681c2cdecd87 yes just heard messi i backing him too guess i dont want to win cl again 
5618.0,0ddf09fac77bc730267a6986a9cf1996218640eb,trihard clap 
5619.0,224c9b387e1691fdffb3870775f265a05fc82698,clap 
5620.0,2b9b88c95bb8c0dfa717fa92713222b65fb92b43,clap 
5623.0,224c9b387e1691fdffb3870775f265a05fc82698,widehard clap 
5625.0,224c9b387e1691fdffb3870775f265a05fc82698,fuck 
5630.0,b8d59a4fd2e03abc00b7c4df2d93e93428c37672,clip clap 
5631.0,2b9b88c95bb8c0dfa717fa92713222b65fb92b43,lul 
5635.0,d325cb4b89fbd1530ea4b04538a6c7125738cdf4,8c0593b8718abab184fbdf86e601681c2cdecd87 he* 
5635.0,333fb075c6e31ac4f4811a49e160e25a335e8c57,ethangs 
5636.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,trihard clap 
5645.0,224c9b387e1691fdffb3870775f265a05fc82698,333fb075c6e31ac4f4811a49e160e25a335e8c57 im 6-5 :) 
5646.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,hyperlul 
5647.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,smorc clap 
5655.0,b51e373a66d25174dbce1853cf25838442883061,smorc 
5658.0,746feb04220ca81242ba151988f3289c4f67b1ec,record 
5661.0,41941fe58ce39564a4faf650944419daa70d36e9,chat does anyone have a problem with whispers when it doesn't let you scroll down and see the new whispers 
5661.0,224c9b387e1691fdffb3870775f265a05fc82698,hyperlul 
5663.0,8c0593b8718abab184fbdf86e601681c2cdecd87,d325cb4b89fbd1530ea4b04538a6c7125738cdf4 ffs messi wants to lose ig valve is trash 
5665.0,f1048bc814ed6ce2eb69f43767f720bf3cd4c77c,rip barcelona 
5665.0,ce60304fec27e5074f3a6c9ae11f51e5381dc73d,songlist 
5667.0,b51e373a66d25174dbce1853cf25838442883061,hyperlul 
5669.0,56cf41f26271e54fab2fd74d3c140809e8f18df4,why don't you just buy a new one then dooodee 
