Time,User,Message
43.0,dd7370365c6019b19d6e0f346d07b8d8174de8e9,smurf in t500 lulw 
43.0,7baa8a4b0a5a3a94e30873b9ca26b385a50c4499,top 500 smurfs lulw 
43.0,f4eea83b67367905dfb40429dafe7208f3a8b6d6,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one are you 
43.0,3ce4522a289b5994bac91a2a72f0ab9cadc27d48,true lulw 
43.0,1511f226d4a42d9a98a96eeea1192e975009a9e9,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one are you 
43.0,c8a5b0a4fb326f1a80abb9a363ab08c90c29902c,which one is you 
43.0,dc0f3a0ee6906ccf3fd465f106911cf596274408,#showemote sodat 
44.0,b1781d3e034c273f708854bc2907105657d05ee2,the 3 kingdoms 
44.0,ef081c30f4e32323927041a62d9c7d35a4d41002,lulw 
44.0,3cc84dcb18c83bd18156149f9ec8a07f807ed457,#showemotes ayaya 
44.0,2fbb3e79fb3d1dadc26654e7dcbd31df34646046,and you d132e42bde1b8d87d58fcfb8838429ce697c3ef4 :) 
44.0,d1a130f1c2f6f084e9627ba8860856585d2c447f,helll ye 
44.0,88f6a1ef28eb0218ff74be32edacff19dea386e5,and you lulw 
44.0,976d402fc2c0c785ea7d269748acdcd587013950,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
44.0,d6bba4f6234037851c1b2d65bdf9b2f7b10cf6cb,what are you 
44.0,bc4a6d1e641934fd06f5ea51539921f6c031ced7,next game it <3 
44.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,and u:rolling_on_the_floor_laughing: 
44.0,483265e4258c69684a8674d8f25fda1909063afb,and you :) 
45.0,e1a3701c5ec04bf5d8ddf1a8a3388bb8b2d4d362,and you 
45.0,ccaf017323baa2a553ed8442487d6c7e91fe6417,you lulw 
45.0,bbcbfa108dfdc78ee70a5b6d9863c5bf7c572b51,which one are you lulw 
45.0,f00db2781fd00e5add1a6f58e4eddf9b56470560,forsencd so 
45.0,b406b5f239f2559f8171e257c7f9a9eb6a28cd09,forsencd hackers 
45.0,421da3fe3a717a405366e3b43ad0f8b65103721e,true lulw 
45.0,4e788743a9ca299d144566823bea389c254be2ed,dead game omegalul 
46.0,12c5a15596d70251d8dc6f434a3b51e024f96afe,true lul 
46.0,49c79d625d60e8082525c4e53e5cdc358a4049dd,where do you fit into that 
46.0,f0e41ca9799123230705dbf3b3d019a13ded3a7f,ricardoflick 
46.0,1beb73d21a6185409a45f3bc10bd9149f764b9b6,and you lulw 
46.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,lulw 
47.0,6a06f53292754f6ca1cfabe6ae7f726e79b57587,lulw 
47.0,c53a75c4808fb693d68030ff73a6a3a0ff5cb6df,lulw cucklords confirmed 
47.0,f1e6a3f087304493c0cccbecf256169cb68d0734,and you lulw 
47.0,af2b017a33b1b517b6afbbb8e12d158d3f1892a2,like you lulw 
47.0,032ed454ce39150e69f5327d716bc9bb0adb128c,that sounds like a fully populationg 
47.0,3410fe234dbe48775482d2c191176b17847e82cb,so you are the cuck lulw 
47.0,622b6194da5a0fa6d03693fbbed3ff0318df8ee7,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one of those are you lulw 
48.0,8a87d2d69b5c4f1ec8346cba82c4ba13741bdd95,which one are you lulw 
48.0,3beb470b2306279ef752efb93cb1737a2c827103,and you lulw 
48.0,0de604af2774a60d81316af6e01154762a34b250,which one are you :) 
48.0,6e4a8c1505e8e74e20c103b91b28245915e3162c,what catergory do you fall into lulw 
48.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,and the schnozer lulw 
48.0,2f5ff3f9fa91ac7f9abc42e0cf8fcc3b96092570,peped 
49.0,8ad71cd6b4aa7ea2129ed71343fe27e7b860ad75,you lulw 
49.0,b5a1b85634130d518bce91c85126207cdcc67fcd,which one are you lul 
49.0,acc4fec662037739dc8a241759ad4572cce4973e,so you one of them lulw 
49.0,9e5c86c62696ec47a33ea1aac5deb57335954537,not false 
50.0,02051aecb12bbc113281acc02f95a8d41dbe3540,which one are you lulw 
50.0,605485a5c0f05f68c8b0a5b72c1794bc28731a7e,gachipls ded gachipls ded gachipls ded gachipls ded 
50.0,7e8193266eb0e2f1224e73ca67920fa51ad49f0c,lulw lulw 
51.0,458bf221ea194ed087ab08b9ea9509113c8dd14c,you're a cucklord then lulw you're a cucklord then lulw you're a cucklord then lulw you're a cucklord then lulw you're a cucklord then lulw 
51.0,f4a4de8f1bc6097cf56cbdf3b00c4ee0197a248b,dead af :face_with_tears_of_joy: :fire: :hundred_points: 
52.0,644af1f4d79a19865bfca7ed6a80b9b8d1fa2554,pepejam 
52.0,ebf727b9b184f4bc49877caca1dcf4af68f52914,you're a piece of shit dude and when my side of this is heard you'll see why way to fkn jump on the bandwagon and chase the clout you must me dancing right now felix i'm going to personally make sure you regret tweeting this and adding to this bullshit dumpster fire 
52.0,067b62dc03ad6c3c8ae17dd35e486ef918ff357e,forsended clap 
52.0,7a3d0380fca13ffa4a1fc9429394604d44436893,xqcslam ppoverheat xqcslam ppoverheat xqcslam ppoverheat xqcslam ppoverheat xqcslam ppoverheat xqcslam ppoverheat 
52.0,2dcd5bf373e785d7b318bae179fc4ba883598a2c,trash beat lulw 
52.0,ef13b9c382f843137c5119addbe0437da38e31e7,stinkycheese doritoschip doritoschip doritoschip doritoschip stinkycheese stinkycheese stinkycheese stinkycheese doritoschip doritoschip doritoschip 
53.0,622b6194da5a0fa6d03693fbbed3ff0318df8ee7,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one of those are you lulw d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one of those are you lulw d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one of those are you lulw d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one of those are you lulw 
53.0,326ea12cbc221bc1f295fcc6f562f6c1d10d803a,true lulw 
53.0,698e51b3345165facb38646f261eaa0f5891c357,omegalul 
53.0,3eaf4116d86d39c663a3da899ae774e82f02ccec,which one are you chat - cucklord 
53.0,e0f4389ab275bf6cebe784a62fe14b587415415f,we go agane i guess feelsbadman 
54.0,f1b16c409b3e220203adf1377710d78a6cf395d1,lulw 
54.0,429b43990258a18764d441d3c4e439eea855d2a2,xqclie 
55.0,c8a5b0a4fb326f1a80abb9a363ab08c90c29902c,fail 
55.0,4156bdde27afb106bdac34006e6113a9deed266e,lulw 
56.0,1bccd07e39277238c813f10091a68bd4a798d055,lulw 
56.0,400ce3d10381ad7596dad8b051f203236a89195b,nam shutthefuckupweebs nam shutthefuckupweebs nam shutthefuckupweebs nam shutthefuckupweebs nam shutthefuckupweebs nam shutthefuckupweebs nam shutthefuckupweebs 
56.0,30338dd37b2c668a56d53691e25c56a6e697afb3,saved them lulw 
56.0,458bf221ea194ed087ab08b9ea9509113c8dd14c,you're a cucklord then lulw you're a cucklord then lulw 
56.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,pphop 
57.0,4ba4e27ff489c3a0292fa975880e88e9e0c21c40,deth widepeepohappy deth widepeepohappy 
57.0,c665e1d4a838ee103710bff9fecdf4ddef45a4d4,feelsrectangleman xqcpls hammers xqccd gachigasm ez monkax clap pepepls gachibass omegalul feelsgladman nymncorn monkagun monkashake citto waitwhat kkool monkamega zulul clap2 poggers hypers pepesmoke coggers sumsmash xqcsmash pepejam ricardoflick feelsrainman pepegapls gachihyper gachipls peped forsenpls trikool pphop ppoverheat hackermans guitartime teatime xqcjam peeposad xqcslam 
57.0,f6a425b1b0259ac4f35478df77fc1302d32f8776,xqclie 
58.0,a989e5fd7a565cf1925cb2162a7d17755bad622f,someone please fuck my wife forsencd someone please fuck my wife forsencd someone please fuck my wife forsencd someone please fuck my wife forsencd someone please fuck my wife forsencd someone please fuck my wife forsencd 
58.0,17d1cd38575301287148fb4b15572290e6cab65c,lul 
58.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,xqcmood 
58.0,817a9805b9b9401ec1ef94a99904913fd790f8af,cucklord lulw 
58.0,a16f924c0446a9a06cb4b45b2cac6e6b59b54a84,xqc cucklord lulw 
59.0,38e8d561e56d814db79b3e715a95555f71f795b2,you are playing lul 
59.0,f1b16c409b3e220203adf1377710d78a6cf395d1,lulw saved them 
59.0,8811bd0297e69c0563cdab46282633eddd6973bb,lulw 
59.0,4ac64802ad2b4cebf2ad73425c491f475a7ef5c3,prob the cucklord lulw 
60.0,4156bdde27afb106bdac34006e6113a9deed266e,aahahahaa actual pepega 
61.0,36289c0dc1f2e9f4258c3a956b0588f4e7d82c5e,so ur a cucklord 
61.0,6a06f53292754f6ca1cfabe6ae7f726e79b57587,omegalol 
61.0,ccc578a7178eefaea89ee96dc98c6d3f6820cac8,cucklordqc pog 
62.0,7f1c715e4c9a478c9d17c23bcc91c0d46d6166bb,everybody saying true is trash at this game and has no clue 
62.0,622b6194da5a0fa6d03693fbbed3ff0318df8ee7,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one of those are you lulw d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one of those are you lulw d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one of those are you lulw 
63.0,55945046b38e32e1861abd4222c7a20c965930df,which on eare you lulw 
63.0,4ba4e27ff489c3a0292fa975880e88e9e0c21c40,deth widepeepohappy deth widepeepohappy deth widepeepohappy 
63.0,458bf221ea194ed087ab08b9ea9509113c8dd14c,you're a cucklord then lulw you're a cucklord then lulw you're a cucklord then lulw 
64.0,7f1c715e4c9a478c9d17c23bcc91c0d46d6166bb,everybody saying true is trash at this game and has no clue 
64.0,698e51b3345165facb38646f261eaa0f5891c357,lul 
64.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,pog 
65.0,6ca03741a0282f28aa0d2e1c5259100420a5f7b6,lulw 
65.0,7f1c715e4c9a478c9d17c23bcc91c0d46d6166bb,everybody saying true is trash at this game and has no clue 
66.0,d69906b8b02fcca1c8eacbac918b83cf0f2d03eb,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 now saltshaker is trash talking too d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
66.0,f00db2781fd00e5add1a6f58e4eddf9b56470560,#showemote 5head 
67.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,pogchamp 
67.0,0a03ee177eddc17845e7b775890cf3a49faa5343,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 what does that make you then im not trying to be a troll or a douche its a honest question 
67.0,2369dc20bbed6f8b68be4219f5381b1277f2bf63,saved them lulw 
68.0,bbcbfa108dfdc78ee70a5b6d9863c5bf7c572b51,xqcucklord lulw 
68.0,7f1c715e4c9a478c9d17c23bcc91c0d46d6166bb,everybody saying true is trash at this game and has no clue 
68.0,0de79e13e65f045b9cebc6dddb864e880f853a59,pogchamp 
69.0,d69906b8b02fcca1c8eacbac918b83cf0f2d03eb,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 now saltshaker is trash talking too d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
69.0,2fbb3e79fb3d1dadc26654e7dcbd31df34646046,cucklord lulw d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
69.0,622b6194da5a0fa6d03693fbbed3ff0318df8ee7,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one of those are you lulw d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one of those are you lulw d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one of those are you lulw d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one of those are you lulw d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one of those are you lulw d132e42bde1b8d87d58fcfb8838429ce697c3ef4 which one of those are you lulw 
69.0,7e8193266eb0e2f1224e73ca67920fa51ad49f0c,cucklooord lulw 
69.0,1ee0bacab339114c4f77f675845a81e47e6baef6,kapp 
70.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,pogchamp 
72.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,xqcsmash im done 
72.0,6a06f53292754f6ca1cfabe6ae7f726e79b57587,zulol 
73.0,a989e5fd7a565cf1925cb2162a7d17755bad622f,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86 xqcg 
73.0,3beb470b2306279ef752efb93cb1737a2c827103,monkaw 
73.0,ef13b9c382f843137c5119addbe0437da38e31e7,wutface wutface wutface wutface wutface 
73.0,6e4a8c1505e8e74e20c103b91b28245915e3162c,i fall into the addicted category 
74.0,f7633f81cbbd8e8143c511ff015279d502e1f7cd,peped 
76.0,954a664992b6d11abb701aa9e96d365c8999a675,18k andy 
76.0,7f1c715e4c9a478c9d17c23bcc91c0d46d6166bb,everybody saying true is trash at this game and has no clue 
77.0,6f7098774d1364837c6c6f36e61f46a99d313016,zulol 
77.0,a47da96cd890c57cf7de666db22aaf6b96224fb4,zulol 
77.0,10c79c493661b2da39c65f8078d391a494b6f340,pogchamp pogchamp pogchamp 
78.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,xqcmood k 
78.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,want to help out xqc and get a badge next to your name gift a sub: https://bit ly/2kpcw7h xqcl you can now gift anonymously 
78.0,3f7ac5a3dba982185133c2c60a773e74eda25791,lulw 
78.0,3cc84dcb18c83bd18156149f9ec8a07f807ed457,#showemote ayaya 
78.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xqcl tintagalon is staying in the jungle using twitch prime xqcl thanks so much for re-subbing xqcl and continuing to support the stream xqcl 
79.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,xqccheatsonhistwomoms xqcmood clints 
79.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,xqcuck lul 
81.0,9d9401af07129a1b75b83043f2645d9183f8354c,any i guessers feelsbadman any i guessers feelsbadman any i guessers feelsbadman any i guessers feelsbadman any i guessers feelsbadman 
81.0,331bbb0a55f04662b394500948b5296dba325bea,pog 
81.0,38e8d561e56d814db79b3e715a95555f71f795b2,xqcgreet 
81.0,92933053b49346d0e95a1020b43f2f10a9d2dbfe,play hammers 
84.0,200f05394bbb49ae6fcb439e6703f77d41aca7f5,missing pepehands 
84.0,544a152492909d8a133d0ad0dd66fa214966ffd5,pog 
84.0,817a9805b9b9401ec1ef94a99904913fd790f8af,cuck lulw 
86.0,a47da96cd890c57cf7de666db22aaf6b96224fb4,hammers 
86.0,f7633f81cbbd8e8143c511ff015279d502e1f7cd,peped swoooooooooop peped 
86.0,a989e5fd7a565cf1925cb2162a7d17755bad622f,monkaw 
87.0,1a24423aedb6dab01c2b73b2f5547e8319fe5dd7,omegalul 
87.0,b406b5f239f2559f8171e257c7f9a9eb6a28cd09,_ _ _ c h e s t e r :question_mark: _ _ _ c h e s t e r :question_mark: _ _ _ c h e s t e r :question_mark: _ _ _ c h e s t e r :question_mark: 
87.0,331bbb0a55f04662b394500948b5296dba325bea,pogu 
88.0,6b81fab86b85bf0f640eb6fea6a4588705730cee,7f1c715e4c9a478c9d17c23bcc91c0d46d6166bb true lulw 
88.0,df3bf44773437b5c7d22edab147e8f4cd71b5ee5,the movement pogu 
89.0,2fbb3e79fb3d1dadc26654e7dcbd31df34646046,xqcuck lulw 
89.0,42f4424539333ded263ec131d5e36e4f97785b45,minecraft waiting room feelsbadman minecraft waiting room feelsbadman minecraft waiting room feelsbadman minecraft waiting room feelsbadman 
89.0,825dc2cce75c0cf0513b531d1fc8dc5daf7c52a3,nam monkaeyes 
90.0,7a3d0380fca13ffa4a1fc9429394604d44436893,xqcjam 
90.0,ca430747368b1f87c222e713ea58d116031c267c,pogu 
90.0,5fd638552f92b06609b81d22a95cb4c7061b0ba5,pagchomp 
90.0,a8684f037cbc65dfdecf503375556e0c9e115ef3,nam 
90.0,5e365a4534a1485b517040065fd2a58124dee68e,action nam :vietnam: 
91.0,319231a29954bdd935adc2134933138fa4608047,i cant watch anymore orisa 
91.0,0ad1bf58f247432a43df47e12e554dcaf2c9495f,pogu 
91.0,a47da96cd890c57cf7de666db22aaf6b96224fb4,widehard 
92.0,033c2a94ea53eb954d879c8839d81a8aa75bb613,pogu 
92.0,f963059aa7f08cc463d1aa800d915abd27b26a40,nam 
92.0,044643f8b31d398e6bb2317d787873b8cccea923,hammers 
92.0,216b1220fa969905c2d0708a22dd65aa3f486e45,pog 
92.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,hey :) 
92.0,f1e6a3f087304493c0cccbecf256169cb68d0734,man 
92.0,7cf882277670356628b8bdac44a3d28e61eb2584,:-) 
92.0,9a3e4a8970306baa2f1910b021e91b4616c714c0,d: 
93.0,18ea12535714753dcece3bfc75e9e2d8ce4c710e,pogu 
93.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,nam 
93.0,3ffedc077ec263698b3cf26742b9fa7cba47da85,nam 
93.0,8811bd0297e69c0563cdab46282633eddd6973bb,pogu 
94.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,nam 
94.0,898808c0e620a63c23ef8cce2eacb02a7af3ce82,feelsbadman / 
94.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,pagchomp 
94.0,9d9401af07129a1b75b83043f2645d9183f8354c,nam 
94.0,331bbb0a55f04662b394500948b5296dba325bea,pog pogu 
94.0,9b26fb1c597d2196d52d2235ff363785b0602265,nam 
94.0,0ef42bc2518ecf84c854f01685641a42356d6bb1,man 
94.0,73fa81affe97f9fd2f6322cd9d8ac54f32eb6228,d: 
94.0,c902d6088e8caae907d2019af92b25d0f5f2a575,nam 
94.0,e0f4389ab275bf6cebe784a62fe14b587415415f,nam 
94.0,5ec62582598b33247a8644eed0786fd045f7a055,forsencd 
94.0,0628ec6858e3826ddecc40cd55e2faeaf6c19dbf,d: 
95.0,529aa4f5db3dda8cf310cd269ba2fa0cf1d0973a,77777777777777777777777777 
95.0,0bc22c378ebc66d6361ed556b7216ff94478abd8,nam 
95.0,2fbb3e79fb3d1dadc26654e7dcbd31df34646046,nam monkaw 
95.0,623a60ebb28138cfca88ef146b69739355a5ffbd,nam 
95.0,bd4ba1a430c8f0c8e843587604d1c498630bf247,monkaw 
95.0,6e298c232300fe16c838f8131228f82d7cc6ccfb,nam 
95.0,4dfbd31cc0b282885eb7d4c14a20afe18d037bf7,gachipls 
95.0,216b1220fa969905c2d0708a22dd65aa3f486e45,nam 
95.0,3739e59dcd84846bb516c0e685579c659ba052a9,nam 
96.0,ceba3c4f986b5bab7c990830126bfebe141c7108,nam 
96.0,c902d6088e8caae907d2019af92b25d0f5f2a575,777777777777 
96.0,862acc7955b5ff866d6681831c4e7756412ff060,nam 
96.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,nam 
96.0,b5f0bcb00ac0e82c80e0f697d80fd01af477fa5b,nam 
96.0,f14a40b6fa6f0e5fb0d0a12f9fc3bc6aaa080c86,nam nam nam nam nam nam nam nam nam nam nam nam nam nam nam 
96.0,88f6a1ef28eb0218ff74be32edacff19dea386e5,nam 
96.0,ef081c30f4e32323927041a62d9c7d35a4d41002,nam 
96.0,d87eb9bfbb30fb88553980181b4f6b297617f43a,nam 
96.0,ed7af375ed67056858762198a26ea7819650e77c,nam 
96.0,a2c62a0d7d945f69d734dadd7fad2dc5cc28a20a,7777777777 
96.0,a2391150923aec3a105c3275bf82868ba337fda2,nam 
96.0,0330732ae6ec5246e6a7836ee21e0b9e664774c3,nam 
96.0,6f7098774d1364837c6c6f36e61f46a99d313016,poggers we like xqc 
96.0,4763c80e5f49bcb1403d569e4339e96fe7468c15,lul 
96.0,49b3a0b7d6bb70a3fcf7a1355927f60cf40b8df5,nam 
97.0,f00db2781fd00e5add1a6f58e4eddf9b56470560,#showemote :) 
97.0,a47da96cd890c57cf7de666db22aaf6b96224fb4,widehard louder 
97.0,f45f54a128d8d2cf2d505fead088ef44010e4978,nam+ 
97.0,878d1d8c5fe3cec86c57e8128e49549407c240d2,nm 
97.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,nam im alive 
97.0,9e7ad36aff8a91187d89a10fa2aa0f12a3c7a17d,nam 
97.0,6ca03741a0282f28aa0d2e1c5259100420a5f7b6,man :exclamation_mark: 
97.0,d31b69af336fe207bf755bac6cb0a10f8c7c3055,nam 
97.0,4cf58f0d2139600a25e9174313ea7d741e0cea2b,nam 
97.0,89048210488e6f8c4f044709789a27366f2eb996,nam monkaw 
97.0,88acc29436b0752bae249dd302218cf048e0c143,dr foreskin gachihyper 
98.0,552aae99024373ebabe4c0f79f470f82c2808804,nam 
98.0,a989e5fd7a565cf1925cb2162a7d17755bad622f,nam 
98.0,6e3a959735f3571e396f49c813ebc1cfce5bc693,nam 
98.0,9dd1275bc026c47497ebc24626346e3209b66d31,nam 
98.0,2a69dda4a3f6b4b0f7aab99d66e7cc57d4079016,man 
98.0,7a5a48adcca11a74ccb2f72038c942a67dc53875,xqcban 
98.0,c69a86ec8d42b5e6cb14835e23d75c390411bd60,nam 
98.0,ca430747368b1f87c222e713ea58d116031c267c,nam 
99.0,2fbb3e79fb3d1dadc26654e7dcbd31df34646046,nam 
99.0,eac04c0bf2888f165430782464abe782b8553a4c,nam 
99.0,44eee4cc4fb42c307b82b7733ac8f5ca763a4b57,nam 
99.0,f45f54a128d8d2cf2d505fead088ef44010e4978,nam 
99.0,57c71c5a9a3237ab0521c1111c1e960466e949ee,nam 
99.0,216b1220fa969905c2d0708a22dd65aa3f486e45,nam or die 
99.0,6f7098774d1364837c6c6f36e61f46a99d313016,poggers we like xqc poggers we like xqc 
99.0,77fd98053eb465b29ef9c9dcf1c38120ea16c2f2,nam 
99.0,a68609435ec3b665395604052b05fd0e6c604228,nam 
99.0,558e39a20c690468de786512eeeb48474e4fdcf1,nam 
99.0,731f34dc5134d404e317191963d3ed2ef608f041,nam 
100.0,f7633f81cbbd8e8143c511ff015279d502e1f7cd,rolled pogu 
100.0,1012418a195f1d150b401ab15065cbbf9144a585,d: gasp 
100.0,f1e6a3f087304493c0cccbecf256169cb68d0734,nam 
100.0,c26c4a3e4d9013e048450e2dbfe719f524cd5023,nam 
100.0,487c371f11c71db14179c4eed94ef7c34937c105,nam 
100.0,6927a631ac0e7acdbc64df9fe470416d09b49608,pogu 
101.0,ea6a48d0313e8aaa16f8722c08dfbcd6af3ecc39,points 
101.0,a68609435ec3b665395604052b05fd0e6c604228,trikool 
101.0,9edf6611ae15f7e41fedb3255a6bc05a6e5fdfa4,a8684f037cbc65dfdecf503375556e0c9e115ef3 
101.0,9434ee1adabe7a680cfc2b28fa845380c3b7b4b5,monkaw 7 
101.0,12c5a15596d70251d8dc6f434a3b51e024f96afe,77777777777777777 
101.0,1beb73d21a6185409a45f3bc10bd9149f764b9b6,nam 
101.0,216b1220fa969905c2d0708a22dd65aa3f486e45,nam 
101.0,8811bd0297e69c0563cdab46282633eddd6973bb,nam 
102.0,2e473bd9e32400d27ed1beaf6abac21cd65fffaa,nam nam nam 
102.0,df3bf44773437b5c7d22edab147e8f4cd71b5ee5,nam 
102.0,d69906b8b02fcca1c8eacbac918b83cf0f2d03eb,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 now saltshaker is trash talking too d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
102.0,0de90edf50463e4b5c0a1012fb121b2582cfe24f,pogchamp kohhtenks 
102.0,6ca03741a0282f28aa0d2e1c5259100420a5f7b6,nam clap 
102.0,5b15b1bafdbd97fdf4a8f75cfd3be8cfae214e3f,kreygasm 
102.0,e6b33ab0479e73091e0c2e045fee1151646b47e5,jardio lulw 
103.0,a2c62a0d7d945f69d734dadd7fad2dc5cc28a20a,nam 
103.0,2a69dda4a3f6b4b0f7aab99d66e7cc57d4079016,nam 
103.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,xqcmood guess ill die 
104.0,0ad1bf58f247432a43df47e12e554dcaf2c9495f,pogu who's this 
104.0,400ce3d10381ad7596dad8b051f203236a89195b,nam shutthefuckupweebs nam shutthefuckupweebs nam shutthefuckupweebs nam shutthefuckupweebs nam shutthefuckupweebs nam shutthefuckupweebs 
104.0,f2aeaf79605e5954f2ad4f628af9fbbdb0e6b86c,77777777777777 
104.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,i want to die :) 
104.0,8cc1952e9939fe932fae9145bfe4472ffbedf318,nam 
104.0,9761d263735c4c540defd912aacecd3b7c76ad14,nam 
104.0,285f84e742e585f906eb32508e56f5ab220c792d,ayaya 
104.0,331bbb0a55f04662b394500948b5296dba325bea,pog 
104.0,df3bf44773437b5c7d22edab147e8f4cd71b5ee5,ez 
104.0,817a9805b9b9401ec1ef94a99904913fd790f8af,nam 
104.0,c665e1d4a838ee103710bff9fecdf4ddef45a4d4,ez 
105.0,28633918be9f1dfd1e9f53fa6ce767e5777692c5,ecount 
105.0,10c79c493661b2da39c65f8078d391a494b6f340,7777777 
105.0,c306e3f04f024a690c8a23880cbf2480620aa3e9,nam 
105.0,858f3415ea3b0167788f7b8a431c843286b70a6d,nam 
105.0,529aa4f5db3dda8cf310cd269ba2fa0cf1d0973a,ez 
105.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,ez clap 
105.0,7cf882277670356628b8bdac44a3d28e61eb2584,widepeepohappy death 
105.0,b4e5a5dedcde8447871b3dc671098fc0bca29003,ez 
105.0,6f7098774d1364837c6c6f36e61f46a99d313016,poggers we like xqc poggers we like xqc poggers we like xqc poggers we like xqc 
105.0,62093516533c2c20b11c97b08dd2ec4ea09db7bb,u went in 
106.0,4f5c943e15cb4ff32a65a68056c098809a75e4b7,777777777777 
106.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,ez clap 
106.0,3f7ac5a3dba982185133c2c60a773e74eda25791,nam 
106.0,2560e7fe9d34cb3518c250709db793d32d818023,trikool 
106.0,ca430747368b1f87c222e713ea58d116031c267c,spam how much monkaw nam 
106.0,d69906b8b02fcca1c8eacbac918b83cf0f2d03eb,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 now saltshaker is trash talking too d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
106.0,c902d6088e8caae907d2019af92b25d0f5f2a575,carry pogu 
106.0,f963059aa7f08cc463d1aa800d915abd27b26a40,ez 
106.0,a30725cf3d3df4d04c3e9455709ea1f4db724631,nam 
106.0,3002664019cfb3e104f97f5df2128254c5a3692e,nam 
106.0,73fa81affe97f9fd2f6322cd9d8ac54f32eb6228,gachihyper 
107.0,644af1f4d79a19865bfca7ed6a80b9b8d1fa2554,ez 
107.0,2fbb3e79fb3d1dadc26654e7dcbd31df34646046,nam nam 
107.0,fcd8a88c07f198d17d2a36f8e9997ee463a192b6,ez 
107.0,0ad1bf58f247432a43df47e12e554dcaf2c9495f,d: 
107.0,99e82098adcfa5da46a017727d23ff3707d3e3ee,ez 
107.0,6e4a8c1505e8e74e20c103b91b28245915e3162c,ez clap 
107.0,ae208985aae356b3bb44a0851e31c753ae4b928b,not nam man 
107.0,483265e4258c69684a8674d8f25fda1909063afb,ez 
108.0,bce6e2ce5b061d9f37fcbcbdfe36b8dd8ef34711,nam 
108.0,db554f77b049893b8c47fee45e3524cc38e991a8,gachihyper 
108.0,487c371f11c71db14179c4eed94ef7c34937c105,xqcez 
108.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,xqcez 
108.0,622b6194da5a0fa6d03693fbbed3ff0318df8ee7,pogu 
108.0,bd4ba1a430c8f0c8e843587604d1c498630bf247,gachihyper 
