Time,User,Message
4198.0,14cb14de4920a1d68ae5f9ed984684a856683d46,lulw 
4198.0,c0e1926581e3f4fd397134ef03cd27a0b05f4887,lulw 
4199.0,045235f2ae242e81e0f0f01ebf4839b81f9c6253,pepelaugh 
4199.0,92dd05b3909eb133b95402cc383a0c969ca4e5ca,god i fucking hate axiun 
4199.0,bee31c4693c3507935150739162d187c3f26c607,pogchamp 
4199.0,e2caa6c3bdbbed7cb94c9c56f4568002327a878d,lul 
4199.0,08433d3824f331eeb8de7021f52dbeed1ef4805b,:clown_face: 
4199.0,097310d7251930cb36c8c5d5947a000dfe2f340e,omegalul 
4200.0,c729857d935aff3a6b594fdcd9cea1d270305331,yooo domesickle pog 101d1a83958308b37994e7ead82879dd02f2583b 
4200.0,93f86a68e9e37f8ec278cf511ecc4b8adc008acd,d: 
4200.0,5abb1ef658b47ac9a61d6d46975ae73126a8b994,domed 
4200.0,63924f3d267e13c8f719fd9058025c58503599bb,squadpepega lacari 
4200.0,ec9f13277d27a51cb9577700749738098ab1feb3,rood 
4200.0,854b7850d072e001e20379afc3473002354b2a51,6e1ce4f8de1cfd3cb475abbb56e4b90bccd50b9e 5head :wine_glass: 
4200.0,b03e8373b67dda78c6043bc7340f4bfc02bf63b0,d: 
4201.0,5d1d46be505ff2d624afe430d782df18f43049d8,lulw 
4201.0,fe8b4bb03de3a6c8775fede495878d4935a6a197,16-0 voteyea votenay 
4201.0,50ab1c598374984e49e22b8656ede78b218a31ac,d: 
4201.0,f4cb92e714b7a61d77b4a241c89dbc7cb2226962,campers babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
4203.0,83a406b7a379f333e044b4889a606c0bc9678621,coke shroud pogu 
4203.0,29bcb512543f1a7d53418fd02bb53d4de79dc14e,aussies :raised_hand_medium-light_skin_tone: squad4 
4203.0,c0e1926581e3f4fd397134ef03cd27a0b05f4887,baiter lulw 
4204.0,63666693ecf6417d84d615862b1afb6b52fcf808,cts camping d: 
4204.0,f4dffc762201cc482c053bbd5939b806115189ea,camper 4weird 
4204.0,a6ca1deed58ac86bba07dae36817b42061913353,cl omegalul wn 
4204.0,e60865631896b3cc1f1b5ce0bd544717620b2cf1,u saw him go there 
4205.0,596da2254ed4a5b4811fe21061c2f797cab11542,i got banned for saying that 
4205.0,f4cb92e714b7a61d77b4a241c89dbc7cb2226962,campers babyrage babyrage 
4205.0,3c31df8e2c675da02291860f6bbd1228810f4394,he just rushed you lul 
4206.0,0842cb51529addacc3c05a9d2e7e91ec5152ab29,d: 
4206.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,lulw 
4207.0,0ade64f718cc42639561157f0fc1b74c297bf6ad,didnt check idiot 
4207.0,c70ff9cacae4f4d40a5975e21b8c3b0f7f2c2e5d,come on you should know hes there lol 
4207.0,0514373a410802308503bfe8a6f82332600a2cd5,ct side camper 
4207.0,7ed40958dbf4f43f13c4bbd34ed5432b42aef202,lulw 
4208.0,f4aca66900c6c3661009df24b4107c99d0691db5,camping omegalul 
4208.0,599d032699318435b1d9df986938ab65a6fc4b72,r omegalul lled 
4208.0,96c566090d4072a57916ee9db595ccdc4ddf3e3c,3head 
4209.0,bd84e50bab44963ad719a7a0afb23baf6b77196b,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
4209.0,ab20ea881f236a4618cd22a51fef8eaf161097b1,tell him trihard 
4209.0,596da2254ed4a5b4811fe21061c2f797cab11542,in a chat 
4209.0,f4cb92e714b7a61d77b4a241c89dbc7cb2226962,campers pussy babyrage 
4210.0,96c566090d4072a57916ee9db595ccdc4ddf3e3c,kkrikey 
4211.0,b74495565e7bbef4d2f6562bfe0f1aabafd5fd5c,imagine not hearing him 
4211.0,77b4584c49590bfdc6e96b6eddbdfb159dcde023,campers in csgo omegalul 
4212.0,a8edd48999ca631a6d3a542fde5beab3d22fbfd7,true 
4212.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,eu mad omegalul 
4212.0,3094d9d4e4cb70c755a4516cfe55f0a61d6190fc,wait what lul 
4212.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,pokiw nymncorn 
4212.0,c3708d1c00242f3d85100b01ac0df14ce1ef58af,squad4 campers dude squadlaugh 
4213.0,be2f088d1bfbce12adca90a487a53baf91867bb7,lmao 
4213.0,c65172d5c3aba54a2228c37dc7b9a8957dab7d9d,pepelaugh :backhand_index_pointing_right: :australia: 3head 
4214.0,0ade64f718cc42639561157f0fc1b74c297bf6ad,just check it seemsgood 
4214.0,ff4d31324c6e398ef84000fe0121b8a6c413dde7,eu mad omegalul clap 
4214.0,9fc837be563766faaafbeecf607b7b2a9164d50a,awp camper urself lul 
4214.0,0e4219f7c46fec68f6829a7e08c30a97505682d5,camping hes on ct pepega camping hes on ct pepega camping hes on ct pepega camping hes on ct pepega 
4215.0,f4cb92e714b7a61d77b4a241c89dbc7cb2226962,babyrage babyrage babyrage babyrage 
4216.0,e8b146a0757f4ce814b91a6e06bc4a4e1e30ca38,we all know who is stupid pepelaugh 
4216.0,7d69fd9a7b515770b602e33d13098e129c750586,nuke him dud 
4216.0,25b9a3a833d11ff8953e676f1127d5386a69961f,omegalul 
4216.0,fb7d8b3e1cf79d77fadb5ab85d63b469314c2d5a,lulw campers 
4217.0,424895381b7d2e9962d8aefa414be85ee2f3174c,needs another bump losfofa losol losol 
4218.0,f4cb92e714b7a61d77b4a241c89dbc7cb2226962,babyrage 
4219.0,8555312073991098f95edf723e97cdb435f48cf4,101d1a83958308b37994e7ead82879dd02f2583b now open case 
4220.0,63f595981ff606b63320f844e1f0df6fc8f09f35,lmao 
4221.0,25b9a3a833d11ff8953e676f1127d5386a69961f,nice aim omegalul 
4221.0,b23c9f08d0dbab911b4b7d20a4d98924a3ba44d6,101d1a83958308b37994e7ead82879dd02f2583b why dont you give info 
4222.0,b03e8373b67dda78c6043bc7340f4bfc02bf63b0,imagine losing to a camper lulw 
4223.0,b23c9f08d0dbab911b4b7d20a4d98924a3ba44d6,101d1a83958308b37994e7ead82879dd02f2583b why dont you give info 101d1a83958308b37994e7ead82879dd02f2583b why dont you give info 
4223.0,d39c974de7f2da84c34779930209cba187e629c0,omegalul 
4223.0,3094d9d4e4cb70c755a4516cfe55f0a61d6190fc,holding a angle = camping = silvers pepelaugh 
4224.0,045235f2ae242e81e0f0f01ebf4839b81f9c6253,aim pepelaugh 
4224.0,801381bad7c5e91b665615eae66e0a860fdf43dd,ct's have to camp 
4224.0,c0e1926581e3f4fd397134ef03cd27a0b05f4887,omegalul 
4224.0,0df4c40cc62b91e8449a0c4b91dea9996c70f25d,1 
4225.0,1db662d1c64e93d36a3f0a6c461079af64aad835,aim pepelaugh 
4226.0,0514373a410802308503bfe8a6f82332600a2cd5,ct side camper lul 
4226.0,fe8b4bb03de3a6c8775fede495878d4935a6a197,aim 
4226.0,d4ef58180b30819b5ef42bf6b98673f49a7c1708,wtf is that aim lulw 
4226.0,c3c93346edee95cfb9fe8b03f71e5cffaf52b61f,s omegalul bad 
4226.0,19d3e0fa4d8e13f13ca20444b04ed9f607d16f32,widehardo 
4227.0,6fac94af91b7765474d099b41ff55904964c612a,people always camp in csgo so 
4228.0,22ae16d28b645d85e1773a746b65efc33afa94af,feymid pepelaugh 
4229.0,bd84e50bab44963ad719a7a0afb23baf6b77196b,reaction time pepelaugh 
4231.0,8e01c450a99b7a7872cf0ac9c1db24c148fdb873,feymid players hunter but cant aimt pepelaugh 
4232.0,dd83b554622e0ee76eec233ba02e13894ed92045,lmao ct cant camp they r supposed to 
4233.0,f4cb92e714b7a61d77b4a241c89dbc7cb2226962,babyrage 
4235.0,b23c9f08d0dbab911b4b7d20a4d98924a3ba44d6,101d1a83958308b37994e7ead82879dd02f2583b why dont you give info 
4236.0,63924f3d267e13c8f719fd9058025c58503599bb,squadomega 
4236.0,6fac94af91b7765474d099b41ff55904964c612a,wtf 
4237.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,train is just playing for fun chat stop natithump 
4238.0,0e4219f7c46fec68f6829a7e08c30a97505682d5,forsencd 
4238.0,0ade64f718cc42639561157f0fc1b74c297bf6ad,just check the corner seemsgood 
4239.0,cb9af2def92724828ebe0dcb6f905bfbcd764892,camper in cs kekw 
4239.0,14cb14de4920a1d68ae5f9ed984684a856683d46,pogu 
4239.0,19d3e0fa4d8e13f13ca20444b04ed9f607d16f32,feym omegalul d 
4239.0,47339bee46aad73565b4b3e185c11a0106421e16,pogu 
4240.0,cde6810a2024bc592bdee317cf5e4f389ae605c2,101d1a83958308b37994e7ead82879dd02f2583b sent you knife 
4240.0,8dc4009963a29fce6e4f2d2216b04ee17a4adb31,pog 
4244.0,b47a3a26bdcec55f0a7c93f6c1f3c068a337015e,trikool 3head bruvs mad trikool 3head bruvs mad trikool 3head bruvs mad trikool 3head bruvs mad 
4244.0,a6ca1deed58ac86bba07dae36817b42061913353,4weird enable kkrikey :australia: 4weird enable kkrikey :australia: 4weird enable kkrikey :australia: 4weird enable kkrikey :australia: 4weird enable kkrikey :australia: 4weird enable kkrikey :australia: 4weird enable kkrikey :australia: 
4245.0,f73d54ecd65e7701f904ff21f6a1737786e3b4fe,kkrikey 
4246.0,19d3e0fa4d8e13f13ca20444b04ed9f607d16f32,yeym omegalul 1 d 
4248.0,54b64a8d4390313cd2ab2ba18c432989d900eb72,nt :) 
4248.0,fbf3e5c0d2610f30a2de30c4f19af114f25e2418,why would he go connector 1v1 
4250.0,e8b146a0757f4ce814b91a6e06bc4a4e1e30ca38,spray and pray n omegalul omegalul b 
4250.0,e60865631896b3cc1f1b5ce0bd544717620b2cf1,au aim 3head 
4251.0,c65172d5c3aba54a2228c37dc7b9a8957dab7d9d,pepelaugh :backhand_index_pointing_right: :australia: 3head pepelaugh :backhand_index_pointing_right: :australia: 3head pepelaugh :backhand_index_pointing_right: :australia: 3head 
4252.0,aa2969ddeba47b15d93f330c4afff13be40a8541,silver omegalul 
4252.0,b85442acc805937683d1ac18b6d49c77d2461578,68a549292f8c42a23d18c9118d65ce4c542969f7 pogu 
4252.0,19d3e0fa4d8e13f13ca20444b04ed9f607d16f32,feym omegalul d 
4252.0,a3745abe47dfceb6c5bc3bd2e94a1fb6e7f4befb,tnt anele 
4253.0,9bcd31f4e2789b2f7d2e7dd9942de72e24451ddc,syo :ok_hand: 
4254.0,c0e1926581e3f4fd397134ef03cd27a0b05f4887,kapp 
4255.0,7aa92c71c392c54a1220fcd77cafacd5727e37bb,ntnt 
4255.0,20098e365f3a0558d7be6f9a6a7f68d2ff87ee8b,au is 3head 
4256.0,6fac94af91b7765474d099b41ff55904964c612a,silver plays hurt to watch 
4259.0,c729857d935aff3a6b594fdcd9cea1d270305331,hi domesickle squadd 101d1a83958308b37994e7ead82879dd02f2583b 
4260.0,5abb1ef658b47ac9a61d6d46975ae73126a8b994,here comes the delay excuses lul 
4261.0,78a912029f3d6359ea6c44bf7cb174c39a527c5f,au 3head 
4261.0,704dfc919943b88217b09762dd601c4ed41c962c,cs go is about c 
4263.0,70eb47a69153f58cf08f3f94db12b94adef08dac,feymid ping lulw 
4263.0,c3c93346edee95cfb9fe8b03f71e5cffaf52b61f,3head init bruv 
4263.0,854b7850d072e001e20379afc3473002354b2a51,any irwin fans kkrikey 
4265.0,f6d78a9c9f604a58b50efebf8aaf0cd985dfd2b3,omegalul kills 
4265.0,351bf89d5cff150a320222b38524dcc97c87eb57,4weird enable kkrikey 
4265.0,22ae16d28b645d85e1773a746b65efc33afa94af,lulw 
4265.0,59d3a6c324201141f28f722920f3088b0b59c86e,3head 
4268.0,75a9079030899110284f86bb2bb20c72d87f5570,3head my kangaroo died m8 
4269.0,c7f09a60989ab04a71128139a6f6d94037b69df3,3head oi m8 
4270.0,526d98e007a8def7e6406cec71991db90fc37655,au internet 
4272.0,e7cb36e2b9df5db4d7e3aac82bebafda6d082321,upside down land 3head 
4275.0,7d69fd9a7b515770b602e33d13098e129c750586,6fac94af91b7765474d099b41ff55904964c612a you are 100% silver 
4275.0,29bcb512543f1a7d53418fd02bb53d4de79dc14e,“kkrikey” :beaming_face_with_smiling_eyes: :face_with_tears_of_joy: 
4276.0,1681922dfacf5fc01c53a975891b17b889a47ef1,ping makes me aim like a shitter 
4276.0,b03e8373b67dda78c6043bc7340f4bfc02bf63b0,2594e0ba54d3dafe70776095bc7dca24c738edaa dansgame fbblock staff 
4281.0,f4dffc762201cc482c053bbd5939b806115189ea,balling out 
4282.0,e2734c70397ece7f63643f8cfebea4adeaafd1d3,omgealul 
4282.0,14cb14de4920a1d68ae5f9ed984684a856683d46,pepega 
4284.0,623e8d25b8439a894f7e597418a73a5175d7c611,this guy is making us 3head aussies look like 2head's lulw 
4285.0,60e97bbfc05f24aba18c8c79809011c656e9f264,pepege 
4288.0,6fac94af91b7765474d099b41ff55904964c612a,7d69fd9a7b515770b602e33d13098e129c750586 ok 
4288.0,aaf6a558a4d9782b3ba32168eaf4ad2c9b3f954e,hey guys i love playing csgo but my pc is bad and i only play with 10 fps if you can don ate me im streaming to buy my dream pc 
4288.0,c3708d1c00242f3d85100b01ac0df14ce1ef58af,ay joey from knd was the shit 
4291.0,c729857d935aff3a6b594fdcd9cea1d270305331,3head a dek dek 
4292.0,e2734c70397ece7f63643f8cfebea4adeaafd1d3,pepege too high 
4293.0,351bf89d5cff150a320222b38524dcc97c87eb57,forsenjoy 3head = au 
4295.0,393d5c9c3418e5cec4ae4af5a2a723ed82017caa,someone teach this guy to not sttep everywhere 
4295.0,1db971cc3a3ce997c6cd5ce1200dab5746159bdd,land down under 3head 
4296.0,75a9079030899110284f86bb2bb20c72d87f5570,poop came up the toilet 3head 
4300.0,b03e8373b67dda78c6043bc7340f4bfc02bf63b0,<message deleted > 
4301.0,b0dc853e76ddf17ba12ba8a9599121be2c2bd890,p 
4302.0,e2734c70397ece7f63643f8cfebea4adeaafd1d3,wutface 
4302.0,3f7a9bc346ac45e6b23a8e224a67fdf032ad0f40,omegalul 
4303.0,045235f2ae242e81e0f0f01ebf4839b81f9c6253,pepelaugh 
4304.0,0225cacd7076da640fbb6b046b637197ad187680,aim pepelaugh 
4304.0,c0e1926581e3f4fd397134ef03cd27a0b05f4887,pepega 
4304.0,6e1ce4f8de1cfd3cb475abbb56e4b90bccd50b9e,pepega aim 
4306.0,0b6a185663f3de35b280e876e5b7fbe4fa2339d2,squadr 
4307.0,e60865631896b3cc1f1b5ce0bd544717620b2cf1,3head my dek is clean 
4307.0,3094d9d4e4cb70c755a4516cfe55f0a61d6190fc,lul that aim 
4307.0,3940e0891bfe6b8af505028d9ca2f8d9726aa720,what 
4308.0,60e97bbfc05f24aba18c8c79809011c656e9f264,omegalul 
4308.0,22ae16d28b645d85e1773a746b65efc33afa94af,squadomega 
4308.0,cbf39d1d38b72af9c381d88b251d70f6d873fc66,s omegalul bad omegalul 
4308.0,aa2969ddeba47b15d93f330c4afff13be40a8541,trash omegalul 
4309.0,cde6810a2024bc592bdee317cf5e4f389ae605c2,101d1a83958308b37994e7ead82879dd02f2583b sent you knife 
4309.0,5b5beb5037f3947f56740d5eecf11ce45f7ae524,pepega 
4310.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,pokikek :sweat_droplets: 
4311.0,e2734c70397ece7f63643f8cfebea4adeaafd1d3,pepege :megaphone: aim 
4311.0,a6ca1deed58ac86bba07dae36817b42061913353,na pepege 
4311.0,854b7850d072e001e20379afc3473002354b2a51,where are you guys at pepega 
4311.0,68399c85433bd016c3e5f38e7ef3219daf243389,lulw 
4312.0,e2caa6c3bdbbed7cb94c9c56f4568002327a878d,squadlaugh 
4314.0,bc0515518bbaeba8a9db836a3e2a53ea07bfe8f1,kkrikey 
4314.0,22ae16d28b645d85e1773a746b65efc33afa94af,squadlaugh 
4315.0,9a4b6e6b687b458e00add18a7e5d7deea440963e,are you playing cod 
4316.0,6e1ce4f8de1cfd3cb475abbb56e4b90bccd50b9e,running and shooting pepega 
4316.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,pokikek nymncorn 
4316.0,0099453b86aae2d4b3d250f3802d945dedf1e3bd,cod 
4317.0,39d7bd1a54358cd2003d69ac9ed1abc2820aabba,does train know this isnt c omegalul d 
4317.0,c3c93346edee95cfb9fe8b03f71e5cffaf52b61f,s omegalulbad 
4317.0,c718fa5c19f20b6a6fb793454cb4941f9d349092,squadr 
4318.0,80946c203d21a912cce4c1386db1d7f2181d993f,na cs omegalul 
4318.0,2bc70c10241f62d5806a2dea2371dd8cf8e1df4a,lmao 
4318.0,5abb1ef658b47ac9a61d6d46975ae73126a8b994,lmao 
4319.0,7aa92c71c392c54a1220fcd77cafacd5727e37bb,lul lul 
4320.0,7ed7c93b59917676a2184a8acbb894e69e8f8be1,pepelaugh 
4321.0,0a46c624cdfd9bc42923bf095cdabbe0258a6aff,4weird 
4322.0,aa2969ddeba47b15d93f330c4afff13be40a8541,silver player spends thpusands of dollars on cs omegalul 
4322.0,c7f09a60989ab04a71128139a6f6d94037b69df3,3head a koala bear eat my baby 
4322.0,bc0515518bbaeba8a9db836a3e2a53ea07bfe8f1,kkrikey kkrikey kkrikey kkrikey kkrikey 
4322.0,f550bd36b90b5356077f05ab7039a96b18f9b3f5,<message stolen> 
4322.0,0249b3eabbc0829cf8c83284a5924293b8ed2e73,blaming team feelsweirdman 
4322.0,c729857d935aff3a6b594fdcd9cea1d270305331,you have a map 5head 
4323.0,63924f3d267e13c8f719fd9058025c58503599bb,squadlul 
4323.0,a8edd48999ca631a6d3a542fde5beab3d22fbfd7,kekw 
4324.0,045235f2ae242e81e0f0f01ebf4839b81f9c6253,actual pepega 
4325.0,7d49630244354c194b780529dedde00acb1aeb9e,lacu 
4325.0,623e8d25b8439a894f7e597418a73a5175d7c611,painschamp aussie 
4326.0,67118e2612b7479f8210ca6a04debd7ab5a8593f,what was that lulw 
4327.0,203cc179985d1bddef6079968d3d1063e362f042,widehardo 
4329.0,b03e8373b67dda78c6043bc7340f4bfc02bf63b0,helllloooo where are you squadr 
4330.0,599d032699318435b1d9df986938ab65a6fc4b72,na cs ranks omegalul 
4332.0,e2734c70397ece7f63643f8cfebea4adeaafd1d3,weebsout stickers 
4332.0,6e1ce4f8de1cfd3cb475abbb56e4b90bccd50b9e,101d1a83958308b37994e7ead82879dd02f2583b they're losing because of you 4weird 101d1a83958308b37994e7ead82879dd02f2583b they're losing because of you 4weird 101d1a83958308b37994e7ead82879dd02f2583b they're losing because of you 4weird 
4332.0,63f595981ff606b63320f844e1f0df6fc8f09f35,4head just hit the head 
4333.0,0225cacd7076da640fbb6b046b637197ad187680,kkona 
4334.0,7ed40958dbf4f43f13c4bbd34ed5432b42aef202,ayaya 
4334.0,7d69fd9a7b515770b602e33d13098e129c750586,blame your teammates while jump spraying with a galil lulw 
4334.0,a8edd48999ca631a6d3a542fde5beab3d22fbfd7,jokerd6ekew 
4334.0,a6ca1deed58ac86bba07dae36817b42061913353,4weird settle down axiun 
4334.0,8e01c450a99b7a7872cf0ac9c1db24c148fdb873,<message whiffed> 
4335.0,0514373a410802308503bfe8a6f82332600a2cd5,who is not bad you're silver 
4335.0,0225cacd7076da640fbb6b046b637197ad187680,kkomrade 
4337.0,0a46c624cdfd9bc42923bf095cdabbe0258a6aff,pepege 
4337.0,854b7850d072e001e20379afc3473002354b2a51,ayaya clap 
4337.0,68399c85433bd016c3e5f38e7ef3219daf243389,dansgame 
4338.0,0225cacd7076da640fbb6b046b637197ad187680,kkonaw 
4339.0,13a6a8f98d437a49d725bbd9e31e3ef9409651ac,weeb deagle ayaya 
4339.0,045235f2ae242e81e0f0f01ebf4839b81f9c6253,ayaya 
4339.0,351bf89d5cff150a320222b38524dcc97c87eb57,dansgame 
4340.0,0ddb367aee12d47ccc9fe9aa3f2ee9eb54a933d9,ayaya 
4340.0,7ed40958dbf4f43f13c4bbd34ed5432b42aef202,ayaya cute gun 
4340.0,fcf7b438c68eb9564b99f943a4a6035394e94ae8,ayaya 
4340.0,e6d547c17457eb1e07fb2f3f17a28617f3983da0,ayaya 
4341.0,c3708d1c00242f3d85100b01ac0df14ce1ef58af,give me an awp squadd 
4341.0,60e97bbfc05f24aba18c8c79809011c656e9f264,weebsout 
4342.0,393d5c9c3418e5cec4ae4af5a2a723ed82017caa,case opening doesnt help in game painschamp 
4343.0,ef57c83b5fac1955d67dc896f3eebbc6d5ab2ca4,lulw 
4343.0,a7952d1a2b7df2b5bfd4d162b34e8db02d7b6304,ayaya wtf 
4344.0,08433d3824f331eeb8de7021f52dbeed1ef4805b,ayaya 
4344.0,e2734c70397ece7f63643f8cfebea4adeaafd1d3,weebsout stickers weebsout stickers weebsout stickers 
4345.0,c7f09a60989ab04a71128139a6f6d94037b69df3,ayaya clap 
4345.0,f4dffc762201cc482c053bbd5939b806115189ea,aalzarouni 
4345.0,896fbe33913bb00d8f83ee99f58ee78c25484ba7,ayaya 
4346.0,7060e8b42151474c416fff861eef6fd1a068f75b,ayaya 
4346.0,3f84ee3ef70a371fa2b64bc39f2cf0f2f2337dca,ayaya 
4346.0,e2734c70397ece7f63643f8cfebea4adeaafd1d3,weebsout stickers weebsout stickers 
4346.0,a8edd48999ca631a6d3a542fde5beab3d22fbfd7,jokerd6ekew jokerd6ekew 
4346.0,351bf89d5cff150a320222b38524dcc97c87eb57,true 
4347.0,854b7850d072e001e20379afc3473002354b2a51,nice one domer ayaya clap 
4347.0,f4dffc762201cc482c053bbd5939b806115189ea,ayaya 
4347.0,60e97bbfc05f24aba18c8c79809011c656e9f264,weebsout weebsout weebsout weebsout 
4347.0,e2734c70397ece7f63643f8cfebea4adeaafd1d3,weebsout stickers weebsout stickers weebsout stickers weebsout stickers weebsout stickers 
4348.0,a47aa2710288aedfc65baff3f546091610eb446c,made it better ayaya 
4348.0,51a742195e5223f04c19f777172d6af2098eeb03,weebsout 
4348.0,a6ca1deed58ac86bba07dae36817b42061913353,fuckin weebs dansgame 
4348.0,e2734c70397ece7f63643f8cfebea4adeaafd1d3,weebsout stickers weebsout stickers 
4348.0,097310d7251930cb36c8c5d5947a000dfe2f340e,lulw 
4349.0,2774a6beae4f31a4bf4ef5f7a0f3cff9ca5c7aa5,silver strat 
4349.0,c65172d5c3aba54a2228c37dc7b9a8957dab7d9d,nam xqcsword ayaya nam xqcsword ayaya nam xqcsword ayaya nam xqcsword ayaya 
4349.0,402cdf0450a0509eedd7ede6936b419fc779c7f9,ayaya 
4350.0,0b6a185663f3de35b280e876e5b7fbe4fa2339d2,pedo gun nam 
4350.0,7c15f55030130326c035ef8d97d699560dd44403,weebsout 
4350.0,2d708642428be156b4f5a97473cc3ed75d5373df,weensout 
4352.0,bc0515518bbaeba8a9db836a3e2a53ea07bfe8f1,weeb 4train 
4354.0,9507cd1ac8b9d08183b326f84b493ccbaecc0a32,hyperdansgame 
4354.0,c24e28793bc323c066a43e5f33cafe22264ec0a1,squadlaugh 
4354.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,weebs pokiha 
4355.0,68399c85433bd016c3e5f38e7ef3219daf243389,dansgame disgustang 
4356.0,045235f2ae242e81e0f0f01ebf4839b81f9c6253,aim pepelaugh 
4358.0,aa73e5ab4489a3a6333932812f0a3cc056015507,head kekw 
4358.0,0514373a410802308503bfe8a6f82332600a2cd5,in the head 
4359.0,a3745abe47dfceb6c5bc3bd2e94a1fb6e7f4befb,kapp 
4359.0,817c52720dc95783b111652c5a2854256de7cbb6,shut up axiun fat cunt 
4359.0,bc0515518bbaeba8a9db836a3e2a53ea07bfe8f1,101d1a83958308b37994e7ead82879dd02f2583b 4train 
4359.0,0a46c624cdfd9bc42923bf095cdabbe0258a6aff,na aim lulw 
4360.0,0514373a410802308503bfe8a6f82332600a2cd5,lit 
4361.0,39c800e0b1d1743004c7518f75a253cce304b4ad,head 
4361.0,c0e1926581e3f4fd397134ef03cd27a0b05f4887,kapp 
4361.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,sure kapp 
4362.0,f09e7c6224fd6ed411969d78e06723cd33f4900c,in the hea 
4362.0,19d3e0fa4d8e13f13ca20444b04ed9f607d16f32,:face_with_tears_of_joy: 
4362.0,026493f4e17383c10eec0d69dfa42ce3f0b56d3b,in the head 
4363.0,0514373a410802308503bfe8a6f82332600a2cd5,-30 
4363.0,351bf89d5cff150a320222b38524dcc97c87eb57,forsenjoy 
4364.0,c65172d5c3aba54a2228c37dc7b9a8957dab7d9d,weebsout 
4364.0,a3745abe47dfceb6c5bc3bd2e94a1fb6e7f4befb,in the head kappa 
4364.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,weebs ruin everything thumpwhat 
4364.0,a4953be54b65a68852dc1ddb086917ddda1a4d89,hit him in the head once pepega 
4366.0,b2d74c5ee9002dd7ad1352c5be3d98a446e0b0cb,kapp 
4366.0,e0adab67764c881c751f50037e770b1139b7a276,kappa 
4367.0,25b9a3a833d11ff8953e676f1127d5386a69961f,juan deag 
4367.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,subscribe to https://www youtube com/channel/ucbyvxinjmsbhvlumy4_jbxa for the latest squad highlights 
4367.0,61e7d0d6ae51ef9cad5d86e73715dd0c9e898fef,bruh 
4368.0,4658cf30a332071e93e501cdce192bd3e94bcfa3,lit :face_with_tears_of_joy: 
4369.0,2bc70c10241f62d5806a2dea2371dd8cf8e1df4a,ruining it with the bum ass aim 
4370.0,a6ca1deed58ac86bba07dae36817b42061913353,4weird enable kkrikey :australia: 4weird enable kkrikey :australia: 4weird enable kkrikey :australia: 4weird enable kkrikey :australia: 4weird enable kkrikey :australia: 4weird enable kkrikey :australia: 4weird enable kkrikey :australia: 
4370.0,b03e8373b67dda78c6043bc7340f4bfc02bf63b0,<message deleted> 
4370.0,558cc900cefecfe152d3873565c33913cf4351b7,lit :face_with_tears_of_joy: 
4371.0,68399c85433bd016c3e5f38e7ef3219daf243389,squadd forsengun domestered 
4373.0,045235f2ae242e81e0f0f01ebf4839b81f9c6253,head kapp 
4374.0,3e561612cbceffec333756f24a49dc0ed8ab335d,lulw 
4374.0,bc0515518bbaeba8a9db836a3e2a53ea07bfe8f1,forsenjoy cmonbruh 
4375.0,fcf7b438c68eb9564b99f943a4a6035394e94ae8,normies out ayaya 
4375.0,cde6810a2024bc592bdee317cf5e4f389ae605c2,101d1a83958308b37994e7ead82879dd02f2583b sent you knife 
4375.0,19d3e0fa4d8e13f13ca20444b04ed9f607d16f32,weebs pogu 
4376.0,fe0199f495b47ccb3b1987c4dcdba94c7f24e7cf,aim 
4377.0,0e4219f7c46fec68f6829a7e08c30a97505682d5,so bad lulw 
4377.0,854b7850d072e001e20379afc3473002354b2a51,in the head with deagle once just tagged btw pepega 
4377.0,e7afaf63efe9f869609c35413913ed0ffff77d05,virgin check monkas :backhand_index_pointing_right: pokiw i'm clean feelsgoodman 
4377.0,0a46c624cdfd9bc42923bf095cdabbe0258a6aff,pepega 
4377.0,0ae1dbe89838c27119c125482fc08ca65d1bf41d,panic aim lulw 
4378.0,08433d3824f331eeb8de7021f52dbeed1ef4805b,forsenjoy 
4378.0,7c15f55030130326c035ef8d97d699560dd44403,kappa 
4378.0,0514373a410802308503bfe8a6f82332600a2cd5,0 hits lit 
4378.0,fe0199f495b47ccb3b1987c4dcdba94c7f24e7cf,aimmmmmmmmmmmmmm 
4379.0,a3745abe47dfceb6c5bc3bd2e94a1fb6e7f4befb,kapp 
4379.0,7060e8b42151474c416fff861eef6fd1a068f75b,:face_with_tears_of_joy: 
4379.0,32127774a274ca75011f386468d730ff5114655b,pepelaugh 
4379.0,e2caa6c3bdbbed7cb94c9c56f4568002327a878d,squadomega squadomega 
4380.0,313d69d979315a48c4ba42e503d14ea4bc452bb7,kappa 
