Time,User,Message
3484.0,fd0788005e607630bb2164f89a2c8f1eb05b8e29,because i'm older and have a kid already 
3490.0,411df5ed2474e5a40013ab53a070ea3d364c048e,:( 
3493.0,36626e5a46b36481d184b2e27d9e54957cbbeb0f,fd0788005e607630bb2164f89a2c8f1eb05b8e29 only one 
3498.0,36626e5a46b36481d184b2e27d9e54957cbbeb0f,fd0788005e607630bb2164f89a2c8f1eb05b8e29 thats rookie numbers 
3506.0,fd0788005e607630bb2164f89a2c8f1eb05b8e29,yep all me and my wife wanted 
3510.0,4becd2a7f9ddcb0b12f07fb5b8bbc613231a56ea,טקשאךק םצקעשךוך 
3512.0,5c2a056381803645cad2e5e2bab526d6f063c308,genji illidan skin is cool but huge head hitbox 
3512.0,44be6201da66df6a1590f66a2e7e8f12f708b911,fd0788005e607630bb2164f89a2c8f1eb05b8e29 not our fault you didnt pull out ; 
3513.0,4c94649bdeea134d712da972368dd506fc60f52b,uh oh 
3513.0,4becd2a7f9ddcb0b12f07fb5b8bbc613231a56ea,its yeatle 
3516.0,4becd2a7f9ddcb0b12f07fb5b8bbc613231a56ea,aahahahahaa 
3518.0,5c2a056381803645cad2e5e2bab526d6f063c308,and the symettra skin is cool 
3529.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,fd0788005e607630bb2164f89a2c8f1eb05b8e29 nice how old is your kid 
3532.0,b100b33d5b20bef489fd1d9e2f9fea71c921d6de,d: 
3532.0,36626e5a46b36481d184b2e27d9e54957cbbeb0f,well lets hope you dont want more now 
3534.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,feedle omegalul 
3535.0,8f34223ad70ff2aa170b313c7b011e0617453257,yeatle 
3540.0,4becd2a7f9ddcb0b12f07fb5b8bbc613231a56ea,yes 
3547.0,4becd2a7f9ddcb0b12f07fb5b8bbc613231a56ea,its his chill account 
3548.0,411df5ed2474e5a40013ab53a070ea3d364c048e,wtf 
3554.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,i had so many leavers today too 
3556.0,fd0788005e607630bb2164f89a2c8f1eb05b8e29,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf he's 5 just started school :slightly_smiling_face: 
3568.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,awesome :) 
3576.0,fd0788005e607630bb2164f89a2c8f1eb05b8e29,36626e5a46b36481d184b2e27d9e54957cbbeb0f absolutely not 
3588.0,411df5ed2474e5a40013ab53a070ea3d364c048e,kragie1 kragie2 
3603.0,1952b3f5182a25e2b6dcbde139f8c88a4a298001,vasectomies can be reversed anyway lol 
3606.0,84ef94b371f6d5a3e260190dfde079e10fbec1da,that's not yeetle lol 
3618.0,8f34223ad70ff2aa170b313c7b011e0617453257,kragiee is from the same country as me 
3622.0,8f34223ad70ff2aa170b313c7b011e0617453257,i'm from skåne 
3628.0,8f34223ad70ff2aa170b313c7b011e0617453257,so basicly denmarl 
3630.0,36626e5a46b36481d184b2e27d9e54957cbbeb0f,fd0788005e607630bb2164f89a2c8f1eb05b8e29 idk how old you are but if youre mid 30s then probably not but if youre early 30s then theres plenty of time for you to have a change of mind or your wife 
3653.0,fd0788005e607630bb2164f89a2c8f1eb05b8e29,1952b3f5182a25e2b6dcbde139f8c88a4a298001 i have no desire to have the doc put his fucking vice like grip on my balls again lol 
3660.0,36626e5a46b36481d184b2e27d9e54957cbbeb0f,idk i would never make myself sterile that spooky 
3669.0,78d71d8a6926b5a2029ee09e404920d9a586f919,what are you ranked combined kragiee 
3670.0,9af77b10c224d1f89cc6a9a79f9ce96d0cd9fc4e,watching 6 ads to give kragie monies :smile: 
3673.0,2d6cefa70374e642266506dd191c755063fd17d0,so is it kraguie or krajie 
3687.0,78d71d8a6926b5a2029ee09e404920d9a586f919,oh thats pog 
3689.0,fd0788005e607630bb2164f89a2c8f1eb05b8e29,36626e5a46b36481d184b2e27d9e54957cbbeb0f i'm 38 dawg - as is my wife we done 
3693.0,8f34223ad70ff2aa170b313c7b011e0617453257,kragiee 
3695.0,07b3175f920417f17b1a8f5c041ce186b7225862,lads its almost 2020 imagine still having testicles lmao 
3702.0,c2a031962c2aae22449f31771c3d00516476d0b0,rip 
3703.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,paris incoming feelsgoodman 
3730.0,0f2a98eea35474bfc8f7f40c270c53b7f5c25cc9,so many games the past few days we'll even win the first team fight and a leaver will still cause the match to cancel :( 
3732.0,6b9f776704f6d286420d053f2a520933ed44e2db,pogu 
3736.0,6b9f776704f6d286420d053f2a520933ed44e2db,ily 
3744.0,44be6201da66df6a1590f66a2e7e8f12f708b911,welcome 
3746.0,331583182bf72c40106364b0f3692d63d1c06e72,bobjcreep bobjcreep bobjcreep bobjcreep bobjcreep bobjcreep bobjcreep bobjcreep bobjcreep 
3756.0,2058b001e69127443bca3a9e85d520503e9b9317,that right there is why i hate ow role queue i wait up to 15 mins sometimes for high elo dps queues then that happens like 3 times so i just spent an hour waiting to play feelsgoodman 
3764.0,9cb39461ad5535b8f83b5fbaeb0d9e033eabc042,kraegie daddy 
3770.0,ec2cf2cf5fea19e6bfa8b29342b6615b405632ce,scoops100 >//< 
3795.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,greater than slash slash less than 
3804.0,4d9533f970efe516caabca8bc63d4e3a602fc57a,lol 1hr delay that's nothing 
3809.0,37b8dc5986fea8140cf647a1c7d06983264fe614,kragie are you in denmark now 
3811.0,331583182bf72c40106364b0f3692d63d1c06e72,can someone tell me how to counter sym as dps pls bobjc bobjc bobjc bobjc bobjree bobjree bobjree 
3834.0,0d4d409f52460b8cfbf8357381567017f3f788ce,just click her head 
3849.0,4d9533f970efe516caabca8bc63d4e3a602fc57a,i say that bc i've had flights canceled otw to a cruise rip 
3858.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,hurt lungs cramped feet itchy ass sweaty back 
3863.0,6b9f776704f6d286420d053f2a520933ed44e2db,5head 
3891.0,44be6201da66df6a1590f66a2e7e8f12f708b911,bro it snowed last night where im at 
3903.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,where is that 
3911.0,4d9533f970efe516caabca8bc63d4e3a602fc57a,i've failed to snipe you guys twice rip 
3941.0,44be6201da66df6a1590f66a2e7e8f12f708b911,montana 4 feet already 
3958.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,dam 
3963.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,you going skiing 
3977.0,5bb4634b9cefd7da8e603bd566415b9b2ac99f9b,ok kabajii 
3977.0,8f67699fbe1aa77c2473e7689074fb7719c30d83,lulw 
3979.0,44be6201da66df6a1590f66a2e7e8f12f708b911,fuck yeah snowboarding tho 
3986.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,nice 
4000.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,i'm flying out this winter for that 
4009.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,not till marchthough 
4017.0,24401c4b0f42ac7475970fba8ae15e1fa77570fd,why did he get banned 
4017.0,10335cba4a3291cb847e7f3804a0e1671056e36c,7 years 
4039.0,44be6201da66df6a1590f66a2e7e8f12f708b911,say it chat why 
4040.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,24401c4b0f42ac7475970fba8ae15e1fa77570fd because twitch omegalul 
4055.0,2bd1b6c96315115357f069a0970ee8158e04d4f5,whos banned 
4057.0,89b3cceb3be64f1c54d2df4ba31c708a40fc9ac4,why 
4098.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,e7db81ceed68cfb3cd591fc6a42df90978ff8476 no you follow me 
4099.0,a14afda48d92a41aa1dd98d87e22360f9af01706,he got banned for speaking facts lol 
4109.0,ab9fd3dd5b32cb6dc11b5f4b684be541d2cb2361,who says the hail phrase 
4114.0,89b3cceb3be64f1c54d2df4ba31c708a40fc9ac4,pardon 
4124.0,8520b3eee4628c250654bc49f767e0f6c658b6cf,no 
4125.0,0b23bbec042d25901af332d96b3e854d37c2a62a,i just ordered 24 donuts i feel fat 
4128.0,7fc445e3f1c99d33a5da7495ec5270d9a1fd8ca1,no 
4132.0,5bb4634b9cefd7da8e603bd566415b9b2ac99f9b,no 
4132.0,8520b3eee4628c250654bc49f767e0f6c658b6cf,she forgives mistakes 
4137.0,3dbb026dea07b6cccaab8846e9740865238b4396,no 
4142.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,same but then again im not playing high rank :) 
4144.0,44be6201da66df6a1590f66a2e7e8f12f708b911,0b23bbec042d25901af332d96b3e854d37c2a62a can you send me one 
4144.0,4d9533f970efe516caabca8bc63d4e3a602fc57a,if you eat one donut your fat 
4145.0,2fc2afedf63760989c95fdb7c4fdde1f9ee271c9,in this meta not unless you have a bastion pharah combo but shes ok 
4146.0,7fc445e3f1c99d33a5da7495ec5270d9a1fd8ca1,i mean it's in the name 3dbb026dea07b6cccaab8846e9740865238b4396 lulw 
4147.0,f935b377baed251d11cc3ab9c9277dd46edfcd4f,she's good at diamond 
4163.0,273ef0ac93f58138f0f4991cfd1d947225dcff1f,she puts a lot of extra healing duties on the other healer tho 
4174.0,0b23bbec042d25901af332d96b3e854d37c2a62a,44be6201da66df6a1590f66a2e7e8f12f708b911 where you live 
4178.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,i'm all for mercey 
4179.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,her ult is getting buffed 
4187.0,2fc2afedf63760989c95fdb7c4fdde1f9ee271c9,as a dps i fking love mercy but truth is a moira keeps the frontline up does dmg equal to dmg boost value and can keep dps up mostly 
4187.0,65c6af5758ded65ec9210f1eac833f22973017ad,chat when r the changes coming live 
4189.0,22f4f19391a84f5dd69a0fbd9ee97f78d6159dd2,you can look it up why he's banned not hard to find 
4189.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,got a love mercy pocket 
4196.0,0fb2b46ad2dd09967cc4a3048ad83023d565209b,really small but yeah a buff 
4223.0,6b9f776704f6d286420d053f2a520933ed44e2db,who made carrot cake and why dansgame 
4240.0,9dade687f83138cc2cd883432b263d8efeb62058,wat 
4247.0,9dade687f83138cc2cd883432b263d8efeb62058,carrot cake is delicious 
4252.0,8520b3eee4628c250654bc49f767e0f6c658b6cf,carrot cake is the fucking food of the gods 
4256.0,8520b3eee4628c250654bc49f767e0f6c658b6cf,ambrosia 
4261.0,44be6201da66df6a1590f66a2e7e8f12f708b911,carrot cake is awesome 
4269.0,78a0434a6ed8350cb2eb9f407368db562a043cf3,noseh 
4273.0,070f65412a18b0c56e72df3b14321de72250c639,kekw 
4278.0,e76f347526ae073c4a32df16e117835e8b7eb5ba,kragiesad 
4283.0,0b23bbec042d25901af332d96b3e854d37c2a62a,i don't think my uber driver is going hand me all the donuts when he sees me when i open the door 
4286.0,41bfcd15ef6b7aa929d0b23790232df56d7e0fd5,44be6201da66df6a1590f66a2e7e8f12f708b911 it snowed yesterday where i'm at lol 
4286.0,5306e560073578b3413a3a7775f25a33303d8a5c,carrot cake no raisons 
4287.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,monkaeyes 
4297.0,8520b3eee4628c250654bc49f767e0f6c658b6cf,if you dont like carrot cake you dont have taste buds 
4299.0,b30128b31767b86174573efceab855aaf1528514,punoko prideballoons 
4300.0,65c6af5758ded65ec9210f1eac833f22973017ad,dink dink dink dink dink 
4300.0,3fe31ae0922c27f07b8b33b1de01268b3656d83f,carrot cake not good 
4313.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,keep your carrots out of my cake 
4314.0,e76f347526ae073c4a32df16e117835e8b7eb5ba,pokgengar fortone 
4316.0,5d9ce901e57fbbe9e64cb8410b846cfa768cbfcc,tracer buff today 
4321.0,6b9f776704f6d286420d053f2a520933ed44e2db,41bfcd15ef6b7aa929d0b23790232df56d7e0fd5 canadian 
4322.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,actually jk love it 
4329.0,44be6201da66df6a1590f66a2e7e8f12f708b911,41bfcd15ef6b7aa929d0b23790232df56d7e0fd5 shit nuts right 
4331.0,e76f347526ae073c4a32df16e117835e8b7eb5ba,keep your cake out of my carrots 
4341.0,41bfcd15ef6b7aa929d0b23790232df56d7e0fd5,6b9f776704f6d286420d053f2a520933ed44e2db yes lol 
4347.0,54a3ea170438af0fd83e43bc1c0759e744fa1336,fail lulw 
4357.0,6b9f776704f6d286420d053f2a520933ed44e2db,lulw 
4363.0,41bfcd15ef6b7aa929d0b23790232df56d7e0fd5,44be6201da66df6a1590f66a2e7e8f12f708b911 it's really nuts sometimes i hate loving in canada 
4385.0,6b9f776704f6d286420d053f2a520933ed44e2db,peepopog 
4401.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,what swing 
4401.0,ce09fea7ad84fe4d8d61b2856e118b1c31cd6a13,uptime 
4418.0,54a3ea170438af0fd83e43bc1c0759e744fa1336,lulw 
4418.0,37b8dc5986fea8140cf647a1c7d06983264fe614,lulw 
4419.0,dd352c18158eca25f169f311a821bcfbb87d63b7,omegalul 
4419.0,df830d7aff33f7708c52e839c406d6ef2d08df46,omegalul 
4419.0,cc6e282079aba71d944ac85301248e11495a4d41,:d :d :d :d 
4420.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,pepelaugh 
4420.0,6684694e2cbb8faa5353258dff17f31f9777ad91,lol 
4420.0,721b0655925fa4c69c212172ccebd7b2e54fb24e,lulw 
4420.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,kekw 
4420.0,f675387ab9e54f055da5bf1a8817960b80371d37,lulw 
4421.0,264b863c9e498db3549b269a47f3e25ee350db7d,f 
4422.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,lul 
4422.0,067d5cc9c367299d56eede151e500679c64237cd,lol 
4422.0,943de3aee50efd3e3240c56b3d35be2747c82f08,hahahahahhaha 
4423.0,5dc96b1748df45f2f6695efc1a55535a78ba0fa7,throwing 
4424.0,073550caccaf31a9266fd12b41e26650202e12d5,olololol 
4425.0,65c6af5758ded65ec9210f1eac833f22973017ad,lulw 
4425.0,6b9f776704f6d286420d053f2a520933ed44e2db,pepelaugh 
4425.0,5aae34b0ceb3a92b7edd0cd2ce84301deec53d71,huge plays 
4426.0,e76f347526ae073c4a32df16e117835e8b7eb5ba,kragiew kragiew kragiew 
4426.0,aa5a0705675bd2c925ed13cb427b63a2d724ec09,u suck l0l 
4426.0,4117172678d489c073f307d526ea838ed7aca996,lol 
4426.0,91d97cbbbabd2547e6ebf4082e394fbe2ca998c7,kekw 
4427.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,kapp 
4428.0,bea7621d6b3df390f0bbd23608910eedc64bbac5,omegalul 
4428.0,60e41695f2a5bfe449765599d8678215bb0f7208,lulw 
4429.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,kappa booped 
4431.0,5a26205d5e421c98e8e5160b5f56cfe7a12917f3,lul 
4431.0,ec2cf2cf5fea19e6bfa8b29342b6615b405632ce,hahaha 
4435.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,e7db81ceed68cfb3cd591fc6a42df90978ff8476 the moment you follow me i'll check you out 
4453.0,10335cba4a3291cb847e7f3804a0e1671056e36c,“booped” 
4455.0,0998811abd917ed44dd6a676c56f689040d6e0a8,and i oop 
4462.0,e1279c9fe3e7aa70d22f33b19ffd708c42bc9c93,you looked like pepe 
4464.0,0b23bbec042d25901af332d96b3e854d37c2a62a,and i opp sksksksksks 
4480.0,81b185bea58d133a0f57c84c3764e5a41ea954e9,sksksksks 
4490.0,0998811abd917ed44dd6a676c56f689040d6e0a8,sksksksksksks 
4492.0,6b9f776704f6d286420d053f2a520933ed44e2db,80ceb1a2d6fee519ceeee745d69503b64d041b21 do you think blizz should do a sr reset to get all the diamonds out of gm 
4496.0,0998811abd917ed44dd6a676c56f689040d6e0a8,save the turtles 
4519.0,4becd2a7f9ddcb0b12f07fb5b8bbc613231a56ea,is this eu 
4520.0,81b185bea58d133a0f57c84c3764e5a41ea954e9,skskskskk save the *turtles 
4524.0,54a3ea170438af0fd83e43bc1c0759e744fa1336,https://clips twitch tv/livelydeterminedzebracurselit 
4527.0,dd352c18158eca25f169f311a821bcfbb87d63b7,pog 
4529.0,28f7093e0eabb14748609fa38d5962ef975a01b0,huge 
4530.0,df830d7aff33f7708c52e839c406d6ef2d08df46,i think a sr reset should happen every year 
4558.0,6b9f776704f6d286420d053f2a520933ed44e2db,df830d7aff33f7708c52e839c406d6ef2d08df46 true 
4558.0,0998811abd917ed44dd6a676c56f689040d6e0a8,sksksksksksk 
4568.0,bea7621d6b3df390f0bbd23608910eedc64bbac5,ez 
4583.0,5a26205d5e421c98e8e5160b5f56cfe7a12917f3,kragie rank 1 ball 
4587.0,f675387ab9e54f055da5bf1a8817960b80371d37,ez clap 
4592.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,ez 
4601.0,0998811abd917ed44dd6a676c56f689040d6e0a8,et 
4603.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,forgot to sub earlier oops lulw 
4605.0,4d9533f970efe516caabca8bc63d4e3a602fc57a,ok maybe i can snipe you now lets go dude 
4615.0,81b185bea58d133a0f57c84c3764e5a41ea954e9,kappa kappa kappa kappa kappa kappa kappa kappa * u did not poop off 
4615.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,nice gg 
4624.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,are you always tank 
4625.0,96c4d0c5d5001010699d57cb1dde4632faa091b5,kragiee what's your combined rank 
4625.0,24062365749cfe00f6aa188b6fae1a7f1688e47a,duo 
4625.0,273ef0ac93f58138f0f4991cfd1d947225dcff1f,hey man cool seeing you outside the rocky steps yesterday 80ceb1a2d6fee519ceeee745d69503b64d041b21 
4626.0,6684694e2cbb8faa5353258dff17f31f9777ad91,its amazing how u can play any role in the highest level of competitve 
4635.0,ad484601daeda130b92c2c14e71a361039523ea0,how much sr do you get pr win 
4640.0,81b185bea58d133a0f57c84c3764e5a41ea954e9,ad 
4643.0,273ef0ac93f58138f0f4991cfd1d947225dcff1f,yeah that was me and my brother 
4647.0,4becd2a7f9ddcb0b12f07fb5b8bbc613231a56ea,is this eu 
4654.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,na 
4655.0,10335cba4a3291cb847e7f3804a0e1671056e36c,do you ever whistle just for the fun of it 
4657.0,4d9533f970efe516caabca8bc63d4e3a602fc57a,why am i getting an add wtf 
4657.0,16b7d8921c4c464b80ac0c8fa952825f8a533862,ad 
4662.0,ad484601daeda130b92c2c14e71a361039523ea0,4becd2a7f9ddcb0b12f07fb5b8bbc613231a56ea i think so 
4668.0,273ef0ac93f58138f0f4991cfd1d947225dcff1f,yeah same with us we had to catch a flight in a few hours after that 
4668.0,31291be55bf45daa1090415db010f4af4fcb3c74,ad 
4671.0,557d8438cf3eb6bb2fa6643fe3d40174a2e62010,you grab a cheesesteak 
4671.0,81b185bea58d133a0f57c84c3764e5a41ea954e9,ad 
4676.0,2efe91089ef487fb69c31e55589cf5a2b940f460,kragie i almost went against you then my duo dodged lmao 
4678.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,fuck these ads 
4679.0,b30128b31767b86174573efceab855aaf1528514,what is this song wutface 
4689.0,4d9533f970efe516caabca8bc63d4e3a602fc57a,love getting 2 min ads mid stream 
4698.0,81b185bea58d133a0f57c84c3764e5a41ea954e9,fuck ur ads 
4702.0,2efe91089ef487fb69c31e55589cf5a2b940f460,he didnt wanna play that map i guess 
4704.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,paris pepehands 
4705.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,lofi hiphop study mix beats to relax and study to 24/7 random anime pic and static noise 
4707.0,2efe91089ef487fb69c31e55589cf5a2b940f460,gibralter/ 
4707.0,0b23bbec042d25901af332d96b3e854d37c2a62a,anyone else see the overwatch league video on inside edition youtube channel 
4711.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,:d 
4713.0,4d9533f970efe516caabca8bc63d4e3a602fc57a,omfg i changed from 160p to 480p and got an ad wtf 
4717.0,88b0cf421832f35a713e45a6be8f15b2a34fd04b,master lul 
4719.0,b8ac3a79ba15d2a001c8a2415656af09a4f429ac,2 cp rip 
4722.0,81b185bea58d133a0f57c84c3764e5a41ea954e9,do u watch anime 
4727.0,44e71fdc9ae04e3e3ef1171a38da4c91b1c86ee7,x 
4728.0,44e71fdc9ae04e3e3ef1171a38da4c91b1c86ee7,dxd 
4729.0,44e71fdc9ae04e3e3ef1171a38da4c91b1c86ee7,xdxd 
4730.0,44e71fdc9ae04e3e3ef1171a38da4c91b1c86ee7,xdxdx 
4731.0,44e71fdc9ae04e3e3ef1171a38da4c91b1c86ee7,dxdx 
4732.0,44e71fdc9ae04e3e3ef1171a38da4c91b1c86ee7,dxdxd 
4742.0,b30128b31767b86174573efceab855aaf1528514,what 
4742.0,81b185bea58d133a0f57c84c3764e5a41ea954e9,anime 
4742.0,ad484601daeda130b92c2c14e71a361039523ea0,rip s3 
4742.0,7c06b2dc378fd3d8210982cbb093a51c2f9e2c2d,f 
4743.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,wtf 
4744.0,8423d2a6c73892884a723dbf388f9485c6552bbb,hi 
4748.0,0b23bbec042d25901af332d96b3e854d37c2a62a,f 
4749.0,6270ecbf9eebff1ab52e022f367e066819af28d6,44e71fdc9ae04e3e3ef1171a38da4c91b1c86ee7 destroyed 
4750.0,81b185bea58d133a0f57c84c3764e5a41ea954e9,wtf 
4750.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,do you get ads if you sub 
4754.0,8423d2a6c73892884a723dbf388f9485c6552bbb,what's up 
4759.0,b8ac3a79ba15d2a001c8a2415656af09a4f429ac,f in chat 
4762.0,4d9533f970efe516caabca8bc63d4e3a602fc57a,rip 
4762.0,6270ecbf9eebff1ab52e022f367e066819af28d6,5e0543566c63ff9974fc9be3f7b728fe7974aa5d no 
4763.0,b45deb0198fe1cec8eb0aefa60c00f76a96f7b0d,5e0543566c63ff9974fc9be3f7b728fe7974aa5d nope 
4767.0,81b185bea58d133a0f57c84c3764e5a41ea954e9,f 
4770.0,5a26205d5e421c98e8e5160b5f56cfe7a12917f3,they dodge all the good maps but not paris 
4775.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,kragie lives for the strier fyke 
4780.0,81b185bea58d133a0f57c84c3764e5a41ea954e9,f in chat 
4781.0,91d97cbbbabd2547e6ebf4082e394fbe2ca998c7,i never get ads 
4784.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,kragiekiss kragieb great 
4800.0,44be6201da66df6a1590f66a2e7e8f12f708b911,stupid ad andies 
4805.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,anime dansgame 
4807.0,b30128b31767b86174573efceab855aaf1528514,where is my bf dafran biblethump 
4807.0,4d9533f970efe516caabca8bc63d4e3a602fc57a,if you dont watch anime watch my hero or naruto the best by far 
4808.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,dansgame 
4811.0,b8ac3a79ba15d2a001c8a2415656af09a4f429ac,nothing wrong with weebs 
4811.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,only one anime moon2wut 
4824.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,nope nothing wrong with weebs just stuff wrong with anime 
4825.0,81b185bea58d133a0f57c84c3764e5a41ea954e9,ayayayyayayaya 
4828.0,8520b3eee4628c250654bc49f767e0f6c658b6cf,yikes 
4829.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,imagine enjoying different things feelsweirdmanw 
4830.0,88b0cf421832f35a713e45a6be8f15b2a34fd04b,almost like shields are really good in this meta 
4841.0,44be6201da66df6a1590f66a2e7e8f12f708b911,b8ac3a79ba15d2a001c8a2415656af09a4f429ac have you heard of twitch prime? 
4853.0,81b185bea58d133a0f57c84c3764e5a41ea954e9,ayayayayayayayayayay 
4864.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,88b0cf421832f35a713e45a6be8f15b2a34fd04b ok but do you want to be a virgin metaslave or a chad off meta tank god 
4865.0,7da5627fc8de0eddacb8a18bc58de96a05b9b73b,zarya smells lile cabbage 
4871.0,b30128b31767b86174573efceab855aaf1528514,anime pogchamp 
4874.0,bea7621d6b3df390f0bbd23608910eedc64bbac5,pog hook 
4882.0,4d9533f970efe516caabca8bc63d4e3a602fc57a,please tell me you like game of thrones or westword lol 
4884.0,4d9533f970efe516caabca8bc63d4e3a602fc57a,fuck yes 
4885.0,02b4382dc99bf75fdc3142f3f55d4393c85743cc,or porn 
4891.0,4d9533f970efe516caabca8bc63d4e3a602fc57a,^ 
4893.0,bacd1ae0219ba6b80cfadc7e954f221509b177fb,what does gr mean 
4895.0,88b0cf421832f35a713e45a6be8f15b2a34fd04b,barrage inc 
4903.0,91d97cbbbabd2547e6ebf4082e394fbe2ca998c7,movies* 
4904.0,85b49b1a498fa70de0ca60533e1b178135e8c794,new genji skin chat 
4910.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,dude was pog 
4914.0,2385781389c133974080c62ab3d8f28b0c95fec8,bacd1ae0219ba6b80cfadc7e954f221509b177fb good round/get rekt 
4919.0,ad484601daeda130b92c2c14e71a361039523ea0,someone had an ashe cosplay as well 
4940.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,miniio1salutemini 
4944.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,he was pog champ lol 
4949.0,88b0cf421832f35a713e45a6be8f15b2a34fd04b,lul not playing sigma orisa in 2019 
4951.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,he got on tv lol 
4963.0,8c982cece7cd56c34ed06ffeb743a9d71894d3a3,is hook deflected by sigma's kinetic grasp thing 
4966.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,he was everywhere at the fan fest too 
4971.0,453fe48849a0e927627b9ec36214e3849a3562d8,why's he throwing 
4983.0,91d97cbbbabd2547e6ebf4082e394fbe2ca998c7,8c982cece7cd56c34ed06ffeb743a9d71894d3a3 yes but not in chnge 
4985.0,6270ecbf9eebff1ab52e022f367e066819af28d6,8c982cece7cd56c34ed06ffeb743a9d71894d3a3 it eats hook currently but in the ptr it doesn't 
4991.0,df8fb336805754859479350bd59bb9c3448925c2,dva cosplayers ml7evil kreygasm 
4995.0,8c982cece7cd56c34ed06ffeb743a9d71894d3a3,ahh 
5009.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,lulw 
5015.0,ad484601daeda130b92c2c14e71a361039523ea0,was the screen at the owl messed up during the finals anyone know heard it was black stripes 
5024.0,1ecfa2dbed741cc0f69b82346ab04f391f153ea2,die man 
5026.0,91d97cbbbabd2547e6ebf4082e394fbe2ca998c7,6270ecbf9eebff1ab52e022f367e066819af28d6 does sigmas grasp increase his health 
5026.0,e533b537273451228e481c3946380372cf2cae17,gr means grrrrrra vlad ti cho 
5031.0,bcb6a5ae6d4081e74af72abb939b4a911449879e,yeah for a little bit but they fixed it 
5032.0,ad484601daeda130b92c2c14e71a361039523ea0,pixel panels 
5038.0,273ef0ac93f58138f0f4991cfd1d947225dcff1f,yeah there were dead pixels running halfway down the screen 
5039.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,the pixels lulw 
5045.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,no one could see if moth had beat pepehands 
5051.0,b45deb0198fe1cec8eb0aefa60c00f76a96f7b0d,91d97cbbbabd2547e6ebf4082e394fbe2ca998c7 damage he takes turns into health 
