Time,User,Message
4767.0,b9a989661cd2af7f26c681caf8067460ba37f273,lmao i'm fasting no problem watching anyone eat wtf is wrong with people 
4770.0,a38fc65795f27142bff6b487f26e00893a49dfcd,uptime 
4772.0,6cc9e5be725d4a5648b22a82f096f4f6736fda95,did you know men have a penis 
4777.0,0a626366ac1e10286502494259830b18892aa1bd,no way 
4781.0,6cc9e5be725d4a5648b22a82f096f4f6736fda95,4head 
4781.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,what is the actual reason muslims fast anyone know 
4784.0,a38fc65795f27142bff6b487f26e00893a49dfcd,damn 2 hours feels like 6 with this chat 
4784.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,121232c8fd9539468dc4c9260c2e4c68654d345b cos it's fake bruh and even if you do have faith you make enough sacrifices daily and shouldnt starve yourself literally 
4787.0,98aaa2a50d9ff0639ea877f705340192be237eea,5624069816eaaecfbae1a825df3d1573898a0175 if you think about it for a second it is starving 
4789.0,0a626366ac1e10286502494259830b18892aa1bd,lol true 
4793.0,69339b31b04658395605bdc7013dae5a7163ec8f,a38fc65795f27142bff6b487f26e00893a49dfcd lolol 
4797.0,66ac521a7ae0dcde77412b007929fc7df8e392a4,9c6363cb71fb05b3881dbcd7c8e185684652d24b hmmmm i dont trust 
4798.0,1d8bb4fbcdd64174e69bddf8eb289586ac754ba9,iron man dies 
4805.0,6539543ebe890619aaa470dcc2e360d8de1eefed,a38fc65795f27142bff6b487f26e00893a49dfcd why's that :d 
4806.0,a38fc65795f27142bff6b487f26e00893a49dfcd,what 
4808.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,it's a very strange concept if you think about it 
4808.0,9477a242b91f5d86538cf20b584dacf307424baf,1hp monkas 
4810.0,121232c8fd9539468dc4c9260c2e4c68654d345b,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799 lol whatz is fake 
4812.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,starving yourself for religion 
4814.0,b99fb12c0485c8084140d96803bcd6bbf6919142,pog 
4815.0,4525c0de6af3034f2af3bfd1c00a515dc0191de0,1 
4816.0,db7c01a6426faadefedc515eec4efd1048426e15,who is better king george or thegodlynoob 
4816.0,51861a7ff334cc939e5eb2d739d21f193e3b055e,wohhhhhhhhhhh 
4821.0,0a626366ac1e10286502494259830b18892aa1bd,pog 
4821.0,69339b31b04658395605bdc7013dae5a7163ec8f,1d8bb4fbcdd64174e69bddf8eb289586ac754ba9 wow so edge much cool 
4827.0,574a36a0c29a5f0ae5dc8c62daed4959d5eaa0fc,if you crawl on the floor the smoke and dust rises to the ceiling so you can see better #protip #realism 
4828.0,38e27fa9a2073ec26e07f18267075e4323344164,a38fc65795f27142bff6b487f26e00893a49dfcd still banning lul 
4834.0,dd4df5f5fb3dc154b699083d495f91f8137ce475,my penis is small sorry guys 
4834.0,a38fc65795f27142bff6b487f26e00893a49dfcd,ye i feel like it 
4840.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,no you're right definitely agreed 
4844.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,shouldn't enforce it on others 
4845.0,371b941816e6fba994ee997015351f9e77bb3ae0,food is my religion 
4847.0,25edc905361c1c4b7f3c2e938580da4013d3016f,would you ever conisder doing a league stream 
4853.0,da89836b04e10b51f7ce3a03dadd4fb7e28454bc,sens 
4854.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,a38fc65795f27142bff6b487f26e00893a49dfcd need a break lulw 
4855.0,4631d27ab6e460205870587b13016a0ac36d5aa4,4318c7480e28550aa4ff39c9dec20b15da46cdcd what religion are you 
4858.0,81371c8c2bfae03153e21814a4fd7858855d5b03,eat ass 
4861.0,1e6ec5305bc83a495e805991cf7cca5a2483876d,hello 4318c7480e28550aa4ff39c9dec20b15da46cdcd penguhi penguhi penguhi 
4863.0,907fa7ea0af2efec81136fadafd1c213108fcf5a,5624069816eaaecfbae1a825df3d1573898a0175 thats not true at all 1/2 of the population doesnt fast there are 7 5 billion people thats way to many considereing that there are 1 8 billion muslims 
4864.0,cfa124dd37d9ba34cc262f117f0c6eeea8b5458b,localtime 
4864.0,19041c6687a7dcd92cf99bfdac89dfed0e0138ff,371b941816e6fba994ee997015351f9e77bb3ae0 same 
4865.0,da89836b04e10b51f7ce3a03dadd4fb7e28454bc,g2 
4865.0,a38fc65795f27142bff6b487f26e00893a49dfcd,that mentality when he walks in to a room and is like man died like just ban lulw 38e27fa9a2073ec26e07f18267075e4323344164 
4872.0,2e1243098ed188bd7be478bda6b9bf4dfb6f4a0b,4318c7480e28550aa4ff39c9dec20b15da46cdcd whats up 
4872.0,f7152c07a1311a69d03a74aaf9ee9a765130efe4,what are ur thoughts on randoms who add g2 on their name 
4873.0,c0d588b870191dd193696298edf1ce95502524e7,are you in tts server 
4875.0,a4ca55480afe86d2d6c4bbb4a429e7489f59e76b,cd524c1c07b0b996de47c7e5e2002e71b598a548 my parents are muslims its becuase they can understand poor peoples feeling and not to get fat 
4875.0,2d0020013f166bc36c98b3f89f7c414081032e18,food kreygasm 
4878.0,74ef52af823e61b90165ef18138f2799ebc6d06a,amen pengu 
4878.0,4ed077344c46126ca99f6498b313a851866a962f,who is nokk 
4883.0,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c,i wish there was a religion for chocolate 
4883.0,2d0020013f166bc36c98b3f89f7c414081032e18,c0d588b870191dd193696298edf1ce95502524e7 it says in the title 
4883.0,87bdee4197c8822c6a38588482908da35d840844,that makes you a foodist :d 
4884.0,e2052df9259997673831faad47ee1c063090c769,pc 
4885.0,0a626366ac1e10286502494259830b18892aa1bd,believing in food > anything 
4885.0,985abcfd89520bf83c88373e3fbc4f828939c801,believe in fooood 
4886.0,b9a989661cd2af7f26c681caf8067460ba37f273,just close the stream or look away 4head 
4886.0,cfa124dd37d9ba34cc262f117f0c6eeea8b5458b,hello there pengu 
4889.0,e71ec8c924e7204c1791974e0ca50113dcd82773,do you make your own youtube vids or do you have an editor 
4890.0,455fa08ee62a1f75efbdd0a3bfeca01a75860268,mouse 
4892.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,4ed077344c46126ca99f6498b313a851866a962f google it 
4893.0,6539543ebe890619aaa470dcc2e360d8de1eefed,let's talk about it :) 
4894.0,c0d588b870191dd193696298edf1ce95502524e7,hahah my bad 
4897.0,2aa285f87c41e42cf4d88ebf1487d2d5d13406d2,its not starving for a religion its learning patiebt dude dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799 
4898.0,63ee54524720569a9a94fa91f2e3554069e48af9,do you still love rainbow six as much as you used to 
4900.0,a38fc65795f27142bff6b487f26e00893a49dfcd,editor e71ec8c924e7204c1791974e0ca50113dcd82773 
4900.0,574a36a0c29a5f0ae5dc8c62daed4959d5eaa0fc,religion and politics are forbidden on twitch guys you should all know this 
4902.0,a0ce0e550d0fe3da97b4e8539e31e8eff3d167d5,holy shit that surrender button 
4902.0,35ea4c9a1632c6fca341ec25408eec36d5b7a089,yeah i am muslim i do it you r not muslim u do not do it it is simple 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
4903.0,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c,4ed077344c46126ca99f6498b313a851866a962f the attacking operator coming out in operation phantom sight 
4904.0,a38fc65795f27142bff6b487f26e00893a49dfcd,ta 
4906.0,4631d27ab6e460205870587b13016a0ac36d5aa4,now you sound like fabian i believe in myself 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
4906.0,a38fc65795f27142bff6b487f26e00893a49dfcd,ts 
4909.0,5624069816eaaecfbae1a825df3d1573898a0175,4318c7480e28550aa4ff39c9dec20b15da46cdcd my intention wasn't to start a religious debate on the net was a suggestion & i appreciate you acknowledged it & i respect your view as well 
4911.0,69339b31b04658395605bdc7013dae5a7163ec8f,907fa7ea0af2efec81136fadafd1c213108fcf5a and not even all muslims are following that 45c5644b8baf98c2557fc55fd898a739bd400b17 you think everyone that is muslim is actually fasting 
4914.0,345a29713232a6d24c2078b5ea2ecd73548a5b0f,and if you want to do that you should close your cam 24/7 couse they are like 2 billion :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4915.0,35ea4c9a1632c6fca341ec25408eec36d5b7a089,i am muslim i do it 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
4918.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,2aa285f87c41e42cf4d88ebf1487d2d5d13406d2 i heavily heavily disagree there are a lot more sensible ways to do something like that 
4919.0,68bdb560aab83b61995fdc3f21f8faa64139595f,sens 
4930.0,7301bc2773e44ac770f3d12549a469ea294ef781,res 
4938.0,fba898ab4110cfd5d2664a56c8ced192270c4931,muda muda muda muda muda muda muda muda muda muda muda muda muda muda muda 
4941.0,e9cae4fa3f8b16b1443cc64451e5492ee1f24fba,are you playing as finka 
4943.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul 
4944.0,6539543ebe890619aaa470dcc2e360d8de1eefed,no 
4951.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,understandable ppl are entitled to believe in what they want 
4952.0,a38fc65795f27142bff6b487f26e00893a49dfcd,think he's trying to communicate 
4953.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,hes fuze clearly comeon 
4953.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,2aa285f87c41e42cf4d88ebf1487d2d5d13406d2 don't let it brainwash you consider all options that's all im gna say we have brains to think 
4957.0,2d0020013f166bc36c98b3f89f7c414081032e18,muslims complaining about pengu eating should shut up you ain't allowed to complain 
4960.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,and to question stuff 
4960.0,4c43da3e60b5cdcc54816dfb442c3324cc2fc534,do you like the new ops 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
4962.0,f36ff10637a32d3a5bba3a7c5b55932eba97810b,the sound on this map is stil so fucked 
4966.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,yikes 
4966.0,a40b52abf3345e6fe226cdedddae4f6cbddafecc,can u show me ruby dlc on cav pistol after this game 
4969.0,db7c01a6426faadefedc515eec4efd1048426e15,who is better king george or thegodlynoob 
4970.0,0b48894ffa33843b839f62cd535e6abbc9294d7b,prone op 
4971.0,74ef52af823e61b90165ef18138f2799ebc6d06a,pengu i dont believe in violence so please censor the stream every time you shoot someone /s 
4973.0,da89836b04e10b51f7ce3a03dadd4fb7e28454bc,is the new kafe in pro league 
4974.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,i got headshot in the elbow last night :( 
4974.0,ed68f600bd64e2c189f721bf83fc627b5e6b86f2,guys lets not get into worldviews i spoke to much about that in school 
4981.0,69339b31b04658395605bdc7013dae5a7163ec8f,2d0020013f166bc36c98b3f89f7c414081032e18 it is aren't not ain't 
4984.0,a38fc65795f27142bff6b487f26e00893a49dfcd,we dont know da89836b04e10b51f7ce3a03dadd4fb7e28454bc 
4987.0,5624069816eaaecfbae1a825df3d1573898a0175,4318c7480e28550aa4ff39c9dec20b15da46cdcd my intention wasn't to start a religious debate on the net was a suggestion & i appreciate you acknowledged it & i respect your view as well 
4993.0,2d0020013f166bc36c98b3f89f7c414081032e18,69339b31b04658395605bdc7013dae5a7163ec8f whoops lul 
4998.0,85b578744591bc256ef7965af84e47b7a370054d,i'm fookin hungry now because of u 
5006.0,4631d27ab6e460205870587b13016a0ac36d5aa4,4318c7480e28550aa4ff39c9dec20b15da46cdcd when you said i believe in myself as a religion you sounded like fabian 
5015.0,345a29713232a6d24c2078b5ea2ecd73548a5b0f,you guys partner or married 
5016.0,35ea4c9a1632c6fca341ec25408eec36d5b7a089,5624069816eaaecfbae1a825df3d1573898a0175 can i ask u r u muslim cuz i am 
5018.0,e2052df9259997673831faad47ee1c063090c769,how big is your apartment 
5018.0,4c43da3e60b5cdcc54816dfb442c3324cc2fc534,how do you feel about the new ops 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
5020.0,b21ae677cc6d753efbd9dd9e51f2a6a7a7d112e6,please play nomad 
5024.0,b9a989661cd2af7f26c681caf8067460ba37f273,anyone else get really sleepy right after they break their fast 
5027.0,f00e9da0a304643392047f62ea8359048da3c6da,sens 
5031.0,a38fc65795f27142bff6b487f26e00893a49dfcd,msverogun 
5032.0,2d0020013f166bc36c98b3f89f7c414081032e18,fuck me fuck me fuck me lul 
5042.0,800f03678bf65497ca00ce5a652dc3a8454bbde1,can we create an religion around pengu as our lord and savior 
5045.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,lul 
5051.0,98aaa2a50d9ff0639ea877f705340192be237eea,lul sprinting 
5058.0,985abcfd89520bf83c88373e3fbc4f828939c801,penguism 
5062.0,2d0020013f166bc36c98b3f89f7c414081032e18,monkaw 
5064.0,177d53e4e15b9acc19e7eb242eff982c5d49a97e,jesus 
5065.0,2aa285f87c41e42cf4d88ebf1487d2d5d13406d2,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799 thereis no way its not compulsory u are free but its a part of ur religion me 
5067.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,monkas 
5071.0,ad45eec902589bbc9e4f8aeb7ac903dbad6baca1,clown fiesta 
5073.0,a38fc65795f27142bff6b487f26e00893a49dfcd,what am i waaatching 
5075.0,2108568a9161dc8dc6812af366eea5940626db76,rip 
5076.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,pengu in that instance is it better to smoke the doorway or where you are planting 
5076.0,2d0020013f166bc36c98b3f89f7c414081032e18,pog 
5077.0,6539543ebe890619aaa470dcc2e360d8de1eefed,omfg 
5078.0,9218bd1bfef579ca3286a016fa35965ec905afe3,monkas 
5080.0,90255bffcd0c5b485f0f5a84ce9e67b8efae9428,how does he win these 
5080.0,a38fc65795f27142bff6b487f26e00893a49dfcd,i want goga and saves back 
5081.0,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c,pogchamp 
5081.0,d85bd83a6322d908225bd0dc8e177a9faa837f2a,rip 
5081.0,bf2148a7ac769e05e88fddb23e8af079e4bdd1b7,its hurt to watch lmao 
5082.0,a38fc65795f27142bff6b487f26e00893a49dfcd,reeee 
5084.0,acd99dd72f60d9229024cff3c07abc227b2e528a,nokkk 
5087.0,ed68f600bd64e2c189f721bf83fc627b5e6b86f2,i only believe in one god that is our savior that died for our sins: tachanka 
5089.0,a38fc65795f27142bff6b487f26e00893a49dfcd,orjeiepqmabrhroend 
5098.0,69339b31b04658395605bdc7013dae5a7163ec8f,thank god they are playing bots 
5099.0,90f493f9eab09a664835cff9ccea1989d71e6c6d,lol 
5100.0,db8c48bab6d035483715e257aba71443ae0e899f,settings 
5105.0,74ef52af823e61b90165ef18138f2799ebc6d06a,ed68f600bd64e2c189f721bf83fc627b5e6b86f2 amen brother 
5105.0,433e7fbc31347702f9e2f0957eee55e46606db68,penguuuu 
5107.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yikes 
5108.0,4ed077344c46126ca99f6498b313a851866a962f,4318c7480e28550aa4ff39c9dec20b15da46cdcd have you played this on console if so what do think is hardest to play 
5117.0,8570ec777185c69751726ce6f1fe07f4cc23785b,nice jacal 
5120.0,81371c8c2bfae03153e21814a4fd7858855d5b03,when will be phantom sight 
5123.0,a40b52abf3345e6fe226cdedddae4f6cbddafecc,gender 
5124.0,a38fc65795f27142bff6b487f26e00893a49dfcd,where are goga and saves when you need them 4318c7480e28550aa4ff39c9dec20b15da46cdcd msverogun 
5130.0,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c,81371c8c2bfae03153e21814a4fd7858855d5b03 11th june 
5135.0,da89836b04e10b51f7ce3a03dadd4fb7e28454bc,4318c7480e28550aa4ff39c9dec20b15da46cdcd why you don't play solo ranked 
5136.0,4631d27ab6e460205870587b13016a0ac36d5aa4,smoke deep 
5140.0,35ea4c9a1632c6fca341ec25408eec36d5b7a089,4318c7480e28550aa4ff39c9dec20b15da46cdcd i eould like to see u playing with a controller 
5140.0,ae529709f73aa0b767b923158b91b77ba2da7ac2,sens 
5142.0,81371c8c2bfae03153e21814a4fd7858855d5b03,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c ty 
5142.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,like he did but better 
5144.0,433e7fbc31347702f9e2f0957eee55e46606db68,what's your opinion on nokk 
5147.0,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c,huh i should be mode helping out these peeps *hint hint* 
5147.0,acd99dd72f60d9229024cff3c07abc227b2e528a,81371c8c2bfae03153e21814a4fd7858855d5b03 prob 11/12 june 
5148.0,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c,np 
5150.0,a38fc65795f27142bff6b487f26e00893a49dfcd,da89836b04e10b51f7ce3a03dadd4fb7e28454bc because that is counter productive 
5153.0,93750430f3e3d2f0008757d4fe8dc300a6b8a641,81371c8c2bfae03153e21814a4fd7858855d5b03 maybe one week or 2 weeks after full reveal 
5154.0,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c,mod* 
5156.0,74d326ee3b4cc89d457e102890a0f116f056b812,anyone got an rx 570 4gb 
5162.0,db7c01a6426faadefedc515eec4efd1048426e15,who is better king george or thegodlynoob 
5165.0,180f288b38205ee2ee472bf141f4aeca2640f693,boys moms behind him 
5172.0,4adef1e490192c65bb27ff5d88bd3d07c59726f8,dammit i missed her ass again 
5172.0,69339b31b04658395605bdc7013dae5a7163ec8f,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c then sub 
5174.0,74d326ee3b4cc89d457e102890a0f116f056b812,sister 
5175.0,a38fc65795f27142bff6b487f26e00893a49dfcd,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c you want me to ban you or time you out take a pick lulw 
5181.0,35ea4c9a1632c6fca341ec25408eec36d5b7a089,db7c01a6426faadefedc515eec4efd1048426e15 thegodlynoon 
5181.0,b9a989661cd2af7f26c681caf8067460ba37f273,stop db7c01a6426faadefedc515eec4efd1048426e15 
5182.0,180f288b38205ee2ee472bf141f4aeca2640f693,74d326ee3b4cc89d457e102890a0f116f056b812 no 
5182.0,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c,im jk chill 
5183.0,879f4bc8ba37a4e803f7472d120f056523dfee1d,180f288b38205ee2ee472bf141f4aeca2640f693 gf 
5185.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,the only way to find teammates is to solo que though 
5187.0,433e7fbc31347702f9e2f0957eee55e46606db68,how are you always focused 
5189.0,7ea1f12bfa28b4986e6793707402beb49fff5545,you got your model o yet 
5189.0,363bd0c4a98da9599cbe6b515d9675cb33f797e1,its usually people from the middle east on eu servers 
5190.0,180f288b38205ee2ee472bf141f4aeca2640f693,879f4bc8ba37a4e803f7472d120f056523dfee1d shes are mom 
5195.0,ed68f600bd64e2c189f721bf83fc627b5e6b86f2,in eu servers u get small kids with their mom screaming at them 
5196.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,forgot about eu problems 
5197.0,a38fc65795f27142bff6b487f26e00893a49dfcd,jk bro kkona 
5198.0,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c,69339b31b04658395605bdc7013dae5a7163ec8f how would that give me mod also i would if i could 
5200.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
5206.0,0a626366ac1e10286502494259830b18892aa1bd,lulw 
5206.0,a38fc65795f27142bff6b487f26e00893a49dfcd,fucking lulw 
5210.0,9477a242b91f5d86538cf20b584dacf307424baf,cmonbruh 
5212.0,bb3bf3a6190b8519dcd7da991ef5b1f816209830,what do the guy you using 
5214.0,db0a9d5d8eb1e7f4a04b844ec9d4552866c81b26,我寻思倒挂不头晕吗？ 
5218.0,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c,mans poor 
5219.0,a38fc65795f27142bff6b487f26e00893a49dfcd,i'n just playin broo kkona 
5226.0,879f4bc8ba37a4e803f7472d120f056523dfee1d,180f288b38205ee2ee472bf141f4aeca2640f693 :) 
5227.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,i usually get the occasional spanishguy tho 
5228.0,0a626366ac1e10286502494259830b18892aa1bd,its just a prank 
5229.0,69339b31b04658395605bdc7013dae5a7163ec8f,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c uhhh if will never be a mod if you aren't at least a sub 
5231.0,0a626366ac1e10286502494259830b18892aa1bd,4head 
5231.0,fa8d2867f5f4d3a77e022b0b48e9f5199af9978b,what's g2's next event 
5231.0,534208123252b82d702f339d05d5e145a6404207,is nokk over powered 
5235.0,93750430f3e3d2f0008757d4fe8dc300a6b8a641,363bd0c4a98da9599cbe6b515d9675cb33f797e1 because there is no servers in middle east 
5236.0,a38fc65795f27142bff6b487f26e00893a49dfcd,next 
5240.0,4631d27ab6e460205870587b13016a0ac36d5aa4,eu servers have better players than na but in na they talk to each other 
5245.0,267cc6986ecfbeb41dc6c99f44a4dc0dba77cc6c,ik chill 
5261.0,433e7fbc31347702f9e2f0957eee55e46606db68,when does the new season come out 
5264.0,98ef8ae3268db518fd93f866a11111c4e7a3972f,what is peeker adv 
5265.0,4821029fa533da2962748edfe14c720212cad0b4,do ranks matter 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
5266.0,a38fc65795f27142bff6b487f26e00893a49dfcd,june 11th 
5269.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,hit reg looks all goofy and the peeks that shouldn't be happening 
5269.0,8aaf8a94fcf30fdf517236e223d37a3ba30932d3,dang 
5270.0,a38fc65795f27142bff6b487f26e00893a49dfcd,433e7fbc31347702f9e2f0957eee55e46606db68 
5275.0,23a22de9387ca6eab1faf1f01df11698b52e0deb,how do you feel about the 3 switch for attack and defense in ranked i feel like its a step in the right direction but not if it is still 4 rounds to win 
5284.0,7ea1f12bfa28b4986e6793707402beb49fff5545,you got your glorious model o yet 
5288.0,ed68f600bd64e2c189f721bf83fc627b5e6b86f2,i rarely meet scandinavian players 
5290.0,9328fc5f8e1ac0475db86ebee88a30e70ead3b7a,i am unranked how good am i 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
5294.0,a38fc65795f27142bff6b487f26e00893a49dfcd,nah it's grear 23a22de9387ca6eab1faf1f01df11698b52e0deb 
5295.0,aadcc84c5dbcb8bc75f73982557e086a0702ce60,is that riley 
5296.0,5c48c6b55ee201bac6cf3389b4d0518948608999,sens 
5302.0,a38fc65795f27142bff6b487f26e00893a49dfcd,7ea1f12bfa28b4986e6793707402beb49fff5545 not yet 
5303.0,534208123252b82d702f339d05d5e145a6404207,4318c7480e28550aa4ff39c9dec20b15da46cdcd what do you think is a counter to nokk 
5304.0,a9dd26fbc1c61ea4cd30f3e1d2e3a357d5e8bf50,im a good gold player :) 
5307.0,033a79b8c565723d221e4ce6128153a278b30fa4,delay 
5307.0,a38fc65795f27142bff6b487f26e00893a49dfcd,it is aadcc84c5dbcb8bc75f73982557e086a0702ce60 
5308.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,diamond you're decent lol then what does diamond even mean 
5311.0,2d5dc86e8eea4296705bcfec12d5578844aade6d,settings 
5319.0,5d1155f41af96c93e15f2fb9ecc8a3c91d98ee1e,res 
5320.0,da89836b04e10b51f7ce3a03dadd4fb7e28454bc,4318c7480e28550aa4ff39c9dec20b15da46cdcd what is peeker's advantage 
5321.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lul 
5321.0,472ff68c69feb37913c1bf905056a97df091299d,i like the philosophy coming from you 
5325.0,433e7fbc31347702f9e2f0957eee55e46606db68,when does the new season come out 
5326.0,0278007409bada94a0aac5c6a51c980b9b89f161,sensi 
5326.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,i finished uni and masters so thinking of focusing on maybe going pro 
5327.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,is the model o the finalmouse 2 0 
5329.0,74ef52af823e61b90165ef18138f2799ebc6d06a,4318c7480e28550aa4ff39c9dec20b15da46cdcd what do you think you should do to fix the ranks 
5335.0,acd99dd72f60d9229024cff3c07abc227b2e528a,chat do you prefer nokk or warden 
5338.0,869af39fc9a63eafafb2b488c37702ac14d56fb3,i'm a true pro on hostage with fuze i always lose 
5338.0,fea6cdfa19bb2c438ed3d3cd222dadfa0794052c,what does nokk do 
5341.0,97f33a6f95ae51138c02df20ed4b520f73e6d1b9,do you agree that getting into pro league is difficult without good networking 
5343.0,a38fc65795f27142bff6b487f26e00893a49dfcd,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9 ye 
5343.0,9c6363cb71fb05b3881dbcd7c8e185684652d24b,insta 
5346.0,a0ce0e550d0fe3da97b4e8539e31e8eff3d167d5,lmao never even got plat and i am over 200 
5350.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,really 
5351.0,879f4bc8ba37a4e803f7472d120f056523dfee1d,acd99dd72f60d9229024cff3c07abc227b2e528a nokk 
5351.0,270e3be0de4fb24c803da1db789f0870c58aa952,persectrive 
5352.0,5d25430de9294d5da4f53a22a4a9d93f7b72abc8,1 5% of diamonds 
5355.0,93750430f3e3d2f0008757d4fe8dc300a6b8a641,98ef8ae3268db518fd93f866a11111c4e7a3972f it means when you play this game winning depends on your aiming and peeking and who is better in aim is the best in the match 
5355.0,b21ae677cc6d753efbd9dd9e51f2a6a7a7d112e6,pengu you are the best player but why do you to play is show to best 
5357.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,bah finalmouse wasn't all that im pretty happy with the gpro 
5359.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,not on console diamond is less then 1% 
5360.0,0e62a1264480ac48efbaf62c9c568b04faa3980f,im unranked and i only play situations how good am i 
5360.0,31d19de44ca9cb18e52b374fd901befa83fadc37,hello everyone pengury / 
5361.0,520fc986927b8b1f41cb5baa33249c9067eca0ef,should there be a diamond 2 and 1 
5365.0,25edc905361c1c4b7f3c2e938580da4013d3016f,would you play league on stream 
5367.0,a38fc65795f27142bff6b487f26e00893a49dfcd,msverogun 
5369.0,ae7b470518858c5fbd358d83a6b4471337c12c61,diamond is 1 5% 
5369.0,cdaae1652a501819c0903c6afd76de72846e9c05,what is the new placement system 
5376.0,8570ec777185c69751726ce6f1fe07f4cc23785b,dansgame dansgame dansgame 
5379.0,a38fc65795f27142bff6b487f26e00893a49dfcd,read patchnotes 
5382.0,363bd0c4a98da9599cbe6b515d9675cb33f797e1,what's the percent for 5000 
5382.0,a38fc65795f27142bff6b487f26e00893a49dfcd,for info people 
5383.0,31d19de44ca9cb18e52b374fd901befa83fadc37,how is ryley doing pengury 
5383.0,fb0f270ae699f8738057228bba7ad4f936e0b13d,but console is a joke e920e933c88f57ec9fdfdf4e108bc9200e80e21f 
5386.0,06d8f5cf5a8e1d96ef3596e8556f708955bfb4f0,res 
5388.0,a38fc65795f27142bff6b487f26e00893a49dfcd,everything is in the blog 
5390.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,honestly i find plat 1 players often better then diamond 
5394.0,09a8ddb42aa87cb2a1a88722e99db85cb05a1b4c,you got p2 after placement cuz your previous mmr/rank was high 
5398.0,8e83f78c4599d7b96b33e8d5d47c105316dae278,you are also number 3 in eu lol 
5401.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,fmg basically has no recoil 
5404.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yes 09a8ddb42aa87cb2a1a88722e99db85cb05a1b4c 
5405.0,33db4ff382c20fb82aa77802dadb29bf022ccd3b,im one of these players who cant get to diamond its even hard for me to reach plat xd 
5406.0,cb5589e59ca3ec942aee92fefa323d27180044e1,yes 09a8ddb42aa87cb2a1a88722e99db85cb05a1b4c 
5406.0,b9a989661cd2af7f26c681caf8067460ba37f273,unranked players are so good they get banned from pro league just not fair for others like comparing gods to mortal men 
