Time,User,Message
2674.0,02e42e720ca9e6cfc3d7ce4bb2e754041f8fb334,suspish monkahmm 
2675.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,little airdrop lul 
2682.0,5fc3d371ebef37253ee5c5967d57a54ed3ac3e6d,f5eb7dbffa0cfd15b77bb7090d8be3a554c3370e haha ; fight me in pubg <3 xd 
2686.0,58c8424e2fe77d541731d3b56c7d35393a7ea1d8,danucdbanana danucdbanana 
2689.0,caa4361e8c35ed646f6e4677f2de59d4352fd759,i'm so hungry lol 
2695.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,action new video out https://www youtube com/watch?v=zey02eydmiw&t 
2709.0,f224e3753ace75ee3aaac5eab99155b210c61306,hi 
2715.0,0cfff3af0474d3ee0948e0c527ba93c3908cdc39,hiiiiiiiii 
2715.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,action new video out https://www youtube com/watch?v=zey02eydmiw&t 
2720.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,f224e3753ace75ee3aaac5eab99155b210c61306 hellu danucdhi 
2725.0,caa4361e8c35ed646f6e4677f2de59d4352fd759,has danu tried in n out burger 
2729.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,0cfff3af0474d3ee0948e0c527ba93c3908cdc39 hello danucdhi 
2748.0,0cfff3af0474d3ee0948e0c527ba93c3908cdc39,having reverb issues in my new roooom guysssssss d: 
2756.0,4101f9d4aa5cb1ef3b9831d2e1c59941b60c4238,hello 
2769.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,4101f9d4aa5cb1ef3b9831d2e1c59941b60c4238 hey danucdhi 
2770.0,4101f9d4aa5cb1ef3b9831d2e1c59941b60c4238,hello 
2781.0,4101f9d4aa5cb1ef3b9831d2e1c59941b60c4238,how are u guy xd 
2784.0,629165e49b7b938c56b6456018ee9d32f8b7c45f,danucdbanana 
2793.0,88e0978c6258a59a9bb1c169278582e0286a132d,nice 
2794.0,247bdc4e6ee1f8a87ecea0e7e3c2c2495ed83a72,danucdnice 
2795.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,4101f9d4aa5cb1ef3b9831d2e1c59941b60c4238 i'm great thanks for asking and you danucdbukulove 
2798.0,d4792b36ee86165ae72959e944e9400084f80d43,ikon 
2799.0,c1760afa4a50cdc7edc0b15c879da113a5eb72db,damn that aim 
2801.0,02e42e720ca9e6cfc3d7ce4bb2e754041f8fb334,reload lul 
2803.0,e252bcb6d1c5299c77b1ccb02ee7943c2159b7c0,brkshots brkshots 
2811.0,8eb786f409d76aa9930970c2ef6d02d4a518e964,lul lul 
2813.0,03c7a7fe07c204af829219c15ad49feefc1c6421,f5a3b4df97f58030e9879c6f27cfae43a1457892 thanks for the resub <3 
2814.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,f5a3b4df97f58030e9879c6f27cfae43a1457892 thanks for the resub danucdbukulove danucdbanana danucdrespect 
2823.0,5c65e85c9ad270fb98135317fe8cf021b0cd476f,good 
2824.0,5e8228bdb4d1f62b46f26a3c28242a8e6c5b5de1,lul 
2828.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,lul 
2833.0,caa4361e8c35ed646f6e4677f2de59d4352fd759,the sub sounds are funny lol 
2834.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,this gay 
2834.0,5e8228bdb4d1f62b46f26a3c28242a8e6c5b5de1,afk 
2835.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,what is happening lul 
2838.0,5aceaa004b846c80d7a15e5ce0482bf535d62c36,free kill 
2863.0,d171ed178641cbc9ed6f83caa4249f6874e0cc78,ghosts on the server 
2869.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,at least finally some luck for the game keep going danucd danucddanuhappy danucdbukulove 
2870.0,c1760afa4a50cdc7edc0b15c879da113a5eb72db,danucdpoggers 
2881.0,28720e06f8cbc3fda98820200fbef771195ca7d3,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
2898.0,08e7638495b5cecacad24eed244307479ac455b6,https://clips twitch tv/brainyfastlyrebirdstrawbeary?tt_medium=clips_api&tt_content=url 
2901.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,teleported is that portal2 danucddanu2 
2942.0,629165e49b7b938c56b6456018ee9d32f8b7c45f,danucddanu2 
2942.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,is this solo or solo squad 
2952.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,solo squad 
2963.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,danucdclap danucdclap danucdclap notlikethis 
2963.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,brkpog brkpog brkpog brkpog 
2964.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,shes ruff youknow :p 
2969.0,6d2e9212b6b16902256fd1bca6dc640ca1fc81ce,bjj 
2977.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,she can handle it 
2980.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,a6f4398c7c89ac5ec10b15934e8b66e95cc42b68 thanks for the sub danucdbukulove danucdbanana danucdrespect 
2987.0,03c7a7fe07c204af829219c15ad49feefc1c6421,db1b4ef0c0049659dffc52e0b1b3fcf09b61bcc4 thanks for the sub <3 
2991.0,7d739c56c423387519d6132a605099902682e9af,good morning chat 
2999.0,51411eaec2de775e9ce0caf884aa0bb8470ecde9,settings 
3004.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,omg amazing drive <3 <3 <3 
3007.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,7d739c56c423387519d6132a605099902682e9af good morning danucdhi 
3010.0,5771b8444f89261a14bbc618edc0bea4ee261013,hello 
3012.0,7acf87cd104d3147720e0f954edf5e18ecfd78ed,hi 
3014.0,a6f4398c7c89ac5ec10b15934e8b66e95cc42b68,vivahssr fbblock danucdnade hi 
3015.0,b94d4b445c4b0a54d6708a119f00626ce1f41b42,english only 
3016.0,891974de079f12b737ab67a6ea757d734b56cd3f,sensitivity 
3021.0,891974de079f12b737ab67a6ea757d734b56cd3f,sens 
3025.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,dpi 891974de079f12b737ab67a6ea757d734b56cd3f 
3031.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,settings 891974de079f12b737ab67a6ea757d734b56cd3f 
3032.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,settings 
3039.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdhi danucdhi danucdhi danucdhi 
3040.0,a97c059422a4a559b2227c5be9ffab1fdabe4790,dpi 
3055.0,88e0978c6258a59a9bb1c169278582e0286a132d,hi 
3059.0,5ead57c5d56b102a5117425acb9861eb78c194de,just ate brunch <3 
3062.0,c587ceb2e10ac043474bcd7677ac8dce057736aa,points 
3063.0,85db4077af15150a498a745693de8546f720e57e,d1abl082 [unranked] - hours: 90 83 - points: 750 
3064.0,6640aa14377fa916b6b52c4c1cd7353d365bc0a5,sensitive 
3066.0,5ead57c5d56b102a5117425acb9861eb78c194de,feeling energetic keepo 
3068.0,891974de079f12b737ab67a6ea757d734b56cd3f,גפן 
3070.0,c50ef7c9a295fe68f9f094740b70400c74df2126,khringsamara khringsamara khringsamara khringsamara khringsamara khringsamara khringsamara khringsamara khringsamara khringsamara 
3071.0,891974de079f12b737ab67a6ea757d734b56cd3f,dpi 
3071.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 6640aa14377fa916b6b52c4c1cd7353d365bc0a5 
3073.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,dpi 6640aa14377fa916b6b52c4c1cd7353d365bc0a5 
3079.0,8ee93e50d13fe17ad616ce7449426110947c8b97,headset 
3081.0,7d41377aabe41bfebf39aa9bbc03da07a88c5ccb,uptime 
3083.0,3de6b1cdb6a1092876ab2684215c0b7c1cb2005b,not for obi wan kenobi 
3087.0,5fcded91db8b53cb9d8389259881a03f39f22db7,46174616771aad1a8f72e5119e2172315e27fe33 you are tired 
3088.0,d4792b36ee86165ae72959e944e9400084f80d43,headsets 8ee93e50d13fe17ad616ce7449426110947c8b97 
3088.0,5635e005ad531e10fe4b5e293ca4536d7c8a9030,points 
3088.0,76e131f9ebfc573dddbbc22e4cc1828776d0dfa6,hi 
3089.0,85db4077af15150a498a745693de8546f720e57e,megavelox1 [unranked] - hours: 9 33 - points: 202 
3101.0,5ead57c5d56b102a5117425acb9861eb78c194de,lul 
3104.0,03c7a7fe07c204af829219c15ad49feefc1c6421,76e131f9ebfc573dddbbc22e4cc1828776d0dfa6 hello ^^ 
3104.0,7d739c56c423387519d6132a605099902682e9af,c50ef7c9a295fe68f9f094740b70400c74df2126 this is a famous streamer btw 
3106.0,5ead57c5d56b102a5117425acb9861eb78c194de,gooooo danu 
3110.0,6d2e9212b6b16902256fd1bca6dc640ca1fc81ce,:( joncarnage mrdestructoid 
3112.0,5ead57c5d56b102a5117425acb9861eb78c194de,one more lul 
3117.0,763f6e052a0d532edd6a02bfd9499c62191ca9c7,lul lul lul 
3119.0,03c7a7fe07c204af829219c15ad49feefc1c6421,bye bye lul 
3121.0,763f6e052a0d532edd6a02bfd9499c62191ca9c7,poor rider 
3122.0,94c852c1995858ca6ec6e69f7982125431d3698f,nice spray 
3122.0,5ead57c5d56b102a5117425acb9861eb78c194de,rekt 
3125.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,danucdclap 
3125.0,8ee93e50d13fe17ad616ce7449426110947c8b97,d4792b36ee86165ae72959e944e9400084f80d43 thanks 
3129.0,a6f4398c7c89ac5ec10b15934e8b66e95cc42b68,qttwow 
3130.0,d4792b36ee86165ae72959e944e9400084f80d43,8ee93e50d13fe17ad616ce7449426110947c8b97 <3 
3130.0,d886c7e07f187f84f83595c2c6293091ae3d749d,dat spray tho 
3137.0,ac09045dc907326a8d909a4cedf79597de651640,pjsalt pjsalt pjsalt 
3138.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,that 
3139.0,d4792b36ee86165ae72959e944e9400084f80d43,take dat 
3139.0,5e8228bdb4d1f62b46f26a3c28242a8e6c5b5de1,ooooooooooooooooooo 
3139.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,is 
3140.0,5ead57c5d56b102a5117425acb9861eb78c194de,and poof 
3141.0,aefd31fd1ab5727ea2a91301d26036d592b2afb2,nice shot 
3141.0,763f6e052a0d532edd6a02bfd9499c62191ca9c7,kreygasm kreygasm kreygasm kreygasm 
3141.0,94c852c1995858ca6ec6e69f7982125431d3698f,gg rekt 
3141.0,e44659d0f81d02754c8cc9c537d0c6affe08c8bd,hs 
3141.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,nice 
3141.0,5ead57c5d56b102a5117425acb9861eb78c194de,lul 
3144.0,28720e06f8cbc3fda98820200fbef771195ca7d3,danucddanuhappy danucddanuhappy danucddanu4 danucddanu4 danucddanu4 
3144.0,5d75a493757de0bc1d12814ebfd407916f8b83c0,hs 
3144.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdpog danucdpog danucdpog danucdpog 
3145.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,sooo nice a shoot 
3145.0,003ad5992f788399fd6134118f62689e01cddbdc,damn 
3145.0,51411eaec2de775e9ce0caf884aa0bb8470ecde9,oof 
3145.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,lul take dat lul 
3145.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,nice job 
3146.0,435e0522a0361835f9df31d4aa2c442e518e1a7e,sooo good 
3146.0,06500ad29622942e01369f1c0571cbf407e4d2f1,hahaha 
3146.0,ad94bd64d8898d4c4d88149ec58bb5e426a7fe37,nice 
3146.0,02e42e720ca9e6cfc3d7ce4bb2e754041f8fb334,pogchamp 
3146.0,763f6e052a0d532edd6a02bfd9499c62191ca9c7,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
3146.0,7fb8a750e3082d146ddb4fb560b7058e65db0d44,danucdnice <3 
3147.0,8a0517f30ea74d6eaa9cb228ae974eb44247fb0b,u using macro for recoil not nice 
3148.0,51411eaec2de775e9ce0caf884aa0bb8470ecde9,damn 
3148.0,60b696579079979ae52697b6749c64315aaba798,hs 
3149.0,2739c9b321ffe9730f88e0ea96b271be53b36a6e,lmao 
3149.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,yoydeespikehypes 
3150.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,omg 
3151.0,fb7f6ab09812f08010f02ff6d5c5dc0930422f51,danucdpog 
3151.0,51411eaec2de775e9ce0caf884aa0bb8470ecde9,ooooooof 
3151.0,4d550ee85a529dea1776ad2ad8bdeeb6443290e3,wtf hhh 
3153.0,51411eaec2de775e9ce0caf884aa0bb8470ecde9,omg 
3155.0,c50ef7c9a295fe68f9f094740b70400c74df2126,7d739c56c423387519d6132a605099902682e9af rit kifeh ntayah twensa fi stream gewri 
3155.0,19a4584bdb94fd9b85f212d3a0aabe0cae9ee03a,dont you dare to peek 
3155.0,51411eaec2de775e9ce0caf884aa0bb8470ecde9,waaaaat 
3156.0,4d550ee85a529dea1776ad2ad8bdeeb6443290e3,ggg 
3158.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,perfect shoot danuu 
3158.0,ac09045dc907326a8d909a4cedf79597de651640,pjsalt kreygasm lul 
3162.0,ad94bd64d8898d4c4d88149ec58bb5e426a7fe37,orzhs orzhs 
3164.0,05338c5c332f4192910a91050e024ce6ce7b9515,strim 
3165.0,85db4077af15150a498a745693de8546f720e57e,stopdyingg -> you don't have permission to use strim [required: subscriber/ ] 
3168.0,2522176afbe8923af33d378ea8450d309b7f7934,danucdpog danucdpog danucdnice 
3170.0,763f6e052a0d532edd6a02bfd9499c62191ca9c7,damn hambsnip hamber 
3172.0,19a4584bdb94fd9b85f212d3a0aabe0cae9ee03a,once you peek six feet deep 
3173.0,e8378665166beb8fe660f32c63a0061284a23876,pogchamp pogchamp pogchamp pogchamp pogchamp 
3174.0,acd02c6e09b7a3cf21f8f905d3c8531e11d0fb4e,nice job 
3176.0,4d550ee85a529dea1776ad2ad8bdeeb6443290e3,goood job 
3177.0,f963600117cf6f04e243535d6eb4687dae1841cf,omg soo sexy shot 
3179.0,86891a12340a82ae23ee55a047b54bab32ade697,8a0517f30ea74d6eaa9cb228ae974eb44247fb0b *facepalm* do u even watch her hand and mouse 
3182.0,2522176afbe8923af33d378ea8450d309b7f7934,danucdnice danucdnice danucdnice danucdnice danucdnice 
3183.0,86891a12340a82ae23ee55a047b54bab32ade697,some people 
3185.0,8b930da215b27f96d7502106cd0e6e029f259880,headshot 
3186.0,51411eaec2de775e9ce0caf884aa0bb8470ecde9,danucdhacker 
3187.0,1f621c3a13c365d6ec6a6b7ebd8d6f816e8f9a82,that was a headshot 
3188.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,action pls no more sound commands danucdbukulove 
3190.0,1ece222b56ee80ce5215556cc8d68b0860e89326,omfg so many buttlickers xd 
3196.0,4ed7a1f9d725060f0ceb9835337b767e7f9243c9,is that the stopdyingg the streamsniper that keeps talking shit but dies lul 
3203.0,76616f40a9388d26249c698283a02cf14a1d2a02,u need 5mm ammo 
3204.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,86891a12340a82ae23ee55a047b54bab32ade697 hellu danucdhi danucdhi danucdbukulove 
3206.0,45dd0445c8da50cf722fe7763c72e8f6c2ca377e,привет 
3215.0,d4792b36ee86165ae72959e944e9400084f80d43,45dd0445c8da50cf722fe7763c72e8f6c2ca377e english in chat 
3216.0,5ead57c5d56b102a5117425acb9861eb78c194de,86891a12340a82ae23ee55a047b54bab32ade697 danucdhi danucdhi danucdhi danucdbukulove 
3216.0,4ed7a1f9d725060f0ceb9835337b767e7f9243c9,5mm lul 
3220.0,05338c5c332f4192910a91050e024ce6ce7b9515,4ed7a1f9d725060f0ceb9835337b767e7f9243c9 what 
3222.0,45dd0445c8da50cf722fe7763c72e8f6c2ca377e,ок 
3230.0,45dd0445c8da50cf722fe7763c72e8f6c2ca377e,хай 
3233.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,good morning 86891a12340a82ae23ee55a047b54bab32ade697 we didn't ever joke about your ban 
3233.0,a182bb4fee65494dbd0cb870ea311a155bd7eb83,keybindings 
3238.0,a6f4398c7c89ac5ec10b15934e8b66e95cc42b68,qttnotlikethis 
3245.0,a182bb4fee65494dbd0cb870ea311a155bd7eb83,keybinds 
3247.0,c247be68699ae5e30e44ddcb01c81aa57b57c836,86891a12340a82ae23ee55a047b54bab32ade697 you tell em jay i learned about recoil control from watching her hand 
3248.0,cecd12ff58310cf1a0f304435e7316728ffe2c6a,hopefully break jumps on and we can get break danu duos 
3250.0,15f2ee3cd330e91f0380f0a8b38c0ba6d556e791,dımbıllan 
3252.0,86891a12340a82ae23ee55a047b54bab32ade697,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d 5ead57c5d56b102a5117425acb9861eb78c194de a3b1843f2ee75110d1290b1d2f2ef894e86c821e <3 
3257.0,03c7a7fe07c204af829219c15ad49feefc1c6421,keyboards a182bb4fee65494dbd0cb870ea311a155bd7eb83 
3258.0,db47af06eccfc0dd72332fec71d9f2a66c64a062,oi 
3265.0,86891a12340a82ae23ee55a047b54bab32ade697,c247be68699ae5e30e44ddcb01c81aa57b57c836 what makes me laugh is that she literally has her cam on her hand and mouse to show 
3272.0,86891a12340a82ae23ee55a047b54bab32ade697,yet ppl still come say silly stuff 
3274.0,86891a12340a82ae23ee55a047b54bab32ade697,lul 
3284.0,03c7a7fe07c204af829219c15ad49feefc1c6421,15f2ee3cd330e91f0380f0a8b38c0ba6d556e791 english in chat pls ^^ 
3285.0,05338c5c332f4192910a91050e024ce6ce7b9515,what you talkin bout foo 4ed7a1f9d725060f0ceb9835337b767e7f9243c9 
3287.0,02e42e720ca9e6cfc3d7ce4bb2e754041f8fb334,monkas 
3290.0,9952cc2bf194912dc1971abb503c55737f2d5a97,rekt lul 
3291.0,d2e39ebdfe9e2d488d4c2ce6f79da1e11d72adc1,nt 
3292.0,03c7a7fe07c204af829219c15ad49feefc1c6421,nooooo 
3293.0,5e8228bdb4d1f62b46f26a3c28242a8e6c5b5de1,sardrage 
3294.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,no 
3294.0,5ead57c5d56b102a5117425acb9861eb78c194de,no 
3296.0,03c7a7fe07c204af829219c15ad49feefc1c6421,nt <3 
3297.0,5ead57c5d56b102a5117425acb9861eb78c194de,:( 
3297.0,fb7f6ab09812f08010f02ff6d5c5dc0930422f51,limmyheadshake 
3297.0,763f6e052a0d532edd6a02bfd9499c62191ca9c7,lul lul 
3297.0,4ea8284ffb5f0becf3afd79af1389f814ea7866a,nooo 
3297.0,c50ef7c9a295fe68f9f094740b70400c74df2126,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 
3297.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,danucdnade danucddanu 
3301.0,4d550ee85a529dea1776ad2ad8bdeeb6443290e3,nooo 
3301.0,94c852c1995858ca6ec6e69f7982125431d3698f,yet you peeked 
3303.0,4d550ee85a529dea1776ad2ad8bdeeb6443290e3,wtf 
3304.0,80b98ccce938c51b46317a0c836a2a97158b13bd,i got scared 
3306.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,brkblind brkblind brkblind brkblind brkblind 
3307.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdnade 
3309.0,ab02414724fa84fea62944e457920934838a58cf,booommmmm 
3313.0,d1e3b1c2edac9a2a87deb309f437932a58edf981,noooooo 
3317.0,03c7a7fe07c204af829219c15ad49feefc1c6421,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 hey ^^ <3 
3321.0,5ead57c5d56b102a5117425acb9861eb78c194de,ggs danu those nades tho :( 
3328.0,02e42e720ca9e6cfc3d7ce4bb2e754041f8fb334,:( 
3329.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hype 
3332.0,9a0c0c285bdf2789f9b299483cd30bab316a264a,drink water 46174616771aad1a8f72e5119e2172315e27fe33 
3334.0,a13af924acf23279911065abef80ac03247e85d2,gg 
3334.0,0dc1e8bc35b73a40bb9f5b458537c119bebe8053,mouse 
3337.0,b16e6f4d54341d5618e38cdefec1c74ac5034abf,brkkobe brkkobe brkkobe brkkobe brkkobe brkkobe brkded brkded brkded brkded brkded brkded brkded brkded 
3341.0,d1942f0ee78f16602e6991a6365e311b0ce46051,gg 
3341.0,31c6b6af3c1733dab26f96250f7cb7e855cbf1f8,hellloooooo 
3342.0,b08763ca96a8e8e3ef5c51d485ce3f53ca721932,blame the other guy who potatoed 
3343.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,you did good in this round 
3343.0,15f2ee3cd330e91f0380f0a8b38c0ba6d556e791,ok 03c7a7fe07c204af829219c15ad49feefc1c6421 
3346.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,03c7a7fe07c204af829219c15ad49feefc1c6421 danucdhi danucdbukulove 
3351.0,5ead57c5d56b102a5117425acb9861eb78c194de,wader keepo 
3353.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,nice headshoiot with the kar98 
3354.0,bec3eded102a8db257dc1b6a79127cce9915586c,danucd always beautiful biblethump 
3354.0,3de6b1cdb6a1092876ab2684215c0b7c1cb2005b,must have been those house ppl who came up hill 
3356.0,7ef64ffffbbf2cc22471cc15ae58f3898fe509e1,g g 
3357.0,a30d9a9c03688fd8100b7ca905bc3b3bd64234e2,kindly set the textures to high don't make this game look potato graphics 
3359.0,d4792b36ee86165ae72959e944e9400084f80d43,2173894ee9a87b536f4dbb060305f5dfbc88e02c thanks for the resub <3 
3361.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2173894ee9a87b536f4dbb060305f5dfbc88e02c thanks for the sub danucdbukulove danucdbanana danucdrespect 
3362.0,d2f046ce2357efe6c860b76c9720fc56619f2cfc,mama cuca 
3363.0,ad94bd64d8898d4c4d88149ec58bb5e426a7fe37,damn nades 
3371.0,03c7a7fe07c204af829219c15ad49feefc1c6421,15f2ee3cd330e91f0380f0a8b38c0ba6d556e791 thanks ^^ 
3373.0,fa22fcc18ec33c3a2458615e9f7f3e934ada980d,what did u change in the room 
3375.0,9a0c0c285bdf2789f9b299483cd30bab316a264a,nice background 46174616771aad1a8f72e5119e2172315e27fe33 
3381.0,03c7a7fe07c204af829219c15ad49feefc1c6421,2173894ee9a87b536f4dbb060305f5dfbc88e02c thanks for the resub <3 
3381.0,08e7638495b5cecacad24eed244307479ac455b6,https://clips twitch tv/intelligentpoordelicatasobayed 
3383.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 what is water i thought you drink wader lul 
3393.0,5ead57c5d56b102a5117425acb9861eb78c194de,drink yo wader lul 
3402.0,03c7a7fe07c204af829219c15ad49feefc1c6421,46174616771aad1a8f72e5119e2172315e27fe33 we are close to 225k followe danucdpoggers 
3408.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,4head 
3409.0,003ad5992f788399fd6134118f62689e01cddbdc,its ralmadan dont drinke water 
3413.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,this girl is on fire :p 
3421.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdpog danucdpog danucdpog danucdpog danucdpog 
3424.0,a24a1fc8d5d3c0a9c596d032043892761f2149ad,song 
3435.0,7d49995ecb445a9f107def1aa326d1292d2030c0,daaaaaaaaaaaaaaannnnnnnnnnuuuuuuuuuu <3 danucdhi 
3437.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 189 k on youtube danucdpog danucdpog danucdpog danucdbukulove 
3438.0,817d6774611664847139a0ee9bb1c10ea2084237,headshot 
3441.0,7ff4a44dfae178681c260eff7639caa27ec14ee8,hello 
3442.0,28720e06f8cbc3fda98820200fbef771195ca7d3,danucdhop danucddance2 danucdhop danucddance2 danucdhop danucddance2 
3443.0,03c7a7fe07c204af829219c15ad49feefc1c6421,what a beautiful shaker kappa 
3444.0,393c6a901f1fee318698d48135b34f985ae1e7ba,your msg is deleted lol 
3445.0,a82eef1dfe0a12c9a9444930218bcb765408c8af,i like her playing pubg she would take all of us boys like nothing :d 
3448.0,03c7a7fe07c204af829219c15ad49feefc1c6421,7ff4a44dfae178681c260eff7639caa27ec14ee8 hey ^^ 
3449.0,e44659d0f81d02754c8cc9c537d0c6affe08c8bd,how long are you streaming for today 
3452.0,9a0c0c285bdf2789f9b299483cd30bab316a264a,wht u changed in room 46174616771aad1a8f72e5119e2172315e27fe33 
3454.0,fa6b502f6d622e20b61c962f909819f8a7d699d5,i like that head-shot 
3458.0,5ead57c5d56b102a5117425acb9861eb78c194de,where can i get that shaker keepo 
3463.0,5e8228bdb4d1f62b46f26a3c28242a8e6c5b5de1,lol 
3466.0,d4792b36ee86165ae72959e944e9400084f80d43,action chek out dana's new shaker you can find it here https://bit ly/2wuurvp don't forget danucd code for 15% off 
3466.0,0e9d33e616c87a3a0d969d35c40aecfccdc5dac4,new lighting in the room 
3467.0,d4792b36ee86165ae72959e944e9400084f80d43,action chek out dana's new shaker you can find it here https://bit ly/2wuurvp don't forget danucd code for 15% off 
3467.0,d4792b36ee86165ae72959e944e9400084f80d43,action chek out dana's new shaker you can find it here https://bit ly/2wuurvp don't forget danucd code for 15% off 
3469.0,03c7a7fe07c204af829219c15ad49feefc1c6421,yeah i like this yellow shaker <3 
3473.0,d886c7e07f187f84f83595c2c6293091ae3d749d,current song: love mode - joakim karud 
3474.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,danucdpray danucdpray danucdpray danucdpray thanks 
3476.0,fa22fcc18ec33c3a2458615e9f7f3e934ada980d,what did u change in the room 
3479.0,4df214b114ce11d5cf6b2ff44afee765983d9840,hey 
3480.0,65f9a6a81fd87902e108cb7fb8303ef765b678b5,unlucky unlucky unlucky 
3480.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdpog danucdpog danucdpog danucdpog 
3491.0,03c7a7fe07c204af829219c15ad49feefc1c6421,a561cb890b45228c66d9c6ffbb78dbf291fdbe3f thanks for the sub <3 
3491.0,5ead57c5d56b102a5117425acb9861eb78c194de,lightning danucdsnake 
3491.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,a561cb890b45228c66d9c6ffbb78dbf291fdbe3f thanks for the sub danucdbukulove danucdbanana danucdrespect 
3492.0,d4792b36ee86165ae72959e944e9400084f80d43,a561cb890b45228c66d9c6ffbb78dbf291fdbe3f welcome <3 
3495.0,a13af924acf23279911065abef80ac03247e85d2,get a drink of water let's go 
3496.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,there are 46174616771aad1a8f72e5119e2172315e27fe33 stickers right 
3498.0,61a4fba454a0f7f40fce130f1e54f98e58340095,nice apple watch 
3500.0,a24a1fc8d5d3c0a9c596d032043892761f2149ad,keyboard 
3502.0,a561cb890b45228c66d9c6ffbb78dbf291fdbe3f,yay 
3503.0,64b137b1cf4cfcd84ff0f6bae7ac0e484c2ab030,hello from romania 
3505.0,4148df8902b3285fa93c8e9f491a110126f5466b,hi yo whaz up 
3506.0,d4792b36ee86165ae72959e944e9400084f80d43,keyboards a24a1fc8d5d3c0a9c596d032043892761f2149ad 
3509.0,64b137b1cf4cfcd84ff0f6bae7ac0e484c2ab030,:smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
