Time,User,Message
3185.0,cb71b16609666f7eef33cdb3ec19865658914461,no ass no class 
3196.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,no ass no clap 
3200.0,cc055e66ca35df15ad536893731b856c99d2cb45,cb71b16609666f7eef33cdb3ec19865658914461 nakkifp 
3205.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,welcome to raided's channel if you haven't already click that follow button to show your support <3 
3207.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadeblind 
3215.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,cb71b16609666f7eef33cdb3ec19865658914461 agreed 
3216.0,1183a1197de598c6a34fbfc9189f10673bf344f8,ass clap no gap 
3231.0,cb71b16609666f7eef33cdb3ec19865658914461,and i oop 
3233.0,831ed2d824bdcc0a9c3c13e06a565c93a47f8c03,is the tahoe getting a push bar db60625adc98852f42010ee59fb34f1a46cf055c 
3241.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadelaugh vadelaugh vadelaugh vadelaugh 
3258.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadefe 
3262.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,db60625adc98852f42010ee59fb34f1a46cf055c totally said that earlier ziggyjhands 
3265.0,472578892dcdf8f26b78bd4e81d367cdb6f82862,es 
3266.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,hell yh :raising_hands: 
3269.0,8664c411a853ae721520e03077434b8e7701b740,orbitalove 
3270.0,ed544c186ae513a28ed231312b2f78db61bb31ee,koiltune koiltune koiltune koiltune 
3278.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 ziggyjhands 
3282.0,f2a9657e5ff833fbba49e5d09a05ce72179b3afc,yeah koil10 
3283.0,831ed2d824bdcc0a9c3c13e06a565c93a47f8c03,pog 
3294.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,hes so rude chat ziggyjhands ziggyjhands 
3296.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadesmile 
3312.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 toxic streamer ziggyjhands 
3317.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,congratulated him and all huuuuuuuuuuuuu 
3320.0,2001374a7a357d2ae72b3beb3b4f7a3c3b96fcbe,kyliebhands 2e5a5ef58472e58e854c347d2ff72a881ad5c429 
3327.0,cb71b16609666f7eef33cdb3ec19865658914461,oof 
3333.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,that window is messed up xad 
3335.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,koilcry koilcry koilcry 
3338.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadeh 
3341.0,cc055e66ca35df15ad536893731b856c99d2cb45,db60625adc98852f42010ee59fb34f1a46cf055c who needs to see out the front anyways ziggyjlaugh 
3342.0,1183a1197de598c6a34fbfc9189f10673bf344f8,its chum 
3362.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,cops can't drive anyway vadelul vadelul 
3363.0,472578892dcdf8f26b78bd4e81d367cdb6f82862,its not an issue its a feature 
3378.0,cc055e66ca35df15ad536893731b856c99d2cb45,db60625adc98852f42010ee59fb34f1a46cf055c checkbox ziggyjlaugh 
3389.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,ziggyjlaugh ziggyjlaugh ziggyjlaugh ziggyjlaugh 
3407.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadelaugh vadelaugh vadelaugh vadelaugh 
3411.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,we need that checkbox emote for sure its a meme now 
3417.0,cc055e66ca35df15ad536893731b856c99d2cb45,yes 
3434.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,:white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: :white_heavy_check_mark: 
3447.0,cc055e66ca35df15ad536893731b856c99d2cb45,use the massive push bar :d 
3453.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,that over top is sexy 
3457.0,831ed2d824bdcc0a9c3c13e06a565c93a47f8c03,use the charger push bar db60625adc98852f42010ee59fb34f1a46cf055c 
3470.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,that one 
3472.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,yes 
3478.0,1183a1197de598c6a34fbfc9189f10673bf344f8,any chang gang in here 
3479.0,678b6dc4b7341050dc936d2791f5280bf7edd31d,yes 
3485.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,yep 
3487.0,878d60199c8cb2e950b90b676b429d3d1345233d,yes uhsnowb 
3488.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,big ass bar 
3496.0,4bd4b3513843f42c82387470698bc53deaedc4ca,800 dollar omegalul lulw 
3497.0,cc055e66ca35df15ad536893731b856c99d2cb45,lol just buy a push bar 
3506.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,xd 
3506.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,come join us: twitter: https://twitter com/mrraided discord: https://discord gg/wnu5sfw 
3508.0,cc055e66ca35df15ad536893731b856c99d2cb45,then you can see it in 3d ziggyjlaugh 
3512.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,look at all those open tabs ziggyjyikes 
3529.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,my ocd vadepalm vadepalm 
3534.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 ziggyjlist 
3537.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,was that prunehub 
3537.0,1183a1197de598c6a34fbfc9189f10673bf344f8,pornhub huh 
3548.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,am not evil ziggyjlaugh but chat is 
3555.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadelaugh vadelaugh vadelaugh 
3560.0,1183a1197de598c6a34fbfc9189f10673bf344f8,lol 
3566.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 ziggyjd 
3571.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,and babe station 
3573.0,e6d6038094fd6d0526411ebc37ff608ebd7f99bf,mods are evil kappa 
3576.0,f2a9657e5ff833fbba49e5d09a05ce72179b3afc,koilcop farvacuffs farvacuffs 
3578.0,1183a1197de598c6a34fbfc9189f10673bf344f8,i see u vader sub 
3578.0,f2a9657e5ff833fbba49e5d09a05ce72179b3afc,farvaye farvaet 
3584.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,e6d6038094fd6d0526411ebc37ff608ebd7f99bf duh 
3587.0,878d60199c8cb2e950b90b676b429d3d1345233d,koilx chat= biggest shitlords 
3587.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vade3 vade2 vade1 vadepg vadepg vadepg vadepg 
3606.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,kiwow kiwos 
3615.0,e6d6038094fd6d0526411ebc37ff608ebd7f99bf,878d60199c8cb2e950b90b676b429d3d1345233d false sir smorc 
3622.0,1183a1197de598c6a34fbfc9189f10673bf344f8,damn loyalty 
3630.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,you are banned sir 
3633.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,cc055e66ca35df15ad536893731b856c99d2cb45 its okay its why i like you lot lol 
3661.0,cc055e66ca35df15ad536893731b856c99d2cb45,well gtg for a bit ziggyjlove chat behave or 2e5a5ef58472e58e854c347d2ff72a881ad5c429 will ban you all ziggyjree uhsnowbap 
3667.0,e6d6038094fd6d0526411ebc37ff608ebd7f99bf,etta herro eugene zuckerberg 
3672.0,1183a1197de598c6a34fbfc9189f10673bf344f8,i sub to chang vinny randy and mario 
3673.0,cc055e66ca35df15ad536893731b856c99d2cb45,2e5a5ef58472e58e854c347d2ff72a881ad5c429 ziggyjlove ziggyjlove 
3675.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadeban vadeban vadeban vadeban 
3684.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,cc055e66ca35df15ad536893731b856c99d2cb45 bye lovely have fun ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
3707.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,i subbed to kiwo vader and pmproxy proxwoop 
3722.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,decompress just subscribed with tier 1 
3725.0,1183a1197de598c6a34fbfc9189f10673bf344f8,kiwo is great 
3728.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,shocky1991 just subscribed with tier 1 
3733.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,sgarr17 just subscribed with tier 1 
3734.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,diimwit just subscribed with tier 1 
3735.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,agreed kiwolove kiwolove 
3740.0,878d60199c8cb2e950b90b676b429d3d1345233d,curtis10kek 
3765.0,1183a1197de598c6a34fbfc9189f10673bf344f8,n obvi i wub ugen 
3785.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,kiwoni kiwoce 
3803.0,1183a1197de598c6a34fbfc9189f10673bf344f8,changs my #1 tho 
3820.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,is that the hitbox 
3843.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,ahh 
3856.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,pornhub 
3865.0,878d60199c8cb2e950b90b676b429d3d1345233d,curtis10hmm uhsnowgun toonymonkas 
3879.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadecash vadecash 
3886.0,1183a1197de598c6a34fbfc9189f10673bf344f8,closer 
3916.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,i wouldn't know where to start xd 
3954.0,69e88c2b52a37036385c497fd5517b1e5d44cb36,hi 
3966.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,69e88c2b52a37036385c497fd5517b1e5d44cb36 hey 
3984.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,nuts 
4000.0,1183a1197de598c6a34fbfc9189f10673bf344f8,2k viwers pog 
4028.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,big ass bar vadeheart vadeheart 
4037.0,ed95e877ccfd452b2693b11096f95764346b30d2,curvyenotes curvyes 
4038.0,1183a1197de598c6a34fbfc9189f10673bf344f8,i enjoy it 
4038.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,db60625adc98852f42010ee59fb34f1a46cf055c this ant boring 
4045.0,ed95e877ccfd452b2693b11096f95764346b30d2,curvyenotes curvyenotes curvyenotes curvyegun curvyegun curvyegun 
4051.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,there are still heaps in here ziggyjhmm 
4054.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadegun vadegun vadegun vadegun 
4056.0,ed95e877ccfd452b2693b11096f95764346b30d2,these is a robbery 
4059.0,8c732865b46c4fa9bd622f64ac24e592708a6213,i enjoy it to but could you comment on what you are doing when you are doing it 
4062.0,ed95e877ccfd452b2693b11096f95764346b30d2,curvyegun curvyegun curvyegun curvyegun 
4065.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,proxwoop proxwoop proxwoop proxwoop proxwoop 
4074.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,i dig stuff like this it's very chill and i've always been horrible at 3d modeling so watching someone who really knows what they're doing is pretty nifty 
4096.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,super chill vadeheart vadeheart 
4100.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,^^^^^ 
4124.0,1183a1197de598c6a34fbfc9189f10673bf344f8,yea if u can mod for np ur good 
4137.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,db60625adc98852f42010ee59fb34f1a46cf055c not by much the bar massive on pic 
4161.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,think bottom was curves 
4179.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,like a shark fin 
4181.0,1183a1197de598c6a34fbfc9189f10673bf344f8,bout 2 to 3 inch at top 
4189.0,899d6bbd4c0f0ed5e6fe206a6b09842c343497d2,hello db60625adc98852f42010ee59fb34f1a46cf055c 
4303.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,bottom need be closer 
4316.0,1183a1197de598c6a34fbfc9189f10673bf344f8,u want a gap tho so radiator dont smash on impact if thats a thing in game 
4359.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,that bar is a beast 
4369.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,proxcrash proxcrash proxcrash 
4369.0,b98bcbf9f0c3da833ff0f0a437361306d3d1890e,what up chat 
4382.0,1183a1197de598c6a34fbfc9189f10673bf344f8,looks good 
4386.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,b98bcbf9f0c3da833ff0f0a437361306d3d1890e yoyo 
4403.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,sup b98bcbf9f0c3da833ff0f0a437361306d3d1890e ziggyjlove 
4410.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,welcome to raided's channel if you haven't already click that follow button to show your support <3 
4441.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,come join us: twitter: https://twitter com/mrraided discord: https://discord gg/wnu5sfw 
4446.0,6e7a8457a37e06d7dda2f648ac202a106cdd1e79,who hosted u 
4453.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,i'm always potato 
4467.0,1183a1197de598c6a34fbfc9189f10673bf344f8,god koil 
4481.0,1183a1197de598c6a34fbfc9189f10673bf344f8,in koil we trust 
4484.0,6e7a8457a37e06d7dda2f648ac202a106cdd1e79,i thought that koil raided u 
4499.0,6e7a8457a37e06d7dda2f648ac202a106cdd1e79,when will this car go into the game 
4505.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,proxd proxd 
4510.0,1183a1197de598c6a34fbfc9189f10673bf344f8,raid host same thing 
4535.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,looking good 
4553.0,6e7a8457a37e06d7dda2f648ac202a106cdd1e79,dose it take ages to make it 
4560.0,fa156291c331b8099fb0db94fcb56ed893390010,db60625adc98852f42010ee59fb34f1a46cf055c whats for dinner 
4573.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,hey chat did you know if you link your amazon prime account with your twitch account you get a free twitch prime sub to give to your favourite strimmer each month you all know that raided is your favourite you should totally sub today 
4576.0,6e7a8457a37e06d7dda2f648ac202a106cdd1e79,u should make a crone vic 
4579.0,1183a1197de598c6a34fbfc9189f10673bf344f8,eat 
4589.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,kiwono 
4589.0,fa156291c331b8099fb0db94fcb56ed893390010,db60625adc98852f42010ee59fb34f1a46cf055c why not 
4599.0,fa156291c331b8099fb0db94fcb56ed893390010,i had pizza and chips 
4604.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,db60625adc98852f42010ee59fb34f1a46cf055c eat food 
4609.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,toast 
4612.0,1183a1197de598c6a34fbfc9189f10673bf344f8,do ppl eat kangaroo 
4621.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,1183a1197de598c6a34fbfc9189f10673bf344f8 yes 
4622.0,c94698495bd43a76ef2feeec02e4fd70cc0f2891,how long have you been developing for noppixel 
4630.0,1183a1197de598c6a34fbfc9189f10673bf344f8,good 
4635.0,1183a1197de598c6a34fbfc9189f10673bf344f8,oh ok 
4640.0,fa156291c331b8099fb0db94fcb56ed893390010,i have never had it 
4652.0,c94698495bd43a76ef2feeec02e4fd70cc0f2891,oh wow nice 
4661.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,it's really gamey and kinda tough icky 
4666.0,343af2973732348fc978490efae44051af36242d,it's good 
4675.0,b98bcbf9f0c3da833ff0f0a437361306d3d1890e,roo meat isn't bad but you need to cook it right otherwise it's tough as hell 
4689.0,1183a1197de598c6a34fbfc9189f10673bf344f8,ok so like gator and stuff noctis 
4691.0,343af2973732348fc978490efae44051af36242d,what program is this 
4698.0,b51b7ec10351f8d039b482c742efd1dfd5f9e4ae,cinema 4d 
4708.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,1183a1197de598c6a34fbfc9189f10673bf344f8 yeah 
4718.0,1183a1197de598c6a34fbfc9189f10673bf344f8,gotcha 
4725.0,343af2973732348fc978490efae44051af36242d,lol 
4732.0,b4c0c617b4e1b49feab9a8787dddb5e80ae64cdb,do you have a playlist this music is so nice 
4746.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,playlist 
4746.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,here is the playlist i'm currently listening to: https://open spotify com/playlist/6npn2s2wk32jpkzeetf1yn?si=dszis40aq0uy4sf4hfp8nq 
4752.0,343af2973732348fc978490efae44051af36242d,my audio doesn't work 
4761.0,3c8c8ea72bbb36f1543abba05f68aca37f09026b,what are you trying to make 
4773.0,343af2973732348fc978490efae44051af36242d,my speaker isn't working 
4787.0,1183a1197de598c6a34fbfc9189f10673bf344f8,noctis u aussie 2 
4788.0,343af2973732348fc978490efae44051af36242d,on my phone 
4796.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,1183a1197de598c6a34fbfc9189f10673bf344f8 sure am :) 
4802.0,3c8c8ea72bbb36f1543abba05f68aca37f09026b,nice 
4806.0,886a7046620c715fab15ab4707ca4f2f6891a249,*tahoe 
4806.0,343af2973732348fc978490efae44051af36242d,it's busted 
4807.0,1183a1197de598c6a34fbfc9189f10673bf344f8,ok cool 
4816.0,f777421e08655c02c25a21d88cdcb5ec74769390,343af2973732348fc978490efae44051af36242d have you tried turning it off and on again 
4823.0,3c8c8ea72bbb36f1543abba05f68aca37f09026b,looks like mutch work 
4826.0,343af2973732348fc978490efae44051af36242d,yes 
4844.0,343af2973732348fc978490efae44051af36242d,but fail didn't work 
4889.0,73396b66248fb2033e881ba5aa9032d22a75c6b5,this is cool 
4905.0,d0070620d4d79042f83b8d977c6459828c864bdb,2k viewers when i get back online damnnnn 
4921.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,d0070620d4d79042f83b8d977c6459828c864bdb koil raided 
4927.0,d0070620d4d79042f83b8d977c6459828c864bdb,had to fix my phone oh nice 
4940.0,8c732865b46c4fa9bd622f64ac24e592708a6213,doesnt the top of it has to be a little thinner 
4945.0,861b7a2d034c32bf5bed1a843725cf9f7f3f9022,i'm trying to imagine doing all of this in truespace the only modeling program i ever used and understood lightwave was beyond me and it just can't do this stuff 
4950.0,02eeea2ee011209e3c6e6b5901c556b084d054da,are you gonna do a high poly version too 
4961.0,f533d9717aad79dc5045b433a5458cac029c95ef,i have a new respect for the amount of work that goes into creating the game elements 
4975.0,fa156291c331b8099fb0db94fcb56ed893390010,hahaah he raided u and your name is raid db60625adc98852f42010ee59fb34f1a46cf055c 
4977.0,0059e10f48bcd2c64e27adcb43fd1f2186ad2696,sumpotato 
4992.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,fa156291c331b8099fb0db94fcb56ed893390010 ziggyjhmm 
5007.0,fa156291c331b8099fb0db94fcb56ed893390010,hahahahaha 2e5a5ef58472e58e854c347d2ff72a881ad5c429 
5021.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,fa156291c331b8099fb0db94fcb56ed893390010 ya bloody dork 
5021.0,1183a1197de598c6a34fbfc9189f10673bf344f8,well this is my 5 min mark i have to sleep so i can watch nfl in morning thanks for the great convos tonight ill b back 0c486751bea19144608e572a70f44af58edac032 raidedau 2e5a5ef58472e58e854c347d2ff72a881ad5c429 
5024.0,d0070620d4d79042f83b8d977c6459828c864bdb,how do you figure out scaling for things like these bull bars 
5026.0,b98bcbf9f0c3da833ff0f0a437361306d3d1890e,*pats* fa156291c331b8099fb0db94fcb56ed893390010 
5036.0,fa156291c331b8099fb0db94fcb56ed893390010,hehehehe 
5046.0,d0070620d4d79042f83b8d977c6459828c864bdb,ahh like this lol 
5048.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,1183a1197de598c6a34fbfc9189f10673bf344f8 cya dude thanks for hanging 
5048.0,02eeea2ee011209e3c6e6b5901c556b084d054da,problem with creating games is everything has to be modeled exact scale 
5053.0,1183a1197de598c6a34fbfc9189f10673bf344f8,may whos 
5063.0,b98bcbf9f0c3da833ff0f0a437361306d3d1890e,gnight 1183a1197de598c6a34fbfc9189f10673bf344f8 
5073.0,d0070620d4d79042f83b8d977c6459828c864bdb,me hussy 
5079.0,1183a1197de598c6a34fbfc9189f10673bf344f8,niight 
5099.0,d918c1959712563816c59fc61f1168c848f8034e,db60625adc98852f42010ee59fb34f1a46cf055c what other programs can u model game models in 
5109.0,d0070620d4d79042f83b8d977c6459828c864bdb,yeah def in 
5136.0,02eeea2ee011209e3c6e6b5901c556b084d054da,yeah its what use 
5141.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,i'd say closer 
5158.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,yh :thumbs_up: 
5159.0,3e3ff19207d60de1957e1dd79d157d05bddd6ec8,way closer 
5161.0,d918c1959712563816c59fc61f1168c848f8034e,i know solidworks but i dont believe u can transfer those files into a game 
5166.0,02eeea2ee011209e3c6e6b5901c556b084d054da,most texturingif not all use subtance painter cause of hdr > < 
5178.0,4b5f62d5a92f2d614be1e39c4800d210fb276483,blender 
5187.0,b4c0c617b4e1b49feab9a8787dddb5e80ae64cdb,is it too tall looks like the picture it stops at the top of the hood 
5194.0,02eeea2ee011209e3c6e6b5901c556b084d054da,the way you have it rn is looking sweet 
5253.0,d918c1959712563816c59fc61f1168c848f8034e,that works 
5260.0,02eeea2ee011209e3c6e6b5901c556b084d054da,its fun seeing how other people model things to the way i do :) 
5273.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,uptime 
5274.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,4 hours 43 minutes 35 seconds yes i've been doing this for that long 
5305.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,come join us: twitter: https://twitter com/mrraided discord: https://discord gg/wnu5sfw 
5369.0,f777421e08655c02c25a21d88cdcb5ec74769390,one more in the middle 
5455.0,8664c411a853ae721520e03077434b8e7701b740,it like so cool 
5489.0,831ed2d824bdcc0a9c3c13e06a565c93a47f8c03,and the push bar is done kappa 
5512.0,fa156291c331b8099fb0db94fcb56ed893390010,yes 
5514.0,02eeea2ee011209e3c6e6b5901c556b084d054da,i love it already 
5516.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,show the picture again 
5516.0,f777421e08655c02c25a21d88cdcb5ec74769390,yes 
5526.0,5b95cd507314e6d7cd9e0f0ddad1c03f70d9f91c,this guy makes stuff for the gta rp mod 
5533.0,fa156291c331b8099fb0db94fcb56ed893390010,do both db60625adc98852f42010ee59fb34f1a46cf055c 
5540.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,yep 
5541.0,02eeea2ee011209e3c6e6b5901c556b084d054da,5b95cd507314e6d7cd9e0f0ddad1c03f70d9f91c yea for np 
5550.0,d918c1959712563816c59fc61f1168c848f8034e,and the part that screws it on db60625adc98852f42010ee59fb34f1a46cf055c 
5554.0,5b95cd507314e6d7cd9e0f0ddad1c03f70d9f91c,cool thanks 
5580.0,b51b7ec10351f8d039b482c742efd1dfd5f9e4ae,yeah that's how it worked on my sprinter 
5581.0,02eeea2ee011209e3c6e6b5901c556b084d054da,i would assume at the top too 
5585.0,f49c9bf440ba7390fcb1d8ee0e345975e661e707,just them two tabs 
5591.0,b51b7ec10351f8d039b482c742efd1dfd5f9e4ae,had 2 brackets 
5595.0,b51b7ec10351f8d039b482c742efd1dfd5f9e4ae,yeah its nuts 
5606.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,welcome to raided's channel if you haven't already click that follow button to show your support <3 
5613.0,ed95e877ccfd452b2693b11096f95764346b30d2,ideas 
5613.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,i'm looking for programming ideas for nopixel let me know any cool ideas you have 
5616.0,02eeea2ee011209e3c6e6b5901c556b084d054da,i feel like that would weaken the top part 
5616.0,d918c1959712563816c59fc61f1168c848f8034e,its only to hold for a bump and it can move because of that and absorb the newtons db60625adc98852f42010ee59fb34f1a46cf055c 
5648.0,f49c9bf440ba7390fcb1d8ee0e345975e661e707,its mounted to chassis and the tabs are high grade steel / bolts assuming 
5653.0,02eeea2ee011209e3c6e6b5901c556b084d054da,here i thought we was making a ramming bar lul 
5679.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,you putting light on the bar 
5707.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,or just in the grill 
5750.0,3590d03defdebae4d0fa4486e05c53e8748eb2c0,how much does a car do i am brazilian can type in chat for me to understand 
5777.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,3590d03defdebae4d0fa4486e05c53e8748eb2c0 what mean by do 
5790.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,how long does it take 
5810.0,f49c9bf440ba7390fcb1d8ee0e345975e661e707,whole car months 
5834.0,b9e663552db7f3a2abda083ae5e1f0ebdc21b98a,car blinders 
5868.0,2676de1c84ae6f09900e123b129e8fd2bb56090c,what about a arb bull bar 
5876.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,o dam just like that 
5884.0,3590d03defdebae4d0fa4486e05c53e8748eb2c0,don't care if he makes cars to sell 
5943.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,3590d03defdebae4d0fa4486e05c53e8748eb2c0 he makes cop cars for nopixel server 
5975.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,ziggyjhmm 
5983.0,f49c9bf440ba7390fcb1d8ee0e345975e661e707,that looks really good 
5991.0,02eeea2ee011209e3c6e6b5901c556b084d054da,i dont even think that is possible in 3ds 
5993.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,vadehm vadehm 
6001.0,c77c2deb8640cca4b5d43ee86cd425b2a595082c,perfect 
6003.0,cc055e66ca35df15ad536893731b856c99d2cb45,nakkilurk 
6006.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,looks perfect db60625adc98852f42010ee59fb34f1a46cf055c 
6009.0,831ed2d824bdcc0a9c3c13e06a565c93a47f8c03,this is looking really good 
6014.0,3590d03defdebae4d0fa4486e05c53e8748eb2c0,if i pay does he make one for my serv 
6032.0,1fcffb16d781c5053409337dd9c5f496a277bbfe,prolly^ 
6036.0,6665b163ea8e7d651b9dd85aba6cdc7187974718,there's a notch that comes out just before the two lengths it's what seems to give that little extra to tilt in if that makes sense db60625adc98852f42010ee59fb34f1a46cf055c 
6038.0,02eeea2ee011209e3c6e6b5901c556b084d054da,mind is blown 
6038.0,84094fe4ed1e33a1be580680a544f444d6aa8884,can't wait to see the copy and flip for the other side :p 
6060.0,02eeea2ee011209e3c6e6b5901c556b084d054da,kreygasm kreygasm 
6060.0,2e5a5ef58472e58e854c347d2ff72a881ad5c429,smoooooth 
6062.0,84094fe4ed1e33a1be580680a544f444d6aa8884,lol simple as 
6066.0,38e6037a3a66462edfc8117333817bf6fb2b0e8c,db60625adc98852f42010ee59fb34f1a46cf055c 3590d03defdebae4d0fa4486e05c53e8748eb2c0 wants to know if he can get these for his server 
6069.0,831ed2d824bdcc0a9c3c13e06a565c93a47f8c03,curtis10lewd 
6074.0,9640a830f590e93f6618621c7dbfeb4b97fd0a3d,looks good 
6075.0,02eeea2ee011209e3c6e6b5901c556b084d054da,that is moist 
6078.0,c77c2deb8640cca4b5d43ee86cd425b2a595082c,looks sick as fuck 
6083.0,f777421e08655c02c25a21d88cdcb5ec74769390,kreygasm kreygasm 
