Time,User,Message
2396.0,20c4d10b9ec28e053ed87788e5fdac29a00416b2,he wanted to be sen triplets 
2396.0,0506ebccc576f6bd08170b82e1e8e4a5b512ebd6,witness the thiccest angel on this side of the arena 
2397.0,6f9e3a0ac40ee9979a57fbdf54e8e1960f0432da,best flex 
2409.0,f4af044c696a45d4ef55d590216b65135ac797fb,this stream is sponsored in part by tcgplayer you can check them out at https://tinyurl com/amazoniantcgplayer 
2409.0,07647682bce46c1a43a3dfa3208f735ad55228c8,you have things to buy :p 
2415.0,1bece51a5c6e70277ddb8611269013864c09c844,sephara can be ur devil or ur angle 
2420.0,07647682bce46c1a43a3dfa3208f735ad55228c8,it glows to say it hungers for your cash 
2423.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,the store started glowing a couple days ago randomly for me too 
2425.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,it did that to me already 
2425.0,1a8b0e61856126ff16f6c358e7fc850e2688a418,because you have money to spend kappa 
2428.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,you haven't spent your necessary amount of funbucks 
2430.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,the scariest is sephara + shalai so you need 2 different board wipes to get rid of everything 
2431.0,8bc53c741c52b5bc9a9e26b8568e7eaac233e7fa,are there gonna be any tutors in new standard with acquisition leaving 
2438.0,3c53d7cdfb178905f52d6518290527dee6901e81,they want more 
2440.0,3b733d567a64d7f7d2fc97d063d7dac6502dff9d,yup same 
2443.0,b21a151600a446b297f2bd1530c8b3143b51586a,but can she be my bevel or my straight edge 
2444.0,3eb26f3848c64f6a0112910e3c88924eb729efd0,does tetsuko rotate 
2444.0,81538d184004f8765a25676135e45a2c63fd2daa,my store was glowing too nothing new 
2445.0,dbbfcba54befdb7e1f5cc61198996871c4f99d94,you already have that sleeve 
2448.0,03dd2242eb7b11223f71f2eb648b008f90ab01f1,what does your shirt say 
2451.0,dbbfcba54befdb7e1f5cc61198996871c4f99d94,they give it to you now 
2453.0,30150a5890415354c8c501e220fa7f337ae093cb,samee i hope the level 110 sleeve is a handsome garruk 
2455.0,3b733d567a64d7f7d2fc97d063d7dac6502dff9d,the witch claw is awesome 
2456.0,5488566802ec3aad646033b99635771470e6da0a,i really like the level 100 mastery chandra sleeves 
2461.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,i couldn't help myself i spent the gems on the mu yanling sleeves 
2465.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,big mood 
2466.0,e7da28111ca014ad0e4b5ad046fc39d87d0927a0,wishing claw then bounce it with teferi 
2470.0,e7da28111ca014ad0e4b5ad046fc39d87d0927a0,best combo 
2470.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,there's the monkey paw thing 
2473.0,eb4625938b268bdb9f39fbb85062dc1b79dfbff4,there is one but its only available if you buy that insanely expensive throne collector pack 
2476.0,07647682bce46c1a43a3dfa3208f735ad55228c8,is your cup green there is a thing 
2476.0,124dfc2853852cfba267cf7fb35d85295eed4680,we can buy avatars with gold pogchamp 
2482.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,oh lawd 
2484.0,8bc53c741c52b5bc9a9e26b8568e7eaac233e7fa,oof 
2484.0,8947d09f280def5a98c63522d6cc34d5e1a1976f,there's a tutor stick 
2485.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,you just also give your opp a tutor with it 
2486.0,a6cf1a0c077df9d964f8ee80d9c2a031ea4c2098,sr https://www youtube com/watch?v=6nxnxtniwkc 
2488.0,f4af044c696a45d4ef55d590216b65135ac797fb,sorry you do not have any song request credits available please subscribe to request a song 
2490.0,3b733d567a64d7f7d2fc97d063d7dac6502dff9d,i like clean design sleeves much better than those overdesigned stuff 
2498.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,because it switches control after you use it once 
2502.0,e7da28111ca014ad0e4b5ad046fc39d87d0927a0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b noif you teferi bounce it after you toutor 
2504.0,07647682bce46c1a43a3dfa3208f735ad55228c8,ahhhh 
2508.0,05fe824db65a085aaf5045aecd0ced049a79218b,hey d15b57ac3e86aa1ce2548c5423fd7764649b73b2 heyguys chat 
2523.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,oh no 
2528.0,d15b57ac3e86aa1ce2548c5423fd7764649b73b2,server 
2528.0,07647682bce46c1a43a3dfa3208f735ad55228c8,they need to reprint battle of wits 
2531.0,3b733d567a64d7f7d2fc97d063d7dac6502dff9d,i asked alield to get you the twitchcon exclusive sleeve if he could :d 
2533.0,02166ab80a28c117ba495f2749db3b09a1fc99d5,why have you caged iago 
2534.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,e7da28111ca014ad0e4b5ad046fc39d87d0927a0 can you do that tefs ability isn't instant speed 
2534.0,0e33696472f233d02b7731c47d03d7871669c4f7,amy - stop breakign the law 
2535.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://magicthegatheringarena statuspage io/ is the page for the mtga server status / update status 
2535.0,0e33696472f233d02b7731c47d03d7871669c4f7,codes 
2537.0,6f9e3a0ac40ee9979a57fbdf54e8e1960f0432da,there is no cap on that bottle lol 
2537.0,f4af044c696a45d4ef55d590216b65135ac797fb,all known codes - playwarspark - playallegiance - playravnica - starterstyles - parallaxpotion - foilfungus - superscry or premiumscry - shinygoblinpirate - sparkledruid - overthemoon - innerdemon - shieldsup - writteninstone - enlightenme - playm20 - levelup 
2537.0,05fe824db65a085aaf5045aecd0ced049a79218b,250 jank yeeeah seemsgood 
2539.0,3b733d567a64d7f7d2fc97d063d7dac6502dff9d,he said he would 
2542.0,07647682bce46c1a43a3dfa3208f735ad55228c8,i love battle of wits 
2545.0,62833193393a903ffef90ac42877bebc7f1631d2,there is always historic 
2550.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,e7da28111ca014ad0e4b5ad046fc39d87d0927a0 pretty sure the swap is as part of the tutor effect 
2554.0,e7da28111ca014ad0e4b5ad046fc39d87d0927a0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b the ability needsw to be done on your turn for the claw 
2561.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,i'm glad we can buy avatars for gold now i got the vannifar the other day and switched to it over my jace one 
2563.0,e7da28111ca014ad0e4b5ad046fc39d87d0927a0,theopponent cant aqctivate iton your turn 
2579.0,1d6b6e40277cdca92458b800b69de4ef1a8fa71d,lazav is looking extremely farious right now 
2581.0,3b733d567a64d7f7d2fc97d063d7dac6502dff9d,the code list is missing bonusfivelevels isn't it 
2589.0,e7da28111ca014ad0e4b5ad046fc39d87d0927a0,you activate it grab teferi play teferi bounce it back to your hand if you already have teferi out you toutor for whatever you want and bounceit back to your hand 
2591.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,3b733d567a64d7f7d2fc97d063d7dac6502dff9d that one expired today 
2596.0,e7da28111ca014ad0e4b5ad046fc39d87d0927a0,and draw a card in the process 
2596.0,b21a151600a446b297f2bd1530c8b3143b51586a,bonusfiveslevels doesn't work anymore 
2602.0,9810be18b6bf976b47f2b71651685448218c06f1,song 
2603.0,f4af044c696a45d4ef55d590216b65135ac797fb,currently playing l'arc~en~ciel「daybreak's bell」live 2007 - 2012 requested by ifritrevive http://youtu be/ixcc2th7sje 
2603.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,oh so you let it flip then bounce it 
2621.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,yeah that's an option but the claw is in black so esper only 
2625.0,1d6b6e40277cdca92458b800b69de4ef1a8fa71d,¯\_(ツ)_/¯ 
2627.0,3b733d567a64d7f7d2fc97d063d7dac6502dff9d,oooh right they made it expire super fast 8a7fb87a3dcf4f599401c00e97c6eb6d2477d216 thx 
2640.0,a6cf1a0c077df9d964f8ee80d9c2a031ea4c2098,whiteclaw 
2642.0,d0b772ab966767f54c92e45f8a77b0355113a2d9,only one of multifarious 
2648.0,e7da28111ca014ad0e4b5ad046fc39d87d0927a0,well the top deck from the streamer event is esper colored so seems its in luck 
2652.0,0e33696472f233d02b7731c47d03d7871669c4f7,phyris 
2655.0,cb644aa21b9098068ae991474eaaeb488a82aaed,farious = an angry fairy 
2657.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,nom nom 
2665.0,b21a151600a446b297f2bd1530c8b3143b51586a,history just like grandma used to make kappa 
2689.0,05fe824db65a085aaf5045aecd0ced049a79218b,very courious how many lands do you pack into a 250 card deck proportional like 100 lands d15b57ac3e86aa1ce2548c5423fd7764649b73b2 
2692.0,1d6b6e40277cdca92458b800b69de4ef1a8fa71d,they're convoking monkas 
2697.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,selesnya tokens with champion of the wild is hilarious 
2699.0,5aa1affbe79f660733e242355e539c3c9e3ae2e9,-farious (latin: to speak; utterance expression manifestation; expressed in a number of ways 
2701.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,approximately 100 yes 
2704.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,oh yeah thatsa big lad 
2708.0,360b2b1e0ce141b49b1824214445ed97e838ea30,probably march 
2709.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can follow amy on twitter 0c486751bea19144608e572a70f44af58edac032 https://twitter com/col_amazonian for stream news bad selfies and cat photos 
2717.0,360b2b1e0ce141b49b1824214445ed97e838ea30,or not 
2725.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,maybe they stop attacking 
2726.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,pile 
2728.0,f4af044c696a45d4ef55d590216b65135ac797fb,the dumpster fire is a 250 card singleton deck that exists to have maximum randomness in mtga see the decklist for the pile of cards here: https://decks tcgplayer com/magic/freeform/amazonian/the-dumpster-fire/1355178 
2729.0,3c53d7cdfb178905f52d6518290527dee6901e81,you ooze you lose 
2730.0,dac6c96615be8141e63aabc4fa1675c7540a769b,we ded 
2731.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,pile is right 
2737.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,you just get a massive champion and toss a prodigious growth on it to eat their whole board 
2740.0,468b59d6f335210511b52eca4eaf5f6fa234cbfc,sr https://www youtube com/watch?v=4ivgwnkx0wo 
2742.0,f4af044c696a45d4ef55d590216b65135ac797fb,added travoltas - waimea in position #8 to the queue 
2748.0,b21a151600a446b297f2bd1530c8b3143b51586a,if you block emarra you live right 
2749.0,05fe824db65a085aaf5045aecd0ced049a79218b,opponent is a non=nonsens card person d15b57ac3e86aa1ce2548c5423fd7764649b73b2 
2751.0,862e8ff8f43e901a5e4d32bc5afe3a45e35a318e,gg 
2756.0,7af373ed3047f07394156a5da0a839371481c3b5,go wide or go home right 
2776.0,d9dcc5af6fb8bdbc9700d45c2bd11f25c7b388f4,f7f8183c39e480bfc2d0547c72a28f24a7711e44 worked like a charm for me 
2778.0,a6cf1a0c077df9d964f8ee80d9c2a031ea4c2098,deck 
2785.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find amy's decklists at https://bit ly/2udygbg - if there is a list you'd like to see added please let her know 
2791.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,math is hard 
2792.0,c6fb43c99219226a4c88ee690a6a5c640a6d1144,amazonwowie amazontea 
2797.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,sergecounting 
2801.0,2404ba5505a9f6503d3209deace14f795f3bf583,pile ftw 
2804.0,dac6c96615be8141e63aabc4fa1675c7540a769b,we believe in the pile and it shall provide 
2807.0,b21a151600a446b297f2bd1530c8b3143b51586a,just one mor etry with pile six hours later: just on emore chance 
2819.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,if we win with this deck do we get to piledrive them 
2823.0,bcfc277504a260320d05ab7d2514f0b3f13f2f11,how can the pile lose when it has all these options 
2825.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,you ever face an orzhov 250 card pile that just drew perfectly every turn 
2830.0,361e01f031779b2ad763e1c5dc46f421cb316462,rotasjon lut 
2848.0,b89e0fcdbe791cb7322abac48beb95cb2bff1c59,lude 
2848.0,dac6c96615be8141e63aabc4fa1675c7540a769b,lol 
2856.0,8fb9aba0231ee1a83edba9bc205ecc4d815e957c,what format is this wutface 
2862.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,perfect hand 
2862.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,pile 
2864.0,361e01f031779b2ad763e1c5dc46f421cb316462,rotation out 
2867.0,07647682bce46c1a43a3dfa3208f735ad55228c8,protip: dont elbowdrop things that are bigger then you 
2867.0,f4af044c696a45d4ef55d590216b65135ac797fb,the dumpster fire is a 250 card singleton deck that exists to have maximum randomness in mtga see the decklist for the pile of cards here: https://decks tcgplayer com/magic/freeform/amazonian/the-dumpster-fire/1355178 
2876.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,361e01f031779b2ad763e1c5dc46f421cb316462 tomorrow 
2878.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,rotation is tomorrow right 
2898.0,1866be28feca8330c54f538501a17aad714d0260,can we have tomorrow already please notlikethis 
2900.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,i will be dying a lot with fires of invention decks 
2900.0,fca52588edddb968bfad1f23df4b2916d4fc81bb,why isn't it tomorrow yet dansgame 
2903.0,c8a318cf98e67c8394d832812e4f0edbba37d15f,rotation has a few more days 
2903.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,ayara oko and korvold for me 
2905.0,361e01f031779b2ad763e1c5dc46f421cb316462,roger that 
2907.0,85a168ad511141686b48fb34e5b32904e3376714,garruk 
2913.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,arena was not meant to play this deck 
2919.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,that card is great 
2927.0,07647682bce46c1a43a3dfa3208f735ad55228c8,is there going to be a magical overlap where toe and current standard will all be playable for two weeks 
2927.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,card fires of invention 
2930.0,f4af044c696a45d4ef55d590216b65135ac797fb,fires of invention {3r} enchantment you can cast spells only during your turn and you can cast no more than two spells each turn / you may cast spells with converted mana cost less than or equal to the number of lands you control without paying their mana costs 
2930.0,dac6c96615be8141e63aabc4fa1675c7540a769b,it feels like a good card 
2934.0,07647682bce46c1a43a3dfa3208f735ad55228c8,in arena 
2938.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,hey look more playable cards 
2938.0,094fe67fed9339076e687d937a1f60b97e7efdc6,very jelous of ur premium vraska contempt 
2944.0,f5750f308b1d183020c54ea36cc5c87810e01986,grixis of invention 
2945.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,07647682bce46c1a43a3dfa3208f735ad55228c8 no 
2949.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,the words without paying their mana cost are my favorite words in magic 
2949.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,unfortunately 
2951.0,07647682bce46c1a43a3dfa3208f735ad55228c8,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216 :( 
2952.0,3b733d567a64d7f7d2fc97d063d7dac6502dff9d,ooh dawn of hope my favorite grn card <3 
2964.0,5d3cf9c338b3ffd0680e5550ba0194274ed65834,is the early access thing over 
2964.0,910e012a1dd4d0b75336bbc09065c40edfa4b8b4,i want to play fires of invention with an amageddon effect lol 
2973.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,07647682bce46c1a43a3dfa3208f735ad55228c8 but everything will still be legal in regular play 
3002.0,c56560959feda6e64c040879c7f1201ff34b52ac,hello 
3010.0,f4af044c696a45d4ef55d590216b65135ac797fb,amy has a youtube channel with gameplay highlights and other videos at https://www youtube com/c/amazonian 
3024.0,cf043538fdcc0b079e4a936b7bfff4afd79d66c3,what is the poisoner doing in the deck 
3025.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,anyone know when mtgo is supposed to come up again 
3027.0,d44f71c76923402321ed950e5f4e8364ce55faad,sr https://www youtube com/watch?v=j1rhpuenpau 
3027.0,f4af044c696a45d4ef55d590216b65135ac797fb,added eurielle - hate me lyrics in position #8 to the queue 
3029.0,dac6c96615be8141e63aabc4fa1675c7540a769b,i'm so excited to get paid so i can do the eldraine shenanigans 
3038.0,c56560959feda6e64c040879c7f1201ff34b52ac,how many wins so far 
3039.0,d15b57ac3e86aa1ce2548c5423fd7764649b73b2,server 
3040.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,c11ce99a5d71e144f0b2a4ece4498a228e6748c9 probably pretty early tomorrow morning 
3043.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://magicthegatheringarena statuspage io/ is the page for the mtga server status / update status 
3054.0,3b733d567a64d7f7d2fc97d063d7dac6502dff9d,woooo raid <3 
3060.0,50989b21fecbd8d8a7ec6b02d30e87bc46854c5e,ligama1jace ligama1jace 
3061.0,3d35e90f1c30057b9e2244c6b772d81c8e0511da,hello from brazil 
3061.0,86af497c6af1371bd98b88a7046dffa7bf692b0b,\o 
3064.0,af85fe309ac878aae92c8e9283fbb44bc7e16c1b,gank time 
3065.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,welcome raiders 
3072.0,564c340576d8e96f2d4bd5b9ce961af2c2db0da8,hi 
3080.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,welcome to 250 card pickup 
3084.0,3c53d7cdfb178905f52d6518290527dee6901e81,adds dayred dayred 
3087.0,ebfb06f016eaf48fe3d3aa1a12298eb605f056c9,brazil 
3092.0,3d35e90f1c30057b9e2244c6b772d81c8e0511da,blacker lotus channel brazil 
3093.0,ebfb06f016eaf48fe3d3aa1a12298eb605f056c9,invading 
3106.0,fe6dbbad5285cfc3b543fa3f37e3dba96e841f11,hello from portugal :d 
3114.0,c56560959feda6e64c040879c7f1201ff34b52ac,i am coming here slighty peeved and hoing you can cheer me up with some mtga 
3115.0,50989b21fecbd8d8a7ec6b02d30e87bc46854c5e,darkmode 
3123.0,af85fe309ac878aae92c8e9283fbb44bc7e16c1b,deck 
3126.0,ebfb06f016eaf48fe3d3aa1a12298eb605f056c9,futureman 
3128.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find amy's decklists at https://bit ly/2udygbg - if there is a list you'd like to see added please let her know 
3136.0,af85fe309ac878aae92c8e9283fbb44bc7e16c1b,5 color 
3138.0,8bc53c741c52b5bc9a9e26b8568e7eaac233e7fa,how many is a brazillion 
3139.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,2/5ths of your deck is working really well 
3141.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,wait this deck works as a 250 card deck 
3147.0,c56560959feda6e64c040879c7f1201ff34b52ac,god damn 
3147.0,cd3b0bcd0bd95eedf9ffb7a68c89c2ddbdc6acf4,the selesnya rises to the top 
3148.0,1a8b0e61856126ff16f6c358e7fc850e2688a418,whats a singleton deck 
3149.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,this is utter lunacy and it's wonderful 
3150.0,564c340576d8e96f2d4bd5b9ce961af2c2db0da8,cool deck 
3160.0,3b733d567a64d7f7d2fc97d063d7dac6502dff9d,the pile delivering this match 
3161.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,pile 
3165.0,3b733d567a64d7f7d2fc97d063d7dac6502dff9d,great draws 
3169.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,singleton=no more than one of each card 
3169.0,f4af044c696a45d4ef55d590216b65135ac797fb,the dumpster fire is a 250 card singleton deck that exists to have maximum randomness in mtga see the decklist for the pile of cards here: https://decks tcgplayer com/magic/freeform/amazonian/the-dumpster-fire/1355178 
3182.0,cc29d56b94727afeb247331d93597a6bd238f8b5,you managed to draft a tokens deck out of the pile 
3190.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,i i feel like i have to play this now 
3190.0,3d35e90f1c30057b9e2244c6b772d81c8e0511da,1058 people watching amazing 
3197.0,c56560959feda6e64c040879c7f1201ff34b52ac,that sounds like so muich effort 
3199.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,i love chaos like this 
3209.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,oh my god that's what that deck is it's constructed cube 
3212.0,ac96a2f34f345e60e98e3c719ee02ce203675c85,there's actually a garbage fire card in magic: the gathering but it's not standard-legal for this deck :'( 
3213.0,b4f4a40e80d1fa955605245632aef8a98928f25b,amy is always hype 
3214.0,dac6c96615be8141e63aabc4fa1675c7540a769b,i told you it would provide the prophecy fulfilled 
3214.0,d47cbac0860e981ca615264b25b053ddcf4da927,i wish i could import my commander decks over from mtgo to arena 
3221.0,8947d09f280def5a98c63522d6cc34d5e1a1976f,best part is - if we draw chromatic lantern and opponent has a counterspell - they will let it through 
3230.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,cc29d56b94727afeb247331d93597a6bd238f8b5 i never thought of the pile that way but it is kinda like that 
3233.0,3d35e90f1c30057b9e2244c6b772d81c8e0511da,very beautiful 
3233.0,03dac0bba098ed89dac58f9bc5776fa1c595981a,rigged 
3234.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,well they found 3 deeproot waters 
3239.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,nothing else though 
3246.0,b3c73697da4d298af507262e5eab6ae20e263caa,how did you play only selensya with that deck lmao 
3252.0,0715624b1689148d08cad43551d447092b8ee121,250 card singleton deck: i can't believe it's not selesnya edition 
3255.0,81d686efe1eb14a6372db8c2aededc5b95505d2e,hi there first time here seems really fun around here :) 
3258.0,4e6426162d40c30ab77d7df68c93e79d29898d26,the more people can experience the glory of the pile the better 
3261.0,9cbfa0a70d1d6719da8eb45580d8c1390088d0f2,was this the first win with the pile 
3265.0,3b733d567a64d7f7d2fc97d063d7dac6502dff9d,the pile works in mysterious ways 
3268.0,f5750f308b1d183020c54ea36cc5c87810e01986,i cant wait to waste my hardly amassed gold on eld packs to get minimum rare wc 
3271.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,welcome new viewers 
3276.0,81d686efe1eb14a6372db8c2aededc5b95505d2e,no it's an old reference to the movie the crow 
3276.0,0715624b1689148d08cad43551d447092b8ee121,your opponents'll never know it's not selesnya 
3286.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,we were talking about selesnya tokens and we summoned it 
3288.0,f4af044c696a45d4ef55d590216b65135ac797fb,hot diggity yandrosthemad just subscribed 12 radical duderinos have subscribed this stream 
3289.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,d15b57ac3e86aa1ce2548c5423fd7764649b73b2 what are stupid sexy iago and stupid sexy oko doing behind the chair we can only see one hand o o 
3293.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,amazonpartyhawk amazonpartyhawk amazonpartyhawk amazonpartyhawk 
3298.0,dac6c96615be8141e63aabc4fa1675c7540a769b,lol 
3298.0,cc29d56b94727afeb247331d93597a6bd238f8b5,the pile has spoken 
3305.0,dac6c96615be8141e63aabc4fa1675c7540a769b,the lantern 
3310.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can download magic: the gathering - arena for free at https://bit ly/2ydtetl and start playing today 
3314.0,d47cbac0860e981ca615264b25b053ddcf4da927,all hail the lantern 
3321.0,4e6426162d40c30ab77d7df68c93e79d29898d26,its the prophecy 
3322.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,the most powerful card in the deck you mean the card that makes this deck almost as good as a normal deck 
3322.0,4aae19dfda735d36a1ac74d7d75d9aa359e9e864,the pile provides always 
3328.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,inb4 thought erasure taking lantern 
3329.0,3d35e90f1c30057b9e2244c6b772d81c8e0511da,wtf kkkkk 
3336.0,f4af044c696a45d4ef55d590216b65135ac797fb,freshprinceofbeleren has called thought erasure taking lantern coming soon let's see how accurate their prediction is 
3336.0,ce69ff33195749954a096629d58c6a7a7839c478,yay dark land for me \o/ 
3339.0,1068e0852055b92e29b2cf9b5c436cf711b9cb9b,the pile provided the holy grail 
3341.0,c56560959feda6e64c040879c7f1201ff34b52ac,god damn internet 
3346.0,d44f71c76923402321ed950e5f4e8364ce55faad,fully expecting a lantern to eat a counter 
3353.0,c56560959feda6e64c040879c7f1201ff34b52ac,the internet down here is so bad 
3358.0,d47cbac0860e981ca615264b25b053ddcf4da927,my old scion of the ur-dragon deck would die without the lantern and the prismatic omen 
3368.0,a3a1d55ef4eefbf1281884e4b390aa6c509e19c1,are they playing singleton pile as well 
3379.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,monkas idiotnet 
3398.0,07647682bce46c1a43a3dfa3208f735ad55228c8,i wonder if the pile confuses the algorithm 
3399.0,d2ee770edeed9033d7199cbd72ac82604ca6a95c,no opponents are playing normal 
3418.0,c56560959feda6e64c040879c7f1201ff34b52ac,nah i am way down here 
3426.0,d2ee770edeed9033d7199cbd72ac82604ca6a95c,agreed have seen you kick a handful of them today lol 
3431.0,c56560959feda6e64c040879c7f1201ff34b52ac,i am down here in africa 
3448.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,sr toto africa 
3450.0,f4af044c696a45d4ef55d590216b65135ac797fb,added toto - africa official music video in position #7 to the queue 
3451.0,02166ab80a28c117ba495f2749db3b09a1fc99d5,lul 
3451.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,oh no 
3452.0,a3a1d55ef4eefbf1281884e4b390aa6c509e19c1,toto reference 
3454.0,dac6c96615be8141e63aabc4fa1675c7540a769b,blessed by the pile 
3464.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,why do you do this amazonian 
3465.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,someone had to do it 
3468.0,1d6b6e40277cdca92458b800b69de4ef1a8fa71d,the drake is becoming large monkas 
3468.0,1d267c189e2af94da4d37ea6bb61bb303d80b56b,why are you like this 
3479.0,d98deda4d1a6706722fd6a5b62b9e6c42b291ecb,huge block of ice in bottle 
3498.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,it accidentally got requested twice 
3499.0,8bc53c741c52b5bc9a9e26b8568e7eaac233e7fa,someone get toto on 
3505.0,45114ec54b2b7d4ac42d32aad366c1beb093cb92,hello i have a question for ya im at rank 295 and was wondering if you think i would decay out of the top 1000 if i sat on that rank just need an expert opinion haha 
3508.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,i already did 8bc53c741c52b5bc9a9e26b8568e7eaac233e7fa 
3511.0,c56560959feda6e64c040879c7f1201ff34b52ac,africa by toto is 100% the national anthem of every african country 
3517.0,07647682bce46c1a43a3dfa3208f735ad55228c8,amazonno amazonice 
3517.0,72d7756e90852522e7c1c3fdeab1ee7d0c72b95b,i got to make some sort of jeskai deck real sad yesterday they were not expecting rhythm of the wild+dinos and tried using bone to ash on forerunner of the empire then they read rhythm - - 
3520.0,8bc53c741c52b5bc9a9e26b8568e7eaac233e7fa,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216 love ya 
3521.0,0715624b1689148d08cad43551d447092b8ee121,of course not you'd need whiskey to deal with this chat kappa 
3521.0,dac6c96615be8141e63aabc4fa1675c7540a769b,i mean it could though d15b57ac3e86aa1ce2548c5423fd7764649b73b2 
3531.0,6cf28120b9afb36081b75a18745f65bb3be42dc2,you know you have reached peak twitch chat when you are excited about folks liking the song you played 
3532.0,1d6b6e40277cdca92458b800b69de4ef1a8fa71d,mmmm bacon 
3539.0,a3a1d55ef4eefbf1281884e4b390aa6c509e19c1,you should listen too straight no chaser toto cover 
3539.0,8a7fb87a3dcf4f599401c00e97c6eb6d2477d216,45114ec54b2b7d4ac42d32aad366c1beb093cb92 probably won't decay that far in one day 
3542.0,3b733d567a64d7f7d2fc97d063d7dac6502dff9d,we're ded :c 
