Time,User,Message
1101.0,318e337af12d515e6edf4c93b1e6d8cfddcfbc56,squishyhype squishyhype squishyhype squishyye squishyet 
1102.0,844fdfdd5cff85dbc6f84d3e7fddfa646f22d891,*** 
1102.0,c3779bfa9ea03e0558f19634513d1b378f47cb59,welcome boys 
1103.0,69c3a91bb15f9d659819c372791f924714a6ace3,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
1106.0,c82e1327d4e0860822472f8049f30f63b32de911,song 
1107.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,tbangel 
1107.0,bb24f77dfa4e6f2d29b718060333391fad456bd8,twitchunity twitchunity twitchunity twitchunity twitchunity 
1109.0,3db9076cad2d1a124b2da3766f6290cbd95cce2a,deadzone 
1110.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily 
1110.0,69c3a91bb15f9d659819c372791f924714a6ace3,squishys squishyl squishys 
1113.0,563fe25133266b29cf18c2e4e9151c40b7ff3a93,79f5b5bafd63f9700648f3053a211035eb221503 hey squishy i need help getting out of diamond any tips im diamond three divison 4 
1117.0,117fb876ee8f1cbf1e493365426f24fd9926e770,4head 
1117.0,7b8139a6b6508995a5cdb57ace8d55ec4078c9cb,79f5b5bafd63f9700648f3053a211035eb221503 don't you miss uncharted :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
1119.0,7e9aeba344814756648c582dd2a16fdd54a9a3fe,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1123.0,8fc0562f59b1ea1e5ed5035d4d6baab7c8038782,squishyily 
1123.0,0bda3b8429022ece2f961c5612a0e154cb1a0310,sup squishy how u doing 
1124.0,117fb876ee8f1cbf1e493365426f24fd9926e770,blueheart 
1124.0,264d5785143f599e1587e0b923c8c11d38c439f2,8ball is squishy going to serenade us 
1132.0,264d5785143f599e1587e0b923c8c11d38c439f2,79f5b5bafd63f9700648f3053a211035eb221503 ^ 
1148.0,f255f60a95e70a3a13da499a722a9ea99a3e16ae,biblethump 
1149.0,7b8139a6b6508995a5cdb57ace8d55ec4078c9cb,79f5b5bafd63f9700648f3053a211035eb221503 don't you miss uncharted :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
1151.0,5a860842f34307082afe2d17c337263ccd35806a,i mean the 8ball never lies 
1152.0,861b981baa8242fe6408bad3d74f9e9a231b9778,if anyone gifts 50 would you play a full piano song for us with facecam 79f5b5bafd63f9700648f3053a211035eb221503 
1163.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,8ball do you ever lie 
1165.0,41c3466df350b03455b839c9a7644083f1aad0fb,8ball what is 1+1 
1167.0,01354be386d978e3bbc27dae75a4903181be27ac,discord 
1174.0,c3779bfa9ea03e0558f19634513d1b378f47cb59,dappur looking realy strong again 
1183.0,b439843cd52f71f0e084cc839486de42c56a128b,8ball is squishy getting laid tonight 
1189.0,b439843cd52f71f0e084cc839486de42c56a128b,tuff scene 
1191.0,ef4f296e8ac54ddbfa608c478127fa94d1fe7be9,sup squish 
1194.0,1de4a838c8a38f9436920eb83451db1b257e270c,sens 
1196.0,264d5785143f599e1587e0b923c8c11d38c439f2,lul 
1199.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,pepejam 
1202.0,8765108bfb0aeb01f9cfa62cdd68be7e2f5c3827,this songg 
1204.0,264d5785143f599e1587e0b923c8c11d38c439f2,b439843cd52f71f0e084cc839486de42c56a128b lul kekw 
1204.0,8765108bfb0aeb01f9cfa62cdd68be7e2f5c3827,fireeee 
1217.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,spotify 
1224.0,7b8139a6b6508995a5cdb57ace8d55ec4078c9cb,79f5b5bafd63f9700648f3053a211035eb221503 don't you miss uncharted :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
1228.0,8765108bfb0aeb01f9cfa62cdd68be7e2f5c3827,somebody gave me a gift sub?!?!?!? 
1230.0,fdab881bc67cc7ee01fc4f5b16b8e50b83416a66,despacito 
1231.0,69c3a91bb15f9d659819c372791f924714a6ace3,bruh 
1232.0,8765108bfb0aeb01f9cfa62cdd68be7e2f5c3827,who was it 
1237.0,8765108bfb0aeb01f9cfa62cdd68be7e2f5c3827,i wanna thank you 
1237.0,31ba427d658f598dfe3ec63d58ce0a89545b0fe8,hey squishy you're a beast just saying hi :) 
1249.0,861b981baa8242fe6408bad3d74f9e9a231b9778,if anyone gifts 50 subs would you play a full piano song for us with facecam 79f5b5bafd63f9700648f3053a211035eb221503 pepehands don't ignore me 
1251.0,e4be98e65a82057e95d2eeaccd67c2e605001e5c,song 
1253.0,b439843cd52f71f0e084cc839486de42c56a128b,264d5785143f599e1587e0b923c8c11d38c439f2 8ball ruthless 
1256.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,8765108bfb0aeb01f9cfa62cdd68be7e2f5c3827 check your alerts 
1257.0,1de4a838c8a38f9436920eb83451db1b257e270c,squishy uses 1 20 senses again :o 
1268.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,8765108bfb0aeb01f9cfa62cdd68be7e2f5c3827 it was c07d6fb26ae08fb8e2e7a399d7ad646d2531239d 
1298.0,45a28dc29d0466e2dd6fda21b99fd975f503a245,bro squishy i love you so much ur such an inspiration <3 :) 
1299.0,7b8139a6b6508995a5cdb57ace8d55ec4078c9cb,79f5b5bafd63f9700648f3053a211035eb221503 don't you miss uncharted bro???:persevering_face: :persevering_face: :persevering_face: :persevering_face: :persevering_face: :persevering_face: :persevering_face: 
1302.0,264d5785143f599e1587e0b923c8c11d38c439f2,8ball is b439843cd52f71f0e084cc839486de42c56a128b getting laid tonight 
1304.0,31ba427d658f598dfe3ec63d58ce0a89545b0fe8,wpw 
1310.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,79f5b5bafd63f9700648f3053a211035eb221503 can you sing me happy birthday and play piano 
1311.0,264d5785143f599e1587e0b923c8c11d38c439f2,b439843cd52f71f0e084cc839486de42c56a128b nice 
1311.0,8765108bfb0aeb01f9cfa62cdd68be7e2f5c3827,thank you 27def281cb8278c46d68d38f89d9ec85e22ee47b 7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86 
1316.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,for my birthday 
1321.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,np 
1325.0,e2ff76ddb73702185646c2a5d8086079de5dc771,commands 
1336.0,b439843cd52f71f0e084cc839486de42c56a128b,264d5785143f599e1587e0b923c8c11d38c439f2 ; 
1336.0,71cefa4b5f1e30b984be877f856ea34b22e487a4,that tournament last night was very depressing 
1337.0,80d2c4565c87557dd2a8bd42ea2c5cb4c5315f66,then give us a medley ; 
1339.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,8765108bfb0aeb01f9cfa62cdd68be7e2f5c3827 np 
1342.0,01354be386d978e3bbc27dae75a4903181be27ac,uptime 
1351.0,8765108bfb0aeb01f9cfa62cdd68be7e2f5c3827,c07d6fb26ae08fb8e2e7a399d7ad646d2531239d corgiderp corgiderp ninjaslove ninjashi ninjaslove ninjaslove ninjaslove squishyily squishyily squishyily squishyily squishyily squishyily squishyily 
1352.0,01354be386d978e3bbc27dae75a4903181be27ac,followage 
1354.0,1313925ecff0b4fca4587f7b587029387c519284,71cefa4b5f1e30b984be877f856ea34b22e487a4 why 
1355.0,7b8139a6b6508995a5cdb57ace8d55ec4078c9cb,79f5b5bafd63f9700648f3053a211035eb221503 don't you miss uncharted :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
1359.0,41c3466df350b03455b839c9a7644083f1aad0fb,8ball will the world end soon 
1359.0,60b2bef2e430fb41523d285a9f1a4faf1475045b,hi 
1363.0,264d5785143f599e1587e0b923c8c11d38c439f2,8ball are me and b439843cd52f71f0e084cc839486de42c56a128b gonna scissor later 
1365.0,7b8139a6b6508995a5cdb57ace8d55ec4078c9cb,naughtydog ruined uncharted 
1366.0,41c3466df350b03455b839c9a7644083f1aad0fb,oh shoot 
1367.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,7b8139a6b6508995a5cdb57ace8d55ec4078c9cb stop 
1372.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,it would make my day if you did that 79f5b5bafd63f9700648f3053a211035eb221503 
1373.0,71cefa4b5f1e30b984be877f856ea34b22e487a4,1313925ecff0b4fca4587f7b587029387c519284 because c9 definitely should have won 
1373.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,264d5785143f599e1587e0b923c8c11d38c439f2 ok buddy 
1374.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,spamming the same thing jesus 
1378.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,legendary birthday 
1382.0,264d5785143f599e1587e0b923c8c11d38c439f2,27def281cb8278c46d68d38f89d9ec85e22ee47b lul ok ill stop 
1384.0,1ea5bdec6d89460df00c5b9d577924a5351f5eec,low key mijo is nuts 
1385.0,31ba427d658f598dfe3ec63d58ce0a89545b0fe8,your air control is ridiculous 
1389.0,0bda3b8429022ece2f961c5612a0e154cb1a0310,sing us a song piano man 
1403.0,8dc6725e924d908714cac1d747689bbdd43256da,alicia keys 
1403.0,ad9c7376578f6c649c736c3de4096e632d11bb61,lit 
1404.0,38b1733bcae812edc6173c21c0ba910334ac64d7,i love this song yes 
1405.0,b439843cd52f71f0e084cc839486de42c56a128b,lmaooooo 
1406.0,38b1733bcae812edc6173c21c0ba910334ac64d7,yes 
1407.0,4464c2457589d33813d72f20e29eb87bae0c8699,facecam please 
1409.0,38b1733bcae812edc6173c21c0ba910334ac64d7,please 
1411.0,1313925ecff0b4fca4587f7b587029387c519284,71cefa4b5f1e30b984be877f856ea34b22e487a4 didn't see nrg was lucky 
1411.0,38b1733bcae812edc6173c21c0ba910334ac64d7,do it 
1412.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,yes yes yes 
1415.0,45a28dc29d0466e2dd6fda21b99fd975f503a245,hey squishy do you remember me from last time its okay if you dont i love you so much ur such an inspiration to everyone the way you work hard and keep trying :) <3 
1415.0,861b981baa8242fe6408bad3d74f9e9a231b9778,facecam 
1417.0,41c3466df350b03455b839c9a7644083f1aad0fb,8ball are you sure 
1417.0,e15d57c364c7f3e1d2ce86e03491a402c1845698,whos he queued with 
1424.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,facecam 
1430.0,bf9af32f4684d3b60b267c7001965d03d50d8779,piano stream 
1430.0,cd027baeca6621b8eb5e7ead329daa656e1a7422,hey squishy squishycloud9 
1431.0,50779519d5f7f5abdcb363e50c77c964ec0ffd9e,legend wait for it 
1431.0,b6f67bafbb0604ed997ea5d1d74268d5c576ebda,oh sheeeeit 
1433.0,ac87d12c0120cac14ef5f419f5ce32a010f4729f,squishypoggers squishypoggers 
1434.0,50779519d5f7f5abdcb363e50c77c964ec0ffd9e,dairy 
1435.0,e62ca23df2c572bbb2456965a085652ccb114091,yo squish jessiekkona 7 
1435.0,38b1733bcae812edc6173c21c0ba910334ac64d7,lmao 
1438.0,46c6553ba7eb82c4aba96515841b4c71ea3d1467,wow 
1438.0,ad9c7376578f6c649c736c3de4096e632d11bb61,he learns in 10 sec 
1442.0,861b981baa8242fe6408bad3d74f9e9a231b9778,jessiekkona 
1443.0,5feb774c7bc54dae7992b68ccfb65ca720c643d1,pogchamp 
1445.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,daaaaamn 
1449.0,f9d6551287977ad5c01a34275c6294b2e164d86a,holy shit 
1451.0,e52d647e76e81ec75382446463372c5cbaf9bcfe,idk whare to start 
1456.0,e52d647e76e81ec75382446463372c5cbaf9bcfe,5 seconds later 
1457.0,38b1733bcae812edc6173c21c0ba910334ac64d7,lmaoooooooo 
1457.0,6bb14e7a7c0ac76c6220a6f997838c96d238c48e,pog 
1458.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,goated on the keys 
1458.0,1915820a0919f19a13307f782f128379206c777c,what 
1458.0,db7899b355d4ebc45c6243e75bda6a65e9411ba9,loool 
1463.0,b439843cd52f71f0e084cc839486de42c56a128b,play amilli 
1465.0,6bb14e7a7c0ac76c6220a6f997838c96d238c48e,no pog feelsweirdman 
1466.0,5eafab57b34eea7cf56e78c051dfade0693e6776,wait what 
1466.0,fdab881bc67cc7ee01fc4f5b16b8e50b83416a66,your dog sounds weird 
1466.0,1915820a0919f19a13307f782f128379206c777c,what did i come in on 
1467.0,6bb14e7a7c0ac76c6220a6f997838c96d238c48e,wtf 
1468.0,17eddb33fe4b443393742853ec1027d9e84eba39,dang 
1469.0,71cefa4b5f1e30b984be877f856ea34b22e487a4,1313925ecff0b4fca4587f7b587029387c519284 c9 made it to the finals through winners so nrg had to win two bo7 series c9 was up 3-1 in the first and 3-0 in the second but chocked and lost both 
1471.0,80d2c4565c87557dd2a8bd42ea2c5cb4c5315f66,no he has played it before but have to remember 
1473.0,1915820a0919f19a13307f782f128379206c777c,ok 
1474.0,d666634cafdee15890228910255812d980de3129,no cam not believing 
1474.0,5feb774c7bc54dae7992b68ccfb65ca720c643d1,pog 
1474.0,38b1733bcae812edc6173c21c0ba910334ac64d7,oh my god yes 
1476.0,a3c22757c6a4e9e7e031b3de77ebff7e535a8f9e,mozart of rl 
1476.0,b8a3a9483ef30543d9a40aa6039f6b24f96e0f4d,bruh 
1477.0,571b4ba2c37975267fb8962c738255314f582946,79f5b5bafd63f9700648f3053a211035eb221503 i wonder what rose would say to that finger technique 
1478.0,b6f67bafbb0604ed997ea5d1d74268d5c576ebda,dang pretty good d=(^∇^)=b 
1481.0,31ba427d658f598dfe3ec63d58ce0a89545b0fe8,cold fingers on a guitar is just as bad 79f5b5bafd63f9700648f3053a211035eb221503 
1481.0,c3779bfa9ea03e0558f19634513d1b378f47cb59,way to fast 
1482.0,d2a03df90a41c8e89eba765c9fdba2bbbb1dcc83,lmaoo 
1493.0,6a4fdae3ea5d0f4acd9f3226c312e5288a5676a2,what is this song please 
1498.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,monka 
1499.0,453927333b3d78ab8483600b6a54e79f353e0b53,squishy should become a keyboard player 
1501.0,e2ff76ddb73702185646c2a5d8086079de5dc771,ban 
1506.0,1915820a0919f19a13307f782f128379206c777c,what is 
1507.0,7c78346d485d06c534d780fde5e8ccbce5fdba90,79f5b5bafd63f9700648f3053a211035eb221503 thats what she said 
1508.0,1915820a0919f19a13307f782f128379206c777c,ok 
1510.0,e06afd782cacf42b66b2639bf14fd83311d5a236,what's this name's song 
1510.0,403adbc46f70fcb7bf0a58d2ce29042364fbcaad,big brain 
1510.0,76b5c6911c9c8d98724616ffcb0d559437f08ee8,settings 
1512.0,e98b5de31c2001fbeb822cdf75483148b1f49403,you excited for the titanium white dominus 
1512.0,3df073a6d813488ec125f2418ad754405267e1b3,bxbyrose u good o_o 
1514.0,5feb774c7bc54dae7992b68ccfb65ca720c643d1,pridegive pridegive 
1514.0,9097385918c7461def303c37bc2454a77742b353,571b4ba2c37975267fb8962c738255314f582946 you dirty kid 
1517.0,01330fd8fed48f271c9e0e9f6c4441ad97668d1a,squishy got mad 
1518.0,347475cb2e69a88979b5125811bcaac6093d0049,squishthoven 
1520.0,76b5c6911c9c8d98724616ffcb0d559437f08ee8,camera 
1521.0,e2ff76ddb73702185646c2a5d8086079de5dc771,3df073a6d813488ec125f2418ad754405267e1b3 lol im editing commands 
1524.0,f383c6fd4176699122fc504e87ba15e74128e4c6,this is why i use my twitch prime on this channel 
1524.0,8fc0562f59b1ea1e5ed5035d4d6baab7c8038782,ban 
1527.0,48855f115685e50a119942de5fe419f4effb36ed,6a4fdae3ea5d0f4acd9f3226c312e5288a5676a2 it's want it all or something like that by alicia keys 
1528.0,01330fd8fed48f271c9e0e9f6c4441ad97668d1a,squishypoggers 
1529.0,e52d647e76e81ec75382446463372c5cbaf9bcfe,reeeal ting eh 
1534.0,76b5c6911c9c8d98724616ffcb0d559437f08ee8,deadzone 
1538.0,e21460e17401d24d1aaf5d0117c65042f95a017b,ye 
1540.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,any other piano bits you play 
1545.0,6a4fdae3ea5d0f4acd9f3226c312e5288a5676a2,48855f115685e50a119942de5fe419f4effb36ed thanks 
1548.0,bdf2f21b565e001c80025c077209ffb5f337552e,song 
1549.0,b6f67bafbb0604ed997ea5d1d74268d5c576ebda,is he using titanium white fennec 
1549.0,5f3b0b1f60c12add80ac5e18d6b4be22dc2bf5d2,song 
1550.0,76b5c6911c9c8d98724616ffcb0d559437f08ee8,settings 
1554.0,5feb774c7bc54dae7992b68ccfb65ca720c643d1,pf23cheekyy pf23cheekyy 
1556.0,1313925ecff0b4fca4587f7b587029387c519284,71cefa4b5f1e30b984be877f856ea34b22e487a4 it happens but gg to nrg now go to rlcs 
1557.0,76b5c6911c9c8d98724616ffcb0d559437f08ee8,video 
1558.0,71cefa4b5f1e30b984be877f856ea34b22e487a4,79f5b5bafd63f9700648f3053a211035eb221503 was gimmick tilted last night seemed like it 
1559.0,1915820a0919f19a13307f782f128379206c777c,buzzwkpensive 
1562.0,e15d57c364c7f3e1d2ce86e03491a402c1845698,who u queueing with 
1565.0,883042f3f13eb94f3e99eac96a53f378819bfd6c,squishyye squishyet squishyhype 
1567.0,71cefa4b5f1e30b984be877f856ea34b22e487a4,1313925ecff0b4fca4587f7b587029387c519284 ya true 
1575.0,883042f3f13eb94f3e99eac96a53f378819bfd6c,uptime 
1576.0,3df073a6d813488ec125f2418ad754405267e1b3,rl_dalton dap mijo 
1576.0,1915820a0919f19a13307f782f128379206c777c,op ok 3 ads time 
1581.0,76b5c6911c9c8d98724616ffcb0d559437f08ee8,sens 
1584.0,45a28dc29d0466e2dd6fda21b99fd975f503a245,hey squishy do you remember me from last time its okay if you dont i love you so much ur such an inspiration to everyone the way you work hard and keep trying :) 
1585.0,b0a0efe44ce319c64ad591a95e3bf707fc2d1b89,cant relate 
1591.0,e98b5de31c2001fbeb822cdf75483148b1f49403,you excited for tw dominus 
1596.0,1b5d39945d67f59e8d783e05e01a3d5a64ccccdb,sup 
1601.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,79f5b5bafd63f9700648f3053a211035eb221503 can you do the cello bit to viva la vida its literally just e and f# 
1602.0,c7ee275efb55c70ab0462c702e23805b789204a8,would be awesome 
1602.0,b289f8025a273d675ed5d8cc248bc4d4fb2af235,who he is playing with 
1609.0,b439843cd52f71f0e084cc839486de42c56a128b,these ads hit harder than my gf ; 
1610.0,5feb774c7bc54dae7992b68ccfb65ca720c643d1,twerkcringe twerkcringe 
1614.0,bdf2f21b565e001c80025c077209ffb5f337552e,playlist 
1615.0,31ba427d658f598dfe3ec63d58ce0a89545b0fe8,79f5b5bafd63f9700648f3053a211035eb221503 im sure you get asked this but could i see your sensitivities real quick :) 
1616.0,88cf1da879f05901b72591d7bc59af4c0ae66e82,camera 
1617.0,3df073a6d813488ec125f2418ad754405267e1b3,lukezzo dap and mijo 
1619.0,c1a5778980174fb5eae6f54a2ccd5eb120616e76,hey 
1623.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,yup 
1633.0,3bd5d77560ef19fc0556a2a9b38c4ac21cc85c9f,sens 
1634.0,b3e7570d5e4744d5e32905f0a72b1998317a7dc6,lmao i just got 4 adds 
1637.0,06f5a17bf554b0b6fb31b3dac3a9a0bb351a6fbe,pog 
1638.0,7c78346d485d06c534d780fde5e8ccbce5fdba90,b439843cd52f71f0e084cc839486de42c56a128b get help man 
1641.0,01354be386d978e3bbc27dae75a4903181be27ac,oh shiet 
1646.0,5feb774c7bc54dae7992b68ccfb65ca720c643d1,pogchamp 
1654.0,7c78346d485d06c534d780fde5e8ccbce5fdba90,79f5b5bafd63f9700648f3053a211035eb221503 thats what she said 
1656.0,01354be386d978e3bbc27dae75a4903181be27ac,mhm yeah we like it 
1667.0,fc81074e5de045cf5b45756ba42525b623a1825b,ahh fuk 
1671.0,ad9c7376578f6c649c736c3de4096e632d11bb61,lul 
1680.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,cello sounds so good :) 
1683.0,03b5950e034c7f53ea62a9cae555e30e4ad7636b,yo what up 
1688.0,7e49f9a4d17f266e1169ddaf6e6a89a374b8ef82,cocaine 
1701.0,3de93e35e99d6f34829e2df3def97fa017b7d408,you made me tired lol 
1704.0,b439843cd52f71f0e084cc839486de42c56a128b,7c78346d485d06c534d780fde5e8ccbce5fdba90 i aint a snitch on god 
1711.0,788d58e4010af5dc5790dcea3d83273d13747804,paramore kreygasm 
1712.0,7c78346d485d06c534d780fde5e8ccbce5fdba90,79f5b5bafd63f9700648f3053a211035eb221503 you need to get on the bakkes mod train bro 
1712.0,6bb14e7a7c0ac76c6220a6f997838c96d238c48e,paramore mangobanger mangobanger mangobanger mangobanger mangobanger 
1713.0,7f8ac572babe8d2cecbf39a1496744dbcc267b63,can you play fennec 
1716.0,004f8f4c7635c43aec1d03acd9fb84827b3f4b04,r u sad that nrg reverse swept you twice last night 
1718.0,910ba23a548d1a1c2b65da7834f01047230ad761,yeea boi 
1721.0,6bb14e7a7c0ac76c6220a6f997838c96d238c48e,hell yea 
1722.0,6791de3ef0e40b384f44e518ed67a1ae7154fce1,excuse me 
1730.0,c1a5778980174fb5eae6f54a2ccd5eb120616e76,dont you use bakkesmod 
1730.0,315f3fc8d0e583656a7a6cb4df1a4790d033b842,me :) 
1732.0,788d58e4010af5dc5790dcea3d83273d13747804,guilty :) 
1734.0,c5152cb0a03c62649140d97eac758401b8eb922b,79f5b5bafd63f9700648f3053a211035eb221503 u heard ed sheeran - wayfaring stranger its an old one 
1743.0,01354be386d978e3bbc27dae75a4903181be27ac,imma head out and sleep 
1746.0,83cc98192427a142c5627c0d3c5d5cdc775ed152,no 
1766.0,b439843cd52f71f0e084cc839486de42c56a128b,01354be386d978e3bbc27dae75a4903181be27ac goodnight 
1766.0,318e337af12d515e6edf4c93b1e6d8cfddcfbc56,squishyhg 
1775.0,69c3a91bb15f9d659819c372791f924714a6ace3,mitten7nutty 
1775.0,23921012d18505789117de33f65cd47ed76842e0,uptime 
1785.0,03b5950e034c7f53ea62a9cae555e30e4ad7636b,yo guys 
1788.0,01354be386d978e3bbc27dae75a4903181be27ac,gn 
1813.0,31ba427d658f598dfe3ec63d58ce0a89545b0fe8,you want them to get that way 
1823.0,4d4cbbea2e100684e5cb715de82af92f06bcc508,squishyye squishyet 
1831.0,df06dd68dbf622ebc457a1c76d4af83dfec0fa08,sgoshyyyy 
1837.0,38b1733bcae812edc6173c21c0ba910334ac64d7,so jebaited 
1838.0,05b4dcd05b3480c3f3023ab78e66a848d5a0bdf9,oof 
1841.0,31ba427d658f598dfe3ec63d58ce0a89545b0fe8,playing guitar made me better at fps games :d 
1842.0,ce3ad1446627e3651f9c119ca775d067b6cb59bc,are u official a dominusmain 
1844.0,4d4cbbea2e100684e5cb715de82af92f06bcc508,squishyrose 
1847.0,df06dd68dbf622ebc457a1c76d4af83dfec0fa08,you just got jebaited 
1853.0,e2ff76ddb73702185646c2a5d8086079de5dc771,pro 
1863.0,69c3a91bb15f9d659819c372791f924714a6ace3,bd 
1870.0,31ba427d658f598dfe3ec63d58ce0a89545b0fe8,using the left hand on the wasd keys 
1871.0,cce1bf548eba5ee457bddcff08402e20eb733cfa,“i don't know how to use a guitar properly” -squishy 2019 
1872.0,b0a0efe44ce319c64ad591a95e3bf707fc2d1b89,titanium white dominus confirmed 
1874.0,69c3a91bb15f9d659819c372791f924714a6ace3,birthday 
1878.0,31ba427d658f598dfe3ec63d58ce0a89545b0fe8,my fingers moved faster 
1880.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,penis 
1882.0,a5f07264ed3dbea99770d3444de032aa5e2cb74e,pogu read 
1883.0,e98b5de31c2001fbeb822cdf75483148b1f49403,are you excited about the tw dominus coming in december 
1895.0,b37c8983f68d3744a0c49c4cc480671078f312f7,lmao 
1901.0,e21460e17401d24d1aaf5d0117c65042f95a017b,tw dominus 
1903.0,05b4dcd05b3480c3f3023ab78e66a848d5a0bdf9,e7db81ceed68cfb3cd591fc6a42df90978ff8476 squishy doesnt subscribe to himself 
1903.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,d omegalul minus 
1908.0,df06dd68dbf622ebc457a1c76d4af83dfec0fa08,pogchamp pogchamp pogchamp 
1909.0,e0bb515da729aa9df752b8979febe5a3a7b1a3b1,song 
1910.0,738c5fb89688cbea068bc6c3c9193718b807e9fe,song 
1911.0,3eea4a0502a99db07ed71919b97d07125897c4de,whew 
1912.0,b439843cd52f71f0e084cc839486de42c56a128b,bedtime 
1912.0,b3e7570d5e4744d5e32905f0a72b1998317a7dc6,i got better at reaction time/coordination via the rubiks cube 
1913.0,38b1733bcae812edc6173c21c0ba910334ac64d7,oof 
1915.0,61046d805bbc6362e28277a041ec4268499b6c83,monkaw 
1915.0,860caa0394bae28b8c3705a27d830e0822671bc1,ok 
1917.0,f4f989a454c8ed107d1012ac19f28159b63eecdf,pog 
1920.0,38b1733bcae812edc6173c21c0ba910334ac64d7,you wat 
1923.0,7dc430c5e294bf923bcdbe56e40ce0cb458b561a,sub pls 
1926.0,ef4f296e8ac54ddbfa608c478127fa94d1fe7be9,no way 
1929.0,955753fd30af11f33d03134bef45e58eb8be66ae,oh my 
1932.0,4d4cbbea2e100684e5cb715de82af92f06bcc508,squishywait squishywut 
1935.0,9c0f325cf59b1d2354e4e42147b269250a729eef,camera 
1942.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,https://www rocketleague com/news/blueprints-and-final-crate-revealed/ 
1945.0,8dbe5d0f240c03cb15dc2f4ec098fd39dfd51bc1,uptime 
1952.0,c1a5778980174fb5eae6f54a2ccd5eb120616e76,im stuck in champ and your here clipping wtf make it look easy 
1957.0,4faa3bf18ecc9728515743dfc9f1ae70d2d02f64,song 
1977.0,8ef689a27c4863a1b7b53783d5b7208d63e410d5,song 
1983.0,31ba427d658f598dfe3ec63d58ce0a89545b0fe8,79f5b5bafd63f9700648f3053a211035eb221503 because the dexterity i gained from my left hands fingers it made my left hand way faster on the keyboard with keypresses etc 
1991.0,a5f07264ed3dbea99770d3444de032aa5e2cb74e,pepega 
1992.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,bruh tottenham 
1992.0,0d836e0e7c0b502522f20a328b4feef4245cddd5,playlist 
1998.0,fdab881bc67cc7ee01fc4f5b16b8e50b83416a66,play ones pls 
2007.0,f2dc9552b68c329b7281a10861d1e7d1788e95da,mangobanger mangobanger mangoc9 mangobanger mangobanger 
2020.0,ad9c7376578f6c649c736c3de4096e632d11bb61,cl0se 
2029.0,c06fc9f680c3abda5da125d52469d2d09b5cf053,squishypoggers squishypoggers 
2032.0,41331e003b8ea7581efab1cb50e6e4abe43b7497,hye 
2038.0,96b90fcb5a916a4540271f9b40b9e85e749b6bc9,song 
2046.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,ahh 
2053.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,nice ^ 
2058.0,ad9c7376578f6c649c736c3de4096e632d11bb61,lol 
2065.0,ef4f296e8ac54ddbfa608c478127fa94d1fe7be9,lmaooo 
2066.0,babb87be5fb7f01aad65a8243f1d9968b4ab4724,eggland's best 
2068.0,69c3a91bb15f9d659819c372791f924714a6ace3,69 
2072.0,42042934bdf95e1facd69e3a7ead96925d903112,nice 
2072.0,67dd2647809d6c45da41d0442ef2404dc99cb5f0,camera 
2074.0,31ba427d658f598dfe3ec63d58ce0a89545b0fe8,sens 
