Time,User,Message
1542.0,9ebe87490293c0d61d820b6b400626bce2cdc605,instructions unclear hit face instead 
1544.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,technically the knight could have swung 
1549.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,cause of outflank 
1552.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,⎄ 
1561.0,8f5b330552ca5eb5f0ac7b6eb00d0e8af8b66dd9,ebfae8f6e68d00164980c88c7849cd56be789e86 what's your favorite thing to do 
1576.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,we're dead 
1579.0,ebfae8f6e68d00164980c88c7849cd56be789e86,i mean my favourite thing from his channel - what the deck 
1587.0,ebfae8f6e68d00164980c88c7849cd56be789e86,hence why i asked when dvk is 
1588.0,8f5b330552ca5eb5f0ac7b6eb00d0e8af8b66dd9,oh yeah makes sense 
1592.0,81200f1ad00a6a5f38f8348e28c4a8f60499e1cc,i like that a badass flaming sword wielding paladin is wearing a crystal shoe 
1629.0,9ebe87490293c0d61d820b6b400626bce2cdc605,81200f1ad00a6a5f38f8348e28c4a8f60499e1cc seems like a regular d&d character to me 
1633.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,tell us how you really feel 
1636.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,xd 
1638.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,still almost got there 
1641.0,2c54e9202c6373540d7b994a761b59e98a6f866a,reading cards while being handsome and entertaining is very hard to be fair 
1643.0,ebfae8f6e68d00164980c88c7849cd56be789e86,think his attention might be too occupied to answe though ; 
1645.0,81200f1ad00a6a5f38f8348e28c4a8f60499e1cc,9ebe87490293c0d61d820b6b400626bce2cdc605 true lul 
1655.0,c6de27c16b771e7050170d41a37fb5d0007daad6,we lol jk 
1660.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,mtga should have a are you sure button 
1683.0,617845b90a289daa56990af4159e599f5c85d60f,i would uninstall if there was an are you sure button lol 
1683.0,8f5b330552ca5eb5f0ac7b6eb00d0e8af8b66dd9,just imagine waking up to a guy on the battlefield but he's wearing 4 inch heels that are made of glass would you not be intimidated 81200f1ad00a6a5f38f8348e28c4a8f60499e1cc 
1686.0,538f7ff7d8e2a3442b34c224552a538d69cce5e7,it´s a gingerfood dud 
1703.0,81200f1ad00a6a5f38f8348e28c4a8f60499e1cc,8f5b330552ca5eb5f0ac7b6eb00d0e8af8b66dd9 lmao thats whats i'm saying lul 
1715.0,538f7ff7d8e2a3442b34c224552a538d69cce5e7,*dude 
1743.0,ad9f1a7bb4ee184f005e10c2857c1f66dd1556f6,capthca after every play imo 
1748.0,12a202aa4de4708ce392e9be68f957cdd17fe44c,maybe one of those auto-play buttons mobile mmos have 
1754.0,ce9ed478b5d0f07f2fe028ccc1172e7b84934e22,yesterday i just misclicked my knight of ebon legieon and it just spent my mana without asking 
1755.0,617845b90a289daa56990af4159e599f5c85d60f,well it i mean it does have the are you sure funciton it should just be expanded to playing spells that have no targets imo c3b7491433f072d5b3bb4354afd7a330bf3f7a00 
1764.0,b091ff11d61c635f56e51292718b429722685aa5,i love gingerbrute's artwork 
1764.0,400f46bf4dbc7cccd3b10949784d46b718698a50,oshit 
1766.0,e2d4dd4a4b76eb1bfae42c4c562e4af8c2e361f9,john cena's face just tears through the ui are you sure about that? 
1772.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,day9 is gonna eat your dreams 
1773.0,33826780bc220e18bb3843e6a628bbb4898cdeeb,wizards have enough money to get some good voice acting for the onboard guide 
1777.0,8f5b330552ca5eb5f0ac7b6eb00d0e8af8b66dd9,it needs a thing you have to sign every time you do something saying that whatever autotapper does you can't complain about it 
1783.0,c74b79407bc43348234c2d4c42ef8715c983f8ea,i think thats how all my rpg characters look 
1784.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,such a combo with emry 
1785.0,538f7ff7d8e2a3442b34c224552a538d69cce5e7,but i bid you good nights my friends have to visit the wife in hospitel tomorrow 
1800.0,51e878fd5c582b565c4f0781ec9976c0394559d7,e2d4dd4a4b76eb1bfae42c4c562e4af8c2e361f9 except you cant see john cena 
1807.0,617845b90a289daa56990af4159e599f5c85d60f,i did now he is chilling on my feet under the desk keeping them warm 
1822.0,f64f5a6f3d3531883a66ad957e102f093ac257ba,hi 
1824.0,f5ef5e805bd55e04c272f4f69ae21f38cd658cae,1f859094fe544482772c9ae1ce47db03d78e13e3 whats your fav card the set 
1825.0,c74b79407bc43348234c2d4c42ef8715c983f8ea,hey have a good night 538f7ff7d8e2a3442b34c224552a538d69cce5e7 
1826.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,1f859094fe544482772c9ae1ce47db03d78e13e3 i need some life advice-- i'm at a prety boring but safe job doing it stuff i could have a job that may not have long term stability as a contracted software dev which could be my foot in the door to the industry what do 
1844.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,plus i'm in a new city and the safe job realyl helps me meet people the new job has fewer people my age 
1847.0,8f5b330552ca5eb5f0ac7b6eb00d0e8af8b66dd9,what does the lady of the lake thing do again 
1847.0,f5ef5e805bd55e04c272f4f69ae21f38cd658cae,1f859094fe544482772c9ae1ce47db03d78e13e3 good choice 
1847.0,aeed9bb42f13ed3428eb8e5ae707bdff5b6ec01f,the henge tho 
1853.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,that's a weird way to pronounce goose 
1883.0,f5ef5e805bd55e04c272f4f69ae21f38cd658cae,1f859094fe544482772c9ae1ce47db03d78e13e3 yorvol lord of garenbrig is mine i think 
1917.0,f9d20189f4c6db921da9eae4bef75963bc1ef6ce,lul 
1920.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,lol 
1920.0,51e878fd5c582b565c4f0781ec9976c0394559d7,c3b7491433f072d5b3bb4354afd7a330bf3f7a00 i had that situation once i went with the sure thing route and it paid off for me in the long term contracting work is rough as they can release you at any time also happened to me once if you do contracting just make sure you have a fall back plan 
1923.0,b091ff11d61c635f56e51292718b429722685aa5,:face_with_tears_of_joy: 
1923.0,c68e64ad8c1419edd951fb1e5c1c413a4c604761,dizzythink nice 
1928.0,12a202aa4de4708ce392e9be68f957cdd17fe44c,be a better gamer kappa 
1981.0,a61529ca12a36568f142b6d2e0418ad3fa1f538d,i left a safe job and while things haven't always been stable i've never been more happy and i'm really satisfied where my life and career are right now 
1994.0,55cc4a57006dd3dd8717903226cd72cbdf101a8d,1f859094fe544482772c9ae1ce47db03d78e13e3 totally totally agree 
2000.0,ab3e612bc50f66965d74cb253640b149aada9899,1f859094fe544482772c9ae1ce47db03d78e13e3 just subbed to say i've been watching for a long time dont catch streams much but watch the youtube vids i wanted to say alot of thank yous for bring my attention to the dresden files i just finished dead beat and i have loved every book looking forward to the the rest 
2005.0,27a24d3bd1f3d8ff56146879a9b198329aa63b4d,is gingerbrute an artifact 
2011.0,486f517c82289362c4a641e9449b3a517a2eefe0,27a24d3bd1f3d8ff56146879a9b198329aa63b4d yes 
2015.0,27a24d3bd1f3d8ff56146879a9b198329aa63b4d,noice 
2025.0,f64f5a6f3d3531883a66ad957e102f093ac257ba,love watching you day9 
2054.0,f71b9c63ffa45ffaf9a769ebec325ac9ede669e7,mad respect to literally anyone who has written a whole book even a bad one is an accomplishment just finishing one is an incredible amount of work 
2070.0,617845b90a289daa56990af4159e599f5c85d60f,loving your job is not a requirement for enjoying your life it doesn't hurt but you can have a boring or annoying job and still have a great time doing hobbies or other interests 
2079.0,9ebe87490293c0d61d820b6b400626bce2cdc605,writing is hard feel good about it 
2087.0,c74b79407bc43348234c2d4c42ef8715c983f8ea,if a wizard gets baked into a pie is it a magic pie 
2110.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,living the dream 
2118.0,ce9ed478b5d0f07f2fe028ccc1172e7b84934e22,that's why i do theatre 
2123.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,1f859094fe544482772c9ae1ce47db03d78e13e3 glad you say that if every single person only did the thing they love the entire world would stop working 
2131.0,6083edab3716c5da74537ce419ce6d1cfc6fcd1f,they ate food 
2131.0,2c54e9202c6373540d7b994a761b59e98a6f866a,food 
2134.0,0413b91bb9d98677d8087097100ee5089d107bd8,the food 
2137.0,816a43300917361990c8a11411c16bf29de05a63,food 
2141.0,2c54e9202c6373540d7b994a761b59e98a6f866a,fffffffffffooooooooooood 
2141.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,and there is satisfaction to be found in other work too 
2144.0,b091ff11d61c635f56e51292718b429722685aa5,food token 
2145.0,ad9f1a7bb4ee184f005e10c2857c1f66dd1556f6,lol 
2149.0,14d01d2203152f202d380ad91b0e4554d25161f2,womp 
2149.0,2d82ae3252272770036e138bb834455e64a6e0b0,the programming i do for my job is fundamentally boring though i can find ways to enjoy it); my car hobby is way better for me 
2152.0,3c53d7cdfb178905f52d6518290527dee6901e81,foooood 
2152.0,137a086ef3bf52ce29ed741caaf64c162d0667a0,yeah as long as the job provide enough income to accomplish what you want in your free time to me that all it matter 
2155.0,f71b9c63ffa45ffaf9a769ebec325ac9ede669e7,#stealthfood 
2160.0,f3fc7bbc3b5028c771dfef132e3dbc2462b92dd2,dang greedy peeps 
2163.0,2d82ae3252272770036e138bb834455e64a6e0b0,i write tax and accounting software suuuuuuper exciting 
2164.0,617845b90a289daa56990af4159e599f5c85d60f,gotta brush off the twitchcon rust 
2178.0,12a202aa4de4708ce392e9be68f957cdd17fe44c,it's the diet doesn't even notice mtg food 
2181.0,2c54e9202c6373540d7b994a761b59e98a6f866a,food makes the math in limited so much more interesting i love that aspect of this set 
2189.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,thanks for the talk day9 <3 i'm still a little torn-- this is a weirdly boring and draining job i often work 8-5 or 8-6 but you've given me plenty to think about 
2208.0,3aa24cbc1185d2a7ff5eb82fb6c05e6160edc0d9,eyy keith harring uniqlo t so good 
2230.0,4965a70ef66aa8c8dd56a626cec89f2d5c094d1a,if you make good money and it is boring can be better than high pressure 
2245.0,c74b79407bc43348234c2d4c42ef8715c983f8ea,lol as one does 
2249.0,fc403025cda302a4e55508ff9d57b26d2ed8dd24,did this guys go from monowhite to monoblack 
2261.0,2c54e9202c6373540d7b994a761b59e98a6f866a,activated our trap card 
2265.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,i had a boss who was way overqualified many years ago and he would finish up most of his work in about 5 hours - so for the other 3 hours he wrote every single day and he's a resonably successful sci-fi writer now 
2283.0,12a202aa4de4708ce392e9be68f957cdd17fe44c,i pushed my glasses back up my nose for you 2c54e9202c6373540d7b994a761b59e98a6f866a 
2311.0,c74b79407bc43348234c2d4c42ef8715c983f8ea,oh very cool f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193 
2327.0,bb4947fcbef668bff82a087da81b738347aa68a2,ive worked at 5 startups in nyc 3 of them have failed but 1 is now a billion dollar plus company :) 
2341.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,it's not a startup it's contracted by the state supreme court so i think that's stable but it's like a 3 year contract in any case thanks all 
2347.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,c74b79407bc43348234c2d4c42ef8715c983f8ea the key to it is making yourself us that time productively and not just frittering it away my problem :d) 
2355.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,*use 
2357.0,4965a70ef66aa8c8dd56a626cec89f2d5c094d1a,i have gs14 that doesnt micromanage 
2373.0,c74b79407bc43348234c2d4c42ef8715c983f8ea,omg f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193 me too 
2380.0,4a7fc2a091938e7babfefa071d01045cb3db291e,works in today's economy for sure 
2400.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,708bb287d82b52882b6440f75a3b00cd39e2dc09 you know what happens after 9 months 1f859094fe544482772c9ae1ce47db03d78e13e3 jr 
2417.0,e411c34c80a0e138fea9f8b706cecc2450417193,i fell into my 9-5 on craigslist it / arcade tech background now i run a production line that make customer powered wheelchairs for the paraplegic traveled all over the states for them last year love this co 
2420.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,day9 keeps trying to shove cows into vases 
2441.0,848f8480e7a67fac4514151203cdf0cb24b11328,1f859094fe544482772c9ae1ce47db03d78e13e3 as a poor dude from the midwest college dropout no prospects would you still recommend similar advice to we poor fold love ya and what you do keep it up 
2477.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,848f8480e7a67fac4514151203cdf0cb24b11328 dont say you have no prospects college does not make the person 
2479.0,848f8480e7a67fac4514151203cdf0cb24b11328,folk oops* 
2486.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,yea that startup thing is less of an option depending on where you live 
2492.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,and bay area is up there 
2511.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,janitors work harder than probably all of us in chat and they barely make a living wage :( 
2512.0,2e3f35bc1fff0751ea854cba32f7857daa65467a,quite literal 
2512.0,848f8480e7a67fac4514151203cdf0cb24b11328,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193 youre very sweet my dude 
2523.0,f71b9c63ffa45ffaf9a769ebec325ac9ede669e7,oh my god good cleaning/maintenance folks are awesome and deserve to be paid so much more than they usually are 
2524.0,e2d4dd4a4b76eb1bfae42c4c562e4af8c2e361f9,i'm a custoadian my job is literally meant to not be noticed 
2532.0,62c1579ca4174f0adf4aa8c374cf82f70b78a79c,satisfying as fuck when i close the door behind me though 
2539.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,i feel like to some extent your prospects are what you make them if you want something better in life you need to figure out what that is and find a way to work towards that it won't fall in your lap 
2556.0,c3e89185104b1ad6afca79fb7855e4894ceae161,i was a janitor for a while the crap sometimes literally we had to put up with for what we were paid was not great 
2559.0,aedf09c4c5056ffd9c2837cf8acac9bcb2d7ce92,as a person who works on fire and security systems we joke a lot at work about the fact that we install products we hope our customers never use 
2562.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,848f8480e7a67fac4514151203cdf0cb24b11328 i didn't go to college until i was older and i still had a very productive and successful twenties just try and think out of the box and also realize like day9 said that it's totally cool to do any job if it helps you make the ends meet 
2563.0,bb4947fcbef668bff82a087da81b738347aa68a2,848f8480e7a67fac4514151203cdf0cb24b11328 i would look for some low riskhigh reward opportunities for example spend a couple hundred bucks on an intro coding bootcamp 
2564.0,62c1579ca4174f0adf4aa8c374cf82f70b78a79c,/ 
2587.0,3094c1591595740a5b937984e835b636c77f6259,just went on a 10 mile run feelin productive glad to catch the show live 
2593.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,bb4947fcbef668bff82a087da81b738347aa68a2 do such programs exist for several hundred bucks the ones by me are like a semester's tuition at a college 
2615.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,kinda gets at an issue i run into where all the jobs for stuff i do is in other cities but cant move out there before a job i think 
2618.0,4965a70ef66aa8c8dd56a626cec89f2d5c094d1a,if you have no funding for janitorial staff you really wish you did 
2618.0,848f8480e7a67fac4514151203cdf0cb24b11328,bb4947fcbef668bff82a087da81b738347aa68a2 i have thought of something like that but all jobs where i live in indiana require a accredited 4 year degree so i just feel really trapped 
2621.0,2c54e9202c6373540d7b994a761b59e98a6f866a,luckily she only sacks black creatures 
2629.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,848f8480e7a67fac4514151203cdf0cb24b11328 but also get political people shouldnt struggle to live if they cant afford or have the opportunity to go to college 
2642.0,813910775c9779ba652ab20d6afd2f4b1fd4460b,wait wait no beanstalk to go with cow 
2643.0,f9390d35248b459dd60610403e7edf997f121bdd,like archivists are people everyone needs but does not think about 
2645.0,bb4947fcbef668bff82a087da81b738347aa68a2,c3b7491433f072d5b3bb4354afd7a330bf3f7a00 they do both in rochester ny and nyc only places im familiar with and there are plenty full remote ones 
2646.0,d8a984ea296b092d796d594bcfe1d948a2912e26,in the prerelease i had all but one of my matches go to time so i cant agree more normally i would hate that but for some reason i really dig this set 
2651.0,2c54e9202c6373540d7b994a761b59e98a6f866a,throne of eldraine has a shitload of text on its cards 
2652.0,e411c34c80a0e138fea9f8b706cecc2450417193,c3b7491433f072d5b3bb4354afd7a330bf3f7a00 i know the high schools around me offer intro classes 
2653.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,i didn't get my college degree till a few years ago i've had a very good career it was harder without a degree but i just had to work harder to compensate and in the end i'm better for it 
2688.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,triple block won't do it either right 
2695.0,c23be6909de33081ab11907cde8e118996c1d98d,hi all 
2701.0,2c54e9202c6373540d7b994a761b59e98a6f866a,he has first strike though even triple block i think doesnt kill it 
2714.0,aab00c1b99ccce130e155979fb6b2c06f6cacd57,dayheart dayheart it was great to meet you yesterday thank you for going to twitchcon 
2748.0,4965a70ef66aa8c8dd56a626cec89f2d5c094d1a,i had a 3 44 in 24 specific credits sometimes it helps to get a job 
2749.0,ab3e612bc50f66965d74cb253640b149aada9899,1f859094fe544482772c9ae1ce47db03d78e13e3 just finished dresden files book 7 and wanted to say thank you for turning me into these books 
2754.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,i'm sure you get this all the time but you really are such a genuine dude keep it up dayheart dayheart dayheart 
2764.0,33826780bc220e18bb3843e6a628bbb4898cdeeb,i love the card design of all the food generators 
2783.0,c74b79407bc43348234c2d4c42ef8715c983f8ea,848f8480e7a67fac4514151203cdf0cb24b11328 i dunno how you would feel about this but there is a shortage of truck drivers they can make like 50k a year and it typically only takes a 2 week training course 
2809.0,e2d4dd4a4b76eb1bfae42c4c562e4af8c2e361f9,1f859094fe544482772c9ae1ce47db03d78e13e3 i'm a janitor for a local gym currently struggling to make ends meet and i keep running into the paradox of i can't get help with my mental health until i get into a better financial state but i can't ascend in my job until i'm able to work harder 
2817.0,9187d3c5ce43a80f5a4f552db7fb82b55f103c39,i actually didn't mind book two but i found ghost stories rough 
2828.0,bd81f8bc96109aa8b8c3f219ff398339c2bc7950,cant wait for the next book in the series 
2832.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,so general question to engineers etc in chat: how many of you moved out of where you were for a job especially post college etc i am having poor luck applying out of state and idk what the chances are 
2839.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,e2d4dd4a4b76eb1bfae42c4c562e4af8c2e361f9 :( solidarity my friend make sure to remember that when you vote -- nobody should be put in that position :( 
2850.0,bb8d941cdbfd1eda5b0fa4b06d79cca55f98e7f6,skin game was so good 
2860.0,6565f0a7b6e61b6c7e46b52b2f80f3e61e454f22,x2 pies its not even thanksgiving 
2863.0,813910775c9779ba652ab20d6afd2f4b1fd4460b,sue the dinorocked 
2863.0,9187d3c5ce43a80f5a4f552db7fb82b55f103c39,yeah that's fair changes is great 
2865.0,4965a70ef66aa8c8dd56a626cec89f2d5c094d1a,apply out of state can work 
2875.0,9187d3c5ce43a80f5a4f552db7fb82b55f103c39,i loved skin game 
2877.0,848f8480e7a67fac4514151203cdf0cb24b11328,c74b79407bc43348234c2d4c42ef8715c983f8ea there are butloads of those jobs around here and i have given a thought to it then when i hear about driverless trucks and that being the future of the industry i cant help but to question the long term prospects 
2881.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,848f8480e7a67fac4514151203cdf0cb24b11328 i have friends who work full time at home doing call center work they make like $9 an hour taking to go orders for restaurants and stuff from their house 
2895.0,4965a70ef66aa8c8dd56a626cec89f2d5c094d1a,bigger job pool 
2900.0,5b950b09f1a4c2cbadd40719249bf9c0b7d67cf9,well i did it chat i took that first pick great henge and went mono green 
2901.0,7e6e341f4720df2ec48e879b5cf24c44d87f415a,yay hello everyone long time lurker but my roommate and i have been huge fans for a while now bleedpurple 
2901.0,9187d3c5ce43a80f5a4f552db7fb82b55f103c39,ysah 
2910.0,561a3b2fcdda7f38b9188bf8f6d4674363b2fbf8,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09 i am a software engineer and i tried very hard to get out of state it didnt happen 2 years later im still in state but feel a lot better about getting out now that i have exp 
2914.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,7e6e341f4720df2ec48e879b5cf24c44d87f415a asmohey 
2915.0,4ef18244a5acbd4e40552946efb4210ebc073678,1f859094fe544482772c9ae1ce47db03d78e13e3 i have a 30 day project that i think that is hard to achieve do you have any ideas on how you shorten a 30 day project 
2923.0,6565f0a7b6e61b6c7e46b52b2f80f3e61e454f22,yeah man i am through the first 2 and i read borders as well that you recomended 
2924.0,9187d3c5ce43a80f5a4f552db7fb82b55f103c39,yeah changes is daysick 
2932.0,2c54e9202c6373540d7b994a761b59e98a6f866a,watch out he has two foods 
2932.0,c3b7491433f072d5b3bb4354afd7a330bf3f7a00,op is brave to not trade there imo 
2933.0,4e56e5425c051af1f9c21a6ef2eacd9361f8853d,i need to reread dresden files maybe after peace talks comes out 
2933.0,d59d6388216732f9be5d5248d9eba857a6796c03,yeah after i finish jonathan strange and mr norell the dresden files is what i'm picking up next 
2933.0,d116fec31d538dc96171e65163e10f07dea5ff94,i actually just finished book 11 so i'm excited to get to reading changes 
2946.0,8cf7f25b74f2e3cfc1c5e4d7cc74138a282bda09,561a3b2fcdda7f38b9188bf8f6d4674363b2fbf8 yea i just recently completed a second masters and i agree there but it still seems to be really low rates for callbacks etc 
