Time,User,Message
727.0,234c2f87b1f320493943024a06b055ef8f87db4d,sassy torment torstare 
731.0,fc9b62c4f70e980a71b57efa353f48071ef9ce35,jstn is still the best pro to be in caoms with 79f5b5bafd63f9700648f3053a211035eb221503 lul 
737.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,lul what 
748.0,3675e5a8aa34f12467b31412f3f08beed09ed7a0,79f5b5bafd63f9700648f3053a211035eb221503 late message but that wouldn't be a bunch of spiders in your ear spiders lay up to 1000 eggs :> comforting thought 
749.0,06a867db747e79600a9d1ead09ee75836fd7a80b,uptime 
751.0,cfe8933a69814892c3c3f6087502932682b37480,where is gimmicks stream at :) 
756.0,337c9bed8ce8c26f78e6212186fde4eef93d29ed,90ee92d107764cfed72da4403bb7ba17eef94752 gave me a sub and i owe that man my left leg 
757.0,91280feaeeaef7e05c2348810137c24615a511ae,wut 
762.0,0971e4f1c2f4dccae70b302df62c2b8eeac16b08,9 
762.0,056ebff7f374a8c8a6bd0c47101f0321ee476e53,deadone 
765.0,7c6e9d43d7fc967c870c0b0dd4ad202eee469779,squishyily squishyily squishyily 
771.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,3675e5a8aa34f12467b31412f3f08beed09ed7a0 why are you the way that you are 
772.0,056ebff7f374a8c8a6bd0c47101f0321ee476e53,deadzone 
775.0,e327500d3701ee94fc08feca63af709bcc6bccdd,playlist 
786.0,f59ccd69725e5b9e73e4b1318480dad1250416a8,how do i donate 
791.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,donate 
793.0,0bb673e2086d90de9fb9d78d256f0953e7fa67f0,donate 
795.0,b993705c6b9cf846cc830cfcddc4f1ed7277ddeb,how do i sub 
797.0,234c2f87b1f320493943024a06b055ef8f87db4d,i feel like gimmick would be insane on paladin squishya 79f5b5bafd63f9700648f3053a211035eb221503 
799.0,0bb673e2086d90de9fb9d78d256f0953e7fa67f0,sub 
800.0,91280feaeeaef7e05c2348810137c24615a511ae,i fakin spot onm 
801.0,f863a7d0609bb43ade9009d384cf48ab305646eb,sub 
803.0,2dc9318e8e2a0bee9487cbc863d5c6dd58577ee8,followage 
808.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,prime 
808.0,fd67d0b3e01824ebc9dc9ed2b5f0ad19d1f2b1b3,do they have the same hitbox 
809.0,a24af505807ee6b7876222d6a9c46fa3640e5dcd,how do i find his camera settings 
813.0,b2e603cd68a6074ea53af95d8c3bb964ffce7b18,how do i live 
816.0,b2e603cd68a6074ea53af95d8c3bb964ffce7b18,kappa 
819.0,9f0c6892f103cbe8a4f259acc89ebd10a2abb6c3,camera 
819.0,540b67f4fd6ae5dadcd7a4d483593e5b04f102c5,followage 
821.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,live 
824.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,lul 
828.0,a51236a0d50ed894a47628791d862252200d4086,ok gimmick i see you 
828.0,b2e603cd68a6074ea53af95d8c3bb964ffce7b18,jebaited 
829.0,55275d12403ebd49aa2d53bc2c5716e963385dbe,specs bro specs? 
834.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,specs 
836.0,f07214eb164595d3af3499e4094c0a083ab5dcb1,hey 79f5b5bafd63f9700648f3053a211035eb221503 i just got accepted to a college man 
840.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,paladin 
842.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,letsgo 
844.0,234c2f87b1f320493943024a06b055ef8f87db4d,paladin pogchamp 
846.0,f863a7d0609bb43ade9009d384cf48ab305646eb,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
855.0,55275d12403ebd49aa2d53bc2c5716e963385dbe,specs 
859.0,f15a0db8620891bb7ee2cb7392266c2a32104861,this is a youtube video 
861.0,10ad953b44c13990215e70ec949f9762b2cef03e,pepega 
862.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,f07214eb164595d3af3499e4094c0a083ab5dcb1 congrats 
864.0,ac4918fbde3d5f36aa5bc4e0179d521706c82bbb,go scarab :d 
864.0,91280feaeeaef7e05c2348810137c24615a511ae,oh my 
865.0,4ba4b14cbcebf6a216eb58c3e3995ca74c389441,you've passed it 5 times 
867.0,234c2f87b1f320493943024a06b055ef8f87db4d,squishyf 
868.0,e98b5de31c2001fbeb822cdf75483148b1f49403,u gone past it 3 times lmao 
869.0,b2e603cd68a6074ea53af95d8c3bb964ffce7b18,pepega eyes 
871.0,b7c0c7005a97c89e3ac0e3b428df5a8fc5fb3572,bruh r u dyslexic 
874.0,7dd1ffd6a8de2cf8e6dfbc17941dbfcab8e7ab3a,hahahaha 
875.0,91280feaeeaef7e05c2348810137c24615a511ae,squishyf squishyf 
876.0,f07214eb164595d3af3499e4094c0a083ab5dcb1,thank u for the sub 
877.0,ff2b8c9492da600587482d1b00799c51b0f91133,bruh 
878.0,b7c0c7005a97c89e3ac0e3b428df5a8fc5fb3572,love u tho 
878.0,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70,silaschype 
888.0,3c7c6246c676f2279d79f3d0790fa1154bef1125,squishy needs to learn his alphabet again 
892.0,d830854fc2122b0166e10273af1a9415cf0128e5,3 times on paladin :face_with_tears_of_joy: 
892.0,a51236a0d50ed894a47628791d862252200d4086,squishy 50 iq 
894.0,2db8aed70af4ba1c7afd513c32f93fd464da5237,video 
900.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,silascdab 
908.0,7488973deaa4707e5ff65dd559304af52ce5d454,just trade me one lol 
909.0,7c6e9d43d7fc967c870c0b0dd4ad202eee469779,whats the check by the team name 
914.0,f07214eb164595d3af3499e4094c0a083ab5dcb1,i applied and am going for pre vet 
914.0,55275d12403ebd49aa2d53bc2c5716e963385dbe,controls 
919.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,don't kill yourself you're so sexy haha 
921.0,a804fa4526efc4df09452dc507f7bbbf41b92573,7488973deaa4707e5ff65dd559304af52ce5d454 
922.0,d830854fc2122b0166e10273af1a9415cf0128e5,50 iq play:face_with_tears_of_joy: 
925.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,:) smile guys 
926.0,8451a5bee1a6a265048b2a2ab32c30ff7779be2f,7c6e9d43d7fc967c870c0b0dd4ad202eee469779 verified 
928.0,55275d12403ebd49aa2d53bc2c5716e963385dbe,specs 
928.0,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1 think we could take him 2v1 lolol 
932.0,234c2f87b1f320493943024a06b055ef8f87db4d,you're gonna lose this one cuz you're not on paladin squishymonkas 
932.0,b04ec592c2f6eddcae124e4e56847ac5f5aee74d,followage 
934.0,afbee4ea7812f99e2e686bcd871c0f3229b7a45c,verified c9 
936.0,55275d12403ebd49aa2d53bc2c5716e963385dbe,camera 
937.0,69321255d194f11c136fa41d794df097a954ee9f,:) 
938.0,8cc411371370a78f274c38852ffac630b4c37a6a,wait this isn't allowed an early stream classfbi 
940.0,1c7c64bc8482fc45c609357cc197b3da037fb829,i think he missed 
942.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70 maaaaaaaybe lmfao 
943.0,91280feaeeaef7e05c2348810137c24615a511ae,kreygasm 
945.0,42c52c7a151b6cc86461411569f6f35f87f7181c,79f5b5bafd63f9700648f3053a211035eb221503 can't you search for cars via the filters 
945.0,7632738bdecc0c5669c20cc1e300fba1a8ed8596,followage 
959.0,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70,damn you're more optimistic than me 
962.0,f81586767a37a69a5bae5b8ae1d7b145a2f47cdf,uptime 
964.0,55275d12403ebd49aa2d53bc2c5716e963385dbe,gameplay 
966.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1 eeww 
970.0,55275d12403ebd49aa2d53bc2c5716e963385dbe,controls 
971.0,234c2f87b1f320493943024a06b055ef8f87db4d,sign 
982.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,21233f8a68ccdb892ae482ede5bef3558e5c612a this chat aint big enough for the 2 of us 
983.0,0d22c009e8df18f053ea1b741f04e7c9086bbaad,sign 
987.0,b59d8f174a19e3fd57213b56b75d1099597a684a,f 
993.0,a51236a0d50ed894a47628791d862252200d4086,gimmick does t sign 
995.0,ff2b8c9492da600587482d1b00799c51b0f91133,sign 
996.0,55275d12403ebd49aa2d53bc2c5716e963385dbe,interface 
999.0,d51d88066e8893584d3a2df8efe2de4142846961,sign 
999.0,a51236a0d50ed894a47628791d862252200d4086,doesn't 
1005.0,881d75c5eabf8607d00bcaa4685cd55059164d95,sign 
1009.0,55275d12403ebd49aa2d53bc2c5716e963385dbe,video 
1012.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70 only because its 2v1 with gc level players lol 
1014.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1 hehe 
1020.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,if we were any less id say no 
1030.0,10242f23e5ad0a8ea8c1b3f4f630a2cd862c0ed3,yooo squishy how's it been 
1030.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,21233f8a68ccdb892ae482ede5bef3558e5c612a i missed you <3 
1039.0,c3ab67fe9a72aab33a09519a4d7597b33bbdb111,camera 
1040.0,bcff283d36618cd1aafa6524eb860ff9ff59d46b,sens 
1041.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,i did not miss being bullied tho 
1057.0,10242f23e5ad0a8ea8c1b3f4f630a2cd862c0ed3,camera 
1069.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,i never bullied you 
1074.0,d5efca22c480c593ab96f0dab9c11934608a7661,clip that shit 
1077.0,234c2f87b1f320493943024a06b055ef8f87db4d,don't bully me 79f5b5bafd63f9700648f3053a211035eb221503 squishys 
1081.0,55275d12403ebd49aa2d53bc2c5716e963385dbe,controls 
1086.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,you bullied my typing 21233f8a68ccdb892ae482ede5bef3558e5c612a silascsad 
1093.0,f238d620c4727d7ba4c14bc9177fbcdbfd356f72,when does rlcs start 
1099.0,10242f23e5ad0a8ea8c1b3f4f630a2cd862c0ed3,deadzone 
1104.0,bcff283d36618cd1aafa6524eb860ff9ff59d46b,deadzone 
1105.0,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70,i feel like it's me playing 2 diamond 3 like i'll beat em for sure i think he'd smack us 
1105.0,f15a0db8620891bb7ee2cb7392266c2a32104861,it's a totally different hitbox 
1109.0,baae39a142048084ce5f86316ea1d850471be355,that open net miss lul 
1116.0,234c2f87b1f320493943024a06b055ef8f87db4d,its not the car thats not good enough for you its you thats not good enough for the car squishytorment 
1123.0,10242f23e5ad0a8ea8c1b3f4f630a2cd862c0ed3,rocket league championship series f238d620c4727d7ba4c14bc9177fbcdbfd356f72 
1123.0,91280feaeeaef7e05c2348810137c24615a511ae,bmb 
1125.0,91280feaeeaef7e05c2348810137c24615a511ae,plank 
1128.0,6780f8ba21deb96f53292246d2d60cbad7b7942c,notlikethis notlikethis 
1129.0,0d22c009e8df18f053ea1b741f04e7c9086bbaad,donate 
1130.0,55275d12403ebd49aa2d53bc2c5716e963385dbe,imma be better than you squishy 
1135.0,65307f3f82291e2f9550a4889bf9edf2bc189e24,yo gimmick that zeno profile picture is awesome 79f5b5bafd63f9700648f3053a211035eb221503 
1135.0,1334c03774c291f904e428c7cee7f54f0e6cc7df,pally is plank right 
1136.0,f98091b8241baebc8b2d1675b2743f2304d17184,grog hitbox kappa 
1136.0,55275d12403ebd49aa2d53bc2c5716e963385dbe,i have dreams 
1139.0,55275d12403ebd49aa2d53bc2c5716e963385dbe,and goals 
1145.0,f15a0db8620891bb7ee2cb7392266c2a32104861,paladin was the first car i ever used and i maine's it for sooo long before ascending to dominus but then i changed to octane 
1148.0,55275d12403ebd49aa2d53bc2c5716e963385dbe,to be better 
1149.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1 :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: that's still good to do 
1149.0,ffdec55e33f2f8c87e89910b47d115278d3fab16,lul lul lul lul 
1151.0,1334c03774c291f904e428c7cee7f54f0e6cc7df,plank is batmobile now 
1151.0,f238d620c4727d7ba4c14bc9177fbcdbfd356f72,10242f23e5ad0a8ea8c1b3f4f630a2cd862c0ed3 not what does it mean lol when does it start 
1151.0,a51236a0d50ed894a47628791d862252200d4086,how about that gxt car nobody use it rn i'll try it today 
1153.0,d830854fc2122b0166e10273af1a9415cf0128e5,batmobil hitbox 
1153.0,f15a0db8620891bb7ee2cb7392266c2a32104861,it's plank hitbox 
1162.0,234c2f87b1f320493943024a06b055ef8f87db4d,f15a0db8620891bb7ee2cb7392266c2a32104861 saaame i used paladin in the beta torchamp 
1177.0,234c2f87b1f320493943024a06b055ef8f87db4d,takumi next game squishya 79f5b5bafd63f9700648f3053a211035eb221503 
1178.0,516eff6c4aaa48cbac9f2f5bdbcf37b00754241f,i hate when you got that one dumbass talking in the chat about nothing in particular lul 
1178.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,21233f8a68ccdb892ae482ede5bef3558e5c612a reported my dad works at twitcch your accoutn is mine kiddo lul 
1180.0,f15a0db8620891bb7ee2cb7392266c2a32104861,234c2f87b1f320493943024a06b055ef8f87db4d older times but better times 
1181.0,65972abf35e2f84d49681e2bae314505bbac20a2,:goal_net: :soccer_ball: :automobile: 
1183.0,53cae838862222a5a4c7abe244015fc0e776442d,hey squishy when did that bladder infection heal 
1184.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,oh hell no 
1191.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,i quit 
1193.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,i cant type 
1195.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,anything 
1202.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,234c2f87b1f320493943024a06b055ef8f87db4d eww why are you here 
1202.0,234c2f87b1f320493943024a06b055ef8f87db4d,f15a0db8620891bb7ee2cb7392266c2a32104861 faaaax literally the best time of my life pogchamp 
1205.0,f903d461bdd851ffdc0cfa636652162ca376d5cf,deevo pogchamp 
1213.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,lul 
1215.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,accoutn 
1219.0,234c2f87b1f320493943024a06b055ef8f87db4d,okay chat mod wants me to leave squishys 
1220.0,4c2aaf43545ded391f825214360e42ac139a2314,what is ur time guys 
1222.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,silascsad 
1222.0,f98091b8241baebc8b2d1675b2743f2304d17184,jinxed lul 
1223.0,f903d461bdd851ffdc0cfa636652162ca376d5cf,gimmick defending tho 
1224.0,f903d461bdd851ffdc0cfa636652162ca376d5cf,trash 
1226.0,234c2f87b1f320493943024a06b055ef8f87db4d,not that chat cares squishytorment 
1228.0,fa25e2fee7309d304aa88550eabf47b719c13457,can somebody post that clip lol i want to see it 
1229.0,baae39a142048084ce5f86316ea1d850471be355,200 iq lul 
1239.0,f15a0db8620891bb7ee2cb7392266c2a32104861,234c2f87b1f320493943024a06b055ef8f87db4d neatmike times squishyfeelsbadman 
1239.0,91280feaeeaef7e05c2348810137c24615a511ae,kronovi has entered chat kapp 
1243.0,751bebb9864297b8db75f3ec9ecc79a37ed7506b,yo 79f5b5bafd63f9700648f3053a211035eb221503 
1245.0,f59ccd69725e5b9e73e4b1318480dad1250416a8,79f5b5bafd63f9700648f3053a211035eb221503 i just call a double touch a deevo my bad lol 
1246.0,96f12165f6631cff880577536aaf251396931eea,234c2f87b1f320493943024a06b055ef8f87db4d chat mods residentsleeper 
1253.0,30bac94242598b49e51456010d1e728f4a4022a0,wasnt gimmick in mockit e sports xd 
1259.0,234c2f87b1f320493943024a06b055ef8f87db4d,f15a0db8620891bb7ee2cb7392266c2a32104861 broo i miss that squishys 
1262.0,bad5e8c0411e5f3eff05029317e90337707af08b,i just divved down from c2 to d3 lol 
1263.0,f4b0cf92eaed3bbb4d3796422e0878117a11f99d,djkoekiss 
1284.0,234c2f87b1f320493943024a06b055ef8f87db4d,96f12165f6631cff880577536aaf251396931eea chat mods always toxic chelss 
1284.0,a8e6ce39975e0349833019ed3a2ae7589b5110ee,some people just call the double touch a deevo don't they 
1298.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,lul 
1298.0,53cae838862222a5a4c7abe244015fc0e776442d,hes 
1301.0,53cae838862222a5a4c7abe244015fc0e776442d,yes 
1310.0,f15a0db8620891bb7ee2cb7392266c2a32104861,234c2f87b1f320493943024a06b055ef8f87db4d it's sad cuz i never appreciated the game for what it was back then like always 
1311.0,9a9e0834950d53c9b98c036870beb232fbd2378b,nice shot 
1314.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,squishy daddy muffinz 
1315.0,a5ee7cdc3157599d7e060f2cf9b7e39f1c45c921,lmao 
1315.0,f59ccd69725e5b9e73e4b1318480dad1250416a8,there it is 
1317.0,d5efca22c480c593ab96f0dab9c11934608a7661,the oce comunity i guess 
1318.0,0971e4f1c2f4dccae70b302df62c2b8eeac16b08,scarab is slept on tho 
1319.0,96f12165f6631cff880577536aaf251396931eea,234c2f87b1f320493943024a06b055ef8f87db4d believe me i have a lot of experience with that unfortunately 
1322.0,f59ccd69725e5b9e73e4b1318480dad1250416a8,the deevo 
1322.0,1c7c64bc8482fc45c609357cc197b3da037fb829,how do i find the clip where he's gettin bumped lol 
1324.0,234c2f87b1f320493943024a06b055ef8f87db4d,takumi plz 
1324.0,337c9bed8ce8c26f78e6212186fde4eef93d29ed,f4b0cf92eaed3bbb4d3796422e0878117a11f99d djkoe1 djkoerage djkoe2 i see you 
1326.0,a5ee7cdc3157599d7e060f2cf9b7e39f1c45c921,were scoring this 
1329.0,a271ca8d47d7d58a7bc74594131e05044ed37ee3,79f5b5bafd63f9700648f3053a211035eb221503 can you use samurai for one game 
1329.0,d830854fc2122b0166e10273af1a9415cf0128e5,plank is batmobil 
1330.0,f20a78f6b1e23cf591ca505cb3d4f7e6c4697ce1,fuckin save me from the solo q 45a5553d1d448b2c06fd3f13899067eaacdaae57 
1334.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,what's up <3 
1337.0,5fcaeed91ef9321096539768b5803312d7ab49ba,someone link to bump clip 
1339.0,234c2f87b1f320493943024a06b055ef8f87db4d,79f5b5bafd63f9700648f3053a211035eb221503 main takumi for rlcs squishytorment 
1342.0,9a9e0834950d53c9b98c036870beb232fbd2378b,squid1 squid2 squid3 squid4 
1344.0,f15a0db8620891bb7ee2cb7392266c2a32104861,deeeeevoooo 
1345.0,fa25e2fee7309d304aa88550eabf47b719c13457,1c7c64bc8482fc45c609357cc197b3da037fb829 when you find it lemme know lol 
1348.0,2025b5c0735f5ffd6273fdb01a036f5cac3d1416,what is the name of that decal 
1348.0,fd66657e93fa49ace3bfac4e0b849e0cfddfe284,79f5b5bafd63f9700648f3053a211035eb221503 can we see color options on that car you're using now 
1350.0,3691a187defefab8cb2e7d3ef106adce74e34e39,sens 
1355.0,e98b5de31c2001fbeb822cdf75483148b1f49403,i love tw zombas but i feel like tw hypnotiks are probably nicer 
1356.0,f238d620c4727d7ba4c14bc9177fbcdbfd356f72,when does rlcs start 
1361.0,2893dc78313ad0557fa46838eaf71e5239b5cae5,prime 
1363.0,d05d17894f40075dbfeab4374c2a6f259b63884e,try the scarab dude 
1364.0,426254bcabb6c0d241625f9d9770a55e6bad30a8,uptime 
1365.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,best duo of all time fight me 
1367.0,7c6e9d43d7fc967c870c0b0dd4ad202eee469779,its gloud9 cimmick 
1368.0,3691a187defefab8cb2e7d3ef106adce74e34e39,deadzone 
1371.0,887b037614bb7816398f5889c033a11952db8cda,sens 
1372.0,6b536bfe46d582a53db50b39bda4c88d0208b9c0,how do you have 1500k at 7:30 am 
1372.0,2893dc78313ad0557fa46838eaf71e5239b5cae5,prime 
1387.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,lul 
1388.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,lul 
1389.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,followage 7806eaad90f0af7700d7485a70418f06f6245aa0 
1389.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,xd 
1392.0,d5efca22c480c593ab96f0dab9c11934608a7661,f238d620c4727d7ba4c14bc9177fbcdbfd356f72 next wknd 
1394.0,f29c62ff159b90985fa31d5964784f4b57b22405,camera 
1400.0,751bebb9864297b8db75f3ec9ecc79a37ed7506b,1v1 him for the follow 
1403.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,lul 
1406.0,f238d620c4727d7ba4c14bc9177fbcdbfd356f72,d5efca22c480c593ab96f0dab9c11934608a7661 thanks 
1407.0,d05d17894f40075dbfeab4374c2a6f259b63884e,6b536bfe46d582a53db50b39bda4c88d0208b9c0 european people bro 
1417.0,234c2f87b1f320493943024a06b055ef8f87db4d,f15a0db8620891bb7ee2cb7392266c2a32104861 it be like that man bro i still remember the first time snowday came out i fucking mained that shit squishyrose 
1418.0,70fa65ee977d48edf8b9ccdbacc161f2cc506e57,and austrlia too 
1422.0,8a1b69ca3d4930158241026ba1f75a86bb2c67f6,followage 
1422.0,435c10be0d59946a2bd48e810717beb46a2ff663,6b536bfe46d582a53db50b39bda4c88d0208b9c0 its 2:18 pm where i live so 1500 is reasonable lol 
1423.0,a271ca8d47d7d58a7bc74594131e05044ed37ee3,79f5b5bafd63f9700648f3053a211035eb221503 tell him that james charles kissed him and that he needs to follow you to undo 
1423.0,c26ba9d9ef14b41f31c51bfa9a4e6d1ff5f73a84,cheer100 please 1v1 
1427.0,ec07b49d32d9e4feb7339b0b178848d95f23662f,in my country are 1 pm 
1429.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,squishy would get clapped 
1430.0,d05d17894f40075dbfeab4374c2a6f259b63884e,it like 1 20 pm here 
1431.0,018e416cf4012b6433cd6c811c00919d2ccbcca0,6b536bfe46d582a53db50b39bda4c88d0208b9c0 it's not 7:30 am everywhere on the earth 
1431.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,79f5b5bafd63f9700648f3053a211035eb221503 i follow gimmick doesnt can i take his roster spot silascthinking lul 
1431.0,1860710e137beecc81f9374e004c3367d40a940c,6b536bfe46d582a53db50b39bda4c88d0208b9c0 it's the middle of the day dude kappa 
1432.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,lmao 
1433.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,lul 
1433.0,6b536bfe46d582a53db50b39bda4c88d0208b9c0,damn 
1435.0,dd1cc0fe425581c10e3a8a434c4b2a3f1b91ce64,f 
1436.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,im excited 
1439.0,751bebb9864297b8db75f3ec9ecc79a37ed7506b,im so smart 1v1 gimmick for the follow xd 
1444.0,6b536bfe46d582a53db50b39bda4c88d0208b9c0,not in usa east coast 
1447.0,ffdec55e33f2f8c87e89910b47d115278d3fab16,yes 
1448.0,f238d620c4727d7ba4c14bc9177fbcdbfd356f72,c9 vs gg first round i think he said 
1448.0,887b037614bb7816398f5889c033a11952db8cda,gimmick hot in 1s 
1449.0,580fe97d3a1fb9d8cc0dbb7a8acfb57d8fbb8605,followage 
1449.0,f59ccd69725e5b9e73e4b1318480dad1250416a8,type 1 for 1v1 
1452.0,9f0c6892f103cbe8a4f259acc89ebd10a2abb6c3,squishyye 
1453.0,7ed4f8ef2869c8e1e2855534381b690360c62b14,yeah 1v1 
1454.0,e029bddc5233fa818eb04e5c2871fee8647ba120,yes :) 
1455.0,3c7c6246c676f2279d79f3d0790fa1154bef1125,1v1 him 
1456.0,887b037614bb7816398f5889c033a11952db8cda,yes 
1456.0,6b536bfe46d582a53db50b39bda4c88d0208b9c0,just woke up for college lol 
1459.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,1 
1459.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,noooo 
1459.0,234c2f87b1f320493943024a06b055ef8f87db4d,96f12165f6631cff880577536aaf251396931eea i know bro we should make a petition to ban all mods from twitch chels7 
1460.0,540b67f4fd6ae5dadcd7a4d483593e5b04f102c5,1v1 gogogo 
1460.0,d830854fc2122b0166e10273af1a9415cf0128e5,1v1 
1461.0,435c10be0d59946a2bd48e810717beb46a2ff663,not everyone lives in usa east cost 
1461.0,55949a22660dc067f79dea959fd593fcacad83c6,1v1 hype 
1463.0,d5efca22c480c593ab96f0dab9c11934608a7661,1v1 gimme that 
1467.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,lmao 
1468.0,d830854fc2122b0166e10273af1a9415cf0128e5,hype 1v1 
1468.0,5ee5a3a8536adac180560ffcfff976f438488790,1v1 for the follow 
1468.0,fc77d374bfadc6254a3f70a361554532430d6030,1v1 
1468.0,fa25e2fee7309d304aa88550eabf47b719c13457,gimmick scared confirmed 
1469.0,751bebb9864297b8db75f3ec9ecc79a37ed7506b,he is scared 
1469.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,hahahaha 
1470.0,26f019f8c8524990f8ae906325585b50410880ce,loser gives 50 sub 79f5b5bafd63f9700648f3053a211035eb221503 
1472.0,ff2b8c9492da600587482d1b00799c51b0f91133,1v1 hypeeeeee 
1474.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,freestyle 1 v1 
1475.0,234c2f87b1f320493943024a06b055ef8f87db4d,1v1 in batmobile 
1476.0,6b536bfe46d582a53db50b39bda4c88d0208b9c0,1v1 gimmick ez claps 
1477.0,d830854fc2122b0166e10273af1a9415cf0128e5,1v1 hype 
1477.0,fc77d374bfadc6254a3f70a361554532430d6030,make him 
1478.0,ff2b8c9492da600587482d1b00799c51b0f91133,l 
1479.0,55949a22660dc067f79dea959fd593fcacad83c6,squishyhype 
1479.0,f15a0db8620891bb7ee2cb7392266c2a32104861,this is straight up content i expect 5 yt vids coming out of this stream 
1479.0,234c2f87b1f320493943024a06b055ef8f87db4d,21233f8a68ccdb892ae482ede5bef3558e5c612a no u 
1480.0,580fe97d3a1fb9d8cc0dbb7a8acfb57d8fbb8605,followage 
1483.0,ccccbe931514579b3f949652496111b3e19dfba2,gimmick vs squishy 1v1? this is gonna be so epic 
1484.0,7c6e9d43d7fc967c870c0b0dd4ad202eee469779,lit asfffff 
1486.0,91280feaeeaef7e05c2348810137c24615a511ae,c o n t e n t 
1488.0,fa25e2fee7309d304aa88550eabf47b719c13457,ayyyy 
1491.0,5c56b8f3e9c0a738d4298e8e2c66793da4167a95,bruh no means no lol 
1491.0,1860710e137beecc81f9374e004c3367d40a940c,us is just a small part of the world streaming at eu times is a lot more efficient xd 
1491.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,lol 
1492.0,f59ccd69725e5b9e73e4b1318480dad1250416a8,loser gifts 10 subs 
1493.0,d830854fc2122b0166e10273af1a9415cf0128e5,hype hype 
1498.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,lmao 
1500.0,ff2b8c9492da600587482d1b00799c51b0f91133,afyyyyyyyyyyyyyyyyyyyyyyyyyyyyy 
1502.0,580fe97d3a1fb9d8cc0dbb7a8acfb57d8fbb8605,oh shiet almost exactly 15 years 
1517.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,d: 
