Time,User,Message
395.0,31966610ac4f6bbab5f04e97ef5c8c7fd346b76b,egg 
396.0,32fff92ceac0f6fd9d03b4a310f5432a06961372,you should watch dt and troopz interview from arsenal fan tv 
397.0,b39cd1162d8aac0999c423f210ce4832f1117d0d,i mean arsenal are so bad even everton beat them 1-0 
401.0,92afded39495efec7f8538f21f72ed94bca97536,lets goooooooo 
406.0,85b142c6a6f25e2f64790346614a95bae7aff68d,b87little b87weirdo trihard trihard trihard 
407.0,90a0c337349c8ea6c3a6ced8956d2542bd4ec59e,teeeeeeeessssssssssssscccccccccccccooooooooooooooo i got havertz 
407.0,018cfd153558651d59b5125e349f5bc2bf5564ab,6869376a9146faa58fd8daa07dc449e6d5eaaae1 have u seen aftv :face_with_tears_of_joy: :face_with_tears_of_joy: 
408.0,c7ba22f7deeffbdaed9c74aed52faef2610f3bc8,loool 
411.0,c621017859080b614003c398ef3a15e8835db08e,being an arsenal fan is disappointing 
411.0,92afded39495efec7f8538f21f72ed94bca97536,i love hugh 
411.0,224c9b387e1691fdffb3870775f265a05fc82698,spalletti done in inter 
412.0,25fe3ec8a67d38e2c895a79bb4a637c7599328ee,coys 
414.0,5888c822d7cc04638344b1f18baa8bd537cfbd7b,hahahahaha i was crying last night watching this :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
415.0,5fd792562589c9082e9f380abfd32eafd9787b34,b87hi b87hi b87hi b87hi b87hi 
416.0,d7b1620dcbca9a75a2564fbe1b45a7876af31e7d,tescoooooo 
418.0,05c44c977fb6a95da2e62980320fa931000199f9,watch arsenal fan tv 
418.0,f67239e485ba4dfb5d82b0df4b8f288879d8dbaf,no matter what happens tottenham achieved more this season than arsenal has over the past 15 years kappa 
419.0,d225643a1ec6bb219b3f21031eb76082f7a36d44,iwobi lul 
421.0,c621d321dc4ee60784401024777096bae4ebf166,when liverpool choke the champions league you'll be like that 
422.0,377a4fb15219d219e2a09a5bdb1eddb348db257f,:cat_face_with_tears_of_joy: :cat_face_with_tears_of_joy: :cat_face_with_tears_of_joy: :cat_face_with_tears_of_joy: 
422.0,3d70d28f8516cf558bb81256f17a54312a512cb0,lul lul 
423.0,a8d7ece0884645d43ec2e2acffc4e1873accd5b8,hes mad 
424.0,26313cf5af40242c8bc078085c7e30a3abbca2ab,lul lul 
425.0,270cf1c671b81a19f7724acb926b5ef71b3f3bce,lul lul lul 
426.0,919aba215e1825f9e22d4e77311cfb7eaee9fb42,spurs are gonna get destroyed 
432.0,1296534538b879fb165a7017887f3c4aa2c877f1,aftv 
436.0,85b142c6a6f25e2f64790346614a95bae7aff68d,talking like castro when united lose trihard trihard trihard 
441.0,c1ab4502f33664bc5e387595616274c6a10b8f13,this is absolute quality 
441.0,bd2fa65bbd46d922c2fa3ff3561e3e2f88b6739e,cheer100 cheer100 cheer100 hi bateson love your content keep up you make my day 
442.0,1296534538b879fb165a7017887f3c4aa2c877f1,6869376a9146faa58fd8daa07dc449e6d5eaaae1 aftv 
445.0,9baf8120f2978462d1876150951b4d32800baa35,got militao in my player picks absolutely delighted lads 
448.0,b501342a337e422916d0cd7cfc70a470e7049f4b,6869376a9146faa58fd8daa07dc449e6d5eaaae1 i laugh but this is exactly what i was like 
448.0,e2274df127560b9837c9603fb6e739cf2b475aea,this guy lul 
449.0,2f0f611f89f1b5662e2ba9d36e5c00f2323a39c8,the wow parts are the best haha 
450.0,706eceb0bcf0b3a9e84e1e069aa2916760001de1,dt's interview on aftv was too funny 
450.0,92afded39495efec7f8538f21f72ed94bca97536,ahah 
452.0,25fe3ec8a67d38e2c895a79bb4a637c7599328ee,up the spurs 
452.0,f9222456a108c5e8916384652b1266bc2aeeb010,hi 
452.0,95800d5116eb1c074418f48bd6fe33b852710bd5,mezut 350 got me 
454.0,c012491fb2cc63c66df3f365dc9c755cc0473dba,lul 
454.0,9e735e88a605838eac1ed78586d92c073d96404f,aftv 
460.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,lul lul 
460.0,81d612f19274c84c7624055f109ca0b4571b42ca,that's a real fan man love him 
463.0,66f3232818040104e134844a431ed2e509faebaf,slight over reaction lol 
463.0,a0d858ef9909f1aa2f781d878f9fc18a0fd5beaf,yo love you bates 
464.0,f00ebed565df09108dcee5202d4d5ce14b5414e0,lul lul lul 
468.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,hugh is so passionate about arsenal 
470.0,92afded39495efec7f8538f21f72ed94bca97536,he's a liverpool supporter 
471.0,75ae1d16295b0824c685c398f6db6303480a33a6,that was incredible lol 
473.0,3c334fdf1751400bd937ffbe334110120fbc7f50,its been a season of shit results so spurs will win it 
474.0,4cda713555e5eef8044a3111b0fa36ce58782fd7,morning 
474.0,c3d607c2cac3af1dfec3f32dae9372026b6b1865,lul lul lul 
476.0,3c334fdf1751400bd937ffbe334110120fbc7f50,3-2 
476.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,leon spurr is gay 
476.0,ff2d39583cd9165c87591b9905a4ec25613eb920,b87gusta b87gusta b87gusta b87gusta b87gusta 
477.0,26313cf5af40242c8bc078085c7e30a3abbca2ab,dt's interview yesterday lul 
478.0,d37b440d1d38925e051163d7a23d178b660449fd,lol 
480.0,d37b440d1d38925e051163d7a23d178b660449fd,fml packed him in player picks and again in untradable pack :/ why ea sports why 
482.0,a8d7ece0884645d43ec2e2acffc4e1873accd5b8,squid1 squid2 squid3 squid2 squid4 
484.0,862a0085e31bd65e0c079f6cdf054a8d04af97b1,what did he pull 
485.0,19b9e2ba8f211aa737592a3cbd32a184cef1ea80,i usually watch the kick off on the side whilst watching games it's fucking jokes lmao 
487.0,2f0f611f89f1b5662e2ba9d36e5c00f2323a39c8,hahahaha 
488.0,9baf8120f2978462d1876150951b4d32800baa35,they wont 
489.0,e3c258ea7c8c37a335e08359cd1d0ecd4f76d252,biblethump biblethump biblethump biblethump biblethump 
489.0,1bc7b6fa70dcf5c055058c3ed64ac37c8db825dc,pepepls 
489.0,5dc609752de5d313f87a8d56c52af16bde66363a,wtf true geordie slagged fifa yutubers 
493.0,31b75ea48f070c0a6303fd017da2a3cf25b70b81,watch arsenal tv 
493.0,dff30f6e515d9842a80618581d471794fcd92ae8,b87gusta b87gusta 
494.0,429d114c7da2f559f728bcdee963ab88e5673f04,mesut 350 :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
494.0,5886566628e2f41186c4f7a27de0e5a96f055b76,are xbox server down 
495.0,7f997f01676b9ee28b45dcd5460d77228267f2e0,theilluminati theilluminati 
496.0,3e2086c420421f6c745979ecf632481bf4291294,theringer theringer theringer 
496.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,hi guys 
496.0,93c48da54ad1d0449d8c2e3252f74ac65c1f5a3b,i really want to laugh but not until after saturday 
497.0,cf3ff84b0e1ebdac0fbe334b3dac2dfb40a6a83a,yes ahahahahahhaah 
497.0,d37b440d1d38925e051163d7a23d178b660449fd,fml packed reus in player picks and again in untradable pack :/ why ea sports why 
503.0,60e89ecf8538e0f39c1762eeb21e79ae911e4300,hii 
504.0,919aba215e1825f9e22d4e77311cfb7eaee9fb42,lol imagine thinking spurs are gonna win nope 
506.0,06a1e2b3c1e8f98336db57d959a6055f90a03e18,the video he posted earlier was class haha 
508.0,018cfd153558651d59b5125e349f5bc2bf5564ab,coys 
509.0,640364959d15f551c823e79e935cdead384b9e86,pog i got red sommer and red trapp 
510.0,92afded39495efec7f8538f21f72ed94bca97536,:face_with_tears_of_joy: :face_with_tears_of_joy: 
511.0,e384ec67377649c10a1551ebdb2f2a5d40eb08bf,dam moracas kill me 
512.0,5605a016902e6252795459804f6ff87205becc48,liverpool better fucking win 
512.0,c20de3b09e896062c180629af8d6c7af0d382e17,top 100 rewards 
512.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,i saw tottenham doing a rondo on training they never win saturday 
514.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,rewards now 
518.0,fc7a958f09a42daa76f5f473b9ede4d39e814989,i got schulz and kampl 
518.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,rewards 
519.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,leon spurr is a bot 
520.0,706eceb0bcf0b3a9e84e1e069aa2916760001de1,aftv 
524.0,b059cf237a443e13d7e8384748212d82986388e3,look at dt's aftv interview 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
527.0,429e66c0f42e4f11ee047db217bfc7283e39724d,bates open rewards pleaseeeee <3 
527.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,i'm stressed thinking about the game 
528.0,11ee7ed956df59366a652775c415e73f273bad08,true geordie just bateson with hair 
530.0,92afded39495efec7f8538f21f72ed94bca97536,mesut 360 
532.0,92afded39495efec7f8538f21f72ed94bca97536,350 
533.0,66f3232818040104e134844a431ed2e509faebaf,as an arsenal fan i would not mind spurs winning 
534.0,e3aa9b19fcffc5fd3e0d0586cb24a47b4e5e8b4a,imagine liverpool choke 2 ucl finals in a row oof 
535.0,9c7f8e07abde9ed5a1d4582999f5a2e57aee644b,wl 
536.0,e7ed43768b3804c0e0f9c5419ff918cc5d3800b4,football is the best isn't it look what it does to us 
537.0,4e01dd3df13b766c200596e9fca931966d22bd18,bateson are you going madrid 
537.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,hopefully lfc can clutch up 
539.0,a638359568547cb5cc2fc4be3cb0abf4fbbf9ebe,b87face 
543.0,32fff92ceac0f6fd9d03b4a310f5432a06961372,watch aftv 
545.0,19b9e2ba8f211aa737592a3cbd32a184cef1ea80,350k a week 
546.0,9baf8120f2978462d1876150951b4d32800baa35,huis wages 
546.0,2a536e1721d1b39463c9dffd434b44e783fcc03a,40 millions twerkcringe 
546.0,84add97db31e550accac951b33cefb754aa39dca,wage 
546.0,429e66c0f42e4f11ee047db217bfc7283e39724d,350k a week 
546.0,8d6bcd75d55f431c04c6e125b52decd8b9451aaf,his wages 
547.0,8d1c718d58f25da5febd9ff4a1bafd63ccdc11e2,his wage 
547.0,740599611a59850193ff9ecc751b2bb3d51995c8,cos he's on 350k a week 
548.0,790aad5a3d35607b4f054461fbbab051ac220d70,his wage 
548.0,9baf8120f2978462d1876150951b4d32800baa35,his* 
549.0,75ae1d16295b0824c685c398f6db6303480a33a6,wages 
549.0,8ea7d4a2997251677009c3a247f2f039caf02bf6,wages 
549.0,c040ed8094a36d19e881f812604f230bb809dc77,his wage 
549.0,6bd275ede09e1b34f288dce090d43dc8323ab8dc,350k per week 
550.0,23062a0c5860441f125abb3561c64f9e836514b0,his wages 
550.0,a7de787ae8c48842444fa7949b561137e55ae7c1,350k a week 
550.0,369e074f449f883d903f6719551162acc87fa0c2,350k a week 
550.0,84add97db31e550accac951b33cefb754aa39dca,his wages 
550.0,4d41950af32044be83b3415744571ec289a76f37,his weekly wage 
551.0,740599611a59850193ff9ecc751b2bb3d51995c8,and doesnt perform 
551.0,e2a8e6cdeaa631fa75efdec09c8109d87704c4ef,his wages 
551.0,81d612f19274c84c7624055f109ca0b4571b42ca,hes on 350k a week 
551.0,012b963caa549205bc6de595ca8b4e6b14b72ae6,hes on 350k a week 
552.0,0e63e924fc9f75d964cc30904ae53f9ddba78ef9,350k a week 
553.0,1bc7b6fa70dcf5c055058c3ed64ac37c8db825dc,ages 
553.0,d4bb443641e8e02fa455e8439f5fd3d9d7a88d28,wages 
554.0,f596ba4501a1426c560b1dadf5c1324eeec66b1c,he makes 350k a week the fraud 
554.0,c3d607c2cac3af1dfec3f32dae9372026b6b1865,wage 
555.0,1e0d695be6a6fc1eb444d2a19b0c75db9ca17d87,350k a eeek 
555.0,9baf8120f2978462d1876150951b4d32800baa35,he gets paid 350k a week 
556.0,41ef47f18872d742beef4bbec51ae9c1cd62e02b,wage 
556.0,a996d7e16e3ff5bb99dc3fa0fb36c7831931ec22,cheer100 cheer100 what happened to the bangers from last week 80's and 90's is where it's at 
556.0,961f35b9a46030976daa2ee25230e0be6aa43f94,350 a week 
557.0,9165bc5968c007cc21917c0fb45ce4bb075013e4,350 per weeek 
557.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,66f3232818040104e134844a431ed2e509faebaf plastic fan 
558.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,350 a week 
558.0,a999b290be629f6fb3b6e9c2610e5408ba12b795,ozil needs to go 
558.0,65af985ae51e763265eef5f4a764041aeae8c2e1,gotta respect the reason dt is fuming spent like over 5000 
559.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,lul 
560.0,377a4fb15219d219e2a09a5bdb1eddb348db257f,a week 
560.0,edd7f9cfb52d08c93eeb8a36db7d9761f2597741,350k a week 
563.0,862a0085e31bd65e0c079f6cdf054a8d04af97b1,got milotao and bruno so pleased 
563.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,350k 
563.0,1bbad9d3cfb9b7a372d91f1440c3478eddd9e7f8,his wages 
565.0,095433860cf3e39c37502eaa6f0682e60cefb26b,his wage 
565.0,ed040f3665c9120e16bd5b7be03655d79b928664,350k a week 
566.0,76e46d1ce01e20f3db25678b4a6eb85db27ac0de,what he's earning 
566.0,0f3197c6cfec2658117f0372ec6d9491803786ad,have you seen the neymar in brazil 
567.0,07d691f9e817a6aedfc1be36ba0e68bae70cc720,his ridiculous wages 
567.0,429e66c0f42e4f11ee047db217bfc7283e39724d,he's so not worth 350k eh 
568.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,last night was such an emotional night hazard going to madrid sarri winning his first trophy with the team i love just incredible that chelsea won and arsenal lost made my day to see arsenal fans upset 
572.0,f920ef4ce9986cb39fa4894e7dac2e54b36604a2,ozil is shit 
573.0,a8928b29f4394975e778f187bdfdb1e0bb404c2e,his wages 
574.0,1353ffae9ee296e51e69440257182a8f8a69de1b,yo guys 
575.0,3130c17259604ab1f12cbc9cd3fc8ca8d1b818cf,hi bateson 
577.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,that would change my life 
581.0,1bc7b6fa70dcf5c055058c3ed64ac37c8db825dc,yes 
581.0,065ef2b9df821b94ea340ad161593bc39404ba2e,you thought 350 degree field of view lmao 
581.0,e2a15f87529915e4e5587547d7826f271d0bdae3,should be a rule to auto discard any ozils packed today :face_with_tears_of_joy: he's trash 
584.0,5af19438a673494436f0ff5137b1954349a38956,open themmmmmmmmmm 
585.0,fd37391d5ab5a08accbd38523f49906063043be6,6869376a9146faa58fd8daa07dc449e6d5eaaae1 check my tweet x 
587.0,71f96ef56aabd17acf9a980bc3044c29d91cc15d,hell yes 
588.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,80s bangers are so good 
589.0,5af19438a673494436f0ff5137b1954349a38956,oh 
589.0,85b142c6a6f25e2f64790346614a95bae7aff68d,pistol411 
590.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,yesssssssssss 80's 
590.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,leon spurr is gay 
591.0,0f3197c6cfec2658117f0372ec6d9491803786ad,have you seen the neymar 
591.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,but 80s is where we belong bates 
591.0,c1ab4502f33664bc5e387595616274c6a10b8f13,bateson you doing the draft fut champs idea on stream tommorrow 
592.0,4afc1d52e80b5c2396c8053f8001f63c0f7e8683,what time is rewards dude 
593.0,7d99f6ac06b7952ae8abb2571e2e9a02981f9535,open the fucking red picks 
593.0,caea537a080f8751c146c447725ce4d5d5c10a0d,sscjm 
593.0,5605a016902e6252795459804f6ff87205becc48,ozil is a fraud quicker he goes the better 
596.0,b357431a97dddc6b6ef9234f5b8451ca83bc5088,6869376a9146faa58fd8daa07dc449e6d5eaaae1 ozil was non existent 
597.0,5af19438a673494436f0ff5137b1954349a38956,open them 
599.0,9baf8120f2978462d1876150951b4d32800baa35,lads i've got 700k and want an icon cm who is more of an attacking player than anything else who should i go for 
600.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,naaa we need the cheesy pop music 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
600.0,f768435f3d5988c60ac7492613ea7d91b35a3030,goat 
601.0,270cf1c671b81a19f7724acb926b5ef71b3f3bce,noooo 
601.0,3e098b2991918580654edb0de05cf5fd37fccb48,hey bateson just opened my rewards for gold 3 and i got gnabry and eder militao i gassed right now 
602.0,78129e85aea9cad08315f69226809bbfc65ffb35,hahah 
604.0,b501342a337e422916d0cd7cfc70a470e7049f4b,mesut f*ckin ozil biggest fraud in football 
605.0,4a078f29720f5aab2628b35686f5201bc62d0f01,oh god batesonn i just farted 
605.0,3d131590c9eb97b7f96ab98c06dcb08be1d88998,80's 
605.0,97a7cf4d78d499a541d2b355f08d849a849b96e7,yes 
606.0,caea537a080f8751c146c447725ce4d5d5c10a0d,sammyt9999 
608.0,ba438b08a1e10cc0f77ccb5cb7af9dd16882a135,80s bangers letsgo 
608.0,2abdbb2eb8ee0fee804c2b6ff0948ee603ea462c,80s is where it's 0c486751bea19144608e572a70f44af58edac032 
609.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,and for bundesliga 
609.0,4984bec1637917e4c2d174a9b1723e620e974a54,youll get militao 
610.0,3130c17259604ab1f12cbc9cd3fc8ca8d1b818cf,weekly waige 
614.0,4668ffebaf263b3e8cf14069703deebc82fde5ad,cech was good yesterday but the defence was horrendous twerkwow 
616.0,33fbf8c5e8d374588ad1ae6d0842ec065df548ec,trapp and felix are always in the picks you will see 
616.0,0f3197c6cfec2658117f0372ec6d9491803786ad,have you seen neymar deck the 19 year old 
617.0,c1e1d1778ec84a7a816a9656e3558f83fcba9c1f,bateson is jovic from silver 1 good 
617.0,66f3232818040104e134844a431ed2e509faebaf,as an arsenal fan to be honest i'm satisfied with the season got to be realistic 
618.0,4a078f29720f5aab2628b35686f5201bc62d0f01,shut your trap 
621.0,1f10bf2182754d622dfadfb6751c74190f338739,56060d8fd518abc1958c3e4731e8c591376c6d9d we get it you dont like leon 
621.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,leon john spurr ross 
621.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,you're packing em 
624.0,f8d35b930fc78223bce04e2d39e557d83842f6e9,alexis sanchez got more assists this year in fewer games than ozil lul 
624.0,78fbb74e0ce53ce8e449cc8be9e465939b85d135,when r u opening rewards 
624.0,5af19438a673494436f0ff5137b1954349a38956,6869376a9146faa58fd8daa07dc449e6d5eaaae1 how long until you open yous 
628.0,1fd4e645f9abf89d44f3e3727f8a5f0eda61cd1b,you need gk 
629.0,fd061444ea8ab274eb9c994a9056fd7674152d40,90's 
629.0,ba93b913b5c9f8aa7e642d5532987c37607e4136,90 
629.0,92afded39495efec7f8538f21f72ed94bca97536,ynwa 
630.0,a0d858ef9909f1aa2f781d878f9fc18a0fd5beaf,80's 
631.0,012b963caa549205bc6de595ca8b4e6b14b72ae6,80s 
631.0,92afded39495efec7f8538f21f72ed94bca97536,90 
632.0,95800d5116eb1c074418f48bd6fe33b852710bd5,80's ftw 
633.0,3b779bd49f98ae5b31148ba72e3ed9922603bcd0,90s 
633.0,4daa9d0f6d78728fe79f052dc4dd22cd6d64ce7b,80's 
634.0,4984bec1637917e4c2d174a9b1723e620e974a54,80's 
634.0,4cda713555e5eef8044a3111b0fa36ce58782fd7,naughties 
634.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,80 
635.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,2000s 
635.0,2af4923799cdbdf35ec1b09bd2c8e3ba029e4d4d,00 
635.0,0adb2621161bf99b96cd68748d74227aeda69f3b,00's are quality 
636.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,00's 
636.0,eb39f50e0f4b7e7127b0f92d4c48d5004bf5512b,is kimmich good from silver 1 
636.0,b39cd1162d8aac0999c423f210ce4832f1117d0d,guarantee it youll get sommer trapp and the greece keeper 
637.0,1da65793aabaa5fd9f7f5aaa2d2945f23961415e,6869376a9146faa58fd8daa07dc449e6d5eaaae1 just got telles and militao should i use them over 88 vvd and tots robbo 
637.0,df8f41f00948a29938f464a1991ff45db447419d,i got red militao and brandt 
638.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,50s 
639.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,90s 
639.0,4c846c21139070e9009bccabf8fec20c423468ba,naughties n28wut 
639.0,ca939b318fd54ae291ed3d05b9e31551748bcaea,00's 
639.0,549e3669bd1199d1d5a4498aa81321b68616e19d,im so happy being a chelsea fan 
639.0,2d57b75f82e4bf320764dbbc728d760041cc742e,90s 
639.0,11ee7ed956df59366a652775c415e73f273bad08,80s 
639.0,90a0c337349c8ea6c3a6ced8956d2542bd4ec59e,60's 
639.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,no not 80s 
639.0,cefaeabda587796af1b1470be08ff50a33d63b1e,martinez got a dynamic image 
640.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,that alonso card is absolutly a big card now with the upgrade 
641.0,a592a944ee777f4c5bba904773183044204a2a40,80 
642.0,3d131590c9eb97b7f96ab98c06dcb08be1d88998,90's 
642.0,e468946a0c042b230a45bc223ffdc3582d7a0f94,80 
642.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,that's dead 
642.0,6bbf169d9b4cdd8eb4a432f0723c5794afdfb3e2,when you going to open your reward 
643.0,15365d6ceecb68af849d19550079353bf5b2a232,80s 
643.0,1c2fe44369902c2db9ff9fceb1069ebc727bf081,80 and 90 
643.0,f46a2a731a69d62d76a6a373540c536001c2bef1,turn up muusic 
643.0,270cf1c671b81a19f7724acb926b5ef71b3f3bce,90 
643.0,3011784069ad2c5c1389dfd55178504fa8d77292,with l gao u can listen to music and record for youtube 
645.0,6bbf169d9b4cdd8eb4a432f0723c5794afdfb3e2,80 
646.0,65b90e424ad1f567e13b5b86b5abc1ce773582ad,66f3232818040104e134844a431ed2e509faebaf are you kidding me 
646.0,05c44c977fb6a95da2e62980320fa931000199f9,00s 
646.0,0f3197c6cfec2658117f0372ec6d9491803786ad,have you seen neymar and the 19 year old 
647.0,6c2b05d6a8f0699b8159c11fc814f732ed1636c9,b501342a337e422916d0cd7cfc70a470e7049f4b he was pretty good at madrid not sure why he plateaued after coming to arsenal 
647.0,2b274a2b91f8036bf2ce5db6eb7800e14d4da782,i got telles red card and tots what one should i keep the other is going into the blanc sbc 
647.0,1bbad9d3cfb9b7a372d91f1440c3478eddd9e7f8,80 
648.0,0e2b242077e3ff5722d19b3fcb34bde867ada9b7,80's 
648.0,0d45c8e8cc477ca7cc0d0f37a84b8bfcc2d23a5d,90 
649.0,0292228359537709fd007549badfc118a508c5ea,90 
649.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,90s 
649.0,270cf1c671b81a19f7724acb926b5ef71b3f3bce,90s 
650.0,f46a2a731a69d62d76a6a373540c536001c2bef1,turn the music up 
651.0,012b963caa549205bc6de595ca8b4e6b14b72ae6,tune 
651.0,158f2ee6fa1d257f5db64f0cca5635cb6dcbafe8,00s 
652.0,3c334fdf1751400bd937ffbe334110120fbc7f50,gnabry today for sure 
653.0,507a37549138081329e5d526dabb26b4c297c371,just packed courtious and mbappe from a 25k pack 
653.0,9baf8120f2978462d1876150951b4d32800baa35,best attacking midfield icon for 700k 
655.0,a999b290be629f6fb3b6e9c2610e5408ba12b795,don't mind 
656.0,e3c258ea7c8c37a335e08359cd1d0ecd4f76d252,40s lul 
658.0,6c51e7a6ef502b864085832f81ee6b6afff1e2a5,90s dance classics 
658.0,72cff083c78a262ce4eb1cdaa2362054057402ee,90 
660.0,d225643a1ec6bb219b3f21031eb76082f7a36d44,gta banger 
660.0,a9d397b75de45b458a68368fecd1438e54f1a49b,we need a playlist of all the old fifa songs 
664.0,78fbb74e0ce53ce8e449cc8be9e465939b85d135,rewards all day :face_with_tears_of_joy: :face_with_tears_of_joy: u haven't opened anything yet 
665.0,a0d858ef9909f1aa2f781d878f9fc18a0fd5beaf,pet shop boys are good 
666.0,ec167e10add80e84a9e350e144f2069f7de231a0,go fifa 14 soundtrack 
670.0,d8bbd4a86bb91b8cec1036bab1642c675c644d2d,whys jerome boateng extinct 
671.0,ec8ffd2413c00604b7cbdb43410760a59c7cd91e,9baf8120f2978462d1876150951b4d32800baa35 figo 
672.0,549e3669bd1199d1d5a4498aa81321b68616e19d,pretty average 
673.0,1339e031efe78001970bdee8d4f714f271ba0965,rvp got a new one 
673.0,3d131590c9eb97b7f96ab98c06dcb08be1d88998,gta song pogchamp 
676.0,d0aa0adfe42ab4a3cbafab1206a478926abd4e72,paco 
677.0,58edd70884e8c36eab55e1e1436723e438645b92,so did van persie 
678.0,11ee7ed956df59366a652775c415e73f273bad08,obscure socrates 
679.0,1bc7b6fa70dcf5c055058c3ed64ac37c8db825dc,tuuuune 
680.0,1353ffae9ee296e51e69440257182a8f8a69de1b,open rewards 
681.0,cd3632593a8f1b4f6b0e1ff602298bef118c11bc,what a tune 
685.0,0f7c619c8ef85a7c5d07eeceee1e8fc1dbfab178,me guustaa 
685.0,4c846c21139070e9009bccabf8fec20c423468ba,tots sule extinct 
687.0,7324283fdb5cc48dc4932078e1af07da7bc65bf3,did he open his rewards yet chat 
689.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,gta banger pogchamp 
690.0,b501342a337e422916d0cd7cfc70a470e7049f4b,6c2b05d6a8f0699b8159c11fc814f732ed1636c9 he was good at madrid because the laliga suits him and he had cr7 lul 
690.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,shut up leon 
691.0,9634669c954de7bd2934f141bb593b66ec4b3e2b,got sommertrapp and felix in elite rewards wtf is that 
693.0,a592a944ee777f4c5bba904773183044204a2a40,gta song 
697.0,cff91e4a8c6b05c7e1dc17a689e6cd0a829fa3eb,end of era rvp got a dynamic image 
700.0,9baf8120f2978462d1876150951b4d32800baa35,ec8ffd2413c00604b7cbdb43410760a59c7cd91e he's not a cm though is he need a cm did have him at rw once and he was great 
702.0,85b142c6a6f25e2f64790346614a95bae7aff68d,guys i got gnabry is it good 
707.0,1353ffae9ee296e51e69440257182a8f8a69de1b,open your rewards a will record it 
708.0,d225643a1ec6bb219b3f21031eb76082f7a36d44,sule has 56 acceleration and 40 jumping lul 
709.0,3c334fdf1751400bd937ffbe334110120fbc7f50,ligue 1 tots will be your time to shine 
714.0,df489b9f6f7c5f7c99c31c269354255e959cbc35,trader87 
716.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,sule tots looks sh*t 
717.0,c1ab4502f33664bc5e387595616274c6a10b8f13,where is adamb 
718.0,ccc05c3ad5e680b4362b7144b3bbd5c019e2cae2,b87hi 
718.0,adcdb92d087ca93c2565116b52153aafa3d39ba2,sell 
719.0,93c48da54ad1d0449d8c2e3252f74ac65c1f5a3b,not packed a single buns tots 
720.0,e3c258ea7c8c37a335e08359cd1d0ecd4f76d252,gta song 
721.0,012b963caa549205bc6de595ca8b4e6b14b72ae6,tradeson87 
721.0,711fee26e9226cdab3da0c34ff75c5d1ffe3f867,6869376a9146faa58fd8daa07dc449e6d5eaaae1 got lewandowski from silver 1 tweeted you :grinning_squinting_face: 
722.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,we need a flashback boateng 
722.0,0f7c619c8ef85a7c5d07eeceee1e8fc1dbfab178,tescoooo 
723.0,eef53c73bb7d6811c20a5da9f1e7b11ae1b71e05,yup no cbs in tots so he vets used for teams 
724.0,1bc7b6fa70dcf5c055058c3ed64ac37c8db825dc,tra 
724.0,66f3232818040104e134844a431ed2e509faebaf,no 65b90e424ad1f567e13b5b86b5abc1ce773582ad i didn't expect them to get ucl or any trophy this season so it's a good season 
725.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,joelm99 he still wins everything on corners lul 
