Time,User,Message
1203.0,a0907fba1356fc4500d81dd399bff2317f92d586,ella 
1204.0,8eef20d150cb220faa5f82341dee4ae3934c4bf1,hi ella 
1205.0,26a32a9e50a0405b4cf64c2a2cb0e3417e72b8cf,ellahi 
1205.0,ba393edc9a844449497fd0129bd6c44f92063422,pownybaby pownybaby pownybaby 
1207.0,230720474958931cb9d443b8d6432c523d8a5511,heyguys heyguys heyguys heyguys heyguys heyguys 
1207.0,8a0a3fbd1205b20399e45f645a1ff4eeb93ad183,she's a beauty sir 
1209.0,c31ccc72551fdf2f9b6e754cb8b6cc3a10a627a9,ellahi 
1210.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby 
1211.0,887ee42bfa33f9655c841dfbcfa37a9de7679c9b,katiestory pownylewd pownylewd pownylewd 
1213.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,ella 
1213.0,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e,hi ella 
1213.0,3b827385387e1af3f499585d26df23a1f16ba122,pownyhug pownyhey pownyhug pownyhey pownyhug pownyhey pownyhug pownyhey pownyhey pownyhug pownyhey pownyhug pownyhey pownyhug pownyhey pownyhug pownybaby pownybaby pownybaby 
1217.0,cf4f09e083b66088522c91742e99446fb2644731,awwwwww ellahi 
1218.0,c31ccc72551fdf2f9b6e754cb8b6cc3a10a627a9,where the ellacam 
1218.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby 
1221.0,8896d9586dc76e0d4c4529482a3f5c9225c602ab,she looks like a doll on that pic :-) 
1223.0,77107cb4cc19b42b266d0bd215e8e46f03a01a30,i love the picture where she stares into your soul 
1232.0,e375c0345d4e45301ed7b09cc56ff59d21e1c7a1,pownybaby pownybaby pownybaby 
1233.0,f4386598fcc059b9143bfdd48a87830d8ad6c14c,pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby 
1234.0,e5ee680d96ae2bf051bfe938e27ab1fa6bef2115,welcome back big daddy congrats on the little one 
1235.0,3a74f5a0e626d91c0e917c9f0f616be9d8885c5d,d1e56a7edaf3b988996824d27e247b1ff5d1533f yuki is sad please can you give him some attention pownyuff 
1238.0,0e5e571eaaa92a8780f83fa00d1489c070a9033b,subcount 
1239.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,did anyone make the joke: congrats p4wny it's a ella of a baby 
1252.0,edb4ceb9feb4e0b1995941ef7e1a34a9fbf40fd6,ella 
1256.0,ca4a7831c7c8e77db53a100b54feec059967c60b,how the swap the voice from your party with yuki to all of us on twitch is it an obs settings 
1266.0,ca4a7831c7c8e77db53a100b54feec059967c60b,*how do u 
1269.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,but he says you ignore him when he ask's you to buy one for him d1e56a7edaf3b988996824d27e247b1ff5d1533f kappa 
1297.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,oranje kappapride 
1311.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,sounded like orgy 
1318.0,86e36e8e6174c295aabbc17e1988d442d9c1abbb,:) 
1330.0,c3a2935f86938267d7e8f021c3cb25db5e1b8bd8,not gorenje 
1336.0,bb91e735c40ff58f448ee7ed3901e09811f1716c,like buying philips in stead of b&o d1e56a7edaf3b988996824d27e247b1ff5d1533f 
1366.0,bb91e735c40ff58f448ee7ed3901e09811f1716c,because philips makes all the hardware for b%o 
1366.0,c94dada80ec8fb48f6ec35b0e45cd0e95e05b010,https://oranier com/kochen/produkte/kuehlschrank-und-gefrierkombination/ 
1371.0,bb91e735c40ff58f448ee7ed3901e09811f1716c,b&o* 
1373.0,3da686609bc017235253812af687e287df8200d6,stove 
1374.0,7ae44cafaf1ee5f73e63479f74b0a63965c7874e,stove 
1375.0,9d4f2ccff9ae954f7f404d873180bcc7cf9e8e3d,stove 
1377.0,92f926f316bc7a8214487707f7c13a8511ec3d8e,hey chat i wanna buy new monitor 144hz is needed so any advices which one i should buy 
1383.0,d971322d733a0b6e8416e78e243a499f27215dc5,stove :d 
1385.0,c94dada80ec8fb48f6ec35b0e45cd0e95e05b010,nice to help you 
1387.0,26a32a9e50a0405b4cf64c2a2cb0e3417e72b8cf,stove/cooker 
1389.0,c31ccc72551fdf2f9b6e754cb8b6cc3a10a627a9,stove 
1392.0,5ac013bd5f4db137cc05af1bed0a22b3ccd84feb,orange is a mtb company from the uk 
1392.0,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e,stove :d 
1393.0,c31ccc72551fdf2f9b6e754cb8b6cc3a10a627a9,lul 
1396.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,gasfornuis kappa 
1400.0,ae693d89d65085b96de37f00e00d9e994d07aab0,oranier 
1405.0,a3329307b7d5492f21bc04c61164c3fde00eaf9e,stove 
1406.0,bc0e9f807e0d415c29d3d73246ea984eb726090e,hob 
1409.0,1e04c679de98552206a1fb1923d09574f49ae0b2,heating platet 
1411.0,d971322d733a0b6e8416e78e243a499f27215dc5,stove is the cook top and oven is the box 
1411.0,3da686609bc017235253812af687e287df8200d6,its a stove 
1414.0,1e04c679de98552206a1fb1923d09574f49ae0b2,plate 
1416.0,1bc0f1ceabe61273cf89b4ae14ce9120e3051c41,range hood 
1418.0,e8d128b39df2c0addd839ed31d875fa7087f6738,exhaust 
1420.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,exhauster 
1421.0,c31ccc72551fdf2f9b6e754cb8b6cc3a10a627a9,barbecue 
1421.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,absorber 
1422.0,0b6cd9eb4b59e4ca910dd05f852db95bb417b7ca,range hood 
1429.0,e8d128b39df2c0addd839ed31d875fa7087f6738,ya a hood system 
1432.0,6a8f2f9d8608ad8f076459355286bd0a2933bfa9,übergehen darf halt nichts ; 
1433.0,9fe319813968815161c617b81c9c738d24e2f437,d1e56a7edaf3b988996824d27e247b1ff5d1533f sometimes if i go for fullscreen on twitch it starts to flicker do you know what that is it is not in every stream 
1438.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,absorbator* even 
1446.0,cfe2168eaaeb613d59261ddbb5d1f9969129c6d3,that looks like a stove top 
1448.0,3da686609bc017235253812af687e287df8200d6,just get an exhauster that isnt a pain in the ass to clean 
1464.0,7d9d6edc9fefa7a22a65cf63bc04e8c83df582f3,d1e56a7edaf3b988996824d27e247b1ff5d1533f got the same system when we build last year and its just great we have the one in the middle and its working perfectly never thought its so good 
1481.0,92f926f316bc7a8214487707f7c13a8511ec3d8e,drop on the water d1e56a7edaf3b988996824d27e247b1ff5d1533f 
1497.0,9fe319813968815161c617b81c9c738d24e2f437,d1e56a7edaf3b988996824d27e247b1ff5d1533f okay thanks then i have to solve it like a detective on my own :p thanks anyway :) 
1499.0,612bb2638a5d670f87267edbab7d4a36195fbdac,pownyl pownyl pownyl hey mats big congrats to u and kristina 
1524.0,daf7aa6feac222401c719a79d1f861f237cc095d,hi p4wny congrats on being a new daddy yo 
1554.0,6372997293c93a8ffb5cecfd9923a19a4c490306,settings 
1557.0,09bb5846829122d92a159ac03cf638f497773767,nice outfit kappapride 
1567.0,e9956ca7130f7f4cab99e601af3a7a56efc247f1,why play tpp its fore silvers 
1570.0,b85b46242e7bfa3ffdba2bdecde6c67259d4d3cb,congrats d1e56a7edaf3b988996824d27e247b1ff5d1533f 
1580.0,a0907fba1356fc4500d81dd399bff2317f92d586,e9956ca7130f7f4cab99e601af3a7a56efc247f1 please try to not be disrespectful(: thanks 
1581.0,4c79939c6155b48692515afb87ca1ffd99c65790,pp e9956ca7130f7f4cab99e601af3a7a56efc247f1 
1599.0,e9956ca7130f7f4cab99e601af3a7a56efc247f1,what 
1609.0,daf7aa6feac222401c719a79d1f861f237cc095d,e9956ca7130f7f4cab99e601af3a7a56efc247f1 he could play both tho so don't judge him pls 
1618.0,92f926f316bc7a8214487707f7c13a8511ec3d8e,d1e56a7edaf3b988996824d27e247b1ff5d1533f a drop is south south east in the water 
1620.0,e9956ca7130f7f4cab99e601af3a7a56efc247f1,its not just a quistian 
1623.0,960529d6e911f40e8668dff08ef5c413915fecbd,hey p4wny have you tried rage 2 yet if yes how was it 
1631.0,e9956ca7130f7f4cab99e601af3a7a56efc247f1,ok mother 
1634.0,e9956ca7130f7f4cab99e601af3a7a56efc247f1,xd 
1635.0,4c79939c6155b48692515afb87ca1ffd99c65790,daf7aa6feac222401c719a79d1f861f237cc095d i'm the only one who can judge 
1649.0,469a52263699c0fc130e2a94edd75c90cf819913,hi d1e56a7edaf3b988996824d27e247b1ff5d1533f and chat <3 
1650.0,a0907fba1356fc4500d81dd399bff2317f92d586,e9956ca7130f7f4cab99e601af3a7a56efc247f1 if you talk back you're gonna get grounded pownycreep 
1651.0,612bb2638a5d670f87267edbab7d4a36195fbdac,ella 
1653.0,00eac3b026146764d73e0302ab477d24177f078a,^^ 
1656.0,daf7aa6feac222401c719a79d1f861f237cc095d,yupp 4c79939c6155b48692515afb87ca1ffd99c65790 
1663.0,1e84123fb176533db3c3538d21796e009e36e809,lol 
1668.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,lul 
1668.0,9dba91f6d961ebf58b1b142688252811f3d88773,uff 
1671.0,b7a29f633e4887b6ebfc1ea3567708bc95958903,what he say 
1671.0,1bc0f1ceabe61273cf89b4ae14ce9120e3051c41,it got me started please keep going 
1673.0,ce597418889e5756500f1d04084a03d3111e339e,pownysavage 
1675.0,b85b46242e7bfa3ffdba2bdecde6c67259d4d3cb,some people are just oof 
1675.0,b021f878a96f695f7edb2fecfbd8efd89391377c,came back to announcer voice heck ya lol 
1675.0,5a3b660776a90cd2bcc14a6e75c8fd67894dfebc,monkah 
1677.0,8fbf4cb4108a9698228a71fe01712e6085e69e4e,well hello there ; 
1680.0,ca4a7831c7c8e77db53a100b54feec059967c60b,i am student with little pocket money i wish i could subscribe your stream i love your stream 
1687.0,af405a94abfcebe0290765a8226b03e57c0d2303,any tips on controll the recoil on this ak 
1688.0,9e43df51babeeaf3fb5b3e347a7276b1eeabc66e,ella 
1698.0,b4587856a87d11ed5e29b39736507db46354d843,b7a29f633e4887b6ebfc1ea3567708bc95958903 was being disrespectful 
1702.0,4c79939c6155b48692515afb87ca1ffd99c65790,af405a94abfcebe0290765a8226b03e57c0d2303 push your mouse down 
1704.0,8e9bbdd961e5b3392711923dfc516f6606b6b57f,af405a94abfcebe0290765a8226b03e57c0d2303 crouch 
1706.0,85ed453a65f94ea73cb18f77abd6f3e9c752c2e6,congratulations 
1711.0,b7a29f633e4887b6ebfc1ea3567708bc95958903,okay 
1714.0,eafca03ad3b86abb39e24caa28ced693b24bf3c3,congratulations pawny 
1714.0,cfc45462fe4e4ef7ff042a89e6bba4e6ca7cbc1b,congrats to being father :) 
1726.0,af405a94abfcebe0290765a8226b03e57c0d2303,thanks will try 
1732.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,can we get that rainbowish panda/teddybear bum pownybum as a sub badge for 2 years pretty please mister daddyhof d1e56a7edaf3b988996824d27e247b1ff5d1533f pownygoblin 
1750.0,792542e8087ab610b13795ea9be72edfc72656f3,so only do a 4 round spray 
1751.0,9e43df51babeeaf3fb5b3e347a7276b1eeabc66e,es gibt so viele ellas :0 nice :heart_suit: 
1760.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,pandaaaaaabum :o 
1765.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,:d 
1766.0,0ddded3bd7289b8c10206d5f66da1cb97e5cc0d6,d1e56a7edaf3b988996824d27e247b1ff5d1533f when has your wife gave birth to your baby 
1770.0,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e,ca4a7831c7c8e77db53a100b54feec059967c60b if you get amazon prime for free then you can get a free sub each month it cost you nothing 
1771.0,8ea6cbd936c011dada7e30fc4569859e751a824c,wow are you now daddyhof d1e56a7edaf3b988996824d27e247b1ff5d1533f 
1772.0,f5fac26c992472bbc8cd34a6fb3ed6449ac22d3e,hallo mann from czech republic 
1773.0,240c6cf2dd1e3af45b5f131f48e3971fff8c5a64,glückwunsch zum nachwuchs :thumbs_up: 
1777.0,e39be516e194d729a569fad86bd2e6f2d23c6dd3,congratulations p4wnyhof i hope everything went well :) 
1782.0,b4587856a87d11ed5e29b39736507db46354d843,9e43df51babeeaf3fb5b3e347a7276b1eeabc66e nice name lol 
1784.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,in sweden there's even ebba which is a weirdass name :d 
1784.0,1667543970b11c3f0ad97fb7b19bec6dcc6702ab,sens 
1794.0,9e43df51babeeaf3fb5b3e347a7276b1eeabc66e,aber gratuliere dir ^^ 
1794.0,c31ccc72551fdf2f9b6e754cb8b6cc3a10a627a9,cuz frozen haha 
1795.0,b85b46242e7bfa3ffdba2bdecde6c67259d4d3cb,lol 
1798.0,693622ac9d152abd98820e80e6716a51bfbff8a4,heloooooooooooooooooooo 
1800.0,8ea6cbd936c011dada7e30fc4569859e751a824c,congratulations mats 
1800.0,f5dc4d81aeb83c8771b671fc745fcf662b8c0761,ella 
1803.0,792542e8087ab610b13795ea9be72edfc72656f3,now time for another 
1804.0,d002292009ce3ea6bf444eec192555e8c18c860a,d1e56a7edaf3b988996824d27e247b1ff5d1533f watching the clip i don't think i've ever seen such pure joy on your face it was adorable 
1804.0,8ea6cbd936c011dada7e30fc4569859e751a824c,yes ebba is female 
1806.0,9e43df51babeeaf3fb5b3e347a7276b1eeabc66e,b4587856a87d11ed5e29b39736507db46354d843 i like ur taste 
1806.0,703409c4c41737c0e38c6251d6bf7e298f21b97f,ebba is a female yes 
1813.0,887ee42bfa33f9655c841dfbcfa37a9de7679c9b,lucianio1 čau spajkksalut 
1815.0,09bb5846829122d92a159ac03cf638f497773767,why dont name her pawny 
1819.0,f3fd652fead00ce989602b5d3605b1e19d896d0f,congratz 
1822.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,d1e56a7edaf3b988996824d27e247b1ff5d1533f yeah its female but i don't know man just lands on the tongue in a bad way :d 
1822.0,693622ac9d152abd98820e80e6716a51bfbff8a4,i lub you all 
1825.0,703409c4c41737c0e38c6251d6bf7e298f21b97f,the name is present throughout scandinavia 
1827.0,f3fd652fead00ce989602b5d3605b1e19d896d0f,chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove 
1829.0,95f3f6eeff93a9e8cfd417f1d1b1dec390b7b9c3,ella 
1831.0,b021f878a96f695f7edb2fecfbd8efd89391377c,lol he loot drops him a fridge 
1839.0,3d90e84deb6dbab33994f71c8545c572e7fe93de,stream sniper :d 
1846.0,f5fac26c992472bbc8cd34a6fb3ed6449ac22d3e,887ee42bfa33f9655c841dfbcfa37a9de7679c9b čus bus coolcat 
1846.0,4f906f3b3bb6e8ea6bacb0175d7ba49a4874446a,sweden has ella as well:slightly_smiling_face: 
1856.0,538d08afb94aa557bf01e66cd307a20ba09c4822,hey d1e56a7edaf3b988996824d27e247b1ff5d1533f congrats ella is a beautiful name pownyl pownyl wish you the wife and the baby all the best 
1859.0,2f0301658a538bd23e8e7a963f3976957ed626c9,fridge companies don't know what a streamer is 
1860.0,3a45b37d644e613c12b8f152b4f62939214a6665,ninja's subs don't pay for fridges yet 
1861.0,8ea6cbd936c011dada7e30fc4569859e751a824c,she is a beaut 
1864.0,a1a29c17df9aaca2acd5b2cd83c89bb690237c6e,d1e56a7edaf3b988996824d27e247b1ff5d1533f lfg win this game now i gotta go for a while will be back in an hour or so 
1868.0,64c392c2a82e863d598195a9ed4b7ef226a9e4b5,d1e56a7edaf3b988996824d27e247b1ff5d1533f congratulations on your new daugther and to your now slightly larger family has she got a pc yet 
1869.0,3a45b37d644e613c12b8f152b4f62939214a6665,their mommies do 
1870.0,693622ac9d152abd98820e80e6716a51bfbff8a4,congrats my man 
1880.0,fb4ca98167fb0136f0f1009fbbd23cd794e70cc2,you can get monster and redbull fridge sponsors 
1898.0,49e5a2691ce1e3d8413aa5a89005a367fdca3efa,i heard shroud sub shroudhmm 
1900.0,64c392c2a82e863d598195a9ed4b7ef226a9e4b5,d1e56a7edaf3b988996824d27e247b1ff5d1533f lol well done anyway 
1903.0,c8f70db3eaeedeb1c1e2f9474460be14fd1467ae,d1e56a7edaf3b988996824d27e247b1ff5d1533f did you notice that jimpanse get a sponsoring from frosta 
1903.0,be6e99192d2b5fe65293c59068cc3060f7ea08df,congrats :) 
1916.0,65ea13de6512420536e607827ab069de53509817,ella 
1916.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,you could do that with a raspberry pi :d 
1918.0,985a9e382d365236480450e2c8f5397063f79315,lirik has that right 
1919.0,b021f878a96f695f7edb2fecfbd8efd89391377c,morgan freeman welcoming you each time your fridge doors open 
1926.0,887ee42bfa33f9655c841dfbcfa37a9de7679c9b,i'd like a fridge where i can play skyrim pownylul pownylul pownylul 
1929.0,1e84123fb176533db3c3538d21796e009e36e809,you can always train a parrot to say that when opening the fridge 
1929.0,4cd6363a16cb83f9ec6a4514819060df05b6e626,a fridge with a door like in the spaceship in a hitchhikers guide through galaxy!? ahhhhhh 
1933.0,469a52263699c0fc130e2a94edd75c90cf819913,i had my first chicken dinner by pan kill yester day xd 
1941.0,2ddd002cefc0b939198e2ceb85f3d3fb97c1a266,streamsnipper northeast 
1943.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,how about a short moist as subsound d1e56a7edaf3b988996824d27e247b1ff5d1533f pownycreep 
1947.0,c27ab7b5345ee45fbb8d21a73e051dcc2d89949d,congrats on being pappy 
1956.0,693622ac9d152abd98820e80e6716a51bfbff8a4,p4wny's daugter has his exact same haircut 
1962.0,693622ac9d152abd98820e80e6716a51bfbff8a4,how fukcing awesome is that 
1963.0,71e59d05c1a937bf944776cf3ef27868c3bb3665,if the sauge gets bad then you need to shower ; 
1967.0,95f3f6eeff93a9e8cfd417f1d1b1dec390b7b9c3,huge gratz on being a dad 
1970.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,yeah and then your fridge gets hacked and it turns in to a huge oven :d 
1975.0,a78d20376c8b17fd6f4f4fb8e2c7a7608b3456ba,693622ac9d152abd98820e80e6716a51bfbff8a4 lol 
1976.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,ella 
1982.0,c4893de63e5a4a80210a8779a400c37433419646,mr beast is coming to america after that he is going brazil 
1990.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,d1e56a7edaf3b988996824d27e247b1ff5d1533f at gas station 
1991.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,u saw him 
1992.0,eafca03ad3b86abb39e24caa28ced693b24bf3c3,to the left6 
1995.0,dd7331b595ae3758ea4e6c047990730630f68f24,privet 
1996.0,e9bf66000c2e9a7f57beb1c6754b7658b1c3016f,hey mats how are u brokeback 
1997.0,27dcd39c44f5de4227368c03c322adbc2abbec7e,ppl at the gas station 
2000.0,e2ffaefd6f0ce5b15d4285df1e9459097428c952,gas station 
2003.0,9a1d77ff68f74e435017e9e4860cc1bed87f04ed,left at garage 
2003.0,562de51560adf4b8dc9b27458de48203d2a4b6ef,steelseries has to build a frigde-pc-case -- perfekt cooling for the hardware and space for 8 bottles of coke mate or beer 
2007.0,65ea13de6512420536e607827ab069de53509817,ella 
2019.0,c31ccc72551fdf2f9b6e754cb8b6cc3a10a627a9,my friend who is from ireland says they dont put their eggs in the fridge and they put them in the cupboard where you store your eggs lol 
2021.0,d9b5223f83817be7a74ff852d2b64c698eb665dd,p4wny father congratulation <3 
2022.0,b4587856a87d11ed5e29b39736507db46354d843,ns 
2024.0,1bc93f30bd36fc3e99b6eb4e92c4201f877ff30d,ella 
2032.0,b85b46242e7bfa3ffdba2bdecde6c67259d4d3cb,"just watched the clip beautiful d1e56a7edaf3b988996824d27e247b1ff5d1533f welcome to the dad club"" still the best thing i've ever done so much so that i have three "
2051.0,4c79939c6155b48692515afb87ca1ffd99c65790,d1e56a7edaf3b988996824d27e247b1ff5d1533f if you could choose a robot that can do a job at your home what do you choose 
2055.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,eating pancakes with nutella pownycreep pownyuff 
2065.0,d238dbb20fdde449fe93c02ba9e1b11e4efa65bc,shiroxs 
2066.0,dd7331b595ae3758ea4e6c047990730630f68f24,sajebis 
2074.0,d238dbb20fdde449fe93c02ba9e1b11e4efa65bc,da 
2085.0,f5fac26c992472bbc8cd34a6fb3ed6449ac22d3e,medic 
2088.0,3d90e84deb6dbab33994f71c8545c572e7fe93de,lul 
2092.0,64c392c2a82e863d598195a9ed4b7ef226a9e4b5,d1e56a7edaf3b988996824d27e247b1ff5d1533f ewww face the other direction when on your knees being rezzed thats just nasty 
2096.0,a0907fba1356fc4500d81dd399bff2317f92d586,f5fac26c992472bbc8cd34a6fb3ed6449ac22d3e yes :o 
2102.0,a0907fba1356fc4500d81dd399bff2317f92d586,action places a giant bandage on lucianio1 and gives them a huge hug pownyhug 
2105.0,469a52263699c0fc130e2a94edd75c90cf819913,pownyuff pownyuff 
2107.0,4cd6363a16cb83f9ec6a4514819060df05b6e626,deine handtasche :-d 
2108.0,b6a1c7f56c73b23f692229928d6c921bc0ff82f1,the elusive man bag 
2116.0,5df5a48f8236e0f04e183cba1cdb7239ae57d279,d1e56a7edaf3b988996824d27e247b1ff5d1533f this is my baby-sub 
2120.0,419e71d83e73674b2dcfdfe2c1c504cc1e956832,congratz 
2130.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,it's not gay if it's a tactical bag :d 
2131.0,d238dbb20fdde449fe93c02ba9e1b11e4efa65bc,michael kors in pink kappa 
2134.0,3afa4a12bf7c9cf62027f0b854bcbf7be239fed2,d1e56a7edaf3b988996824d27e247b1ff5d1533f show the manbag :d 
2135.0,703409c4c41737c0e38c6251d6bf7e298f21b97f,it's called a murse :p 
2137.0,f5fac26c992472bbc8cd34a6fb3ed6449ac22d3e,a0907fba1356fc4500d81dd399bff2317f92d586 :d :d :d :d thankegg seemsgood 
2144.0,dc598cb5594016998ffe0c4d7aff7f698f199cac,hello 
2151.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4 pownypride pownypride pownypride 
2152.0,792542e8087ab610b13795ea9be72edfc72656f3,like nappies and wipes and clean cloths in your man bag 
2154.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,did i read that name right 
2156.0,34d4dc2a75f63b66a61ee521742d7b54fdac1a67,my manbag is made of an used firefighter hose d1e56a7edaf3b988996824d27e247b1ff5d1533f tell me thats not manly 
2163.0,aa000f2fada2fb0a2de5910f20e44392e0c0e72c,subcount 
2166.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,zappelfritze just zappelt the last time 
2168.0,8a0a3fbd1205b20399e45f645a1ff4eeb93ad183,5 11 makes for a good manbag pretty much a level 3 backpack 
2169.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,34d4dc2a75f63b66a61ee521742d7b54fdac1a67 thats not manly :d 
2188.0,2a8ece1779a98ab4004a4a10c913238d461c9d47,hi dad congratulations and welcome back d1e56a7edaf3b988996824d27e247b1ff5d1533f 
2190.0,fb4ca98167fb0136f0f1009fbbd23cd794e70cc2,you gotta get biten by a panda to be like yuki 
2191.0,b021f878a96f695f7edb2fecfbd8efd89391377c,you gotta lose your fridge and get +10accuracy 
2210.0,fcaba23fd1b8ab9901a4fcfbf1e016f6fabc8650,gratulations :partying_face: and welcome back d1e56a7edaf3b988996824d27e247b1ff5d1533f :flexed_biceps_light_skin_tone: :red_heart: 
2212.0,cb1e7837a3c1ec3974d07bc785774c79dd679e28,congratulations dad p4wnyhof :) 
2214.0,9a1d77ff68f74e435017e9e4860cc1bed87f04ed,whats this new map marking in the test server 
2223.0,9a1d77ff68f74e435017e9e4860cc1bed87f04ed,apex style 
2224.0,a952426b771dee853bc2303f8fb66943c98ed936,everything are in my pockets no bag here :) 
2226.0,a78d20376c8b17fd6f4f4fb8e2c7a7608b3456ba,joey's bag 
2235.0,bb2aa584246484193b40f7c3b5cc5f8a44c6212f,ella 
2240.0,34d4dc2a75f63b66a61ee521742d7b54fdac1a67,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4 as i am a spare-time firefighter your out ; 
2243.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,just curious though why would you need a manbag if you have pockets the fuck would you be carrying in a manbag :d 
2244.0,f99d6a381f8b2e7450788fe3938eb977343783d8,my man bag is made of used panties 
2245.0,0bb59982ce0bce9307154f997fb50e8a2ceca187,hi 
2250.0,d052f04e8431e0edd3f5e17c1577cb93a45cf545,hello d1e56a7edaf3b988996824d27e247b1ff5d1533f welcome to ddc da daddy community :d 
2251.0,02fa181f957b1a2f844c7efa570216bcb341a4c3,is apex on pause atm 
2251.0,b4587856a87d11ed5e29b39736507db46354d843,71ed0ff4f0fecdc4c15050278430035efe264580 human forskin 
2255.0,792542e8087ab610b13795ea9be72edfc72656f3,my man back i wulvern from by own ass hair 
2268.0,bb2aa584246484193b40f7c3b5cc5f8a44c6212f,p4wnyhof geh doch in die reserve xd 
2269.0,a0907fba1356fc4500d81dd399bff2317f92d586,34d4dc2a75f63b66a61ee521742d7b54fdac1a67 i am a full time paramedic :3 pownycreep ems the real heroes jk kappa kappa 
2274.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,y not pownycreep 
2274.0,6e38da681f7b7ef4dc26dd5950f40c22a9a5be8a,+1 to that pony 
2278.0,0bb59982ce0bce9307154f997fb50e8a2ceca187,how are you bro 
2281.0,1fe58d0a74ac6a8afd7818dff1d70ab5e410d224,d1e56a7edaf3b988996824d27e247b1ff5d1533f omg i miss wearing my nwu's navy blue version of camo fucking loved those 
2282.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownylul pownylul pownylul 
2289.0,2a945a8686e46eaf49bb7467ecf2b6ed3e62d8e5,pownygoblin pownygoblin pownygoblin pownygoblin 
2293.0,880d6eb6f23b02c73d2e59ba79c27cd043054786,you can't fit a laptop in your pocket unless you are wearing jenko jeans 
2296.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,radiation kappa 
2298.0,6e38da681f7b7ef4dc26dd5950f40c22a9a5be8a,d1e56a7edaf3b988996824d27e247b1ff5d1533f and your jeans wear down faster too without a man bag 
2300.0,0bb59982ce0bce9307154f997fb50e8a2ceca187,ssssss 
2312.0,e9bf66000c2e9a7f57beb1c6754b7658b1c3016f,ur skin is horrible man 
2313.0,3afa4a12bf7c9cf62027f0b854bcbf7be239fed2,show us your magnificient manbag :d 
2315.0,0bb59982ce0bce9307154f997fb50e8a2ceca187,hi 
2320.0,4e7151b89d02a996b9e65cb43abf1ca92df17cee,your gun and stash also in menbag 
2321.0,7b803b64b4145fefc9b574b837f771ecdec11146,dont you have a huge schlong anyway 
2322.0,f573f0cd6fd6602aad0b620d36eee092be9937d0,yo p4wnyhof 
2323.0,4e7151b89d02a996b9e65cb43abf1ca92df17cee,:) 
2326.0,b021f878a96f695f7edb2fecfbd8efd89391377c,yeah true 
2330.0,9ffe8427b72801454b0a8918c912023d74dad22a,what an topic lul 
2332.0,1853872d87211265a439956a1ee5ceaf28f7b05d,my gun goes in my man bag 
2333.0,b021f878a96f695f7edb2fecfbd8efd89391377c,fight the pants up 
2337.0,1853872d87211265a439956a1ee5ceaf28f7b05d,keys 
2341.0,48d4d2ed58492f459a52e487798bfb3a2b1a8ab4,34d4dc2a75f63b66a61ee521742d7b54fdac1a67 good on ya dude :) seriously :) 
2343.0,1853872d87211265a439956a1ee5ceaf28f7b05d,wallet 
