Time,User,Message
8899.0,28d77f13f00d4a8214798134940f6e376d312050,4abfacfb71bcec695020cd77c49f3a60b80a2896 what ever happened to your lover justine you didn't convert her to mtg to she could fuck you here too 
8909.0,f4e5b638863574538e9842c9630e1a7f889a156a,it was alright feelsokayman :ok_hand: 
8912.0,24aada9546e132751bb1ecb6106b37851356ba37,peped 
8913.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,n omegalul 
8919.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,8bfc11246dc648ec8765f053e4e082d712fc6506 i think we get an invite to the qualifier 
8924.0,10a74a507800d299c73509cfc61603d9db10bffb,alizee 
8924.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,alizee ayaya 
8926.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,pepepls 
8926.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,8bfc11246dc648ec8765f053e4e082d712fc6506 if you're in the top 1000 you get entered into the mythic invitational qualifier 
8932.0,35890bebf3c6de302b2aef7755d6d16611cfa631,peped 
8936.0,24aada9546e132751bb1ecb6106b37851356ba37,alizee is the hottest 
8936.0,9d2c133a514b573e27c7ad412fe3d0d6673d4cc3,g pogchamp d z i l l a 
8938.0,58955e47c5f9be9a961e855b03fc913fee1ceed0,i am pretty pumped for it 
8940.0,7458d114168b1b1cbdbbe48b348a16b3e848c03c,tanner 
8945.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,i haven't seen the commercials pepehands 
8947.0,223dd3a36a07fb40aa3c93e4cec0c129e7edfa18,trailer looks good 
8951.0,353e231c64ed6c30509b33392dad51bb242320d5,ayaya lizée 
8951.0,80b8332e6d64f0149e7df689777725706d886f33,it looks like shit 
8954.0,58955e47c5f9be9a961e855b03fc913fee1ceed0,tanner 2 
8955.0,8bfc11246dc648ec8765f053e4e082d712fc6506,wasn't that for last two months and it's not announced yet for next mc 
8972.0,f4e5b638863574538e9842c9630e1a7f889a156a,i havent seen the commercial either lul 
8975.0,c1ca339bd4958ca467065d624a2eac9cde0ee6fb,ublock zulul 
8978.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,ayaya 
8978.0,6c732dc40f62ad73a0cdc7c1620c8bf3411ad639,ads 
8984.0,6c732dc40f62ad73a0cdc7c1620c8bf3411ad639,ad 
8993.0,81005b917847617f69bfff9bc6aa488bc7996ed3,a 
8998.0,47dcded307afe9745b83b964bae2846cdb074cdc,peped pepepls peped 
8999.0,24aada9546e132751bb1ecb6106b37851356ba37,google chrome is making adblock a paid feature pepelaugh 
9002.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,sjow ive got a brillient idea for next expansion - 2 mana planeswalkers that start at 8 loyalty 
9012.0,f4e5b638863574538e9842c9630e1a7f889a156a,nyanpls 
9035.0,6f7f158e1caab50f56c74733b7266e3aaa422a98,clap 
9036.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,omelette du fromage kappa 
9049.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,8bfc11246dc648ec8765f053e4e082d712fc6506 i couldn't find where it was announced and nobody has given me a definite answer so i'm not sure 
9057.0,81005b917847617f69bfff9bc6aa488bc7996ed3,sjowsillygoose sjowsillygoose sjowsillygoose 
9060.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,i'm just going to shoot for it anyway 
9061.0,a26de5eee51692d56612fc1dacb6fbae4440fcce,skip the song pls kk 
9076.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,bayum sjowturtle sjowpunch 
9078.0,da3799d2ac0a56b2ef278f4d3dc1141b5886117a,no pls dont skip bru 
9083.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,sumsmash fisted 
9099.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,gg kappa 
9099.0,f4e5b638863574538e9842c9630e1a7f889a156a,hosway 
9101.0,c812b573d181d93ebdb3f9d76c0799a595cd027d,alizee poggers 
9111.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,there's elderspell but he has a vito in hand 
9115.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,veto* 
9135.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,planeswalker pile 
9153.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,clap 
9159.0,112f42574e5049b9c100052e9beaefa7f8033bf0,clap 
9163.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepejam 
9170.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,voyage voyage pogchamp 
9182.0,f4e5b638863574538e9842c9630e1a7f889a156a,voyage voyaga nyanpls 
9190.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,anele / 
9194.0,1f87e97b69a74201ea1fdf9ecd65bd8d1c8654a4,me 
9200.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,it means voyage kappa 
9200.0,10a74a507800d299c73509cfc61603d9db10bffb,travel 
9200.0,3243a3fdb402e61657e2072448c3a9ec746f2205,oui pepelaugh 
9201.0,2f93e57a383b65182e3bab95042d36e370eb6e54,travel travel 
9204.0,1f87e97b69a74201ea1fdf9ecd65bd8d1c8654a4,travel trvael 
9206.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,yes this is cover of a belgium song by desireless 
9207.0,6c732dc40f62ad73a0cdc7c1620c8bf3411ad639,talking about traveling 
9208.0,9d2c133a514b573e27c7ad412fe3d0d6673d4cc3,*mengucci has entered the chat* 
9210.0,737722633955d2528fc9e3dfc3bc94d048a18ba6,voyage voyage 
9213.0,da3799d2ac0a56b2ef278f4d3dc1141b5886117a,its literally the same in english 
9213.0,10a74a507800d299c73509cfc61603d9db10bffb,like the english word voyage 
9216.0,da3799d2ac0a56b2ef278f4d3dc1141b5886117a,a voyage 
9222.0,737722633955d2528fc9e3dfc3bc94d048a18ba6,it's travel 
9223.0,7e23271784649ca4e408cf686d9062e7a00f236a,it means travel travel 
9224.0,6af40ac879b59dfba4fbb083c47ff8ee827c2ae0,any baguette in the chat cmonbruh 
9224.0,2e36624d814f36e541935a7af0e928f21fa9500c,rise 
9227.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,sjowpls 
9230.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,belgium is like austria its the little version of the bigger counter pepelaugh 
9233.0,f4e5b638863574538e9842c9630e1a7f889a156a,no pepelaugh 
9235.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,country* 
9236.0,d3e1938ca8e612080a3d6428352212b26a782270,i'm french what are you talking about 
9244.0,da3799d2ac0a56b2ef278f4d3dc1141b5886117a,they speak 2 languages 
9246.0,737722633955d2528fc9e3dfc3bc94d048a18ba6,yes oui was 
9247.0,6688e4380c8bcadf6b74071cbeeca4e732673fee,don't some parts of switzerland speak french too 
9248.0,5c4bf852c750f351d190deb2a9a50dfb549c2f8f,in flandria 
9249.0,d3e1938ca8e612080a3d6428352212b26a782270,they speak 2 yeah 
9249.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,weird fucks lul 
9251.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,yes they speak french and german 
9251.0,af4f8c02649ee62738e887425ad6413df1ff63ea,it means fisting is 300$ 
9255.0,da3799d2ac0a56b2ef278f4d3dc1141b5886117a,flemish dutch and french 
9260.0,6a00a5795ef3a3b7f6aee892cd1a6d75013e090b,german omegalul 
9266.0,dee4e69c80bf9399db17df59f2edade60543b666,esperanto 
9270.0,59b79f1dc7216a7d3c2de00989366160d4061067,4abfacfb71bcec695020cd77c49f3a60b80a2896 arabic lul 
9271.0,5c4bf852c750f351d190deb2a9a50dfb549c2f8f,sutch not german 
9272.0,01e7eff9f0ed3af5f36a249123d6d93869c96ccf,german failfish 
9273.0,b61449eafff947aca582baf302fdb24f7afb5b78,i't not german it's flemish 
9275.0,da3799d2ac0a56b2ef278f4d3dc1141b5886117a,im the only non troll here 
9276.0,5c4bf852c750f351d190deb2a9a50dfb549c2f8f,dutch 
9276.0,35890bebf3c6de302b2aef7755d6d16611cfa631,lul 
9277.0,dee4e69c80bf9399db17df59f2edade60543b666,they also play esper and talk esperanto 
9283.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,lul 
9285.0,ca976d168e63c03217c30170a677635a6ac9a9f7,tthey speak flemish dutch with a accent and french lul 
9291.0,b61449eafff947aca582baf302fdb24f7afb5b78,https://en wikipedia org/wiki/flemish 
9294.0,c1ca339bd4958ca467065d624a2eac9cde0ee6fb,>swedish education lul 
9302.0,f62fb657b9c0027fb12c06ae139cc8c5a5f665ad,they don't speak german notlikethis 
9307.0,2f93e57a383b65182e3bab95042d36e370eb6e54,they speak a kind of dutch flammand and french 
9312.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,its dutch i was trolling 
9315.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,kappa 
9316.0,da3799d2ac0a56b2ef278f4d3dc1141b5886117a,its like half the country is finnlandssvensk 
9318.0,b917b013cdd2a63c09357127c033b333882ffdd7,hey chat what song is this 
9320.0,10a74a507800d299c73509cfc61603d9db10bffb,can you evict people with karn 
9324.0,fc9cf3c294a7320274f3ca7f3d4b820a58b263d5,decks 
9324.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,check out sjow deck lists at https://www streamdecker com/decks/sjow 
9339.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,voyage means voyage as we have figured out 
9349.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,wesmart 
9355.0,2f93e57a383b65182e3bab95042d36e370eb6e54,the lyrics are : travel travel farther than the night and the day in the immence space of love something like that 
9359.0,b917b013cdd2a63c09357127c033b333882ffdd7,hey sjow what song is this 
9368.0,f4e5b638863574538e9842c9630e1a7f889a156a,tuturuu~ ayaya 
9372.0,fd5b15573d645cc4b1fbcb51c05d9addc934eaf1,ayaya 
9376.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,sjowgoblin 
9380.0,f4e5b638863574538e9842c9630e1a7f889a156a,god sjow me heaven handsup 
9383.0,b1bcf205c42948d363947235b6e7701ee4e28b62,wahaha 
9398.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,sourpls 
9399.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,sjowgiggle 
9413.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepejam 
9461.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,pepejam we jammin 
9471.0,b15fe03989adc35e241985facb8a576a5ec0f137,pepejam 
9476.0,c26239b1ec3e72ba6b8ecf514a3c99e24caeb661,playlist 
9477.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,pepejam 
9478.0,e824607ebb68e5d9d3367b2aef217d01f797ceb5,pepejam 
9484.0,4cd5c29feaea995cc4f35038d5f93fb459b3d00d,this used to be a 10'000 viewer stream :thinking_face: 
9514.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,sjowpls 
9575.0,a3fa7d62719e276f127c558c0c5a6d60c8e88a8d,this used to bea % gamer stream pepehands 
9581.0,b843843dc6b81d82c800292a31376383fa0e7a89,24 hour stream pogchamp 24 hour stream pogchamp 
9604.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,interplanar bacon 
9609.0,c812b573d181d93ebdb3f9d76c0799a595cd027d,kanaan poggers 
9631.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,trihard 
9633.0,b607c8d38c1ea4f3cbef146e74fcad5266fe5ab6,deck 
9634.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
9688.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,ez clap 
9693.0,e824607ebb68e5d9d3367b2aef217d01f797ceb5,love is the answer chat biblethump 
9704.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,no woman no cry pepehands 
9812.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,karn = 4 mana draw an extra land pepelaugh 
9844.0,03debeb991c3b5924da87d07495e152c4aa5b1ae,i heard you like narset lul 
9886.0,91316d37e6cafd0b37ef7fa62485ae49f1278627,setting up his dreadhorde 
9910.0,530740912953bf562bc51214348c092944ab1b15,i would've minused tef to get a land and gotten the blinking red fu 
9986.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,ez 
9994.0,7418161cd32a4a56c9f06f1338b36529868d6565,:angry_face: 
9994.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,:angry_face: 
10007.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,:pouting_face: 
10013.0,30a812157c1fbb4e676f330bd28ba3b875decd2d,fbm 
10032.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,just draw some cards 4head 
10067.0,676054a8258106699ebfd71e417915d78baa26c9,kill them 
10110.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,ez clap roots music trihard 
10114.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,upset :pouting_face: 
10114.0,f4e5b638863574538e9842c9630e1a7f889a156a,punoko 
10125.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,upset by narset lul 
10128.0,112f42574e5049b9c100052e9beaefa7f8033bf0,aren't we missing black mana 
10144.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,cmonbruh 
10148.0,6b70187072e70bc89d91ff94d8208c8c6f0846b0,madafaka 
10152.0,e824607ebb68e5d9d3367b2aef217d01f797ceb5,mada fakka 
10153.0,30a812157c1fbb4e676f330bd28ba3b875decd2d,lul 
10154.0,f4e5b638863574538e9842c9630e1a7f889a156a,teferi-san ayaya 
10161.0,342d12950a494e32d75bda9a62aea973bbba0942,mada mada punoko 
10164.0,6b70187072e70bc89d91ff94d8208c8c6f0846b0,vittu 
10166.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,d: 
10167.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,vittu :pouting_face: 
10169.0,bf8c38e34a5d3e43b15465cb97a89534bf90bf5c,deck 
10169.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
10180.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,hey 4abfacfb71bcec695020cd77c49f3a60b80a2896 i saw that we`ll be playing in the first round you ready to fight andrea44trophy andrea44trophy andrea44trophy 
10184.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,:pouting_face: stop swearing in my christian stream :pouting_face: 
10198.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,wait hes not using it pepelaugh 
10205.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,monkas 
10207.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 wow coming in here aggressive 
10214.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,esper muller 
10226.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,i'm ready feelsgoodman 
10229.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,esper muller vs esper plainswalkers residentsleeper 
10229.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,ready to get my hero tokens killed by your ritual of soot 
10245.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepejam 
10254.0,342d12950a494e32d75bda9a62aea973bbba0942,pepejam 
10262.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,alright i have to go glgl sjow 
10264.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,sjowpls 
10273.0,e9b4536c325119a73320ef2e4e53e4c80e0244d1,is the tournament today 
10283.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,yes 
10291.0,e9b4536c325119a73320ef2e4e53e4c80e0244d1,nice thx 
10299.0,d5a9ed7898dcb14218783530a09d869642d1a218,what is the tourney 
10304.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,search for pepega nta 
10304.0,d3e1938ca8e612080a3d6428352212b26a782270,pepejam 
10327.0,bd0995d33648538e981d8101ac10232027f22680,facing the champion ez game 
10332.0,112f42574e5049b9c100052e9beaefa7f8033bf0,ez game 
10339.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,champ 
10362.0,81da894299c34cbaa4ab9277fa59117ec19fe629,fak 
10366.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,champ sjowweeb 
10368.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,krayyyzzzy 
10368.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,fak 
10374.0,e824607ebb68e5d9d3367b2aef217d01f797ceb5,ah 3head 
10397.0,47811bce186b57366b4ff72c1ce88a006d4f37d6,sjowgoblin 
10403.0,f4e5b638863574538e9842c9630e1a7f889a156a,just put the narset sleeves for 10 of her ayaya clap 
10425.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,lol 
10426.0,342d12950a494e32d75bda9a62aea973bbba0942,just put spark doubles for more narset 4head 
10429.0,5c8de7a7c26d1a7f54184200e9fbe39dcd6159b8,f 
10430.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,pepelaugh 
10437.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,xd 
10452.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,nice 
10455.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,100% 
10457.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,nice 
10458.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,screenshot it 
10459.0,3913728960262a733e66ff8484c4f6138fde2a19,eventually probably 
10461.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,pepothink 
10462.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,limited bronze pepelaugh 
10464.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,gotta check in every 10 minutes 
10465.0,3df07e614bb4d3c70ca5904942aad9c8f7c12c5f,kreygasm 
10468.0,530740912953bf562bc51214348c092944ab1b15,nice 
10476.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,pepejam 
10479.0,342d12950a494e32d75bda9a62aea973bbba0942,free ads pog 
10487.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,ok not 100% but it's likely 
10494.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepega clap 
10497.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,let's get pepega in here 
10507.0,b1c431ad2b9f0431cd6baf9464e65c3a5af9d922,4abfacfb71bcec695020cd77c49f3a60b80a2896 you bombed dude you missed the easy topdeck you didn't need thought erasure what were you thinking 
10507.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,5db9e17ca0d8e03c0e0d0424c91a898258f23f10 you rang 
10507.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,pepega clap 
10523.0,25717a81e2992507b04a246094f2f7aa26043dcb,bracket 
10524.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,3c3ab6686be269aa5aaf5cc1afe210b046a934de lul 
10526.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,okayga :thumbs_up: 
10538.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,grixis pog 
10540.0,d3e1938ca8e612080a3d6428352212b26a782270,pepejam 
10548.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,4abfacfb71bcec695020cd77c49f3a60b80a2896 that's sounds miserable 
10552.0,342d12950a494e32d75bda9a62aea973bbba0942,go monoface smorc 
10553.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,pepelaugh sjow will get farmed by heroes 
10554.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,that* 
10555.0,bec6a4763fccb7a4f93a1ed1e9237c9371e7e120,lets get pepega in here 
10579.0,25717a81e2992507b04a246094f2f7aa26043dcb,has anyone seen the simic steal work in paper 
10592.0,816da493f286509bd48f92c8cce7a303aeffcfb4,omegapepega 
10593.0,25717a81e2992507b04a246094f2f7aa26043dcb,i mean maybe post war but pre it was a thing but hit irl 
10601.0,25717a81e2992507b04a246094f2f7aa26043dcb,shit* 
10607.0,ec2b6665e091564f5d9c5df3d2081d2fb0a89956,4abfacfb71bcec695020cd77c49f3a60b80a2896 esper with2 veto 2 negate and 3 abrosb cant lose to this deck 
10615.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,pepega clap 
10618.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,delcom bracket 
10629.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,okayga clap 
10642.0,d10d69d238199c107cb69f311609ededee46a3b0,i love magic the gathering btw :) 
10651.0,cc1b40a60e5d71fc4f8c1e95aeb4c5caea06da52,d: 
10655.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,ayaya 
10659.0,47811bce186b57366b4ff72c1ce88a006d4f37d6,fuf 
10697.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,fuf clip is lost forever feelsbadman 
10700.0,816da493f286509bd48f92c8cce7a303aeffcfb4,where is fuf 
10702.0,47811bce186b57366b4ff72c1ce88a006d4f37d6,4abfacfb71bcec695020cd77c49f3a60b80a2896 where are our fuf commands biblethump 
10713.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,addcom bracket https://smash gg/tournament/fandom-legends-magic-arena/events/fandom-legends-mtg-arena-week-8/brackets/584087/974176 
10742.0,45575ece2d941ca7479c76c5e8128649fdf8765d,mirror pepega 
10758.0,46db0087b4eb5c865188aad184d38a33c0f4928d,what deck are we playing rn 
10777.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,pepejam 
10786.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,residentsleeper sp residentsleeper r 
10799.0,81005b917847617f69bfff9bc6aa488bc7996ed3,bracket 
10809.0,46db0087b4eb5c865188aad184d38a33c0f4928d,mobile rip lol 
10822.0,45575ece2d941ca7479c76c5e8128649fdf8765d,46db0087b4eb5c865188aad184d38a33c0f4928d it's in your whispers in text format 
10842.0,5c8de7a7c26d1a7f54184200e9fbe39dcd6159b8,i really like having this tournaments go off each week 
10852.0,78c4ac16606c887893ef71f5c4d43519f40c800c,bracket 
10875.0,45575ece2d941ca7479c76c5e8128649fdf8765d,yup i kinda like the mpl stuff as well especially once they improved it a little after week 1 
10876.0,6c2060e1e733794c4f81673ca3e586f6fa93749b,this tourney is gas and awesome for streamers 
10878.0,b61449eafff947aca582baf302fdb24f7afb5b78,bracket 
10884.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,https://www mtggoldfish com/tournament/fandom-legends-may-30-2019#paper 
10893.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,heh greetings residentsleeper erasure residentsleeper erasure residentsleeper i can take the hit residentsleeper i've done the hero thing residentsleeper hold that thought residentsleeper i'm out of cards 
10905.0,b1c431ad2b9f0431cd6baf9464e65c3a5af9d922,4abfacfb71bcec695020cd77c49f3a60b80a2896 go mono red control 
10917.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,what do you think is the bests deck vs simic 
10920.0,24aada9546e132751bb1ecb6106b37851356ba37,monkas 
10921.0,45575ece2d941ca7479c76c5e8128649fdf8765d,there is grixis piles :) 
10921.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,best* 
10939.0,1206cfd9f6267d581079ca8bc8d8ecc6b9153198,steal decks 
10944.0,24aada9546e132751bb1ecb6106b37851356ba37,yoinker 
10965.0,ab17e21643f01132c4e602182d7b6e216ab6b0b8,tanner 
10966.0,c2890a051ce356eb6fe62c65426642cb4b3c7ed1,sjow get me so bolas action 
10970.0,45575ece2d941ca7479c76c5e8128649fdf8765d,i don't think you will do well vs field think we are a little unfavoured vs the bants/gruul 
10978.0,65b82d8a16d63462d3c1fffbe29737255cddb790,sven 
10979.0,5c8de7a7c26d1a7f54184200e9fbe39dcd6159b8,wow there is alot of top tier talent is this tournament 
10994.0,45575ece2d941ca7479c76c5e8128649fdf8765d,not today 
11003.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,:) :middle_finger: 
11010.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,bracket 
11015.0,b01723e76ef6ad523bce47c6d28d6f496afc26e3,hurry up sjow 
11029.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,mengu first round monkas 
11030.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,do you think trostani is good enough vs dreadhorde 
11051.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4abfacfb71bcec695020cd77c49f3a60b80a2896 what if the gruul runs immortal sun 
11058.0,cd740c2b59994f204ac5fc3bb9ad3a167e0bd9c9,deck 
11059.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
11068.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,good luck 
11069.0,bd0995d33648538e981d8101ac10232027f22680,gl pepe 
11077.0,45575ece2d941ca7479c76c5e8128649fdf8765d,neither has sun 
11101.0,45575ece2d941ca7479c76c5e8128649fdf8765d,not looking forward to pauper 
11107.0,5c8de7a7c26d1a7f54184200e9fbe39dcd6159b8,not like this 
11118.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,p2w sjow bringing the most expensive deck lul 
11136.0,5c8de7a7c26d1a7f54184200e9fbe39dcd6159b8,never didn't have it 
11138.0,81005b917847617f69bfff9bc6aa488bc7996ed3,jim davis is running a maindeck trostani in 4c memhoard that was a good read 
11139.0,bec6a4763fccb7a4f93a1ed1e9237c9371e7e120,counterspells pepega 
11145.0,45575ece2d941ca7479c76c5e8128649fdf8765d,1480b3f9ea3aaa46e896811beb88b2769fdd7739 isn't all the teferi decks on their own level 
11169.0,9fde988bb0d73765bf5422195b09614d788a6985,dekc 
11171.0,9fde988bb0d73765bf5422195b09614d788a6985,deck 
11172.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
11177.0,2e36624d814f36e541935a7af0e928f21fa9500c,destroy him 
11179.0,d3f51d8b240c2a205db66a9e3819c46c7af80c1f,bracket 
11218.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,bottom all lands pepelaugh 
11224.0,981c4136cb1b60a676ee9fb7e96d29a7c4191fbe,bracket 
11228.0,16b73c1e5029d7b0416ee856770eebe3e9b3664e,pepega 
11234.0,f787d75366eff9dacaaac4a335352af8b727dbaa,why minus = 
11237.0,3dbd5c39d8dd0f4864bb147aa7d5e8d55d18d752,narset pepega 
11247.0,33132da336d1b7b1f955352d3d551902bfde532f,lol wut 
11251.0,f787d75366eff9dacaaac4a335352af8b727dbaa,mythic champion btw brokeback 
11254.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,mythic champion btw pepega clap 
11255.0,602da1ee7ccd047d8cf7fb5a40258b8d32193cf9,he wanted to draw but narset 
11259.0,91316d37e6cafd0b37ef7fa62485ae49f1278627,he doesnt have 200 iq 
11275.0,c0fcf263b706d1c118e673a68633e1df884140be,narset strikes again 
11279.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,bracket 
11286.0,6f080caa9b96da5f7987b37b9e6111355793bda7,bracket 
11321.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,picking counterspell pepelaugh 
11333.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,pepelaugh 
11345.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,pepelaugh 
11352.0,19758ea29b740e9a2c6a456e95ecccfe1323a7b3,decks 
11358.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,i hope u win 
11362.0,19758ea29b740e9a2c6a456e95ecccfe1323a7b3,deck 
11363.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
