Time,User,Message
1711.0,a4e742b658e7f64556c80a1d53993d509feefc90,is switch ow cool 
1712.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,hi hi 
1716.0,c543af1cde3ca4fe5618184ec1834e61ba4a10c7,heyguys kebunpride formalv20kappa 
1717.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,what should we spam when he comes back 
1718.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,f6018dd8ddb229c2cda75da7be3e7834e3d6bca2 brexit time 
1720.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,i see you chat monkaw i see you chat monkaw i see you chat monkaw i see you chat monkaw i see you chat monkaw i see you chat monkaw i see you chat monkaw i see you chat monkaw i see you chat monkaw i see you chat monkaw i see you chat monkaw i see you chat monkaw 
1724.0,950b2c3dfcccf74c5fe695429d4e5b2fdeb2e5f8,owl2019punch 
1730.0,b8bb1a0597a63ffbb8ac591f98a2f73794ab4824,its me :) 
1731.0,f6018dd8ddb229c2cda75da7be3e7834e3d6bca2,2bb1c7e36831ab6040548afffcd563b6b01a9333 oh shit real brexit hours 
1740.0,0136c19660ee77e453bf4370c48d076a219d30aa,b=d 
1750.0,ad7a2b2dc16b027bca613c4140aba859c83a168b,obama 
1757.0,6134a6a48817f8becd72090a6c847490bf794fc0,vadeugly 
1761.0,0804acd1ff270d7a9ef67c039563476474e11ae0,hii 
1766.0,0136c19660ee77e453bf4370c48d076a219d30aa,inuyoface 
1769.0,8f0d8a94faece35c0caccbe2677d7eded7020671,xqchyperf 
1777.0,950b2c3dfcccf74c5fe695429d4e5b2fdeb2e5f8,owl2019barrage 
1784.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,hello hello chat 
1785.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,owl2019moltencore owl2019moltencore owl2019moltencore owl2019moltencore owl2019moltencore 
1786.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,owl2019tracer owl2019tracer owl2019tracer owl2019tracer 
1786.0,b8bb1a0597a63ffbb8ac591f98a2f73794ab4824,jmanlenny 
1786.0,8f0d8a94faece35c0caccbe2677d7eded7020671,owl2019tracer 
1787.0,0136c19660ee77e453bf4370c48d076a219d30aa,sabaping 
1791.0,ea0fb23b5b35f53e9175dd4fe87bca82a1ef9b60,biblethump notlikethis 
1791.0,0bf2603a8d9494e662b06651222f781052b189cb,guys whats obamas last name 
1796.0,7fe0e0dc482d96fda2ca71eb6152846d86111b69,hi mom heyguys 
1801.0,f6cc124d2618ede569897de520a58ed3ccff92bf,mercywing1 pinkmercy mercywing2 
1802.0,0136c19660ee77e453bf4370c48d076a219d30aa,bin 
1803.0,ea0fb23b5b35f53e9175dd4fe87bca82a1ef9b60,nibba 
1805.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,xd 
1806.0,b8bb1a0597a63ffbb8ac591f98a2f73794ab4824,kekw 
1808.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,obama's last name is mr 
1809.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,door 
1813.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,kekw kekw 
1817.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,real obama hours 
1818.0,950b2c3dfcccf74c5fe695429d4e5b2fdeb2e5f8,owl2019junkrat owl2019junkrat owl2019junkrat owl2019junkrat 
1818.0,b8bb1a0597a63ffbb8ac591f98a2f73794ab4824,poggies 
1819.0,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c,kekw 
1820.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,kekw 
1822.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,yoo 
1824.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,kekw 
1829.0,0136c19660ee77e453bf4370c48d076a219d30aa,pp 
1830.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,kekw 
1835.0,b8bb1a0597a63ffbb8ac591f98a2f73794ab4824,mrdestructoid 
1836.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,can't stop laughing kekw 
1837.0,d21b0200e37aba0b0fe9ad7cbe4de0eac3bd2cd2,kekw 
1841.0,6134a6a48817f8becd72090a6c847490bf794fc0,kekw 
1841.0,d4ae614be1addc13df618d877724ce1c70230670,kekw 
1852.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lol 
1853.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,valk did you miss the punchline kekw 
1856.0,f6018dd8ddb229c2cda75da7be3e7834e3d6bca2,kekw 
1862.0,351a6e5781bf14da61750117c01b0f4380dfcbbb,make sure to accept the request for scrim times 400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c 
1881.0,ab79baed724579a08ccd602abf640b2a7628642a,was about to take a dander over to a friend's but there is currently so much rain hitting my window that i cant even see out properly i 180'd like fuuuuuck that 
1886.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,haha xd 
1889.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,lulw china 
1892.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,kekw 
1896.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,i see bacon 
1899.0,0045e03a215e7494de44b3416d413a311b539a99,i see sandwich lul 
1903.0,0045e03a215e7494de44b3416d413a311b539a99,i see line 
1907.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lol 
1919.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,i see line pepega 
1919.0,6134a6a48817f8becd72090a6c847490bf794fc0,monkaw stop watching me 
1924.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lul 
1938.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,kekw 
1941.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,that pig look so similar to cat lol 
1947.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,string bean kekw 
1950.0,0045e03a215e7494de44b3416d413a311b539a99,chin one 
1951.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lol 
1952.0,0045e03a215e7494de44b3416d413a311b539a99,yep 
1957.0,6134a6a48817f8becd72090a6c847490bf794fc0,what how 
1961.0,0045e03a215e7494de44b3416d413a311b539a99,that was more like a low soul patch lul 
1963.0,b49c2fd55060ed14fe1eb4fb362dbeec3361c3af,minimalism at its best 
1965.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,i see raspberry 
1970.0,9f09f97c6535ee609e92c6212d3965341e0b9c6c,how does it guess blackberry first over grape 
1973.0,11c3651dfd51dc5c37630020d987ded700540a72,tryna get these drops 
1979.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,google is dam smart lol 
1989.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,damn he raised the price on us 
1991.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,yoga lul 
1996.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,yoga lul 
2000.0,a27527413fc02c1e7846c5840b97313c6d9fdd5a,valkdab 
2005.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,2 hrs ago it was 100 bits per drawing now it's 1000 
2006.0,c543af1cde3ca4fe5618184ec1834e61ba4a10c7,<3 
2007.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,went on a 6 winning streak now im down 9 
2009.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,pog 
2025.0,ea0fb23b5b35f53e9175dd4fe87bca82a1ef9b60,pogchamp 
2025.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,mountains 
2030.0,d21b0200e37aba0b0fe9ad7cbe4de0eac3bd2cd2,lul 
2034.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,that could've easily been spider tho 
2035.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,loool 
2039.0,e444bdb0531ab322a0877e4dcaa581a643cfd102,nerf google 
2046.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,what a hammer lmao 
2047.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,thats a long hammer head 
2049.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,omg xdd 
2049.0,0045e03a215e7494de44b3416d413a311b539a99,that hammer was terrifying 
2063.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,honestly i call bs on this thing kekw 
2067.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,kekw kekw 
2067.0,fa95ca97a8549f0fa4d48379b3ec6a39638e7c62,pog 
2072.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,kekw 
2084.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,skrr skrr 
2085.0,a4e742b658e7f64556c80a1d53993d509feefc90,weuuuww 
2088.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,how you draw is more funny 
2102.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,helicopters only have 2 rotors 
2108.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lol 
2108.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,skyline again dansgame repeating words kekw 
2115.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,back 
2117.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lul 
2121.0,0045e03a215e7494de44b3416d413a311b539a99,you stumped google 
2125.0,b49c2fd55060ed14fe1eb4fb362dbeec3361c3af,i see pizza me everyday 
2125.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,imagine if this becomes the new captcha 
2126.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,probably have to draw a crescent 
2135.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,google doesn't believe in moon monkaw 
2138.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,can we react to youtube vids 
2147.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,onion lol 
2151.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,onion lul 
2152.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,hahaha 
2152.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,hahahaha xd 
2153.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,kekw 
2154.0,9f09f97c6535ee609e92c6212d3965341e0b9c6c,probably draw the arm 
2155.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,3e109ccd90a0c946aaa72f358f65f340ff046b4b because the moon is just a hologram 
2155.0,ea0fb23b5b35f53e9175dd4fe87bca82a1ef9b60,lul 
2156.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,kangaroo 
2158.0,9f09f97c6535ee609e92c6212d3965341e0b9c6c,or that 
2162.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,kangaroo lul 
2168.0,b49c2fd55060ed14fe1eb4fb362dbeec3361c3af,most beautiful kangaroo ever 
2168.0,a4e742b658e7f64556c80a1d53993d509feefc90,wow scary af 
2175.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,g google monkashake 
2177.0,ab70961c28fd909737913929d1fec4cac43c5365,i see a banana 
2177.0,0045e03a215e7494de44b3416d413a311b539a99,mine's great lul 
2178.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,those are pizzas 
2179.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,googld doesn't like good art 
2182.0,c0428ea14542ad1d41f48743175dba03dac2c6e4,kagaroo lol ankleayaya 
2183.0,08a6efacaa0d3feae239fd6ff058e9fdcdeffe79,mercywing1 seemsgood mercywing2 
2185.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lulw 
2188.0,e444bdb0531ab322a0877e4dcaa581a643cfd102,can we play marbles :3 
2189.0,d029ac3a43c58d6cd4e7ac1474d6cd22e03e8caf,i cant believe the shock rolled vancouver 
2191.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c can we react to yt vids after dis 
2192.0,11c3651dfd51dc5c37630020d987ded700540a72,heyguys 
2201.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,wut 
2210.0,ab70961c28fd909737913929d1fec4cac43c5365,oof 
2216.0,85399a6a3f38d1c907d686ca8a6410222d996c61,vancouver just showed up for a the paycheck 
2216.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,valk you suck at drawing btw 
2222.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,he drew and extinguisher lul 
2245.0,ab70961c28fd909737913929d1fec4cac43c5365,oh ik its dishwasher 
2245.0,0045e03a215e7494de44b3416d413a311b539a99,or fence lul 
2246.0,c543af1cde3ca4fe5618184ec1834e61ba4a10c7,vac 
2266.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lol 
2266.0,c543af1cde3ca4fe5618184ec1834e61ba4a10c7,gg 
2271.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,thats a penguin 
2274.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,bottom right 
2275.0,a4e742b658e7f64556c80a1d53993d509feefc90,its too smart 
2276.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,it is 
2278.0,0045e03a215e7494de44b3416d413a311b539a99,i was going to say what do fire hydrants look like in england lul 
2285.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,so many aliens there lol 
2285.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,that bottom hydrant looks like a baby 
2288.0,ab70961c28fd909737913929d1fec4cac43c5365,they look like cucumbers 
2292.0,8f0d8a94faece35c0caccbe2677d7eded7020671,xqcn 
2293.0,a4e742b658e7f64556c80a1d53993d509feefc90,aaaaqa scary 
2301.0,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c,join discord here www discord gg/valkia 
2301.0,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c,join discord here www discord gg/valkia 
2301.0,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c,join discord here www discord gg/valkia 
2302.0,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c,join discord here www discord gg/valkia 
2302.0,ab70961c28fd909737913929d1fec4cac43c5365,not fire things 
2304.0,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c,follow valkia on twitter here www twitter com/officialvalkia 
2304.0,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c,follow valkia on twitter here www twitter com/officialvalkia 
2306.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,what kinda babies have you been seeing 
2310.0,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c,www instagram com/officialvalkia 
2310.0,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c,www instagram com/officialvalkia 
2310.0,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c,www instagram com/officialvalkia 
2318.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,discord is for plebs only ogs use skype 
2320.0,ab70961c28fd909737913929d1fec4cac43c5365,rip im xbox 
2323.0,43ce87c9c866269378c6a43d2921d97fc9c4e9bb,xqcn 
2327.0,f6cc124d2618ede569897de520a58ed3ccff92bf,what's this funny games name 
2327.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,:) 
2331.0,714b135e25cf4ec10d01592919dee064b1fc934a,owl2019phi 
2334.0,34e199f96cd20b3cb38922d4d5e1c5c6dc872a34,spam ban valkia 
2339.0,0045e03a215e7494de44b3416d413a311b539a99,one of the fire hydrants looked like a minion haha 
2345.0,e444bdb0531ab322a0877e4dcaa581a643cfd102,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c how do you feel when people recognize you in game luneuwu 
2349.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,<3 <# 
2350.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,lmao 
2352.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,<3 * 
2363.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,thats a beetroot 
2366.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,draw canada 
2368.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,how was that a moon 
2370.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,propellor 
2370.0,b49c2fd55060ed14fe1eb4fb362dbeec3361c3af,that was a beautiful leaf tho 
2380.0,ab70961c28fd909737913929d1fec4cac43c5365,it sucks to xbox/ps4 cause u cant use discord insta etc 
2386.0,38ce2480e932ed7d8caa753b6441980bf229a37a,valkia have you ever played z-type 
2397.0,22a7ad13f01f96029621c8df9b10f737d26059f3,cheer100 thanks for the stream heading out now but appreciate the drops <3 
2399.0,0045e03a215e7494de44b3416d413a311b539a99,i like your google search for anvil lul 
2405.0,0045e03a215e7494de44b3416d413a311b539a99,jake gyllenhaal? 
2405.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,just followed ya on ig 
2413.0,a4e742b658e7f64556c80a1d53993d509feefc90,fock me last guess was weird 
2417.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,cubone 
2417.0,b74e672f60c669001cab91dd38241be61abf8b16,i see kangaroo 
2418.0,a3b89d8d23868f5aba23a1111a24cc378c21ae1b,what that game called 
2418.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,omg that's awesome 
2419.0,0045e03a215e7494de44b3416d413a311b539a99,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c are we googling the same shit again 
2421.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,not anymore 
2422.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,give that man or woman their drawing valk 
2422.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,stop sign 
2424.0,d029ac3a43c58d6cd4e7ac1474d6cd22e03e8caf,lul 
2424.0,6134a6a48817f8becd72090a6c847490bf794fc0,limmycharlie 
2425.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lmao 
2426.0,a4e742b658e7f64556c80a1d53993d509feefc90,ahahahah 
2426.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,hahaha 
2427.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,great wall of china 
2428.0,9f09f97c6535ee609e92c6212d3965341e0b9c6c,omegalul 
2429.0,c0428ea14542ad1d41f48743175dba03dac2c6e4,lol 
2430.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,i see the great 
2430.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,lulw 
2431.0,b49c2fd55060ed14fe1eb4fb362dbeec3361c3af,lul 
2432.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,xd 
2432.0,c23b285d57ed2d4b3b49b4f737474d0e29ea7c9a,lmao 
2434.0,d21b0200e37aba0b0fe9ad7cbe4de0eac3bd2cd2,lul 
2436.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,what the hell 
2437.0,11c3651dfd51dc5c37630020d987ded700540a72,the giraffe is disappointed 
2437.0,9f09f97c6535ee609e92c6212d3965341e0b9c6c,now you know how to draw that 
2444.0,85399a6a3f38d1c907d686ca8a6410222d996c61,:face_with_tears_of_joy: 
2447.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,great wall of china lul 
2449.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,hahahaha xd 
2455.0,85399a6a3f38d1c907d686ca8a6410222d996c61,great wall of china what? 
2464.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,looked like john snow 
2467.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,y lul g a 
2467.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,xd 
2467.0,0045e03a215e7494de44b3416d413a311b539a99,that just looked like a person with a giant mullet lul 
2468.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,:baby_chick: 
2469.0,c0f1df493bd8402cca8569f933f86b7f7c3e9394,uptime 
2479.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,wow 
2480.0,37c1f287b7aa01a6d5d51ac929da88d868750e8e,<3 
2481.0,11c3651dfd51dc5c37630020d987ded700540a72,poor giraffe 
2483.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,mercywing1 pinkmercy mercywing2 
2485.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lol 
2501.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,was that dragon 
2507.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lol 
2508.0,b49c2fd55060ed14fe1eb4fb362dbeec3361c3af,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c not sure if you saw earlier but playing https://skribbl io/ with people from the stream would be fun sometime <3 
2510.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,bear lulw 
2514.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,no no first one 
2519.0,0045e03a215e7494de44b3416d413a311b539a99,a really pissed off giraffe 
2521.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,dragaffe 
2521.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,not yours -3- 
2522.0,1b3ceceff4e765fe3a5b29d6785ca40c9c8595d8,i can speak spanish 
2543.0,85399a6a3f38d1c907d686ca8a6410222d996c61,trogdor 
2543.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,bara engelska här boys 
2545.0,ab70961c28fd909737913929d1fec4cac43c5365,ooh oongloish 
2549.0,38ce2480e932ed7d8caa753b6441980bf229a37a,z type 
2551.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,that dragon is beautiful 
2554.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,waaaaaah 
2555.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,nooooo 
2559.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,; ; 
2560.0,ab70961c28fd909737913929d1fec4cac43c5365,wat 
2561.0,49c6307057b23836a453ea77dc6673413292c627,lol wtf 
2563.0,34e199f96cd20b3cb38922d4d5e1c5c6dc872a34,creepy 
2564.0,5b02350c845bfbf1509ae74da6e6b6cbeaa00ae7,monkas 
2570.0,1b3ceceff4e765fe3a5b29d6785ca40c9c8595d8,hola cómo estás 
2579.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,my heart ded for sec 
2579.0,ab70961c28fd909737913929d1fec4cac43c5365,mom come pick me up im scared 
2580.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,pogchamp pogchamp pogchamp pogchamp 
2580.0,714b135e25cf4ec10d01592919dee064b1fc934a,owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi 
2599.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,ez clap 
2605.0,abfcd67432084eb1c86fe20f009b6ac41504294e,hola 
2607.0,7312a4a3a81d03194fe9a05bbbf3bda08d99ed8b,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c play alien shooter 
2611.0,714b135e25cf4ec10d01592919dee064b1fc934a,owl2019phi 
2613.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,hola 
2620.0,714b135e25cf4ec10d01592919dee064b1fc934a,owl2019phi owl2019phi owl2019phi owl2019phi 
2623.0,714b135e25cf4ec10d01592919dee064b1fc934a,owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi 
2626.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,owl2019van owl2019van owl2019van 
2626.0,714b135e25cf4ec10d01592919dee064b1fc934a,owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi 
2630.0,d87084c9d222b98ad069d7c927d08f1a71885e13,i dont know what food to get :( 
2630.0,714b135e25cf4ec10d01592919dee064b1fc934a,owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi 
2631.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,they changed soldier76 a lot 
2632.0,ab70961c28fd909737913929d1fec4cac43c5365,play fortnite 
2634.0,2e4c9d00f8931eec057fefe5486c68e9da38f6da,valkia you're an awesome streamer thank you for the drops owl2019tracer owl2019tracer owlbos 
2635.0,ab70961c28fd909737913929d1fec4cac43c5365,jk 
2635.0,714b135e25cf4ec10d01592919dee064b1fc934a,owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi 
2640.0,714b135e25cf4ec10d01592919dee064b1fc934a,owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi 
2649.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,theilluminati 
2657.0,f0d7fa650b5c9fe5f85bfc004abe17a006275566,how long has he been streaming for 
2660.0,7217d05954cab04ced504651475b14e665abda71,who's this then 
2661.0,d87084c9d222b98ad069d7c927d08f1a71885e13,idk 
2671.0,3a5eda5be6fdbccc86442cb9a78e08294c219499,uptime 
2671.0,2762b087cb7383c32032203ebcfe37ae8f1207f4,uptime 
2674.0,e444bdb0531ab322a0877e4dcaa581a643cfd102,this seems like a very addictive game 
2682.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,owl2019van this emote did not age well 
2682.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,d87084c9d222b98ad069d7c927d08f1a71885e13 pizza dafrans 
2686.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,f 
2686.0,c23b285d57ed2d4b3b49b4f737474d0e29ea7c9a,have a nice evening everyone bb valklove 
2692.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,biblethump 
2695.0,ab70961c28fd909737913929d1fec4cac43c5365,noice 
2701.0,714b135e25cf4ec10d01592919dee064b1fc934a,owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi 
2702.0,de4e62807271ffc4b8679f4097f2682d139fb17a,coo telling blizzard 
2735.0,fc62be47eb4caf858e72dd769af8943311a573dd,play zerg rush in google :d 
2740.0,ab70961c28fd909737913929d1fec4cac43c5365,your fruit killing skills are remarkable 
2741.0,3a5eda5be6fdbccc86442cb9a78e08294c219499,wait who won the finals 
2743.0,c0428ea14542ad1d41f48743175dba03dac2c6e4,seoul is my fav 
2749.0,714b135e25cf4ec10d01592919dee064b1fc934a,owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi owl2019phi 
2749.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,shock 
2755.0,81f275eeb85fb5c1ad8f1ae983e9f95a3abccf0f,play krunker io its minecraft cs:go lol 
2759.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,zen is the best character in overwatch prove me wrong 
2771.0,db20fd61b25afd4bafacd4d0c570beeb757df93e,lirikno 
2780.0,85399a6a3f38d1c907d686ca8a6410222d996c61,3a5eda5be6fdbccc86442cb9a78e08294c219499 shock won 4-0 
2783.0,ab70961c28fd909737913929d1fec4cac43c5365,e 
2784.0,d87084c9d222b98ad069d7c927d08f1a71885e13,just not subbed to basketkat baskets 
2788.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,owl2019zenyatta 
2789.0,3a5eda5be6fdbccc86442cb9a78e08294c219499,epic 
2792.0,7217d05954cab04ced504651475b14e665abda71,keep going 5ever 
2794.0,ab8a868564b017d40103b5c08c31bc9ede004a64,valkwood 
2795.0,868e580ab4cae2c874dcd4da4eeab2e62df5cb2f,yeah 
2807.0,d87084c9d222b98ad069d7c927d08f1a71885e13,discord 
2822.0,b49c2fd55060ed14fe1eb4fb362dbeec3361c3af,health first <3 
2822.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,vertigo 
2825.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,that's because you're running intel 
2826.0,394c0e04e43dc133e310ffe9c0645a55c19a9940,kappa 
2831.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,lol 
2838.0,b677f37d12bd2e46475d1db0cfcbb970ae2c420e,sorry man 
2843.0,7217d05954cab04ced504651475b14e665abda71,drink more kappa 
2846.0,bec931ef5100d1db0cc56c55d25d43374e8b8a5e,owl2019zzz 
