Time,User,Message
8834.0,8ae5f3af7d7b4841d63ba04ddf1337e205964948,faze 
8834.0,9faaf7c1e8ce0196f539a968b430e5b539745b9f,39ff179a169360c3168d6b4f7a8d44ca2a2402fc you the real champ <3 
8838.0,528a8771683695e1b376a7309e8b71cc1a0fbe39,7a4de9bde8804f9cc0861893c8f4fba8ef354490 it's in the name they remake the map 
8845.0,a620eb87b0039a838a36eb445f92e19d2a3f8498,ahh that sucks:/ ty for the answer 
8846.0,89768298287a6a518e9897f35baf531f3f59ff21,nugtryhard 
8849.0,9d3002f3775de4444e6ba564a524e232740b5173,will faze still defending 
8850.0,3b72d5b1420d5a7b32a10c648c0ffde4a5f741ae,elevate gettin creased 
8857.0,66cead78e239f36dfc558df2cb6ec4f91a7b3517,hi 
8862.0,cb93d1932d54f47dee5b27538daf70669fae1f61,prolly 
8889.0,f047ed6804e71396f284d6faf7ca28ab78a34bac,9faaf7c1e8ce0196f539a968b430e5b539745b9f they are playing fazenatingly 
8890.0,9d3002f3775de4444e6ba564a524e232740b5173,heeeeeey pls will faze still defend this 5th round 
8896.0,7a4de9bde8804f9cc0861893c8f4fba8ef354490,i mean in league when they remake they completely restart the entire game to the beginning 528a8771683695e1b376a7309e8b71cc1a0fbe39 
8901.0,2417e7a97ab34d94cbe8e7dda2cc844d9b90e411,late precrat precrat precrat 
8903.0,cb93d1932d54f47dee5b27538daf70669fae1f61,i wonder if kixstars head hurts from always having his hair in a pony tail 
8904.0,7a4de9bde8804f9cc0861893c8f4fba8ef354490,how do they do it here 
8911.0,f64d4a7021f19e148951e46928e729429d68dc14,did faze win 7nil 
8912.0,34740e02254b7fe7eda08c6eacd86045e994d057,57d96cb233a0875fc0c1f14487ec8303a40034ce on console or pc 
8924.0,0b0ed793a6db46a4639d5cf55253d63c188be590,just tuned in is there another game still to come 
8931.0,5ad8cf82d273e464be41b660810190a4994f8d81,f64d4a7021f19e148951e46928e729429d68dc14 not over yet 
8938.0,390f24af4e44bdb2b2f340ec4bc87016eb27afa8,cb93d1932d54f47dee5b27538daf70669fae1f61 its a low ponytail and dosent seem to tight he should be good 
8941.0,f64d4a7021f19e148951e46928e729429d68dc14,score 
8942.0,9faaf7c1e8ce0196f539a968b430e5b539745b9f,f047ed6804e71396f284d6faf7ca28ab78a34bac niceeee oneee seemsgood 
8944.0,a620eb87b0039a838a36eb445f92e19d2a3f8498,f64d4a7021f19e148951e46928e729429d68dc14 its a rh atm 
8947.0,6ab4db49f30101b75238a25b5b91251dea49a4f3,rehosting rn 
8952.0,528a8771683695e1b376a7309e8b71cc1a0fbe39,7a4de9bde8804f9cc0861893c8f4fba8ef354490 oh i'm noob for that lol 
8961.0,f64d4a7021f19e148951e46928e729429d68dc14,score atm 
8965.0,be069584ec24e0c04c5dd138ef68c5f69c639f28,dansgame 
8974.0,8dcd7b72506e16cb1962490a8d2e966ad68ab05b,i hattteee re hosts why can't ubi fix this bs 
8975.0,a83704823edf9927a25d3addae288a120dadf278,who won 
8980.0,9d3002f3775de4444e6ba564a524e232740b5173,hey will faze still def or no 
8983.0,f3dac4e4768f7558e5cf6c4691fac646ac3674dc,7a4de9bde8804f9cc0861893c8f4fba8ef354490 so are they going back to 0-0 or 1-2 and what was the remake for 
8984.0,7d58c528c10f596115ca9fff38d68ab238bd6b2f,interro still not back just bring flynn up flynn > mzo 
8985.0,ba813f47190e757a84856996587d0955592b7751,why is the game interrupted 
8986.0,f64d4a7021f19e148951e46928e729429d68dc14,whats score atm 
8987.0,390f24af4e44bdb2b2f340ec4bc87016eb27afa8,0b0ed793a6db46a4639d5cf55253d63c188be590 faze is currently playing just need to rehost 
8987.0,1cf0be1671823252485a261712dd6bd588e5a84e,i forgot to mention 
8989.0,9d3002f3775de4444e6ba564a524e232740b5173,plsss answer 
8990.0,6bde8ceac6dea28012f577d6a648f6a5110f730d,faze and elevate are still playing 
8990.0,8dcd7b72506e16cb1962490a8d2e966ad68ab05b,rehost 
8990.0,62d94e2df0f16b1683963d9440768d32e75b3a98,3-1 faze rn 
8992.0,5ad8cf82d273e464be41b660810190a4994f8d81,3-1 
8993.0,cb93d1932d54f47dee5b27538daf70669fae1f61,390f24af4e44bdb2b2f340ec4bc87016eb27afa8 i hear ya but when i had my man-bun with a low ponytail my head and scalp would hurt 
8993.0,b322b471fe0ec19176227b62c797be66371575f0,trihard 
8999.0,be069584ec24e0c04c5dd138ef68c5f69c639f28,rehost 
9003.0,f64d4a7021f19e148951e46928e729429d68dc14,cool thx 
9014.0,1cf0be1671823252485a261712dd6bd588e5a84e,pro tip: put a little dish soap on your mousepad for super flicks like astro 
9029.0,be069584ec24e0c04c5dd138ef68c5f69c639f28,ez clap 
9037.0,f9f897e5738000a284a31e9936c40ec47e0a9d3c,twerksure 
9038.0,8dcd7b72506e16cb1962490a8d2e966ad68ab05b,lol some kid is actually gonna try that 
9042.0,7a4de9bde8804f9cc0861893c8f4fba8ef354490,i think remake in this they continue from the point they stopped it is just players games because of bugs 
9043.0,6bde8ceac6dea28012f577d6a648f6a5110f730d,use lube 
9044.0,b322b471fe0ec19176227b62c797be66371575f0,seemsgood seemsgood seemsgood seemsgood 
9047.0,9faaf7c1e8ce0196f539a968b430e5b539745b9f,yup 
9056.0,0d96d48dc6677ba9edaee9fe846e15b2297d8384,i use rgb mouse i don't need soap 
9057.0,248aeb230674852685e63a44e697c3f0b7f5e882,holidayornament 
9058.0,1cf0be1671823252485a261712dd6bd588e5a84e,lmao i hope they do 8dcd7b72506e16cb1962490a8d2e966ad68ab05b 
9065.0,7e6a1fffa22561c87af0124713256859911421e0,kikstar is thinking this guy's is dumb lmao 
9068.0,9faaf7c1e8ce0196f539a968b430e5b539745b9f,lube it up for the flicks lads 
9069.0,f9f897e5738000a284a31e9936c40ec47e0a9d3c,twerksure twerksure twerksure twerksure twerksure twerksure twerksure twerksure twerksure twerksure twerksure twerksure twerksure twerksure 
9071.0,5ad8cf82d273e464be41b660810190a4994f8d81,1cf0be1671823252485a261712dd6bd588e5a84e haven't heard of it i'll try it 
9075.0,8dcd7b72506e16cb1962490a8d2e966ad68ab05b,1cf0be1671823252485a261712dd6bd588e5a84e lol savage 
9087.0,cb93d1932d54f47dee5b27538daf70669fae1f61,whaaat 
9088.0,aab7df18616e170a8d8881cef9416c6cde67d9fb,vohiyo 
9091.0,b322b471fe0ec19176227b62c797be66371575f0,trihard trihard trihard trihard trihard trihard trihard 
9092.0,7a4de9bde8804f9cc0861893c8f4fba8ef354490,7-2 or riot 
9092.0,1cf0be1671823252485a261712dd6bd588e5a84e,5ad8cf82d273e464be41b660810190a4994f8d81 dope let me know how it goes 
9095.0,8dcd7b72506e16cb1962490a8d2e966ad68ab05b,1cf0be1671823252485a261712dd6bd588e5a84e lol there you go one down 
9103.0,1cf0be1671823252485a261712dd6bd588e5a84e,lul lul 
9109.0,390f24af4e44bdb2b2f340ec4bc87016eb27afa8,cb93d1932d54f47dee5b27538daf70669fae1f61 hmm maybe a good question to ask him once he does another chatting stream 
9111.0,0cf3b20f69712c6bdd1d0df8ff1ba6711ddfe117,zzz 
9111.0,f9f897e5738000a284a31e9936c40ec47e0a9d3c,twerksure twerksure 
9111.0,542fd5e596bb707da7276deff8d9afbf9edc58cb,did faze win 
9123.0,f3dac4e4768f7558e5cf6c4691fac646ac3674dc,nip going to smash 
9127.0,8dcd7b72506e16cb1962490a8d2e966ad68ab05b,5ad8cf82d273e464be41b660810190a4994f8d81 making a yt vid on it will get you a lot of viewers 
9128.0,cb93d1932d54f47dee5b27538daf70669fae1f61,good point 
9132.0,1f60f0094aabaf9e34d5daa860868ba9efe6c480,squid1 squid2 squid3 squid2 squid4 
9133.0,1cf0be1671823252485a261712dd6bd588e5a84e,they had to stop the match to resoap their mousepads 
9135.0,bd62519a4b7421c7b06f8a7e674e5439df2e20cb,fazeup fazeup fazeup fazeup fazeup fazeup fazeup fazeup 
9137.0,1f60f0094aabaf9e34d5daa860868ba9efe6c480,mercywing1 pinkmercy mercywing2 
9144.0,5ad8cf82d273e464be41b660810190a4994f8d81,1cf0be1671823252485a261712dd6bd588e5a84e how much soap 
9145.0,cb93d1932d54f47dee5b27538daf70669fae1f61,fazedown 
9149.0,1f60f0094aabaf9e34d5daa860868ba9efe6c480,bigphish 
9152.0,39ff179a169360c3168d6b4f7a8d44ca2a2402fc,these guys are dry af 
9153.0,cb93d1932d54f47dee5b27538daf70669fae1f61,alot 
9155.0,0102ae6bd9c1b3e392b995ce0b71d72d42fdb298,ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs 
9157.0,9faaf7c1e8ce0196f539a968b430e5b539745b9f,re-lub**** 
9157.0,8dcd7b72506e16cb1962490a8d2e966ad68ab05b,1cf0be1671823252485a261712dd6bd588e5a84e i'm dead lol 
9160.0,b322b471fe0ec19176227b62c797be66371575f0,coolcat coolcat coolcat coolcat coolcat 
9160.0,1f60f0094aabaf9e34d5daa860868ba9efe6c480,doritoschip doritoschip doritoschip doritoschip 
9164.0,1cf0be1671823252485a261712dd6bd588e5a84e,5ad8cf82d273e464be41b660810190a4994f8d81 start with two table spoons and work your way up 
9165.0,390f24af4e44bdb2b2f340ec4bc87016eb27afa8,1cf0be1671823252485a261712dd6bd588e5a84e where did the soap dish come from 
9165.0,cbf4b37852026cc2840c9c3fde7dc883634a0132,elvlogo elvlogo elvlogo 
9174.0,01b887d3dfe9c7e1aaad61b162828f4db56b0f89,kgtvubiplz kgtvubiplz kgtvubiplz 
9174.0,cb93d1932d54f47dee5b27538daf70669fae1f61,iiinerbetter iiineriq 
9175.0,b776ff6b2a04733121e4ddb773fae4532c254f97,kappa 
9177.0,f9f897e5738000a284a31e9936c40ec47e0a9d3c,waiting long twerksure twerksure 
9182.0,94625a0a850c5a2591be92790aa84a4e4f907b5b,brokeback 
9185.0,8dcd7b72506e16cb1962490a8d2e966ad68ab05b,1cf0be1671823252485a261712dd6bd588e5a84e lmaaaao 
9187.0,bd62519a4b7421c7b06f8a7e674e5439df2e20cb,rainbow6br *** 
9189.0,1cf0be1671823252485a261712dd6bd588e5a84e,390f24af4e44bdb2b2f340ec4bc87016eb27afa8 idanno where the soap dish came from but the dish soap is probably in your kitchen 
9189.0,5d5d7a958453349ba9f46166b59d38f14639961f,gaypride 
9191.0,b322b471fe0ec19176227b62c797be66371575f0,kappapride 
9197.0,39ff179a169360c3168d6b4f7a8d44ca2a2402fc,soonerlater gaypride 
9197.0,cb93d1932d54f47dee5b27538daf70669fae1f61,faze down 
9201.0,fb58155852ea6e1d9b0597ab39d841e27d401170,kgtvhey kgtvcreep kgtvhey 
9207.0,9faaf7c1e8ce0196f539a968b430e5b539745b9f,think is i know theres someone out there that actually lubs their mouse 
9207.0,945d223c6e152aa640f3f07b4fa8ff1d20eb0868,when does it start 
9219.0,b776ff6b2a04733121e4ddb773fae4532c254f97,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
9220.0,43c83772e0bae59a9cb1fea04f14840b6cbdc368,xposedsubgrip 
9221.0,390f24af4e44bdb2b2f340ec4bc87016eb27afa8,1cf0be1671823252485a261712dd6bd588e5a84e actually there isnt a soap dish in my house omo 
9224.0,6d17c238391e8690b5b8543f7309306c86b12909,ok dis awkward 
9225.0,dc17eec4f016018cef5ae9507d4f1f3668132c08,zzzzzzzzzzzzzzzzzzz 
9230.0,aab7df18616e170a8d8881cef9416c6cde67d9fb,ssssss punchtrees 
9231.0,94625a0a850c5a2591be92790aa84a4e4f907b5b,giveplz primeme takenrg 
9233.0,2563c765c0c1f8baa327a90b05eedf5b64fbd062,kgtvthrows kgtvthrows kgtvthrows 
9234.0,7d58c528c10f596115ca9fff38d68ab238bd6b2f,you guys think kix ever wears a dress haha for fun 
9235.0,1bb4c0e1d0fb6c6f7e49eb423b16d409575cbc9a,mercywing1 pinkmercy mercywing2 
9238.0,6a149d23b40949f3b145f6aea0accf2a3c9969fd,pleeeeeeeeeeeeeease 
9241.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,lg :( 
9242.0,fed7b0897d25909451a501a1df9447d6568b2a65,1cf0be1671823252485a261712dd6bd588e5a84e does it have to be a specific brand is fairy ok 
9248.0,8dcd7b72506e16cb1962490a8d2e966ad68ab05b,390f24af4e44bdb2b2f340ec4bc87016eb27afa8 dish washing is overrated 
9248.0,2563c765c0c1f8baa327a90b05eedf5b64fbd062,mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper 
9252.0,1cf0be1671823252485a261712dd6bd588e5a84e,390f24af4e44bdb2b2f340ec4bc87016eb27afa8 dish soap not soap dish sir just use your mousepad as soap dish 
9252.0,cb93d1932d54f47dee5b27538daf70669fae1f61,yu 
9254.0,dc17eec4f016018cef5ae9507d4f1f3668132c08,stop loading 
9255.0,0b0ed793a6db46a4639d5cf55253d63c188be590,how long do these rh take 
9257.0,2563c765c0c1f8baa327a90b05eedf5b64fbd062,mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper 
9262.0,2a94baa57fded1cccf94859496553930ffa995d3,pp 
9267.0,cb93d1932d54f47dee5b27538daf70669fae1f61,soap dish 
9267.0,1cf0be1671823252485a261712dd6bd588e5a84e,fed7b0897d25909451a501a1df9447d6568b2a65 fairy should be ok try it out havent tried that one yet 
9269.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,that entire team house yesterday or the day before 
9270.0,b776ff6b2a04733121e4ddb773fae4532c254f97,anything form wallmart fed7b0897d25909451a501a1df9447d6568b2a65 
9273.0,5ad8cf82d273e464be41b660810190a4994f8d81,1cf0be1671823252485a261712dd6bd588e5a84e add water 
9274.0,94625a0a850c5a2591be92790aa84a4e4f907b5b,so long 
9275.0,250613ea47b2de60fbc7af0e8aeafe06fbcee6a4,long bathroom break 
9286.0,390f24af4e44bdb2b2f340ec4bc87016eb27afa8,1cf0be1671823252485a261712dd6bd588e5a84e ohhhhhhhhhhhhhhhh 
9289.0,3ba6e321a29d8bde3943c8418b78455262d25f29,who won 
9289.0,2563c765c0c1f8baa327a90b05eedf5b64fbd062,mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper 
9289.0,1bb4c0e1d0fb6c6f7e49eb423b16d409575cbc9a,squid1 squid2 squid3 squid4 voteyea votenay pjsalt smorc 
9292.0,a620eb87b0039a838a36eb445f92e19d2a3f8498,0b0ed793a6db46a4639d5cf55253d63c188be590 didnt you listen to what kixs just said 
9300.0,2563c765c0c1f8baa327a90b05eedf5b64fbd062,mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper mahsleeper 
9305.0,8c16452745851cdf201f2b90cb5019c6de6c3277,biblethump faze up 
9305.0,1cf0be1671823252485a261712dd6bd588e5a84e,5ad8cf82d273e464be41b660810190a4994f8d81 just a tiny bit or you can just spit on the mousepad to be safer instead of soaking your mousepad in water 
9311.0,22dc8ad629f1528600d1cbae02a1ef47c23553f2,yea they have hundreds of thousands of packets of problems 
9311.0,5170bf24d4d6cfc4a9a9e2ce16c7e4aa7a5447ac,residentsleeper 
9312.0,dbcc375dcd582e553f1c5a28ed9f98b35e9996cd,hi everyone 
9312.0,706e3fb73ab5176749c1ab91165d8c7621dfbccd,#lethimplant 
9314.0,fed7b0897d25909451a501a1df9447d6568b2a65,b776ff6b2a04733121e4ddb773fae4532c254f97 there's no walmart where i live :( 
9316.0,8c16452745851cdf201f2b90cb5019c6de6c3277,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
9321.0,70c6232f187e9790472c860a6320e53ca8ceabeb,mercywing1 sussulamontagne mercywing2 
9324.0,0b0ed793a6db46a4639d5cf55253d63c188be590,he explained it just after i typed that a620eb87b0039a838a36eb445f92e19d2a3f8498 
9326.0,dbcc375dcd582e553f1c5a28ed9f98b35e9996cd,who won the g2 game 
9328.0,39ff179a169360c3168d6b4f7a8d44ca2a2402fc,this guys pony tail is blocking the connection 
9330.0,3a03e477d8fc8200ec6f290855de454f8cff2870,hi 
9336.0,945d223c6e152aa640f3f07b4fa8ff1d20eb0868,how long to w8 
9337.0,6ab4db49f30101b75238a25b5b91251dea49a4f3,could the other team ask 4 a rehost as well 
9338.0,b776ff6b2a04733121e4ddb773fae4532c254f97,what country do you live in fed7b0897d25909451a501a1df9447d6568b2a65 
9339.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,g2 
9341.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,residentsleeper 
9342.0,7d58c528c10f596115ca9fff38d68ab238bd6b2f,when does bowlo play 
9342.0,026b3da87f660f46239358692db779f73d76ea2b,nickmercsfaze nickmercsfaze nickmercsfaze nickmercsfaze nickmercsfaze 
9347.0,e55f8b9d2f82b3a29dbed84d40af08b7a1c624d0,what is the hold up 
9348.0,2563c765c0c1f8baa327a90b05eedf5b64fbd062,kgtvgachi 
9349.0,39ff179a169360c3168d6b4f7a8d44ca2a2402fc,faze is up 3-1 dbcc375dcd582e553f1c5a28ed9f98b35e9996cd 
9349.0,dc24f855f9fd027a6f1acdd95a2504dd435662fa,boooo 
9350.0,aab7df18616e170a8d8881cef9416c6cde67d9fb,squid1 squid2 squid3 squid4 
9353.0,3a03e477d8fc8200ec6f290855de454f8cff2870,:moai: :moai: :moai: :moai: :moai: :moai: :moai: :moai: :moai: :moai: :two_hearts: 
9354.0,cb93d1932d54f47dee5b27538daf70669fae1f61,fazs down 
9355.0,026b3da87f660f46239358692db779f73d76ea2b,beulo* 
9362.0,cb93d1932d54f47dee5b27538daf70669fae1f61,no sound 
9365.0,e55f8b9d2f82b3a29dbed84d40af08b7a1c624d0,i walked away for 10 minutes and theyre stilll talking 
9365.0,69ba545df77ed85c58ed9eadc65779aff8350565,beaunut beauyum beaubowl beauwut beauhi beauorange beaudab beaudoggo beautsm beautsm beauheart beauclout beauclout beauclout beauclout beauwut beauwut 
9366.0,fed7b0897d25909451a501a1df9447d6568b2a65,b776ff6b2a04733121e4ddb773fae4532c254f97 finland 
9372.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,39ff179a169360c3168d6b4f7a8d44ca2a2402fc dont you talk about our precious kix like that 
9373.0,1cf0be1671823252485a261712dd6bd588e5a84e,if you try the dish soap flick trick let me know in pm pics or you didn't do it 
9376.0,8dcd7b72506e16cb1962490a8d2e966ad68ab05b,1cf0be1671823252485a261712dd6bd588e5a84e i heard pengu moisturise his mousepad with vaseline 
9377.0,69ba545df77ed85c58ed9eadc65779aff8350565,beautsm beauclout beaudab beaunut 
9379.0,dbcc375dcd582e553f1c5a28ed9f98b35e9996cd,39ff179a169360c3168d6b4f7a8d44ca2a2402fc kool cheers 
9381.0,19f7a1b597c5052dd92838519e95cac457bc78b5,bowglo* 
9382.0,8c16452745851cdf201f2b90cb5019c6de6c3277,fed7b0897d25909451a501a1df9447d6568b2a65 ueeter 
9382.0,5170bf24d4d6cfc4a9a9e2ce16c7e4aa7a5447ac,remake babyrage 
9383.0,9faaf7c1e8ce0196f539a968b430e5b539745b9f,guys i got a nice bar rn read this 
9389.0,e0523d93527a6b48a868e0d3045b614a9ad04f21,when does is start 
9396.0,2982b472f1f22ffb150ef1ae214c0ca272ab98b0,they are waiting for a player to load 
9396.0,2563c765c0c1f8baa327a90b05eedf5b64fbd062,mahthink mahsleeper 
9397.0,1cf0be1671823252485a261712dd6bd588e5a84e,8dcd7b72506e16cb1962490a8d2e966ad68ab05b he needs to cause he's so salty 
9399.0,1bb4c0e1d0fb6c6f7e49eb423b16d409575cbc9a,mercywing1 kappapride mercywing2 
9399.0,e0523d93527a6b48a868e0d3045b614a9ad04f21,it* 
9400.0,cb93d1932d54f47dee5b27538daf70669fae1f61,later on 
9404.0,4fa2633be4b0c82a3e897b95aff63c3ac50d351b,kix <3 
9409.0,2563c765c0c1f8baa327a90b05eedf5b64fbd062,kappa 
9409.0,e0523d93527a6b48a868e0d3045b614a9ad04f21,l 
9410.0,39ff179a169360c3168d6b4f7a8d44ca2a2402fc,e0523d93527a6b48a868e0d3045b614a9ad04f21 only god knows 
9410.0,7d58c528c10f596115ca9fff38d68ab238bd6b2f,dish soap and water is actually a good way to clean your mousepad unironically 
9410.0,8dcd7b72506e16cb1962490a8d2e966ad68ab05b,lol 
9417.0,9faaf7c1e8ce0196f539a968b430e5b539745b9f,mia khalifa makes me elevate it'll be so quick my dignity will faze up 
9418.0,076e2da634fa8d58e5f3feab2dd29d2ced4efa79,not intending to be rude but is this channel just watching talking heads instead of actual game 
9418.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,e0523d93527a6b48a868e0d3045b614a9ad04f21 they're in the middle of a rehost at the moment 
9424.0,e0523d93527a6b48a868e0d3045b614a9ad04f21,39ff179a169360c3168d6b4f7a8d44ca2a2402fc thanks bro :d 
9424.0,3a03e477d8fc8200ec6f290855de454f8cff2870,:spain: :spain: :spain: :spain: 
9430.0,6bc9395b06ec4ba6dbde578e4dd4dffec1662848,god these guys are married or what 
9430.0,69ba545df77ed85c58ed9eadc65779aff8350565,:( 
9432.0,eb117af7849c8049f1144b198788318d39e837fc,how do we donate to the stream 
9435.0,6bc9395b06ec4ba6dbde578e4dd4dffec1662848,just arguing lol 
9440.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,there's a rehost going on lulw relax 
9441.0,69ba545df77ed85c58ed9eadc65779aff8350565,:/ 
9441.0,2563c765c0c1f8baa327a90b05eedf5b64fbd062,kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage 
9446.0,8dcd7b72506e16cb1962490a8d2e966ad68ab05b,d2aece353e9df407a273d6a8921ead96c8b0d380 1cf0be1671823252485a261712dd6bd588e5a84e is more entertaining than the game 
9452.0,4fa2633be4b0c82a3e897b95aff63c3ac50d351b,joysticks was probably using joysticks 
9458.0,2563c765c0c1f8baa327a90b05eedf5b64fbd062,kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick kgtvflick 
9460.0,0ce20f8f8c4a423d81721918a8a05ed8810c4449,whaen is it starting 
9462.0,2219a8cfa0a1112940fca609210425cf7e538d5d,gingerpower 
9462.0,39ff179a169360c3168d6b4f7a8d44ca2a2402fc,eb117af7849c8049f1144b198788318d39e837fc i'll send you my paypal you can donate there 
9463.0,b776ff6b2a04733121e4ddb773fae4532c254f97,fed7b0897d25909451a501a1df9447d6568b2a65 just go to lidl 
9464.0,8edc63f744446d686160775f132b9f7e4f4ec80b,mercywing1 babyrage mercywing2 
9468.0,4fa2633be4b0c82a3e897b95aff63c3ac50d351b,<3 
9471.0,0ce20f8f8c4a423d81721918a8a05ed8810c4449,oof 
9474.0,5170bf24d4d6cfc4a9a9e2ce16c7e4aa7a5447ac,residentsleeper 
9478.0,7d58c528c10f596115ca9fff38d68ab238bd6b2f,break lul 
9478.0,1987623426a2aa6261bb6572f396306760292c76,ahhh 
9480.0,f7e7b533b74bac2cbd9f58fe2c123c066e0e9e1d,:woozy_face: 
9481.0,1cf0be1671823252485a261712dd6bd588e5a84e,aye i try i'll be solo q'ing later tonight if anyone wants some more entertainment 
9482.0,2563c765c0c1f8baa327a90b05eedf5b64fbd062,lul lul lul lul lul lul lul lul lul 
9482.0,b5e062cac6d68533e5638ca17afb13a2aad9505e,residentsleeper 
9483.0,2219a8cfa0a1112940fca609210425cf7e538d5d,montenuss 
9483.0,9faaf7c1e8ce0196f539a968b430e5b539745b9f,wowww 
9483.0,945d223c6e152aa640f3f07b4fa8ff1d20eb0868,b776ff6b2a04733121e4ddb773fae4532c254f97 hahahahahaah lidl 
9484.0,d7542de7877b84ad8a2787c959744957b5522708,all that just for another break oof 
9486.0,6ab4db49f30101b75238a25b5b91251dea49a4f3,uggggggh 
9487.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,yikes 
9490.0,43c83772e0bae59a9cb1fea04f14840b6cbdc368,faze up 
9490.0,4143f74b55ae570e631fdc29ddb738e413b55e34,kreygasm 
9494.0,1bb4c0e1d0fb6c6f7e49eb423b16d409575cbc9a,4fa2633be4b0c82a3e897b95aff63c3ac50d351b was that meant to be funny 
9495.0,3feafe892d639209c1e7da28810301d096c9b46e,what happened 
9497.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,wondering if there's going to be a forfeit or not 
9498.0,5170bf24d4d6cfc4a9a9e2ce16c7e4aa7a5447ac,break inbetween breaks lulw 
9503.0,b24460fff0b4a3cb26c6765e11cc598c70b8b72d,hoursbruh 
9506.0,d7542de7877b84ad8a2787c959744957b5522708,3feafe892d639209c1e7da28810301d096c9b46e rehost 
9509.0,3cbbfa8f6f20f5b4cf2c79b49c1906974ef2dfda,faze about to get a free win smh 
9510.0,9faaf7c1e8ce0196f539a968b430e5b539745b9f,1cf0be1671823252485a261712dd6bd588e5a84e stream it lad 
9510.0,7e84d9b6fa7a0c823e17e3a2e561cbf2525fd342,lol 
9510.0,8dcd7b72506e16cb1962490a8d2e966ad68ab05b,everyone hop on to summit1g fk this bs 
9519.0,31c7a916956ad49a3584ba648c422a4489db09bc,mizkife mizkife mizkife mizkife mizkife mizkife mizkife mizkife 
9523.0,1965a00039cc5c7bf4092061ae2b0aeaaf5719e9,all matches 7 2 
9526.0,43c83772e0bae59a9cb1fea04f14840b6cbdc368,gotta take a break while we take a break so you can take a break 
9544.0,2219a8cfa0a1112940fca609210425cf7e538d5d,8dcd7b72506e16cb1962490a8d2e966ad68ab05b youre right 
9562.0,9faaf7c1e8ce0196f539a968b430e5b539745b9f,7-2 lol 
9568.0,1cf0be1671823252485a261712dd6bd588e5a84e,9faaf7c1e8ce0196f539a968b430e5b539745b9f i will bro no mousepads for me though 
9580.0,1bb4c0e1d0fb6c6f7e49eb423b16d409575cbc9a,43c83772e0bae59a9cb1fea04f14840b6cbdc368 haha lololololololololol 
9585.0,b14be39bad7a0fef22c87091b53562da7cfebfad,all games 7-2 pog 
9594.0,b78515734bcc6d305e4660eaedefb0547cab4321,helllloooo 
9595.0,5ad8cf82d273e464be41b660810190a4994f8d81,1cf0be1671823252485a261712dd6bd588e5a84e bro my mouse is acting weird 
9598.0,8001ac4105833b900d1d14db01998f2a652762b1,why this channel always playing this edgy trash music 
9599.0,9faaf7c1e8ce0196f539a968b430e5b539745b9f,thats visual representation of ubisoft's match making plats v silvers mate 
9632.0,34eddf22a81605ffd25b2a02f79a4d87a8390189,why this music so angry 
9633.0,b44b698b231a1227eb7a7a137ef554e0a4d71222,its the rainbow 6 soundtrack 
9634.0,324617467f8ec913c331d5d8fea099a8c1889424,isn't this the theme music for the house map 
9644.0,b44b698b231a1227eb7a7a137ef554e0a4d71222,yes 
9646.0,be069584ec24e0c04c5dd138ef68c5f69c639f28,8001ac4105833b900d1d14db01998f2a652762b1 its the siege loading screen music 
9653.0,df48d0ad8e6f683e029d1c2fa53544b870e19414,whys it so loud i tunned in a blew my eardurms out 
9653.0,9faaf7c1e8ce0196f539a968b430e5b539745b9f,i like this music 
9670.0,3b8927232edb3b4305c68cd79d8af90462e53817,i love rainbows 
9677.0,3b8927232edb3b4305c68cd79d8af90462e53817,6 siege 
9683.0,00f91d5e107fa802bcca3a2fd2dc6395f0492039,yea boiii 
9684.0,8af1c18b2331938b2437c58cb20149b384410b34,do we have an estimate for next game to start 
9688.0,6eca985753a13638695a2bed217f843d02fa08f6,what happend 
