Time,User,Message
10142.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,https://clips twitch tv/geniusimpartialpotatojebaited 
10144.0,a3d2e41687364300dfa8cffdeafa105453cb582e,bro you have to chew the food :face_with_tears_of_joy: 
10148.0,cb25c9a45a7426ba7980808527f1c7542742c894,proteins 
10148.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,cb25c9a45a7426ba7980808527f1c7542742c894 yumustno has 16790 proteins and is rank 3028/518394 on the leaderboard 
10153.0,b4b0a23e8e32cce749ce644cd618773e57dbb4a7,proteins 
10153.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,b4b0a23e8e32cce749ce644cd618773e57dbb4a7 metalarage has 10351 proteins and is rank 5369/518394 on the leaderboard 
10155.0,5036d6d57240538a6546ba5ff4d9ef05ef6bd397,can i ask you brah why did you leave the team :( :) 
10160.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,0f6e10d882c01a4e0690b2108e737ff26fe003c0 all i said is hell hate me lol chill 
10166.0,6a9d37712c156cc2eeb121e0fca12d920227fb2a,why would u use any fire spells or cone of cold in your rotation at least in terms of raiding 
10171.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,why should he hate lol 1efff98b0152de3f6cadfce42f8700f77a4dba09 
10171.0,40af0e8beeea509957baac3aae6a054f546dde0a,team 
10172.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,i don'twant to play in the high m+ community anymore since there is much stuff going around which i can't/doesn't want to support also i don't enjoy to push key's anymore like back in the days because the system which lets u hope for a good key i tried to fix some problems in my team with a meeting but it was not better after thats why i want to focus on my community only and create something big for classic until classic we blast viewerkeys brahtvhappy 
10190.0,00f260880d1a780163c19c502ff72907980f5550,1efff98b0152de3f6cadfce42f8700f77a4dba09 we dont hate you lol we are having fun 
10191.0,ac0cf9a238f22ca429c837f66cf6333272db7b7f,sheeeeesh he soaks the sandwich xd 
10195.0,00f260880d1a780163c19c502ff72907980f5550,let him eat 
10196.0,2611711bb50cd6fddc466a6d5e6393a3d8f4ae91,armory 
10196.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://worldofwarcraft com/en-gb/character/tarren-mill/musclebrah 
10196.0,9912d05d518d09e994886f0b2d0fa13594abce8b,hey mister brah what's your addon who show the score of the player in queue 
10196.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,0f6e10d882c01a4e0690b2108e737ff26fe003c0 our countries have a long history that's all 
10197.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd chew you need to taste all the 1000 flavors brahtvsip 
10199.0,00f260880d1a780163c19c502ff72907980f5550,brahtvhaha 
10203.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd no she / he is like im armenian muscle wint like me as if someone cares here about racial 
10209.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,brahtvtoxic brahtvpopcorn 
10212.0,00f260880d1a780163c19c502ff72907980f5550,muscle eats like a beast plays like a beast 
10214.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,so what 1efff98b0152de3f6cadfce42f8700f77a4dba09 lul 
10214.0,34ed2a9f51e0bf2dcf903af83015c8aa32e264cd,got underroot 14 interested 
10216.0,00f260880d1a780163c19c502ff72907980f5550,brahtvhaha brahtvhaha brahtvhaha 
10218.0,b8ff6490b8a3198d647d2156f8c49a5e58e0653a,classic 
10218.0,00f260880d1a780163c19c502ff72907980f5550,hahahahahah 
10218.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer 
10223.0,00f260880d1a780163c19c502ff72907980f5550,omegalol 
10224.0,6488f163db23ef447dac71393764adc742f7f602,haha 
10224.0,5358ff59935319391f5b037f06beda7074d64aa3,9912d05d518d09e994886f0b2d0fa13594abce8b it's called better rio it's a weak aura 
10225.0,5036d6d57240538a6546ba5ff4d9ef05ef6bd397,braaaaaaaaaah pls why did you leave the team :((((((( 
10226.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,wie gehts dem schönsten menschen berlins <3 
10230.0,c3d0be08f5c2348c10eb148d33f834b496fb7bcf,d: 
10230.0,a168334188e7181039671e03700b01cfa0091971,my hash smells so good this morning 
10231.0,00f260880d1a780163c19c502ff72907980f5550,hahaha 
10237.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,brahtvtoxic brahtvtoxic brahtvpopcorn 
10237.0,9912d05d518d09e994886f0b2d0fa13594abce8b,5358ff59935319391f5b037f06beda7074d64aa3 thanks 
10237.0,8894a0a09e7afc7547e96f741ddb8994491ab781,#deepthroat :d 
10237.0,00f260880d1a780163c19c502ff72907980f5550,brahtvhaha brahtvhaha 
10242.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,0f6e10d882c01a4e0690b2108e737ff26fe003c0 nothing 
10248.0,2bcfcf19dfe2553ef64e2856e0307fcfabddfe16,who's the old man yelling at 
10249.0,00f260880d1a780163c19c502ff72907980f5550,im hungry now 
10259.0,a610098f5163ffb0093507199894f621846cab95,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd hey my friend just read ur thing :( 
10265.0,a005161cdd56ba044a0d06fd18a4b7aa8cdcb7d8,do you want a man hug :) 
10269.0,00f260880d1a780163c19c502ff72907980f5550,enjoy your food muscle 
10270.0,caf3e9e9f5a76a12b28571f97959b9241940602a,anyone has anykind of clue when about the classic could be dropping * 
10272.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,1efff98b0152de3f6cadfce42f8700f77a4dba09 let me tell you one thing: nobody cares where you are from lul 
10273.0,9904febb3457f4719f70ba8551c3571bc0c804a2,you got some on ur chin :d 
10279.0,99ec4dfe3a88bd25c8d7803b21fa6bfe086fa349,team 5036d6d57240538a6546ba5ff4d9ef05ef6bd397 
10279.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,i don'twant to play in the high m+ community anymore since there is much stuff going around which i can't/doesn't want to support also i don't enjoy to push key's anymore like back in the days because the system which lets u hope for a good key i tried to fix some problems in my team with a meeting but it was not better after thats why i want to focus on my community only and create something big for classic until classic we blast viewerkeys brahtvhappy 
10282.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,585a06757c3f9ac6482b15a5d04598cc39cb637b brahtvlove 
10285.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,feelsüberlesenman 
10285.0,40af0e8beeea509957baac3aae6a054f546dde0a,you got somehting on your chin :p 
10286.0,00f260880d1a780163c19c502ff72907980f5550,afiyet olsun muscle daddy 
10287.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,0f6e10d882c01a4e0690b2108e737ff26fe003c0 k cool ty 
10290.0,00f260880d1a780163c19c502ff72907980f5550,lul 
10292.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,aedf0baa148851c9159f9d1d7130304f3a85f07e <3 
10293.0,00f260880d1a780163c19c502ff72907980f5550,omegalol 
10295.0,a610098f5163ffb0093507199894f621846cab95,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd i mean hey my friend i just read your m+ statement :d 
10298.0,99ec4dfe3a88bd25c8d7803b21fa6bfe086fa349,mercywing1 brahtvderp mercywing2 
10298.0,40af0e8beeea509957baac3aae6a054f546dde0a,hahahha 
10302.0,a168334188e7181039671e03700b01cfa0091971,do you think or sink about sinzks c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
10307.0,00f260880d1a780163c19c502ff72907980f5550,i told you cut that beard 
10309.0,04fc0eed21a741afcf8192e691a8973fad79a2f4,a wild kimuh rette sich wer kann ^^ 
10311.0,00f260880d1a780163c19c502ff72907980f5550,brahtvhaha brahtvhaha 
10312.0,a5cfb6eefd9262456f40b57433d31945ccebca58,what country does turkish hate especially i thought they hated everyone :d kurds the most though 
10314.0,a610098f5163ffb0093507199894f621846cab95,about the team leave / classic 
10317.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,the one ere posts around probably c8e5d006045f9e0b88b07b926c40ae88c95cd9bd lul 
10318.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,04fc0eed21a741afcf8192e691a8973fad79a2f4 <3 
10323.0,a3d2e41687364300dfa8cffdeafa105453cb582e,the food in your beard is for bad times :smiling_face_with_heart-eyes: 
10323.0,ea509be987e42ea3e83eb60b690cf39af77db381,gönn dir ; kannst dich bald chubbybrah nennen 
10332.0,454e76f8e70f21559098053ab6a8308cfce19824,a168334188e7181039671e03700b01cfa0091971 lmao 
10340.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,ich sagte ömer das ich dich liebe <3 
10344.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,uff 
10345.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,zu 
10346.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,lol 
10346.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,asoijdopasjd 
10348.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,what 
10349.0,a610098f5163ffb0093507199894f621846cab95,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd this is the clean way absolutely just i got surprise not kidding 
10352.0,17ba6c300dfabeae7a1d8fe626f0832e6a5e09cc,classic 
10352.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer 
10359.0,a168334188e7181039671e03700b01cfa0091971,454e76f8e70f21559098053ab6a8308cfce19824 has to be the best acent on twitch 
10364.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,a5cfb6eefd9262456f40b57433d31945ccebca58 you know what we hate ppl with prejudices like you - there is nothing more we hate 
10369.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,585a06757c3f9ac6482b15a5d04598cc39cb637b es wird hier langsam heiß brahtvcreepy brahtvlove brahtvhaha 
10369.0,778d909d2803b1c6a549764b341dbb0de5634c5e,hey guys is it worth to get back into wow again i mean is it fun af3e860faef39f86b0415b4e43abbc22375b4bd0 
10376.0,04fc0eed21a741afcf8192e691a8973fad79a2f4,autsch kimuh da haste den wunden punkt getroffen kappa 
10377.0,8894a0a09e7afc7547e96f741ddb8994491ab781,there is no replacement for the brah 
10379.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,thats fucking right u pray to u :( i go in my knees for u 
10380.0,8a51ce6fd5f5ff1cbcf11e22d39c624fafb4850b,what do you meeeeeeean 
10383.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,wo muscle 
10383.0,e3dc2e570d82e902b1781f991fcf9c98a1d58dde,proteins 
10384.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e3dc2e570d82e902b1781f991fcf9c98a1d58dde desihealing has 48006 proteins and is rank 702/518429 on the leaderboard 
10384.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,wow 
10401.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,04fc0eed21a741afcf8192e691a8973fad79a2f4 ich habe ihn angefleht 
10401.0,aa599b8ab4997313e75f595f92ad08780b18b7c7,dude musclebrah just want to tell you you are an inspiration to all fat piece of shit assholes out there keep it fake bruhhhhh 
10401.0,8ce4ea684fb49d49721cd010b936070b806111e4,proteins 
10402.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,8ce4ea684fb49d49721cd010b936070b806111e4 lronex has 26711 proteins and is rank 1701/518429 on the leaderboard 
10403.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,585a06757c3f9ac6482b15a5d04598cc39cb637b brahtvsip 
10418.0,13e11bf0d1ced4ec5881137a4a61d3186e68cfe1,aa599b8ab4997313e75f595f92ad08780b18b7c7 lmao 
10425.0,a610098f5163ffb0093507199894f621846cab95,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd i understand i am not doing that high keys ofc i mean we are doing 19-21 keys tries but to be honest not even saw boralus key in our team for like 2 weeks haha 
10426.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,585a06757c3f9ac6482b15a5d04598cc39cb637b be happy you have a better person than him now kappa 
10429.0,454e76f8e70f21559098053ab6a8308cfce19824,dont blame the game just learn how to handle the key kappa 
10435.0,04fc0eed21a741afcf8192e691a8973fad79a2f4,d6a3747864370178b0828fca8657e56033a54059 you never asked me kappa 
10437.0,778d909d2803b1c6a549764b341dbb0de5634c5e,guys is it worth getting back into wow is it fun rn 
10445.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd dont blame the game just get the keys 4head 
10445.0,c1573f7fc813c265be31f801a0781e839b60a9ef,no 
10446.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,no i love muscle and he know that he is for me the best caster feelsbadman 
10455.0,00f260880d1a780163c19c502ff72907980f5550,omegalol 
10456.0,c1573f7fc813c265be31f801a0781e839b60a9ef,apfelbag save your money til classic 
10460.0,d005551b0951764c2439e9dc17b3b3ba5268b67a,0f6e10d882c01a4e0690b2108e737ff26fe003c0 teach him kappa 
10478.0,00f260880d1a780163c19c502ff72907980f5550,ooooohhhhh 
10480.0,454e76f8e70f21559098053ab6a8308cfce19824,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd i would not do it i would downgrade it to a 22 and make it in time 
10486.0,04fc0eed21a741afcf8192e691a8973fad79a2f4,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd what would you think about me as caster besides kimuh kappa 
10490.0,b4b0a23e8e32cce749ce644cd618773e57dbb4a7,hahaha 
10497.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,04fc0eed21a741afcf8192e691a8973fad79a2f4 the world cant handle that omegalul 
10499.0,a3d2e41687364300dfa8cffdeafa105453cb582e,food everywhere :fire: 
10499.0,dd6b251c3c235fd9b4b3e4a5748921b086dda6c0,kappa kappa kappa kappa kappa 
10500.0,b4b0a23e8e32cce749ce644cd618773e57dbb4a7,the face covered in sandwich 
10500.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,ich komm dich iwann in berlin besuchen du lümmel <3 
10504.0,f640b8e131ae97585a71ae67685ca17845e44d3d,wtf that german <33 
10505.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,lol 
10507.0,04fc0eed21a741afcf8192e691a8973fad79a2f4,toxic casting at it´s finest kappa 
10508.0,17ba6c300dfabeae7a1d8fe626f0832e6a5e09cc,did a woman just clean your face 
10510.0,d005551b0951764c2439e9dc17b3b3ba5268b67a,454e76f8e70f21559098053ab6a8308cfce19824 have fun doing this with 15 keys :) 
10515.0,e4f2d4513ef6c5e11e23ac42efa9b725a99d147e,klingt wie son schweizer lul 
10516.0,585a06757c3f9ac6482b15a5d04598cc39cb637b,04fc0eed21a741afcf8192e691a8973fad79a2f4 <3 
10517.0,11e3af1777ede074e557c35f18ca7ff2608b9726,where can i buy such a cap :d 
10522.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,who said he gonna meet you 585a06757c3f9ac6482b15a5d04598cc39cb637b kappa 
10528.0,f640b8e131ae97585a71ae67685ca17845e44d3d,schweizer confirmed xd 
10531.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,#outfluffed 
10535.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,brahtvplease 
10546.0,a610098f5163ffb0093507199894f621846cab95,so c8e5d006045f9e0b88b07b926c40ae88c95cd9bd actually will you boost my sh priest key keepo 
10561.0,553ad0314c4fdd65ec5bc6731571995b996adccd,leviosaaa 
10561.0,e4f2d4513ef6c5e11e23ac42efa9b725a99d147e,ridicolous omegalul 
10567.0,2ed1bfbfec67df83f4b8258500e787c86df4e3a4,enter 
10567.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,2ed1bfbfec67df83f4b8258500e787c86df4e3a4 failed to enter giveaway: sorry you don't have enough points 
10568.0,d4c70bc8976d7ee5b9f490a3edb9444d453b9a77,tos 18 c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
10568.0,ab8cbd3d50de2b10c4bfcd3439150016c7babbe8,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 13 sots blessrn 
10570.0,00f260880d1a780163c19c502ff72907980f5550,lets fucking go 
10570.0,d27e52363b979d920c4b71d1f07b838bebbd6ca6,viewerkeys 
10570.0,d005551b0951764c2439e9dc17b3b3ba5268b67a,ur 19 
10570.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
10570.0,a95a8b9a0edbec4f5f95cbe0826eca733c26621e,viewerkeys 
10572.0,1fc737aeda72acdcbea40b3ac9f6c6590f13d8df,20 underrot 
10572.0,00f260880d1a780163c19c502ff72907980f5550,hypers 
10572.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers 
10572.0,2bcfcf19dfe2553ef64e2856e0307fcfabddfe16,viewerkeys 
10572.0,ab8cbd3d50de2b10c4bfcd3439150016c7babbe8,blessrng 
10574.0,8894a0a09e7afc7547e96f741ddb8994491ab781,atal 17 
10575.0,f10b2997ca23688061230d7343e2b36958e584a3,proteins 
10575.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,f10b2997ca23688061230d7343e2b36958e584a3 shadowchaaan has 14251 proteins and is rank 3682/518429 on the leaderboard 
10575.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,rofl 
10578.0,122da93617882c4b791da3dda219e763b7092352,sob 20 
10578.0,a3b078c584bf9c2ff25bda0b9704bd84af91c422,wm20 c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
10579.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,lul lul 
10580.0,0b39664589e250a1c9a3a36908d27bfcc93ba007,ml+15 
10580.0,00f260880d1a780163c19c502ff72907980f5550,i wanna see some action keys 
10580.0,b4b0a23e8e32cce749ce644cd618773e57dbb4a7,kr19 
10581.0,8723268cb4209b2c88c8c479ad0f894c43e200b2,manor 20 
10581.0,06be9eb1f025c509bd2ed738767c7888d12bdf5b,do my ml 16 
10582.0,1fc737aeda72acdcbea40b3ac9f6c6590f13d8df,20 underrot 
10583.0,28d2815b26d30c83feab35ed1f81a3e4b3d34677,proteins 
10583.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,28d2815b26d30c83feab35ed1f81a3e4b3d34677 xczerocx has 21681 proteins and is rank 2172/518429 on the leaderboard 
10584.0,34ed2a9f51e0bf2dcf903af83015c8aa32e264cd,underroot 14 
10585.0,9ef44cc44ae94f01b66c085c616dab23d1cf7752,tos19 
10589.0,b663e84f3d89f70136ead0b318d96d25bc36bd17,15 shrine 
10591.0,00f260880d1a780163c19c502ff72907980f5550,looool 
10592.0,04fc0eed21a741afcf8192e691a8973fad79a2f4,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd still your alltime favourite kings rest 18 ^^ 
10595.0,c3c44a99cb88dc528a2ceb873d1857294262f78a,proteins 
10596.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,c3c44a99cb88dc528a2ceb873d1857294262f78a bracks_za has 20331 proteins and is rank 2352/518429 on the leaderboard 
10597.0,694e99793e9a690531f2d43b88f471aa8edfb43f,proteins 
10597.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,694e99793e9a690531f2d43b88f471aa8edfb43f shenzlp has 14701 proteins and is rank 3560/518429 on the leaderboard 
10599.0,00f260880d1a780163c19c502ff72907980f5550,choose a good healer this time muscle 
10599.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,bigwow you got this brah bigwow 
10603.0,00f260880d1a780163c19c502ff72907980f5550,brahtvhaha 
10603.0,d27e52363b979d920c4b71d1f07b838bebbd6ca6,gains 
10603.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
10612.0,8cca83e676bc75b09163ef8746f54557ff26dc04,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd kr18 :d 
10613.0,e56f00d8fe4759d1e5c01029a5f05ae73bfeee1a,proteins 
10614.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e56f00d8fe4759d1e5c01029a5f05ae73bfeee1a satyrus99 has 9541 proteins and is rank 5910/518429 on the leaderboard 
10615.0,00f260880d1a780163c19c502ff72907980f5550,im hungry 
10617.0,ab8cbd3d50de2b10c4bfcd3439150016c7babbe8,ez clap 
10620.0,8723268cb4209b2c88c8c479ad0f894c43e200b2,stop eating i am hungryyyyy 
10621.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,0f6e10d882c01a4e0690b2108e737ff26fe003c0 did i do it good brahtvhaha 
10622.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,hyperclap 
10626.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,aedf0baa148851c9159f9d1d7130304f3a85f07e lul 
10631.0,d27e52363b979d920c4b71d1f07b838bebbd6ca6,proteins 
10632.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,d27e52363b979d920c4b71d1f07b838bebbd6ca6 yariaaa has 16094 proteins and is rank 3185/518429 on the leaderboard 
10637.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,brahtvhaha 
10640.0,00f260880d1a780163c19c502ff72907980f5550,loool he is n ot sharing 
10642.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,woah ur even chewing poggers 
10643.0,00f260880d1a780163c19c502ff72907980f5550,brahtvhaha brahtvhaha 
10646.0,4d65c26f38f760b59d4bbbe709a98a913928425d,what are you eating 
10651.0,00f260880d1a780163c19c502ff72907980f5550,daddy doesnt share 
10654.0,9904febb3457f4719f70ba8551c3571bc0c804a2,what did you get to eat looks good 
10654.0,00f260880d1a780163c19c502ff72907980f5550,keepo 
10656.0,437dc86d2609f007d1244725b6e6cb244691e858,viewerkeys 
10657.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
10657.0,c3c44a99cb88dc528a2ceb873d1857294262f78a,can you take it out of its wrapper 
10658.0,02a767dc52f927380ab3c76815203c221dee92a0,chicken tikka masala action 
10663.0,00f260880d1a780163c19c502ff72907980f5550,that looks awesome man 
10663.0,4d65c26f38f760b59d4bbbe709a98a913928425d,wutface 
10670.0,00f260880d1a780163c19c502ff72907980f5550,dance 
10670.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance hyperclap brahtvdance 
10671.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,brahtvpog brahtvpog brahtvpog brahtvpog 
10677.0,437dc86d2609f007d1244725b6e6cb244691e858,gains 
10677.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
10680.0,454e76f8e70f21559098053ab6a8308cfce19824,watchtime 
10681.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,daking296 has spent 7 days 11 hours watching musclebrahtv 
10681.0,bdca048fc61525aba66a5107582f9305214b7eb0,na muscle gönnst dir kebap :d 
10683.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,brahtvpog uru 
10687.0,3f349095b34105cfe77c4a07965a62e6e4794409,dude i was going to subscribe to you but i am getting a vibe from you that you are all about the money maybe i am wrong but i feel like you are too fake 
10688.0,e343ac863a09d0b699e7e0dd8cf6d4cf1e67bae5,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd have you seen the new mega dungeon saw jb do it last night and it seems crazy fun 
10689.0,5036d6d57240538a6546ba5ff4d9ef05ef6bd397,are you playing the ptr 
10690.0,33693295ca05e72c0c8cd38d31fe9b56ec8fe4ac,i like ur emoji kappahd 
10692.0,1fc737aeda72acdcbea40b3ac9f6c6590f13d8df,20 ur c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
10693.0,8723268cb4209b2c88c8c479ad0f894c43e200b2,you are crazy mate 
10697.0,d4c70bc8976d7ee5b9f490a3edb9444d453b9a77,tos 18 c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
10699.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd still your favs youdontsay uwot 
10703.0,ab8cbd3d50de2b10c4bfcd3439150016c7babbe8,kappahd 
10709.0,ea5027152125368d7e6c6cf4500ed93b64b68960,wish you were on na man so you could boost me a +15 kr i'd sub for it 
10726.0,d005551b0951764c2439e9dc17b3b3ba5268b67a,still ur 19 kappa 
10727.0,122da93617882c4b791da3dda219e763b7092352,sob 20 
10731.0,b4b0a23e8e32cce749ce644cd618773e57dbb4a7,kr19 
10733.0,b663e84f3d89f70136ead0b318d96d25bc36bd17,+15 shrine 
10734.0,9ef44cc44ae94f01b66c085c616dab23d1cf7752,tos 19 
10735.0,c3c44a99cb88dc528a2ceb873d1857294262f78a,if classic is shit what are you going to do brahtvrip 
10736.0,a3b078c584bf9c2ff25bda0b9704bd84af91c422,wm20 c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
10736.0,b06d0f4eeb00a747260623728797c14761b8496e,which class u will play classic 
10739.0,34ed2a9f51e0bf2dcf903af83015c8aa32e264cd,ur 14 
10741.0,ab8cbd3d50de2b10c4bfcd3439150016c7babbe8,13 sots blessrng 
10741.0,8cca83e676bc75b09163ef8746f54557ff26dc04,kr18 
10742.0,20fae88db2809f372b9b85492dd4b20e3bffa9f5,song 
10742.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,20fae88db2809f372b9b85492dd4b20e3bffa9f5 current song: method musclebrahtv - ed sheeran - shape of you sickick version!!! requested by https://youtu be/oxvdwqifvis 
10745.0,ab7d725a745b471dad2ae8e97c924f9f4598999d,wm11 kappa 
10751.0,e352c8b0b05e642558c9a41cbd23423efed58b46,proteins 
10751.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e352c8b0b05e642558c9a41cbd23423efed58b46 kirill9233 has 24681 proteins and is rank 1879/518429 on the leaderboard 
10753.0,04fc0eed21a741afcf8192e691a8973fad79a2f4,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd still your alltime favourite kings rest 18 ^^ 
10753.0,1fc737aeda72acdcbea40b3ac9f6c6590f13d8df,20 ur c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
10754.0,d005551b0951764c2439e9dc17b3b3ba5268b67a,ur 19 kappa 
10757.0,aa40747e907ae878a2a0580c959f0c51b02513e8,proteins 
10757.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,aa40747e907ae878a2a0580c959f0c51b02513e8 triendor has 4411 proteins and is rank 13274/518429 on the leaderboard 
