Time,User,Message
547.0,03f10d45fe8e951b18d616ce1db279ca317a180f,sop many red lines 
547.0,8233e1796832d4d8b23648300d69909f918a32e2,holy packets 
547.0,589b36aa227e6384f554f6aa50066a08cdf21161,its here monkaw 
549.0,39c6ba9a497bd992a987618f6658b25915a55fdc,yes the mw beta is over 
549.0,9f495e59c520eaea8af8219348aa0e6c059b3ddd,ive been having packet loss aaaaal day 
549.0,125b41feded707bf4616a79888d373b567bab086,wtf 
552.0,45d5cc37c7a3b0ff8fb0d63d959095b9d1b78d1d,hey team tatmanarmy 
553.0,339b2694b9e34d3f0d5d34b77309fbaf4cfd2e2a,this lag is crazy 
555.0,abc56cdc79bc90706ca60021d4ffb006519110f4,my regular connection 
555.0,d6d8b3b2fe920bd728b8b5e7a43200b94a3fdd66,the lag man 
555.0,8d9d9d51e91d0201897ddaa062135693969a5109,is that tim's or syhms keyboard 
556.0,fc22ca38bafb2d0bbd069170ebec884810c69687,fortnite poggers 
556.0,ed06440ea28f28fb55e3c7c46a081fe22744a885,still laughing at tim's batman's voice wheres rachel lol 
556.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back kgminer tatprime 
557.0,301af4be6fecd1f7086e7d7efa6b1e09826afcc6,server breaking monkaw 
559.0,cd607cde23e6ebfc6e1df84c2d29e0e89544be21,downloading porn 
562.0,309c69166787b09de4c45b4c2ab500e2b45c2ddc,monkaw 
563.0,47913a5b2b07d5499d4455068494e89f91942cbe,got the internet of a mobile player 
563.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back chap tatw 
565.0,309c69166787b09de4c45b4c2ab500e2b45c2ddc,monkaw 
565.0,eec4cd72f0f6e25cae2259bb78af6bea5afa20d7,wtf is that packet loss dang 
565.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,lolw 
566.0,4b2989e9b62cb9c93d4ef8c0cec22dc462fb1bb4,39c6ba9a497bd992a987618f6658b25915a55fdc damn okay thanks 
567.0,861d34c0650f31eb89fb7dc2d3fadfeb10fe59c8,hahahah fortnite 
568.0,69f8f8e20f9592544c97206888a4753fc9752792,monka w 
569.0,687e39091e81cf22aac2fe94cbf91f8e85f6e23e,bro i've been lagging like this all day too 
569.0,339b2694b9e34d3f0d5d34b77309fbaf4cfd2e2a,70% packet loss 
570.0,301af4be6fecd1f7086e7d7efa6b1e09826afcc6,rip fortnite kekw 
570.0,1c3647b1d6a641cb9865ced4db9e8fe06a3460a7,cd607cde23e6ebfc6e1df84c2d29e0e89544be21 lol 
571.0,ec0542ae5a5bb34e433d78a8c4802956b378748f,video game is broken monkashake 
572.0,9f495e59c520eaea8af8219348aa0e6c059b3ddd,shhhi 
572.0,629d43f7ee4030658cf7b155d83c94dcf2208231,yurr 
572.0,125b41feded707bf4616a79888d373b567bab086,what is this game 
575.0,8cbb96387d430b83cc5baef9bbcdcf537380dbd6,lag* 
575.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,durrrrrrrrrchampega 
575.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,is this some form of epilepsy 
582.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back weddy22 tatprime 
582.0,cc8022dbb6b9dc8b21de5f5a058b0eec252cf74b,lol 
583.0,9c69845d9d4c8670ef872d16b399f8e667976c2f,c99fd3ff788812e2d4392f043319e799c03668f1 you cute 
585.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,durrrrrrrrrrrr champega fortnit 
588.0,8233e1796832d4d8b23648300d69909f918a32e2,monkaw 
588.0,5777ebf0e94c1dbc0a048929db26afd1826ae9ed,shit game 
589.0,cc8022dbb6b9dc8b21de5f5a058b0eec252cf74b,that lag is so bad 
590.0,309c69166787b09de4c45b4c2ab500e2b45c2ddc,monkaw run 
591.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,you can donate to tim here: https://streamelements com/timthetatman/tip tatlove 
591.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action subtember is here tier 1 subscriptions are now 50% off until september 24th pogu plus the subway cheermote gives 10% bonus bits when you cheer 10 or more bit ly/subtember19 
592.0,412e6cc02a9d8dd3449c34bb41183e89fe6ad0ca,it was 2 out of 10 205489babdcdb0680985e22c1d22001973603a84 
593.0,8d9d9d51e91d0201897ddaa062135693969a5109,oof 
593.0,5a26c0412fb91f0eb906dd3306b9059d68575197,chap ftw 
593.0,a101e17f7e44c8b54f55d2206673ce167b48506d,my internet always money and fortnite been buggin out lagging lately 
599.0,9a58e024f7ec49696adcec1bd75dab7690d0aed6,tlchapabsolute 
600.0,97dccb604bd568ff1b1125bb03d3ff95eb33fd0a,125b41feded707bf4616a79888d373b567bab086 darude sandstorm 
603.0,8e5b3152f22a90e836c7aec9761af530a25fe3a6,high kill content 
603.0,1c3647b1d6a641cb9865ced4db9e8fe06a3460a7,chug chug chug 
603.0,bfcbaccf2292a62f98533859681fb75ff5beba2a,pet 
604.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tatkkevin has been pet 86968 times thanks brother tatkkevin 
605.0,8233e1796832d4d8b23648300d69909f918a32e2,monkahmm 
606.0,076c412e5e702624404509bae2bf04ba1ac732cc,c99fd3ff788812e2d4392f043319e799c03668f1 congrats on 2nd <3 
610.0,b3a19797d9dd76446678b22b22b7b9c83006665c,you tryna get 2 more tim i got someone if you wanna squad 
611.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,kidd 
611.0,461046b19966c490270325d0bc20c5c393f7a4aa,lose 
611.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap 
612.0,f753c55c9d5411ffbfe863b438cc855c742d2663,tlchapiq tlchapiq tlchapiq tlchapiq tlchapiq c99fd3ff788812e2d4392f043319e799c03668f1 
613.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,kiss 
614.0,1a84eeb3280fc62ebeccc018b012bf4c4093af84,pet 
614.0,4a289f97ca5c266478f3d5a1accad65ff8719757,pet 
614.0,c2180e6c2d22d9ef1e7f805875ad7aa978c73eeb,chap gg's buddy tlchapstance tlchaplove tlchaplove 
616.0,c43bc60fb0af5fd4d218f48f2498887bf613756d,happened to me last night on east 
621.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,b3a19797d9dd76446678b22b22b7b9c83006665c hi 
622.0,8e5b3152f22a90e836c7aec9761af530a25fe3a6,0 andy 
623.0,a76503609427252337778e5e3a4f500cc4014f11,hi 
624.0,ac03d58b99630ec47d7626b40d974124b6fe0e31,pmmidnight is weird 
624.0,4dc2a63dd9e2645c4b7a8b3376015b7447ae23ff,why the adssss 
624.0,ecf79eefa4bf604fbf18ce55378b07b5536f42e8,followage 
625.0,d28b7c6e5571c086239c502c8606510864586ab8,good work tim 
626.0,8c3894c0b7a56a4fa507daf7a07f06e7773599f3,didnt vivid carry chap kappa 
627.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,jk ur trash 
628.0,f753c55c9d5411ffbfe863b438cc855c742d2663,yeah b3a19797d9dd76446678b22b22b7b9c83006665c invite me kappa 
628.0,1a84eeb3280fc62ebeccc018b012bf4c4093af84,b3a19797d9dd76446678b22b22b7b9c83006665c hi 
628.0,87f7f3ac7a847f334252edcd260fd9eab8f5827b,shirt 
629.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,87f7f3ac7a847f334252edcd260fd9eab8f5827b limited edition shirts - https://dbh la/tatpuff 
630.0,8d9d9d51e91d0201897ddaa062135693969a5109,submit sweat on em 
631.0,963642dc51f644e27f250b555d0d1e83e7887d12,tim and sym 
638.0,4dee07b074e50aa1e4a6c46318da0562a405c389,what game is this 
638.0,8d9d9d51e91d0201897ddaa062135693969a5109,yea 
639.0,ac03d58b99630ec47d7626b40d974124b6fe0e31,pmmidnight is sooooo weird 
640.0,051ef4c41311c169d028153d46d99dc2d88536f4,play with pk 
643.0,fc22ca38bafb2d0bbd069170ebec884810c69687,wheres bugha 
647.0,960b4d15e596f762c8e08a98a05e9e27a62704af,just letting sym clean everyone up haha 
653.0,cc18ccf367a64c5e4006bcf16f187187aa957a1f,tim really just left sym riight there and came back for the loot 
654.0,a902d08cfc21d782cbe6532c7c3be45c874969e8,are u sick 
655.0,8d9d9d51e91d0201897ddaa062135693969a5109,lol fr 
656.0,34c0c457d633f99a4e3b2080b3a0858d582e2f50,you know 
659.0,432a32e7f0face08d2722e6506190f5b68e7ed3f,hey tim my sister is in hospital and she really loves your streams could you send her some love her name is edith puthy :red_heart: 
663.0,e615dcd97f80bb55daa829483d3b632a9f363b84,lol 
664.0,5777ebf0e94c1dbc0a048929db26afd1826ae9ed,b3a19797d9dd76446678b22b22b7b9c83006665c what's up 
665.0,d88641847f0357b12e687d74b27e4885c71eb46a,tim just bought a shirt poggers 
666.0,275524850f835e6953a20575525fd5f4e98f449b,0 kills lul 
667.0,0760f19ac824ccebd5ae3820fdd60cf68915b766,tim likes to eat good 
668.0,ff6b17a11870d7bee9617ff56bedd993b53e87b8,205489babdcdb0680985e22c1d22001973603a84 wildcat asked if u guys need 2 more?!? 
668.0,625670a753eae980fbe8a2d88eff3fbea189c963,d: 
668.0,f753c55c9d5411ffbfe863b438cc855c742d2663,sym tryna eat ketchup with a side of steak 205489babdcdb0680985e22c1d22001973603a84 
671.0,82a478c7571e4a2e141658374452c5ca5bdf1ad0,c99fd3ff788812e2d4392f043319e799c03668f1 hope you have a fun tc man and i hope to pass you when i am there are you doing a meetup by chance 
671.0,84341a517adb33bd9539c720e134ef9f982cb211,kekw 
672.0,a101e17f7e44c8b54f55d2206673ce167b48506d,a76503609427252337778e5e3a4f500cc4014f11 hey whats up 
675.0,4dc2a63dd9e2645c4b7a8b3376015b7447ae23ff,ooof 
675.0,3c1ae5f6cdb697f2367a998cb7a156ddbf2e2861,432a32e7f0face08d2722e6506190f5b68e7ed3f no that's my sister 
675.0,c2a68df34263fff29efb4adb317b00c5dcaa236e,nice little night at olive garden 
678.0,92970563061a7751f8a2677fbd0be407d8e2a9ea,you done with wow? 
680.0,b5d36c33209a6c53b0cdfb09e05399786dd41430,helloween witching hour is nigh metal is useless - 
680.0,da5c4d4186f19a22d03c83db75ebc9c4414a23b1,who is tim playing wtih 
681.0,625670a753eae980fbe8a2d88eff3fbea189c963,shirt 
681.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,625670a753eae980fbe8a2d88eff3fbea189c963 limited edition shirts - https://dbh la/tatpuff 
683.0,8d9d9d51e91d0201897ddaa062135693969a5109,syhms gonna clap chap 
683.0,ad83cf7af193bd7e3aab6bd80841995f7f1dd06a,wtf is that mythic i havent played this game in ages 
684.0,cc8022dbb6b9dc8b21de5f5a058b0eec252cf74b,b3a19797d9dd76446678b22b22b7b9c83006665c jump in discord and ask i dont think he saw that message 
684.0,19643404b1ecdc269c9d0a59ab6db89956ce42fc,nice preview for the tourney tim runs away from the fight couragerip couragerip couragerip 
684.0,d88641847f0357b12e687d74b27e4885c71eb46a,tim i just bought a shirt poggers 
686.0,da5c4d4186f19a22d03c83db75ebc9c4414a23b1,i thought sym was with nick eh and bugha 
687.0,01af6f8cfe4fe88a30b2d2fa165a33f9244d1436,high class restaurant named olive garder 
689.0,c99fd3ff788812e2d4392f043319e799c03668f1,:) 
691.0,8c3894c0b7a56a4fa507daf7a07f06e7773599f3,chap is the content creator tho 
694.0,a361f7bf893f865d9535dab1e42d7722b08f1a09,some mastros 
695.0,8c3894c0b7a56a4fa507daf7a07f06e7773599f3,kekw 
697.0,4558035d7b7c5f0c4f62529a33c3a3d175d54f61,tlchaplove 
697.0,6fdb912075764e1390ee746915533d1b139e750c,f2f8ecd72ec48c06663ef01e24536d7c3361a92b 
698.0,b8f221c4d1c70135740ee5ceac20da01becee81d,205489babdcdb0680985e22c1d22001973603a84 do you think the browns will make the playoffs 
700.0,82a478c7571e4a2e141658374452c5ca5bdf1ad0,cc8022dbb6b9dc8b21de5f5a058b0eec252cf74b twitchcon pog 
702.0,8e5b3152f22a90e836c7aec9761af530a25fe3a6,0 kill andy 
702.0,ad83cf7af193bd7e3aab6bd80841995f7f1dd06a,:) 
703.0,9a58e024f7ec49696adcec1bd75dab7690d0aed6,tlchaplove 
703.0,9e5f6e31919be7b4b6b7421ec9151d2d3d745861,:) 
704.0,a62535a9c341b678825c8cfa9ca6383db3a60755,tell em go to fogo de chow brazilian steakhouse fire :fire: 
706.0,350ea46fb6e9c30633147e69e291ea6ca1c18f3f,he's back 
706.0,8195e62bb215ba8c857c955b23a48357315b2249,hey tim i need some streaming advice can u help 
707.0,9c69845d9d4c8670ef872d16b399f8e667976c2f,chap gunna sweat cause he left his house kekw 
707.0,cc8022dbb6b9dc8b21de5f5a058b0eec252cf74b,82a478c7571e4a2e141658374452c5ca5bdf1ad0 yee boi 
708.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back thompsonson tatprime 
708.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,f the purple vender 
710.0,2de820ee5bd6bd4bae51661ae95d2aa6d099d4b0,3 pros well chap is almost there but still 
710.0,2779703e8612021728d7679bc13537848a5370ba,c99fd3ff788812e2d4392f043319e799c03668f1 poggers 
713.0,1cdb60b2d4348685022f4037eec995cc2e10b7ac,chap is a content creator tho 
713.0,4f68e845a9c0c2ef0b78a60e64db05913d7c1b08,:) 
718.0,b5d36c33209a6c53b0cdfb09e05399786dd41430,all things corrode with a pinch of time 
719.0,cd607cde23e6ebfc6e1df84c2d29e0e89544be21,tyler 
719.0,efe0db9fc13f7863d9c49afdce8f31985e6dbd35,pog nogla 
719.0,0cdc9e726431bc7c2a70b61164239337d5a0d41c,noglaaaaaa 
720.0,ea340cb28a6019e355d967f5393cee462c7ccfbc,chap is content creator for sure kappa lul 
720.0,458cd9cf1d5ca3699388c51015ec7802187e263b,nogla pog 
722.0,f753c55c9d5411ffbfe863b438cc855c742d2663,nogla is irish wtf 
722.0,cb3e1206b24f0a2c95c1e4595a96488de96317a3,is carouse good spelling it wrong probably sorry 
723.0,5a066392d3d2585eb02a30382e13975e4b170cc7,ceezw ceezw ceezw 
725.0,cd607cde23e6ebfc6e1df84c2d29e0e89544be21,yessssss 
729.0,e12e30def112aff4668ebeadd0981094679d4eb7,uptime 
729.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e12e30def112aff4668ebeadd0981094679d4eb7 timthetatman has been live for 7 hours and 37 minutes 
730.0,8f97aafe911d7d550dcf27cce09b92edaad7bb2e,play with pk 
731.0,c99fd3ff788812e2d4392f043319e799c03668f1,nogla 
733.0,432a32e7f0face08d2722e6506190f5b68e7ed3f,3c1ae5f6cdb697f2367a998cb7a156ddbf2e2861 gilgamesh shisha bar 
733.0,1c4881d3cf748f6431d2356815a89d4c663e7b3b,social 
733.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,1c4881d3cf748f6431d2356815a89d4c663e7b3b twitter: twitter com/timthetatman instagram: instagram com/im_timthetatman youtube: youtube com/user/timthetatman 
734.0,cd607cde23e6ebfc6e1df84c2d29e0e89544be21,nogla and wildcattttt 
736.0,8d9d9d51e91d0201897ddaa062135693969a5109,noglaaa 
736.0,efe0db9fc13f7863d9c49afdce8f31985e6dbd35,pepehands 
737.0,750ebca9aa206bde1c404a3daa6f0f0c21030c2d,is twitchcon a steamed event 
740.0,bc4f7f85e42ea70ad1e0f3359d12d01b27011ca6,did anyone else's yt stop working 
740.0,d1353c6c0e64149d17fb0d36a7dfb5624a01358e,wildcat 
744.0,9a58e024f7ec49696adcec1bd75dab7690d0aed6,nogla tathypers 
746.0,da2d03c96960004bb35a3ef36a00522282fe1783,hi 
747.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,c99fd3ff788812e2d4392f043319e799c03668f1 scrims today with carose 
747.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome bigblue_23 tatw 
750.0,cc8022dbb6b9dc8b21de5f5a058b0eec252cf74b,750ebca9aa206bde1c404a3daa6f0f0c21030c2d some stuff is 
753.0,8e5b3152f22a90e836c7aec9761af530a25fe3a6,0 kills in chat 
753.0,b20690034cd65acd9cfb458c77932e3873173e1a,nogla the goat 
755.0,461046b19966c490270325d0bc20c5c393f7a4aa,zero kill andy 
755.0,ca7c24f1f2d9a4c4e35fc19eed13ba7e6a097bff,shirt 
756.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ca7c24f1f2d9a4c4e35fc19eed13ba7e6a097bff limited edition shirts - https://dbh la/tatpuff 
756.0,3f7a12513baf5b34e3950df08f83c0c92443fcb3,good job tim 
758.0,8d9d9d51e91d0201897ddaa062135693969a5109,wildcat 
760.0,3c1ae5f6cdb697f2367a998cb7a156ddbf2e2861,432a32e7f0face08d2722e6506190f5b68e7ed3f sorry what 
760.0,59d5369dcfdc5de903a623569f3d7fb26a00cee6,thank you to whoever fame me a sub to tim's channel this was a while ago but thank you anyway 
760.0,34780ab37b988cc1fc8ee197d163831e470854b4,scrims today c99fd3ff788812e2d4392f043319e799c03668f1 
761.0,c2180e6c2d22d9ef1e7f805875ad7aa978c73eeb,ugh 
765.0,cc8022dbb6b9dc8b21de5f5a058b0eec252cf74b,i can move him and give him perms if need be 
765.0,4a35043c0bd53399e4ce55a7f288e907e214c26a,shirt 
767.0,c22f811b7948e5f169dd8e96b2e98143df26f82c,tim noglo and wildcat this is the best day ever 
768.0,5a066392d3d2585eb02a30382e13975e4b170cc7,ceezlul ceezlul ceezlul 
769.0,b64fe12fea7bcd08fd3bfdf235e1f834ba8fc234,0 kills lul 
771.0,275524850f835e6953a20575525fd5f4e98f449b,popped 2 chugs tho 
774.0,c7fa185b3f5793900d7a655231c432497c4121e9,i'm seeing people take loot when they don't put any work in 
777.0,82a478c7571e4a2e141658374452c5ca5bdf1ad0,cc8022dbb6b9dc8b21de5f5a058b0eec252cf74b you got any big plans for the convention or anything i should definitely do if youve been before 
777.0,b64fe12fea7bcd08fd3bfdf235e1f834ba8fc234,lulw 
778.0,ed06440ea28f28fb55e3c7c46a081fe22744a885,hope wildcat goes love on youtube funniest guy ever 
780.0,a101e17f7e44c8b54f55d2206673ce167b48506d,explos29gg1 explos29gg1 
780.0,6d07e1b46663d5eb75d0ea78c20f3bc2272a2e56,0 kill andy lul 
783.0,6586175e947ec5717a85dc5392bf23c05d202559,is there a roster of the teams playing at twitchcon 
784.0,ed06440ea28f28fb55e3c7c46a081fe22744a885,live 
786.0,9531fd00a425deca860b22fec77013e3da533ed5,tim has no kills 
789.0,dafa11478c5f9b7603a2c4f9cd3178c865547852,15a44c03dde352bccab737ea693c3d2dbd31b0a2 what is noglas twtich 
792.0,171c50533aa94ba63a1722b54ec650b1b376e8c8,shirt 
792.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,171c50533aa94ba63a1722b54ec650b1b376e8c8 limited edition shirts - https://dbh la/tatpuff 
794.0,1cbfc8e94698ea5bb05d05a7f5b2548c0740b113,0 kill lul 
795.0,f753c55c9d5411ffbfe863b438cc855c742d2663,https://clips twitch tv/blatantenticingdootdbstyle 
795.0,309c69166787b09de4c45b4c2ab500e2b45c2ddc,lulw carried 
796.0,1f701ebecb227a76d2cf1a4f0dfde3c4c120903e,pro builds 
797.0,750ebca9aa206bde1c404a3daa6f0f0c21030c2d,cc8022dbb6b9dc8b21de5f5a058b0eec252cf74b thank you 
799.0,c22f811b7948e5f169dd8e96b2e98143df26f82c,kross coming in cluthc 
800.0,50b59ebc6b620426863a898f9f00c7c23f7e91df,uptime 
801.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,50b59ebc6b620426863a898f9f00c7c23f7e91df timthetatman has been live for 7 hours and 38 minutes 
802.0,c22f811b7948e5f169dd8e96b2e98143df26f82c,clutch* 
803.0,3164932eb2c4f70f33db478153b3ae6bfa49c20f,0 kill warrior tatoshi 
811.0,c22f811b7948e5f169dd8e96b2e98143df26f82c,oof 
811.0,309c69166787b09de4c45b4c2ab500e2b45c2ddc,kekw 
811.0,fab3aca443f0c3916afea9a6c1b610bc4e065508,lul 
812.0,fc22ca38bafb2d0bbd069170ebec884810c69687,why is twitchcon ticket not transferable thats scuffed 
812.0,5a066392d3d2585eb02a30382e13975e4b170cc7,ceezfocus ceezfocus ceezfocus ceezfocus 
812.0,9627b278459678a6a8a56ea393964a8ab84ee328,wait 
813.0,6a73b7983b1c1690204985da5b923f18e001ee38,gachibass 
813.0,08f2268da16f1f1e72c97f04d407c1c4500a26dc,kekw 
814.0,b52b88df964cd35e76f13b83d453ed575ce7812e,look tims one of the bots being added in the new update 
814.0,4819b841e71affb715ad13f435b2acf3f3252d3f,uluru 
814.0,c0c1a5c4e5d5b80df7d5728934d213518eabd11b,kekw 
815.0,cb3e1206b24f0a2c95c1e4595a96488de96317a3,lmao 
815.0,275524850f835e6953a20575525fd5f4e98f449b,lulw kekw 
815.0,4e6c83d9e4875800a29c35a9842556fb869bde7d,wait 
815.0,cc8022dbb6b9dc8b21de5f5a058b0eec252cf74b,82a478c7571e4a2e141658374452c5ca5bdf1ad0 just walk around and see whats up a lot of cool stuff is just happening around 
816.0,08f2268da16f1f1e72c97f04d407c1c4500a26dc,kekw 
817.0,a4524d104a92e46919cb6c5355ec5db6ecb92e87,pepehands tatbot shocker tim is dead again tatbot pepehands 
818.0,b866e9eedc662fa894a0b225e102fa1a9386e602,lul 
818.0,39c6ba9a497bd992a987618f6658b25915a55fdc,ceezlul 
818.0,8e5b3152f22a90e836c7aec9761af530a25fe3a6,0 kill andy 
818.0,4b34b507f9d10255696bf520a6d44d0b5e1f76f5,kekw 
818.0,a70e77820861a1d8f27dccea3e26d8d035c52c59,kekw 
818.0,f6a7a1e72f8491e40dc15b7e0bf4d03b5c6ae30c,wait 
819.0,f5973414e1d3a027d683f940b33fd779be3eaba7,jk they were good lol 
819.0,9e5f6e31919be7b4b6b7421ec9151d2d3d745861,lul 
820.0,884e56bce2a18824335ac87bc56aec099e2908fe,waiiiitttttt 
820.0,d600874e6cefddfc6f6ecd5433ae5f61156e2f54,delay 
822.0,85336d9aa47bbdcd7feddd3b0bdf34d7d12435aa,bot tim :d 
822.0,f6a7a1e72f8491e40dc15b7e0bf4d03b5c6ae30c,waitttttt 
823.0,9b46aacd2a25574117d10fe78fb5d672970abf5d,lul 
823.0,5fd458b802caab81f026bc72e1316a452bd118d5,lulw 
826.0,797654798283d72e29ecc05f0941d724f1287400,rekt 
826.0,076c412e5e702624404509bae2bf04ba1ac732cc,0 kill andy 
826.0,07e297b3939badbf48d1a4bf9b622ff3c1df8be8,lol 
826.0,a11cfeb3389019c25c035ec023afa722761c712f,puttherspecial 
827.0,cb3e1206b24f0a2c95c1e4595a96488de96317a3,lmfaooooo 
828.0,5b241433ec29f5a2b768435b2ca8ea9d614208d6,tatkkevin ggs 
828.0,8e5b3152f22a90e836c7aec9761af530a25fe3a6,packet loss 
828.0,d600874e6cefddfc6f6ecd5433ae5f61156e2f54,sens 
829.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d600874e6cefddfc6f6ecd5433ae5f61156e2f54 fortnite - 08 in game 800 dpi cs:go 1 5 in game 800 dpi 
829.0,b032cdf397fe72b0404a507fa50721b17e896a72,0 kill andy 
831.0,6d195d28ed10e6fa13295eee289df03e2cc7130d,wtf 
833.0,15bdea3b4a83964eddcae103e4772a0bfcedba08,if he kills me hes a bot 
833.0,f753c55c9d5411ffbfe863b438cc855c742d2663,lulw kekw trolling lulw kekw 
834.0,59d5369dcfdc5de903a623569f3d7fb26a00cee6,tattuff tattuff tattuff 
834.0,10b2982fbc920dffe837f6dd24c1866556ed1e40,hey 205489babdcdb0680985e22c1d22001973603a84 did you play cod 
835.0,125fc94ed9d35a70fb8649e42598bc3d229bdf8d,tim die to play with tyler 
837.0,f753c55c9d5411ffbfe863b438cc855c742d2663,https://clips twitch tv/blatantenticingdootdbstyle 
837.0,ad16addf194785c49ac2bd70da123423aad6bbac,holy heck 
839.0,dafa11478c5f9b7603a2c4f9cd3178c865547852,205489babdcdb0680985e22c1d22001973603a84 what is noglas twitch?==== 
841.0,59d5369dcfdc5de903a623569f3d7fb26a00cee6,tatrip tatrip 
842.0,85efe20f324da9c353a812bf6dc6c7ad85467ce7,moon2c moon2c moon2c moon2c moon2c moon2c moon2c moon2c moon2c moon2c moon2c moon2c 
842.0,432a32e7f0face08d2722e6506190f5b68e7ed3f,3c1ae5f6cdb697f2367a998cb7a156ddbf2e2861 just kidding bro there's a nargila bar near my :house_with_garden: which is called gilgamesh :face_with_tears_of_joy: 
843.0,8d9d9d51e91d0201897ddaa062135693969a5109,tim's the best 
843.0,205489babdcdb0680985e22c1d22001973603a84,discord 
844.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,205489babdcdb0680985e22c1d22001973603a84 tim's official discord server discord gg/timthetatman to connect your twitch account and receive sub perks visit the #read-me text channel which displays easy instructions 
845.0,cc8022dbb6b9dc8b21de5f5a058b0eec252cf74b,have him join the afk room if he doesnt have perms 
849.0,1c28094a23cbd04e4f78abeb2a18f0b55aba6245,tiki da b9tt 
850.0,1ccd9b58fe95e2458c6149192043f4c9e4e2e282,timthefatman 
851.0,1486e3292f88f1da081cc3c103918dd750d41bb9,205489babdcdb0680985e22c1d22001973603a84 what server did you roll alliance 
851.0,cd607cde23e6ebfc6e1df84c2d29e0e89544be21,yes been waiting forever nogla wildcat nd tim 205489babdcdb0680985e22c1d22001973603a84 we need this more 
853.0,22ec44e6ed4d4833379d01c11a7374b207c5a0de,fall damage in cod omegalul 
854.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back thedubc tatw 
854.0,18a2e00a22e26d5dc169945c73e508911b238020,nogla =content 
855.0,f07fdfc1aa10958a0ceb3777f6ae660dfaf3985a,this is why fortnite sucks 25 mins of looting to die like a scrub 
857.0,f0eef95f82d1d239ce9ed6ece33cc7b1031502c0,wow tim playing fortnite 
858.0,e553833366fd32948ab6c2e067a64e9c5575a2a9,nogla 
858.0,c5d67b0f19b78b4a81079d6cd6f9d096ee975de3,hi 
859.0,bc4f7f85e42ea70ad1e0f3359d12d01b27011ca6,yt is broke 
859.0,1c28094a23cbd04e4f78abeb2a18f0b55aba6245,tim the bottt 
860.0,7177fd5fbf27df89708ca97f248b29cee9f22649,hi father 
862.0,a6e330e8639b86c2270ec58b19169cfb7aec048a,why do streamers say that everyone that kills them sucks 
862.0,c103dc5e46e47278e2ce21029d04825a163cacbf,nogla is hilarious 
864.0,8997c436d00a68a7e10ab94826a770803070b862,nogla 
864.0,350ea46fb6e9c30633147e69e291ea6ca1c18f3f,nogla back at it 
865.0,8d9d9d51e91d0201897ddaa062135693969a5109,noglaaa 
866.0,efa86e931bafd18c6ad9fff9251f085af8893cbe,discord 
866.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,efa86e931bafd18c6ad9fff9251f085af8893cbe tim's official discord server discord gg/timthetatman to connect your twitch account and receive sub perks visit the #read-me text channel which displays easy instructions 
867.0,1f701ebecb227a76d2cf1a4f0dfde3c4c120903e,if he loses this game i will use his head as a bongo as he sleeps 
868.0,bedfe73cbacbf668355b54134f4945793cf30e7a,noooogla 
870.0,ca5ac56cb665bd1a567a1e478d6d5a6378b61e7b,hello everyone 
873.0,fb759dd0a0a468d64fa2c3823b834d62eab77c96,nooooogla 
873.0,ed06440ea28f28fb55e3c7c46a081fe22744a885,is wildcat live 
874.0,d47017d8d99c8af3167355c7996556e30ebafc70,nogla is the man 
