Time,User,Message
1279.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,324774e71fabc6a66825b95b63ff98aac2b26245 can i join 
1286.0,b865c724826434384a03e56f96441e552e894bbe,yea idk i think its nice 
1292.0,e19b39c095dd25dbe587290e620a83b59ea97623,i wish i had dazzle 
1295.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,the zone wars is full 
1302.0,81cd8e9011d242ac29c3abe09b2cc78502b26d69,ae3e1e137fb2be78b2878295f4f39005acb4777c whispers 
1303.0,92a0002b804758c6d67e7758616f8c531f694baf,quacking 
1305.0,0682f7914224e410ecc8177279157d986e860db8,just got my eyebrows did :nail_polish_light_skin_tone: 
1315.0,0682f7914224e410ecc8177279157d986e860db8,i look hot 
1316.0,1233392deab6900361a158d88f72ca16a8d828f1,pepehands 
1324.0,695362f229783cab4756efba40e4e6075f3e72b0,damn that place closes late 
1325.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,0682f7914224e410ecc8177279157d986e860db8 are you west or east 
1326.0,a707a9580a75c79d1b68ed9a595d191702798c38,ae3e1e137fb2be78b2878295f4f39005acb4777c thanks brudda 
1329.0,0dc848f78591dc57d76372d8b8158de47dca29e7,ashleyrenee :raised_hand: 
1329.0,695362f229783cab4756efba40e4e6075f3e72b0,shes west 
1333.0,8c0a42f10a20cc1245f3b8187ea2bc62e84d881b,ight imma fuh witcha 
1333.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,so like 10 
1336.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,dang ight 
1336.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,324774e71fabc6a66825b95b63ff98aac2b26245 how can i get in 
1336.0,0682f7914224e410ecc8177279157d986e860db8,west 
1344.0,e79025e75e1a52525e672bdc80aede915ecb1eca,let me see 0682f7914224e410ecc8177279157d986e860db8 
1344.0,afc4c1db4a8f7991ae76d894c28e0cdf290a5eeb,invite bugha 
1349.0,f2677244b62aab878fce63426b5a22be4ebca4f1,u skipped 2 of thr\e best songs 
1357.0,695362f229783cab4756efba40e4e6075f3e72b0,no eyebrow place open at midnight lul 
1365.0,f2677244b62aab878fce63426b5a22be4ebca4f1,how u skip 6 foot 7 foot bro 
1367.0,b38389f86cc99d8554732b3faa93567c775fbfa1,wd40 
1371.0,6159bb3cc1d9eb846f1949fefceb4460c25d1288,hey 8c0a42f10a20cc1245f3b8187ea2bc62e84d881b 
1375.0,0682f7914224e410ecc8177279157d986e860db8,first time getting dunked on kinda nervous 
1378.0,0682f7914224e410ecc8177279157d986e860db8,its 8pm 
1380.0,0682f7914224e410ecc8177279157d986e860db8,8:50 
1403.0,e371d313908190d024e8d5c8a0f2a10561c42c9c,hi bugha 
1417.0,5f3fa24debd0b8b62a173555a4e797c8d7265f4e,324774e71fabc6a66825b95b63ff98aac2b26245 how much did you win in world cup 
1428.0,0682f7914224e410ecc8177279157d986e860db8,5f3fa24debd0b8b62a173555a4e797c8d7265f4e 2$ 
1454.0,92a0002b804758c6d67e7758616f8c531f694baf,i thought it was 4$ 
1462.0,695362f229783cab4756efba40e4e6075f3e72b0,lu 
1468.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,lol 
1469.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,zyfa 
1475.0,e6f6d946d88cb7e820d30fe77451a795d3bca7c6,5$ final offer 
1482.0,a707a9580a75c79d1b68ed9a595d191702798c38,zeefa 
1493.0,81cd8e9011d242ac29c3abe09b2cc78502b26d69,ae3e1e137fb2be78b2878295f4f39005acb4777c check whispers 
1498.0,edfd0514507296befc8bf257de7916944dbbd860,lul 
1498.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,sigh 
1499.0,e79025e75e1a52525e672bdc80aede915ecb1eca,take them out and addd me in hahaha 
1500.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,almost 
1503.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,cash 
1505.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,what are you doing 
1506.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,324774e71fabc6a66825b95b63ff98aac2b26245 ill prove myself?!? 
1506.0,4316a9986edc935b0d060f6129fc6a3ff907e1aa,324774e71fabc6a66825b95b63ff98aac2b26245 do i need to get a new phone for the new samsung skin or csn i use an s9 that i have 
1509.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,step up yo game bruh 
1519.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,skin 
1519.0,695362f229783cab4756efba40e4e6075f3e72b0,cash feelsbadman 
1520.0,e371d313908190d024e8d5c8a0f2a10561c42c9c,does he not thank subs 
1521.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,:) 
1523.0,0d28a65288dbbbba9457496e5e9abe6612ad84ad,join 
1526.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,yo ill thank subs 
1535.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,nickmercs thanks for the twitch prime 
1540.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,jose thanks for the 2 
1540.0,6a87df11629c3c674e6f30967a48425671e12b0a,e371d313908190d024e8d5c8a0f2a10561c42c9c he does 
1553.0,9ea379c1d8d0830b51932083779ed70252942e77,dayum my s3 ain't cuttin it breh 
1556.0,a707a9580a75c79d1b68ed9a595d191702798c38,nick eh 30 thanks for the 2 months bro 
1565.0,6a3573df0ab8f28c36643fc636d8901e0ae086ef,sens 
1570.0,695362f229783cab4756efba40e4e6075f3e72b0,oof 
1571.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,ooooo 
1571.0,4316a9986edc935b0d060f6129fc6a3ff907e1aa,324774e71fabc6a66825b95b63ff98aac2b26245 i understand the devices but do they have to be purchased or can i use one thst i already have 
1576.0,3d2c36c77f5716d3e297002d23fc8d4daeb3c97d,yes sir 
1579.0,0d28a65288dbbbba9457496e5e9abe6612ad84ad,rip zyf 
1583.0,695362f229783cab4756efba40e4e6075f3e72b0,lil highground scrimma 
1588.0,9af469a675870dd169ef36687d70710ea6a11d79,skin tresh 
1590.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,4316a9986edc935b0d060f6129fc6a3ff907e1aa u can uses one u have 
1590.0,6a87df11629c3c674e6f30967a48425671e12b0a,4316a9986edc935b0d060f6129fc6a3ff907e1aa you can use your owner ones 
1590.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,high ground scrimma 
1593.0,695362f229783cab4756efba40e4e6075f3e72b0,oooo 
1610.0,4316a9986edc935b0d060f6129fc6a3ff907e1aa,that's such a w my dad has an s9 
1610.0,3d2c36c77f5716d3e297002d23fc8d4daeb3c97d,ya i dont know how to get the skin i have the note 10 
1616.0,f6bf0fae54e2ac5ae10376522f9b1d68c3d4a7f8,yo 
1618.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,pop off dad 
1618.0,4316a9986edc935b0d060f6129fc6a3ff907e1aa,ez galaxy skin 
1627.0,6a87df11629c3c674e6f30967a48425671e12b0a,3d2c36c77f5716d3e297002d23fc8d4daeb3c97d not out till 29th 
1632.0,4316a9986edc935b0d060f6129fc6a3ff907e1aa,do i just get it from google play store 6a87df11629c3c674e6f30967a48425671e12b0a 
1637.0,695362f229783cab4756efba40e4e6075f3e72b0,he a mid ground scrimma 
1642.0,695362f229783cab4756efba40e4e6075f3e72b0,he gets inn 
1644.0,66d413ffdb4bb453cf264b2a2fa68009182bc109,skin 
1644.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,skin won't be redeemable till this thursday 
1653.0,3d2c36c77f5716d3e297002d23fc8d4daeb3c97d,awesome thank you 6a87df11629c3c674e6f30967a48425671e12b0a 
1653.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,4316a9986edc935b0d060f6129fc6a3ff907e1aa i think in game 
1657.0,4316a9986edc935b0d060f6129fc6a3ff907e1aa,ye 
1670.0,7acd656309724d24712c9e7a6d49cb66657a04ad,keyboard 
1691.0,a707a9580a75c79d1b68ed9a595d191702798c38,dayum baby 
1697.0,942ed35725ec225964c8afcc48c4a2e0261bb992,how do i play 
1697.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,bee5e456bba08dfb886f19bae7f5d1e56a456578 how can i get in either zone wars now or in the future 
1703.0,6c0c83dd073cd43647ef11a6349a6b023ee7f78e,dayum lil baby 
1706.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,0f836df9904aff25ac7b1bacaa4200c1b0489687 its currently full rn 
1711.0,d3ba0ab19a5495282e533644aa2f2502862e2f95,settings 
1714.0,b2010380035f78f28760acb525eebef1c83f17e7,keyboard 
1717.0,4b990b5860ace77b66a64597d09052bc171f4437,res 
1719.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,its first come first serve 
1727.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,dc671c922d19498046ba53091b49a1e34aaf1a4d thanks :) 
1766.0,66d413ffdb4bb453cf264b2a2fa68009182bc109,6a87df11629c3c674e6f30967a48425671e12b0a if my dad bought an s8 2 years ago can i still get the skin 
1769.0,afc4c1db4a8f7991ae76d894c28e0cdf290a5eeb,yup ill trade spots with that guy 
1771.0,695362f229783cab4756efba40e4e6075f3e72b0,hit 
1772.0,3d2c36c77f5716d3e297002d23fc8d4daeb3c97d,does zyfa talk like that all the time 
1777.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,lmao 
1781.0,fa81fdc6c8d23c85ffe796bc15641b2ea1e1b7cf,is this against subs 
1785.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,lmk when u wanna reset 
1790.0,695362f229783cab4756efba40e4e6075f3e72b0,ok ok 
1793.0,81cd8e9011d242ac29c3abe09b2cc78502b26d69,ae3e1e137fb2be78b2878295f4f39005acb4777c check whispers 
1804.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,restart for the scrimmas 
1806.0,695362f229783cab4756efba40e4e6075f3e72b0,omfg 
1808.0,695362f229783cab4756efba40e4e6075f3e72b0,that spray 
1822.0,92a0002b804758c6d67e7758616f8c531f694baf,13k im shaking 
1828.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,poggers 
1828.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,bee5e456bba08dfb886f19bae7f5d1e56a456578 yes i really want to play 
1848.0,695362f229783cab4756efba40e4e6075f3e72b0,kkona 
1848.0,9af469a675870dd169ef36687d70710ea6a11d79,yall ever resetting these 
1855.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,they might reset soon 
1864.0,3d2c36c77f5716d3e297002d23fc8d4daeb3c97d,does zyfa talk like that all the time lol 
1866.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,ok cool 
1874.0,af74835cf5019e0262dd816c45df44bbdbb984f2,talk to ur fans in gamechat we love u 
1880.0,92a0002b804758c6d67e7758616f8c531f694baf,yeah thats zyfas normal voice 
1881.0,9af469a675870dd169ef36687d70710ea6a11d79,k 
1897.0,695362f229783cab4756efba40e4e6075f3e72b0,next 
1933.0,a707a9580a75c79d1b68ed9a595d191702798c38,reset dis bih soon 
1950.0,a321cab913bc5a96aff5d9f8cb0c32dbddcd41be,im a cranker baby 
1950.0,695362f229783cab4756efba40e4e6075f3e72b0,ez loot 
1957.0,5f3fa24debd0b8b62a173555a4e797c8d7265f4e,324774e71fabc6a66825b95b63ff98aac2b26245 can i join 
1973.0,067c8d783d512d736fdbce1d64e5275e9917a0f0,ramp edits are cleannnn 
1976.0,e371d313908190d024e8d5c8a0f2a10561c42c9c,bugha how do i get used to such a low sense i was using a super high one before im not used to having to move my arm 
1983.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,cceb909d23022e2aa79e151212255346416f1030 its full rn they might reset soon 
1988.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,e371d313908190d024e8d5c8a0f2a10561c42c9c you shouldnt copy pro's sens 
1995.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,do what you feel comfortable with 
2004.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,low sens is goated tho 
2006.0,c8cf9a88f43ea721678f1da56733b9bfddefdeb2,e371d313908190d024e8d5c8a0f2a10561c42c9c legit same with me ahahah it just doesnt work i always give up 
2007.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,no cap 
2012.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,best choice i ever made 
2015.0,c8cf9a88f43ea721678f1da56733b9bfddefdeb2,low sens is goated 
2023.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,the key is a light mouse and a big mousepad 
2025.0,c8cf9a88f43ea721678f1da56733b9bfddefdeb2,its 100x more consistent 
2025.0,e371d313908190d024e8d5c8a0f2a10561c42c9c,i didnt copy anyones i was missing shotgun flicks so i slowed it down 
2026.0,81cd8e9011d242ac29c3abe09b2cc78502b26d69,just move your arm 4head 
2033.0,6aef06fff6a735ee313d279e9696dac25b636ef1,dude what 
2037.0,6aef06fff6a735ee313d279e9696dac25b636ef1,that was disgusting 
2040.0,462cb0777e5c0b7d645bd105339d338e7e41f246,take flight bughayessir 
2042.0,7b16d1233583199b3b547e97e1e4acdfeb29988b,seemsgood100 to my favorite streamer 
2043.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,divina gsre or whatever is such a good pad 
2043.0,9af469a675870dd169ef36687d70710ea6a11d79,bughasip bughasip 
2053.0,0682f7914224e410ecc8177279157d986e860db8,my last name is morales 
2053.0,c8cf9a88f43ea721678f1da56733b9bfddefdeb2,yeah i have no desk room on my 50£ desk 
2054.0,a707a9580a75c79d1b68ed9a595d191702798c38,rocco taco 
2060.0,a707a9580a75c79d1b68ed9a595d191702798c38,bughatakingoff 
2071.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,3 fiddy 
2073.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,ya a big desk is a huge difference tbh 
2078.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,and a tiny keyboard is fire 
2080.0,0dc848f78591dc57d76372d8b8158de47dca29e7,diuuuuuude 
2081.0,fa81fdc6c8d23c85ffe796bc15641b2ea1e1b7cf,honestly itd be a honor to die to bugha 
2082.0,a707a9580a75c79d1b68ed9a595d191702798c38,dooooood 
2084.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,60% keyboard gang 
2094.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,ay ninja thanks for the hos wait 
2095.0,0dc848f78591dc57d76372d8b8158de47dca29e7,lmfao 
2099.0,c8cf9a88f43ea721678f1da56733b9bfddefdeb2,k65 gang 
2110.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,d809e9dad954585d38214ca9d2b21f794cdbfb26 controller gang ftw 
2117.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,d: 
2120.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,yo cheetogaminghd thanks for the 700 embers 
2122.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,controllers hurt my brain 
2125.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,to think abouit 
2126.0,a707a9580a75c79d1b68ed9a595d191702798c38,playlist 
2136.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,how do controller players feel about todays aim assist change 
2153.0,a707a9580a75c79d1b68ed9a595d191702798c38,ima controlla scrimma 
2153.0,0dc848f78591dc57d76372d8b8158de47dca29e7,bruh you be griefing that ghost kid lmfaoooo 
2157.0,3d2c36c77f5716d3e297002d23fc8d4daeb3c97d,what changed 
2159.0,7bc5ed1245296c1df7fe3309fa88915069bc186c,yo chat ¿where can i get a ducky one 2 mini 
2174.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,7bc5ed1245296c1df7fe3309fa88915069bc186c https://mechanicalkeyboards com/ 
2176.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,keyboard 
2190.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,i just got fucked 
2191.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,ngl 
2196.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,cash 
2197.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,wdym 
2199.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,have you won one yet 
2201.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,no 
2203.0,92a0002b804758c6d67e7758616f8c531f694baf,same 
2206.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,dang 
2206.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,ight 
2214.0,c8cf9a88f43ea721678f1da56733b9bfddefdeb2,no way 
2214.0,a707a9580a75c79d1b68ed9a595d191702798c38,reset dis bih 
2224.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,this is all these kids claim to fame its wc quals 
2238.0,3d2c36c77f5716d3e297002d23fc8d4daeb3c97d,d809e9dad954585d38214ca9d2b21f794cdbfb26 what changed 
2240.0,afbeb904bc10533cf4b894038dfba3f94b0d6a8f,bughawave 
2241.0,92a0002b804758c6d67e7758616f8c531f694baf,yeah they are sweating 
2244.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,these kids are playing like 3 mil is on the line 
2263.0,a707a9580a75c79d1b68ed9a595d191702798c38,this where the controlla scrimmas ruse 
2267.0,a707a9580a75c79d1b68ed9a595d191702798c38,rise* 
2271.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,3d2c36c77f5716d3e297002d23fc8d4daeb3c97d they removed l2 spam but changed over all aim assist not 100% because im not too familiar with aim assist in fn 
2282.0,0dc848f78591dc57d76372d8b8158de47dca29e7,bruh u be griefing that ghost kid lmfao 
2283.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,they posted about it tho you can see it on fortnites twitter 3d2c36c77f5716d3e297002d23fc8d4daeb3c97d 
2294.0,3d2c36c77f5716d3e297002d23fc8d4daeb3c97d,ty 
2296.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,bugha griefs all 
2298.0,e79025e75e1a52525e672bdc80aede915ecb1eca,resetting 
2302.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,np 
2316.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,324774e71fabc6a66825b95b63ff98aac2b26245 controller gang is life 
2318.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,im sure he'll reset when he wants 
2350.0,90a27729d33af0b6c0d3b0be1984282b6ddd20ed,can't wait to switch to controller 
2356.0,90a27729d33af0b6c0d3b0be1984282b6ddd20ed,ggsonly 
2368.0,f36d22343ec0ce38812c83faa16d73198b74037b,controller is the way to go 
2383.0,90a27729d33af0b6c0d3b0be1984282b6ddd20ed,facts 
2389.0,c8cf9a88f43ea721678f1da56733b9bfddefdeb2,use the foot method on him 
2389.0,fa81fdc6c8d23c85ffe796bc15641b2ea1e1b7cf,i need better controller binds 
2392.0,ec187ccd4cf35f0d02890777a6845fbab243c87d,zone wars = how to learn how to waste mats 
2395.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,sens 
2397.0,c8cf9a88f43ea721678f1da56733b9bfddefdeb2,the fooooot method 324774e71fabc6a66825b95b63ff98aac2b26245 
2407.0,9462034abab5d0dff01807b9e95baf700bf522b1,hello 
2411.0,a707a9580a75c79d1b68ed9a595d191702798c38,foot method 
2413.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,our sens is so close it makes me feel goate 
2416.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,goated* f 
2422.0,3d2c36c77f5716d3e297002d23fc8d4daeb3c97d,aim assist on controller is no knew lol 
2424.0,ec187ccd4cf35f0d02890777a6845fbab243c87d,when you bring your launch pad out i get anxiety lmfao 
2427.0,3d2c36c77f5716d3e297002d23fc8d4daeb3c97d,no more 
2428.0,9462034abab5d0dff01807b9e95baf700bf522b1,i sent a dono but he didn't read it 
2435.0,a707a9580a75c79d1b68ed9a595d191702798c38,ur goated diuuud 
2436.0,942ed35725ec225964c8afcc48c4a2e0261bb992,new lobby plz bughahuh bughahuh bughahuh 
2439.0,ec187ccd4cf35f0d02890777a6845fbab243c87d,he will soon 9462034abab5d0dff01807b9e95baf700bf522b1 
2445.0,a707a9580a75c79d1b68ed9a595d191702798c38,^^ 
2451.0,3d2c36c77f5716d3e297002d23fc8d4daeb3c97d,their is no l2 spam anymore d809e9dad954585d38214ca9d2b21f794cdbfb26 
2456.0,0dc848f78591dc57d76372d8b8158de47dca29e7,is lil uzi a beast tho tlchaphmm 
2463.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,ya it doesnt work anymore 
2469.0,9462034abab5d0dff01807b9e95baf700bf522b1,i sent it like 9 mins ago 
2470.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,pickaxe u wont 
2473.0,3d2c36c77f5716d3e297002d23fc8d4daeb3c97d,it's a huge nerf to controller players unfortunately 
2475.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,no way no way 
2487.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,he'll prob read all donos after this set of games 
2490.0,0dc848f78591dc57d76372d8b8158de47dca29e7,bruh on ma keeds 
2506.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,3d2c36c77f5716d3e297002d23fc8d4daeb3c97d but they buffed aim assist 
2509.0,3216f5be5566e4b18501afae69f3642ddec7bfc7,bughawave 
2511.0,ec187ccd4cf35f0d02890777a6845fbab243c87d,wudddddup fam 324774e71fabc6a66825b95b63ff98aac2b26245 
2515.0,a707a9580a75c79d1b68ed9a595d191702798c38,on ma keeds yo 
2519.0,0f836df9904aff25ac7b1bacaa4200c1b0489687,so its more accurate 
2521.0,ec187ccd4cf35f0d02890777a6845fbab243c87d,baybaaay 
2526.0,a707a9580a75c79d1b68ed9a595d191702798c38,bughababybrain 
2533.0,b7cc4be9c022060a82ccef86bbbbcfd3b4ec1788,damm tuff 
2537.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,50 btw 
2550.0,b7cc4be9c022060a82ccef86bbbbcfd3b4ec1788,imagine being west lol 
2552.0,a707a9580a75c79d1b68ed9a595d191702798c38,yo u act like i'm not a baller 
2553.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,does bugha not use his side mouse buttons at all 
2572.0,41b49cc4a7caa3eaef4fcf08a0ee50f811cf6f57,res 
2579.0,92a0002b804758c6d67e7758616f8c531f694baf,ae3e1e137fb2be78b2878295f4f39005acb4777c rip 
2579.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,i hate u 
2585.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,so much kyle 
2586.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,cash 
2588.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,you need to step it up 
2591.0,ec187ccd4cf35f0d02890777a6845fbab243c87d,for any new players imo bughas keybinds aren't optimal but they work for him and that's what matters for him 
2592.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,yo 
2598.0,92a0002b804758c6d67e7758616f8c531f694baf,i went for the pickaxe ae3e1e137fb2be78b2878295f4f39005acb4777c 
2598.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,i roccod matt 
2600.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,ngl 
2602.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,yous a controlla scrimmas 
2602.0,a707a9580a75c79d1b68ed9a595d191702798c38,come on cash 
2606.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,step it up baby 
2607.0,afc4c1db4a8f7991ae76d894c28e0cdf290a5eeb,who wants to start our own scrim lobby 
2632.0,ec187ccd4cf35f0d02890777a6845fbab243c87d,mi scuzi ae3e1e137fb2be78b2878295f4f39005acb4777c 
2633.0,ad9a19bcb6a5af6a426b5f52e2214c0b9ccfe239,i almost got bugha with that shockwave play 
2651.0,ec187ccd4cf35f0d02890777a6845fbab243c87d,almost basiqgcool ad9a19bcb6a5af6a426b5f52e2214c0b9ccfe239 
2655.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,ay gg man 
2678.0,0dc848f78591dc57d76372d8b8158de47dca29e7,contralla baby highground retakes 
2680.0,a707a9580a75c79d1b68ed9a595d191702798c38,bugha reset dis bih 
2691.0,7b16d1233583199b3b547e97e1e4acdfeb29988b,seemsgood100 
2694.0,669851f078cfbe10b965fa407ad284e127da1a2b,smorc 
2697.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,lol 
2707.0,34b4c6cc3113502dc2cae876192cd2b1c6452f6b,some 1v1s with zyfa 
2730.0,eab78d7c1cc999b5c2472347c314960ec6063b67,inspyrefn 
2732.0,695362f229783cab4756efba40e4e6075f3e72b0,dopeycweird 
2743.0,695362f229783cab4756efba40e4e6075f3e72b0,colti cmon 
2744.0,ec187ccd4cf35f0d02890777a6845fbab243c87d,clout chasers smh 
2748.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,zyfahypers 
2751.0,c8cf9a88f43ea721678f1da56733b9bfddefdeb2,its the bot from fcs finals 
2752.0,73dfb8e722e04a356f0adf869c54a97428a6a6ab,mousepad 
2762.0,0dc848f78591dc57d76372d8b8158de47dca29e7,oh god i saw the vid what a fuckin dumbass lmfaooooo 
2762.0,eab78d7c1cc999b5c2472347c314960ec6063b67,695362f229783cab4756efba40e4e6075f3e72b0 wut 
2763.0,d036aaf5192cf7ad9b2b43c5dce95032103ca37a,are u going to twitch con bugha 
2764.0,eab78d7c1cc999b5c2472347c314960ec6063b67,no leaks 
2764.0,afbeb904bc10533cf4b894038dfba3f94b0d6a8f,kid sounds like a random lul 
2774.0,a707a9580a75c79d1b68ed9a595d191702798c38,inspyre fn wildin 
2776.0,af74835cf5019e0262dd816c45df44bbdbb984f2,just mopped e 
2777.0,af74835cf5019e0262dd816c45df44bbdbb984f2,me 
2790.0,3216f5be5566e4b18501afae69f3642ddec7bfc7,he really made a video out of it lmfao 
2798.0,afbeb904bc10533cf4b894038dfba3f94b0d6a8f,bet we dont see that bot next tourny lul 
2800.0,54ae825fcef7c7389e1177fbb98d6c21d93da95a,0dc848f78591dc57d76372d8b8158de47dca29e7 what vid 
2803.0,ec187ccd4cf35f0d02890777a6845fbab243c87d,anyone know how to fix complete random fps drops to like 30 then straight back up to 144 lmao whisper me pls 
2814.0,6f1f1f16e34412746a364f8c1fec9d212623b4ee,bugha 
2816.0,a42657c25e4836f3f6289db8981341f83aa8526f,bugha just shit on zyfa 
2818.0,6f1f1f16e34412746a364f8c1fec9d212623b4ee,let me play 
2818.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,ec187ccd4cf35f0d02890777a6845fbab243c87d cap your fps at 160 
2822.0,0dc848f78591dc57d76372d8b8158de47dca29e7,moon1fn we aint givin no promo \ 
2824.0,bee5e456bba08dfb886f19bae7f5d1e56a456578,and close like twitch tabs n shit 
2825.0,c8cf9a88f43ea721678f1da56733b9bfddefdeb2,he mad a video of losing hundreds of thousands of dollars for 10 k views what and idiot :face_with_tears_of_joy: 
2830.0,4020af4b16cd9e0d5449f5864dc7d832c81da221,bughayessir 
2836.0,a707a9580a75c79d1b68ed9a595d191702798c38,inspyre just proves he's a clout chaser 
2838.0,cb5103d22135ba8750cb2043451c55f1c21f7550,sens 
2842.0,ec187ccd4cf35f0d02890777a6845fbab243c87d,160 o o 
2847.0,ae3e1e137fb2be78b2878295f4f39005acb4777c,fuck 
2853.0,ec187ccd4cf35f0d02890777a6845fbab243c87d,wtf is that emoji 
2854.0,6f1f1f16e34412746a364f8c1fec9d212623b4ee,324774e71fabc6a66825b95b63ff98aac2b26245 i want to talk to pilt 
2855.0,6f1f1f16e34412746a364f8c1fec9d212623b4ee,pilot 
2856.0,ec187ccd4cf35f0d02890777a6845fbab243c87d,o o 
2863.0,92a0002b804758c6d67e7758616f8c531f694baf,mattch3sideeye 
2864.0,eab78d7c1cc999b5c2472347c314960ec6063b67,carlos be sleeping in da hot tub 
2867.0,e4abbdfc2d5d5ec022fb2f0d2b70680f91af2000,holy fuck 
2871.0,d845b8f3545f3fa8def106cdb84a8d26d82ef717,bop 
