Time,User,Message
7099.0,4927e5094b29f63bf5920daa57c06ccf93ba943c,hii 
7099.0,0e9a3c5eb4f9863845a945145324dc72ccdf2c26,does jess like it in the ass 
7099.0,737864d16d26af992afeda36735be0e3783615ad,tower cook out up inhere 
7099.0,3206f48006bf6a443c117642234f636b60ce063f,wheres dexerto at hell make a article about this one 
7099.0,ffaab71acb416b91bac7276cf921638955d15ee3,ninja's hyper 
7100.0,93d321c881448f3f6f94cf757172cf67036f6190,thats our comms early game when we see u 
7100.0,398bb79d3a5ee3c5d60bf7115794637067cc814d,swag 
7100.0,912b725d332088644e1020ebeb3b233adb1c7434,hey chat did ninja qualify for solos or hes not even trying 
7100.0,69696d638a02b152a375ef60c1ee5228ea594100,dam you suck i eliminate you 
7101.0,96d298c7534390173868ee0a87bec64cc96acd85,uptime 
7101.0,cc4913bb37bbdb0ce2676da499537e55eb6e0473,action el chat en español 
7101.0,79a51675b87119549f4feace3a4973d0c15991c2,lmaooo 
7102.0,aa2406e7c9234b4db356d6680c656087e91026e7,¯\_(ツ)_/¯ 
7102.0,9c8b4827216ab7b6eec377c81b167397665b74b6,yea fuking kids 
7102.0,579c15b1e3bdadc9915bbad6512eed193f826035,haha 
7102.0,50b5d18cee649a027d4766ceee925db348d63a4f,playy costumsss 
7102.0,a224f6d3c4f64ba8c528b943177cd6ce810d550d,hello 
7102.0,ec9d5e84ec850b7ca46f0a71067547efaba57899,you can't just stay in the most popular location on the map and don't expect that 
7102.0,21a4e8c0e1834d42e70972406ef67a9a1b6a03ef,that's duos for ya 
7102.0,5991b11c6f247752ced6431d94e1daa151df3c0c,action please dont self promote in chat everyone have a great day 
7103.0,438a4ae2fa24c327fdd5f4cc23d3db25ec0d9fba,land on them 
7103.0,379bc50b3474120f7cbd228e428b52fb72ec2140,probably tbh lmao 
7103.0,2e8a928faf619c54c0c32a2e5a268649ecbe1566,i will donate £1000 of my weeks salary if you read this comment 
7103.0,09acf4ec922e9c825bfcf8774d2de3756e79f03a,ok so what r u ranting about 
7103.0,c72a598bf06f766345cb8419b1c70c6ce5646f5c,toxic 
7103.0,4f661b4794cc09c5c4b0180a74158e0b60e23d0f,:( 
7104.0,420fd19a6d60f70e9417fcdf0317ba7e71586a98,ya my boyyyyyyyy 
7105.0,3471813450faf2b5a17e7fd450ae8bedd3682056,hey 5ac5d7a266fbe5b6a877b89989cbb3821e747213 i'm part of the red bull wings team i just wanted to say you're amazing and so glad you're part of the company i got your merch and it's amazing keep killing it man #givesyouwings 
7105.0,8627807d2e7739d02d23769a22be49f894e07973,mom i knocked ninja 
7105.0,ce6c41a29abc61ba574888ac32410d846b346a85,chilllll 
7105.0,5262ca6620e18fc9ad6f05265f2f0755e14b045a,:-) :-) :-) :-) :-) 
7105.0,1107b6cc9059f2be41f85795b48c47309470d867,see kreos message in chat above 
7105.0,110836643ad1c72516d36d3b8c5561921555a2a9,kappahd kappahd kappahd kappahd kappahd 
7105.0,3b563674b78485c43f9903fbeacaa877037ad26c,proximity would be toxic lul 
7106.0,3edf1577489ebfb88484dd84aed30dc0d577bdd5,h 
7107.0,757c2126561c2a09507651e181480bb135b8abb4,pogchamp pogchamp pogchamp pogchamp pogchamp 
7107.0,a731ffed6aed5664cc431bf7058dba6c79188243,and soooo he spoke and soooo he spokeeee thyy lord of castamere 
7107.0,78af95adc24d3f4a176f0bd251d20f0794158cea,sub you plebs 
7107.0,2e47e78336ea330ca2bf02ae3857af2b00f0dfeb,the more you let them bother you the more they'll do it be the bigger person 
7108.0,d10edad7ebad5b4f1968842b5123100205e9ae1e,ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs 
7109.0,c5388f6c796008e054ff6dc370613bc8bd4f33c8,this looks like a good place to land 
7109.0,7f295d63b15f9e1764906fb122e3dd459a0dce05,why complain 
7109.0,694fa4755b9d8a4438083ef6f1975d3a2874e97f,make it a ltm 
7109.0,2330824f75a1e6aaee905f543a46263fbe1f89ef,hey 
7109.0,2c74aa2489a6dae57dffb29d630a6fa8ccf14694,you do the same thing lol 
7110.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,lulw it would be great 
7110.0,1033c8e9115bab3168305d276fea2f283dd1913b,that 
7111.0,ff44176f27d0005c9ec199caef124f3d1dd33bab,give 
7111.0,dfa1a43a9b54765fa7c48c933767ce8afd139e9f,lol 
7111.0,9a8bc2685f82ab393bda99d9bdeebeb4ea1c7216,yea buddy 
7111.0,8bda370d7e52314edfed55c9bfda490c6b7cc757,get a haircut 
7112.0,7ac05f60d7902edb4abbe7a6b13ad97a60aec6e4,fuck ninja 
7112.0,44d225052df64882d1b266277aeb9d97acb00b53,lul 
7112.0,fb8a780c9b60d643e7da7efedd19a3efe01fbe80,this pug moving his mouth is freeking me out :p 
7113.0,3bf28f96ac970f1f1415f8a31345acedb65ecbdd,prox chat would be traaaaash 
7113.0,fb334819955d01bdb91dc79bed93f6b17f1b0bf2,when the red bull hits :face_with_tears_of_joy: 
7113.0,4cc02480eaead6bac4704526c18f2cd4e10b691a,q w e r t y u i o p à s d f g h j k l z x c v b n m 
7113.0,b6a33e006a612299c2529770e7de365eda5e5dca,just land on em dude 
7114.0,909a6771f5bcd0e30065a207ba488079d754a9d4,monkaw 
7114.0,bedba720e9901ffcc7bbe3006f91bfb847cafc8b,ossloth 
7114.0,72fb38c59bf0a5c5196ed1be352989d781392d8c,pepegaphone 
7114.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,proximity chat late game lmao 
7114.0,f163353916a3dd2549ac21ac389278f661972c08,:-( 
7115.0,608aa792ad646e7fd2b7752352b18f83122b7d3b,bruhh look this dod :face_with_tears_of_joy: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
7115.0,c3ad4b2f63058ee5a08350760211a300bf05a4eb,lol 
7116.0,e6e5f90cae8c928cf43949ff9d072cb16b41fa4d,owl2019hype 
7116.0,f7a32a93976ceeca52bc7be6710f36ce0e839b13,appreciate the title brotha currently been in the army for 6 years and watch the stream all the time 
7116.0,73904a0e6cd4ded7582fbdf3ea63dd880b81b978,mods suck dick 
7116.0,84a70b1b5f7d0f2496b9f474b2e044d535845c9f,powerupr powerupl 
7116.0,2fbf4275d8a342f616501fc1f0c7081ced7028da,he protecc he attac but most importantly he is good ass facc 
7116.0,3710d754dac80dcecf983a7f1a968931a5a86972,mouse 
7116.0,2c635224ade27bcb10d42d27cf36147aebff28e4,toxic he does the same 
7117.0,e4bf56a8dce80985dce79f3a771b59305e5278f9,d 
7117.0,28dfa0b320ac0ed81f918fedd1ac443a97bd772a,meth 
7117.0,be32afae471a3e30443b12d10a1b213c4fd18ff6,b 
7117.0,efd3c42a506dd59b57662323850b75c97030c9db,93d321c881448f3f6f94cf757172cf67036f6190 i believe it jebaited kapp 
7118.0,cc37ad762e7bd93d2eff6c7d3b7be477fbd1efb8,oomf 
7118.0,bad27e9271baf955fb83cae04f3a057deec4d984,dava-te uma pumpada na cabeçona 
7118.0,112fdfaf6a94709afa8481534392dd1cd5466c4b,fffffffff f f f f f f 
7118.0,15d88bec47d7a1a488990c34b1332908923d486b,jess <3 
7118.0,525a6c48d52edfed73209817cfa8de2d314b31cb,ninja has the iq of a cheese grader 
7119.0,8eafb2a655472ae03aeefdeb969b32141cdd66a1,vade1 vade2 vade3 
7119.0,30790b3ab2942acb39a5b1bcfaa5a0ed95e7511d,kappa 
7119.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,hey ninj 
7119.0,871a7234b5045716f624a36e0b7da6212f18c9f2,sens 
7119.0,6f27aa8fec1f0492c80b17111d8829839602f780,lol 
7120.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,make that 2 sweetie 
7120.0,9a2f26e794bab973a976f3ca96bc2634985a321e,abc was really bad at it but it was some funny shit 7abfe5b7478c438626e2bcc51f75e0765354d008 
7121.0,a38fa91f35de0d675d71e9a4a3b5df799aa6493c,noob# 
7121.0,8d6950f0aa65ffea88ed5c87936cfe614ed48bef,hahaha 
7121.0,77f69a1ef9d79b250cb5ff909393e4a7cd7e1973,rakgo rakgo rakgo rakgo 
7122.0,efc75bf31ad3d4ab086a617274df26ff75473b09,bye youtube 
7122.0,f0c901c2c14df38ca9132c67fcc380ad217b8346,5ac5d7a266fbe5b6a877b89989cbb3821e747213 dont stream plsssssss the world cup 
7122.0,0023e5b1e5de84767401606b75fcdf4608b3a74e,ninjawifey 
7122.0,8a8da182c6a777409b3fd36fcd03fa077875a5ab,f u c k 
7122.0,0da023098bf7da2ff44cbab21e3c3498fba58680,ninjaamazing ninjatroll 
7123.0,e102f301e9582cca299f62c42257623123549ebb,sure mate kappapride 
7123.0,e97ff6aea04246d0ae66a86175fd025600fa1af7,toxic masculinty at its finest 
7124.0,a10e0714dcc1bed1624cf42bb1ed0e6ee35fd713,setting 
7124.0,3de3b8ff1c9eb48742aa75d14b3b3e6819806e1f,shit you 
7124.0,ff7f765e2e734ff96b954a1d2dc4c3b1ae5beb0b,<3 
7124.0,8d31d45d3889ee4cf9a8cfdb1d421f6cd81947cc,wow 
7124.0,1348c223b08d5cdd9007add19d688abf01921b8c,akakakakakakakkakakakakakakaka 
7124.0,b3cb18144863edcf05eb862c49a811649c953d3d,arthur webb mold 27 may 1863 – 29 april 1921 was an english professional cricketer who played first-class cricket for lancashire as a fast bowler between 1889 and 1901 a wisden cricketer of the year in 1892 he was selected for england in three test matches in 1893 mold was one of the most effective bowlers in england during the 1890s but his career was overshadowed by controversy over his bowling action although he took 1673 wickets in first-class matches many commentators viewed his ach 
7125.0,816b50b62fa0e2bab65cbb407f01ad25fde13bdc,land on them dude 
7125.0,9b58b8f84c8dc24849d72903f17f191511025d36,discord 
7125.0,4397b73dd03ff874c7ed1393d06b6ed90aa85b8f,delay 
7125.0,138c36c3e3e009f9a27386f8daa10ac5dff48440,hallo schöne grüße aus deutschland 
7126.0,1fea20a70dcd586b6b99c52177924bc4705e13fa,jeez 
7126.0,a1239a766cef032ccde31f7ca1329c3528a822ac,ninjacreep ninjacreep ninjacreep ninjacreep 
7127.0,cfec9345b11fb8d71964792fe03006a92822b9e7,#memorialday 
7127.0,cd680de3686e383a979c165f5dfee478430c0fdb,after daerk 
7127.0,de4ff227254ebc1a238921d6df4b65002be45760,make her clean the house too 
7127.0,da7e5b3def8ca95171f0da6392a8bf7d42084c32,nahhh it wouldn't be toxic at all 
7127.0,1f39b40ce8989bdf70fb0ac292eb9f31e13c60df,uptime 
7128.0,a97f133d721f9a2aa1daece6a9742b7e91f9f32c,would you be my friend on forntine if i donate to you 1k 
7128.0,241f6aa5b37cc8268e68ecd29a846be9325b249a,we get it 
7129.0,1629d29213e2b85e69bb8cbda350aa3e099a2316,who is he imitating 
7129.0,6b653c62e5c29765b79dcf7189ba7a0b7a75b3ea,t o x i c 
7130.0,26ee84479de87e356a6a534ebee77c3407994839,imagine thinking that was funny the first 25 times you said it 
7130.0,02a0b4889028831c6155cb59071a2029638445a5,pw3rwowrosa 
7130.0,7f3c48b68dbf91499ccbc3d7a1f008d4d38939fa,lets land on them 
7131.0,8a6f2e2cfddac2799480204bfe4510bdf9ab9a02,all u gonna say 
7131.0,f7a0cf037e071eea43bc9afe7f6680282d43a575,very funny ninja ; 
7131.0,acbb3a98e05c5861d6829d10bba605fc6a8f49cb,imagine the proximity chat in late circles qualifiers 
7131.0,244918ae7a667c23b175fb41f6b83fcda4f16259,yee yee ninja is a pussy 
7131.0,d9ef137384f69e7512491e50a6c13f560a411157,subcount 
7131.0,89bda41be13f6b0eb9459bb1209fe4f0f26d4b32,angry elf 
7132.0,45695790a11fad440f298750cff056bd577bacf5,well as a former stream sniper i can tell you we wait it out until your low health 
7133.0,e2e6d3417f35fd6973ae268ad772fcc0c3f3e8ec,doctorwarcry 
7133.0,e920c2d353ffe53838348636dec0ae11507735d8,yo wheres the autosprint setting for pc 
7133.0,4b890ec7e9b19a9e1dd64e5a8d92a303dd4144e7,yurrrr 
7133.0,a53dd1a483ef794a73d258a25df8218e25a4502d,ddbfaea2b8deb93ad9f04930b175cea7f9802377 
7134.0,755993101d59291c71e728de6a6b4ba8661a2aa5,plebs lul lul lul lul lul 
7134.0,63f13214452c347b1caa75b9245ab0ac4930dceb,wolfoof wolfoof wolfoof wolfoof wolfoof wolfdark wolfdark wolfdark wolfdark wolfdark wolfdark wolfdark wolfdark 
7134.0,2dd52a5f992343c950543016d14243c11ad567c1,dude like 4-5 squads back to back on his ass there is not much he can do 
7135.0,02ddb2bfedee00f1bbf059bc8a9dc2ef7ced073e,toouxik 
7135.0,eab112ad35673b4c9a5f9dfe86a02ab4d06dfa67,thats why you didnt qualify crackhead 
7135.0,d1e166957fbe435a702a6a58d0c0c5e31f38cc12,ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy 
7135.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,chat sooo fast 
7135.0,d192e33fb6afda26de2091b86f3153e79da46b01,you wanna land on these guys?!? 
7136.0,7a3163d28aec78801dc8392e94105b5ddacff2fa,be right there 
7137.0,757c2126561c2a09507651e181480bb135b8abb4,fuck this game 
7137.0,9be48cad8a544459ba75b5d2f99ba72a0322b2dd,ok stop 
7138.0,e65bce3f74b6e115c6b198764e1a42dabc110a8a,lazy 
7138.0,c127a0c86733b1a052583f921a07a79aa6469f89,look at all those red bulls and u want a water 
7138.0,04af82dcb6514313338537a75333c3274bafddb4,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
7139.0,dca939cc32be590c44ab3831b5483fe0856762b7,lul lul lul lul lul lul lul lul lul ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy 
7139.0,05bf38bddabae5e0932eba7e04ea2a2d6b1c0df8,lul so angry 
7139.0,47088dbe372c47f08f0cec50fc0f067a2169921b,we get it bro 
7139.0,d1149bd4cc590dd405296d2aa38d2a359b5fa6f9,no ninjawifey 
7142.0,8bda370d7e52314edfed55c9bfda490c6b7cc757,soft 
7143.0,db4cd6404b98025242344ac08e4918f702b08759,jdhdhdbdvsxlhbfqehlecbyleqcbhlsxblyaxbyldbcyldabcylbarxylbdubwlxybayoxbfaylnqrlyf3b4ubulqrfbqljecblajdcnlajdcpycbpacbarcyobracoyrncyoarclycrylarcbxadbhlcablhacdbhpadbpydbpfahnfwoadhbadlha dhlad lhdwhlhwfnwlhc dcwhwd lhwd hlwecnhlwdnyldwrblywefbhlfwebdwfphb2elefh2dbfhpfewgbowdbyowpdwbyowfboywfhpwfybfwpgyfwbbpybwedphd1ebypd2ebpgdqebpwdbgor2bhod2eboh3fhof2eho3fh2oefbwdoehcwbowwxdoe1wpdhebdwp 
7143.0,20fb5652ad3186fcc41fc3e8e78e01a5474d345f,give 
7144.0,77c866d47e60b94bf7a31c6c9363699e5ed82f0b,i can imagine proximity chat when i kill some person i juist hear why u kill me i hate u 
7144.0,fd6db45a1200c77f64aec081cf7502dce8c6b0c9,ddbfaea2b8deb93ad9f04930b175cea7f9802377 ez gg sex 
7145.0,707044e49c6b869c6e5fd945ea0b12b827309e59,lazy 
7145.0,d3bdcd3623cf208e1408846ad80059707648cd42,6216579e027e6b8d6537029b669349922c3c29f3 
7145.0,4df8280f6b605edead3e2861befd369219af9a4c,lul lul lul lul lul lul lul 
7145.0,46d48e662132316043bc73e15d411b3a3bc6c514,ninja do a face reval please:grinning_face: :grinning_face: :grinning_face: :grinning_face: :grinning_face: 
7145.0,e2b711af084afbfa8db7cf553bb785e7e53a9e62,heyguys 
7145.0,8627807d2e7739d02d23769a22be49f894e07973,box up & talk trash 
7147.0,0e9a3c5eb4f9863845a945145324dc72ccdf2c26,does jess like it in the butt 
7147.0,999d56e86a44efd4a3d0bece269393d4da39b4f0,free v bucks 
7147.0,86e7adc80db136d99c1d73907d69e46746e9b045,tilt 
7148.0,112fdfaf6a94709afa8481534392dd1cd5466c4b,auld ninja 
7148.0,a4a27de50a3b43be7dd1f058f623769b58bba07e,that place is full of hackers is not your fault ninja 
7148.0,d4037a5fdb7d1cc0e1510ff3efaea7292e853fea,toxic 
7148.0,3206f48006bf6a443c117642234f636b60ce063f,stop being toxic chat don't want it ot be in sub mode man grow up kids 
7149.0,9cdc2d9c1fb338760439243807ee8218158ff214,we out here 
7149.0,1fc1d063b3801e64096289203380e62612ac92e3,residentsleeper 
7149.0,838a3fb2849da41ab747974165b838035c3cf56a,just admit you suck 
7150.0,84341a517adb33bd9539c720e134ef9f982cb211,reversecarry 
7150.0,4719af591ea7774cf0e46202e77131b298f0d6fe,hello 
7150.0,a97265b8add8e3aa58bb276f49ea35dc92a8050a,tuga 
7150.0,03df965ad5119cb455e6ffb9da66a29337a8c88a,sub mode chat please 
7151.0,843f5a1d917fa24042d612c21dc44dcf9e27b5b2,ya yeet 
7152.0,7abfe5b7478c438626e2bcc51f75e0765354d008,9a2f26e794bab973a976f3ca96bc2634985a321e oh my god i loved it it's a shame he stopped honestly 
7152.0,2b4955a69f67c868df0fc2b08c207808c1b6866c,mrmang4wut 
7152.0,21a4e8c0e1834d42e70972406ef67a9a1b6a03ef,that's duos for ya 
7152.0,101f5c09cc85348d8cbe3f6d55178abaa9aa6324,755993101d59291c71e728de6a6b4ba8661a2aa5 arent you a pleb too 
7153.0,398bb79d3a5ee3c5d60bf7115794637067cc814d,lets go 
7154.0,f0c901c2c14df38ca9132c67fcc380ad217b8346,dont stream woeld cyo 
7154.0,912b725d332088644e1020ebeb3b233adb1c7434,hey chat did ninja qualify for solos or hes not even trying 
7155.0,b3cb18144863edcf05eb862c49a811649c953d3d,arthur webb mold 27 may 1863 – 29 april 1921 was an english professional cricketer who played first-class cricket for lancashire as a fast bowler between 1889 and 1901 a wisden cricketer of the year in 1892 he was selected for england in three test matches in 1893 mold was one of the most effective bowlers in england during the 1890s but his career was overshadowed by controversy over his bowling action although he took 1673 wickets in first-class matches many commentators viewed his ach 
7155.0,22f5442280d368acc603b0892fa2afa1806044b6,sub 
7156.0,8a8da182c6a777409b3fd36fcd03fa077875a5ab,give 
7156.0,a291ed026056aeaf7616d449a33b60a7a2798d2c,what's funny is all of you in chat complain in front of your computers when playing video games don't be dingleberries and pretend you don't 
7156.0,6f41838c0133365bcd29602b8a88522d53da6c23,hi 
7157.0,f14bbbc75ea016b84609e48ec34587e57cda3bf9,sens 
7157.0,6976aee814164478b3d0b7452e264e400b68fbc8,ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway ammodeway 
7157.0,9a2f26e794bab973a976f3ca96bc2634985a321e,lulw 
7157.0,49e93f69793650cfd4c80e84d579fa66b1adbee4,hi 
7158.0,e98ea080e7c9cff103c5e1dc1f76c84a3e1be62f,we get it 5ac5d7a266fbe5b6a877b89989cbb3821e747213 ceezgu ceezgu ceezgu 
7159.0,011a754f35ae0063716405ae780154d14f324ed9,c127a0c86733b1a052583f921a07a79aa6469f89 redbull is unhealthy 
7159.0,a1239a766cef032ccde31f7ca1329c3528a822ac,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
7160.0,98f601dfe51f605ae607322e6830047f7a0d1a96,hello 
7160.0,33a214491726f56c41793c164051646d04a8a7b9,you should totally land on someone 
7160.0,c2bb42072d3f9f32ee78ec660dead8aa1ee36527,hello everyone ninjapon 
7160.0,bb34bf33845878a0ca994690d018b12c4b9833ea,\(* *)/ 
7161.0,93fa6fbcb0dd6bafbaaa08c1dbf76a346aae3a9f,mods ban 0e9a3c5eb4f9863845a945145324dc72ccdf2c26 
7161.0,8d3eca4fe58017af999167c22e786e6a29fa169d,:popcorn: :popcorn: :popcorn: 
7161.0,4397b73dd03ff874c7ed1393d06b6ed90aa85b8f,monkaswkey 
7162.0,c05130e62c54678304f84cccbb08c5f1682a570a,toksick 
7163.0,a10e0714dcc1bed1624cf42bb1ed0e6ee35fd713,sens 
7163.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,db4cd6404b98025242344ac08e4918f702b08759 did u pass out on ur keyboard 
7164.0,a53dd1a483ef794a73d258a25df8218e25a4502d,sub mode plz 
7164.0,510cb723b2fcffc7c7c4caca950d74010c6e4851,hi 
7164.0,02e1338e166dc12768d2108bb6fd0c7793ca1310,hit your shots kid 
7164.0,2ac17ed32135a154f0449b2a5d0ecde4fa68c459,1234567891011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575895960616263646566676869707172737475767778798081828384858687888990919293949596979899100 
7165.0,94b6c2c5dccb5d03eabad41cd1b18aa39dde2b2c,give 
7165.0,2e47e78336ea330ca2bf02ae3857af2b00f0dfeb,don't let stream snipers bug you comes with the territory you sound like a maniac 
7166.0,84f75ee92f09337259e2b5f98cd75004ce1aacb8,funny asf :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
7166.0,4818c3924982924fb9a7835f95561075ac44cf2e,you suck 
7166.0,52686a17b94eaf6ee027b820757019410bda5aca,your in arenas maybe like that in pubs 
7167.0,d228da500e5626177391f14626cc2a2c67a0b3d6,forsenhobo forsengun forsenprime 
7167.0,2dd52a5f992343c950543016d14243c11ad567c1,he can only do so much 
7168.0,63b706a97057e8e25498cc20ac3138f66fbf6bfd,lo 
7168.0,66f393e950bc50d7b6aa438b53ebbc1bcdec2ec7,c127a0c86733b1a052583f921a07a79aa6469f89 ikr 
7168.0,de4ff227254ebc1a238921d6df4b65002be45760,03df965ad5119cb455e6ffb9da66a29337a8c88a not our fault you spent money to watch a grown man play fortnite 
7168.0,be32afae471a3e30443b12d10a1b213c4fd18ff6,fun 
7169.0,7a3f5f85f1f5452a7673464ce3713bf10a2ad30d,good try yesterday get it next time brotha 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
7170.0,bfd47933cf58a838ea28909de3453b8eb494fe3f,come on let's get ninja to 28k 
7170.0,8d31d45d3889ee4cf9a8cfdb1d421f6cd81947cc,brokeback brokeback brokeback brokeback 
7170.0,559772de8575f2c4eb8c2583e30be170d683e717,betsy 
7170.0,379bc50b3474120f7cbd228e428b52fb72ec2140,chat you're being mad weird rn 
7171.0,28a6a55af30961ae12ffdfd597ae4eaee26566c8,just win 
7171.0,cf546b08538d336e478a10626ee4329ce1a384d8,push me to the edge all my friends are dead bd51ee94166979e8ab729b6bb540e8ed90be7743 
7171.0,6f27aa8fec1f0492c80b17111d8829839602f780,twitchraid twitchraid twitchraid twitchraid twitchraid twitchraid twitchraid twitchraid twitchraid 
7171.0,138c36c3e3e009f9a27386f8daa10ac5dff48440,hallo aus deutschland 
7173.0,d1faa1519d8e4ce285bbf9d92e20773686c7d858,voteyea voteyea voteyea voteyea 
7173.0,b2e9663e47b4a6fca77c3fd7a38b5c357c29db5b,lul lul lul 
7173.0,cfa211a87851f01ec002f570f3acb94f2d2385b1,sub mode pleaseeeeeeee these people are toxic 
7174.0,78b37c12a22fed70484b80cdb893d9b10ad41e59,lets land on these guys 
7174.0,2d15b16a78909341d8f7725cb439d8ebe2a352a6,3206f48006bf6a443c117642234f636b60ce063f go back to school and learn that spelling 
7174.0,61ce2c7fd1aeac265fb20c0bf0dc8114cc4df44c,love you ninja 
7175.0,77c866d47e60b94bf7a31c6c9363699e5ed82f0b,ninja ur the best how r u so good how many wins do u have 
7176.0,bad27e9271baf955fb83cae04f3a057deec4d984,great player i from portugal 
7178.0,fd6db45a1200c77f64aec081cf7502dce8c6b0c9,jessssssssssssssssssssss 
7179.0,c27708257c3f5b6c15d478e4a11b31c6e8e132e3,can someone explain the me the whole monkey man thing 
7180.0,4e41d16cbf7a3c0bb231f3c382687c118ad06b61,voteyea 
7180.0,8109f7836cfa552e39297d7a6e958694072bfa3d,ninja 
7181.0,2bc19a1aa93a766e98220ebc201a4f053059f740,got that fridge behind him ain't got no water 
7181.0,489c6e979c39a27af3a05919f5cd3e08918df60c,<3 
7181.0,28dfa0b320ac0ed81f918fedd1ac443a97bd772a,subcount 
7182.0,70546b0e736a8abed93c844116786e3fa711df32,86d4197c930b17e71248e254eb04ea980c50a080 
7182.0,9cdc2d9c1fb338760439243807ee8218158ff214,get this dub reverse 
7182.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,9a2f26e794bab973a976f3ca96bc2634985a321e how are you so fast at banning people lol 
7182.0,d0493168f628b3747faf5d9db09808838639f88d,hswp 
7183.0,5f5e9b806fa9bc8c8875192b680784e23f8ffe68,they copy apex 
7183.0,fb516aad49feceb3900a8b8dcc5e43fb4151b34d,yoo 
7183.0,54e0e7b21d35e36e16e8859dc7560fc3507eba57,ajnin 
7183.0,8627807d2e7739d02d23769a22be49f894e07973,is this apex legends 
7184.0,049f0870f4e26f71195ce9ee7870c080fcb873f0,i woke 30 minutes ago 
7184.0,55f79f9afc78256bf5711ba3df52a274ec0147eb,yo 
7185.0,7f3c48b68dbf91499ccbc3d7a1f008d4d38939fa,pjsalt pjsalt 
7186.0,4640194fd85a3e61448bfbdd6f242099248a05c6,feelsstrongman feelsstrongman feelsstrongman feelsstrongman feelsstrongman feelsstrongman 
7186.0,09c7fbe8329c2fdf7ca7f3e17eca6f332b80e6fe,bot 
7186.0,78af95adc24d3f4a176f0bd251d20f0794158cea,yo can mods delete this please 
7186.0,65f9c56a4ad339c571acf83033952eb37d3b6786,wins 
7186.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 3 solos 151613 kills 1 duo 2 kills ninjapon 
7187.0,f361df93ac21edaf335cb004e6008139fca5c8d4,age 
7187.0,20a296f9f1eed939516ab4bfd8b3213054e5a018,ayy 
7188.0,b1444c23770e8896050e3b444dcafd84361e3152,you want to land on them guys 
7189.0,6f41838c0133365bcd29602b8a88522d53da6c23,why are people so weird 
7190.0,244918ae7a667c23b175fb41f6b83fcda4f16259,ninja grow up you pussy ass bitch 
7190.0,c23c3fd2eb6fcbaf681267b85aae1938fcc6c0ca,hi 
7190.0,ed7f94483f5ed8e0f372fb871cb075f80e2cc991,ya yeet 
7190.0,72f46e51048c8030aed8dc7c8e0996f4e6c63bbc,switch area 
7191.0,4719af591ea7774cf0e46202e77131b298f0d6fe,i from french 
7191.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,subcount 
7191.0,f28874e31c2c6fbac2370a96ee83175b447909d2,the hole map can see you when your that high what do yo exspect just keep adapting an do what you do best 
7193.0,cc850f02203d807721cef20535167bb5a5df85eb,andreas 
7193.0,779b3c31a3fac529ea1ce6ed20021919a5f4640a,why were those squads landing on you back to back in a skrim 
7193.0,3710d754dac80dcecf983a7f1a968931a5a86972,hi 
7194.0,a10e0714dcc1bed1624cf42bb1ed0e6ee35fd713,hey mods can you put the setting from ninja please 
7194.0,1629d29213e2b85e69bb8cbda350aa3e099a2316,i want to break freeee 
7195.0,838a3fb2849da41ab747974165b838035c3cf56a,cfa211a87851f01ec002f570f3acb94f2d2385b1 sux my 3 inch peen 
7195.0,bb8b8c91bb8efe5429e1a4c0bc17f8c4fa11f6e3,i am live now 
7196.0,c1c61e5fe81b1ca1a4178b71432d8ae90bf0a7e0,i'm litel dranki 
7197.0,7aa00f23d96e82baea1b0ee182ff1c40d53d0e44,oh yeah yeah 
7198.0,0e9a3c5eb4f9863845a945145324dc72ccdf2c26,does jess like it in the ass 
7198.0,a8469cb8b84fbd63e0b03421fcb9fb8fb41154fd,8627807d2e7739d02d23769a22be49f894e07973 yes 
7198.0,f2ca547c44ebbe8518b8b96e806b4150cedba12b,pro 
