Time,User,Message
6629.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,2385f7c9af6becc610e5faa75ed8b17f585529fd cmonbruh cmonbruh cmonbruh cmonbruh 
6631.0,a7cfd162921db98d0bc9e7d81c69588b5b719bbe,goku 
6638.0,23fc39acaed5493be7a35350904372dcc75359f4,goku 
6644.0,75a6884895478261a704128acf2d530c10af0b22,goku 
6646.0,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7,central paris 
6646.0,dc6f09f8247904173d768b191004f0cb58f73f19,b8dc546dd5d520549f04ab715d6275dee60df97a nah vault kappa 
6647.0,00732d3c0974d76b3e9308b1af0f0e8c0552e3eb,age 
6648.0,75d5b04c1eb2211704c6c21fc068e73c94b6c805,daku 
6652.0,3371c84a7f8dc259e56fda49f6e49ee3f7ad9cf0,agreed goku 
6659.0,215de268e2dc9a1a62c0e6fda1626f0970c6ada9,where is dakotaz atm 
6669.0,80a4c8f5b43a4762eae035c6610cd6007eea3bb1,uptime 
6671.0,541ff33c6742f9f9ad2e23fe9fc9c9e769346261,trihard imniodgl 
6672.0,8a9449c3941e07c501dbedb35d72e0e282b54ecc,murica 
6674.0,ba779f78bf307a6b23ff1df033e186c0c26e467f,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7 he lives in bourdeaux 
6674.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,antarctica 
6679.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,30 more min this job can kiss my 
6681.0,e9c15d3cc08d4cfa1a4b6beeaaa2953984cff39f,wolfsandwich wolfsandwich wolfsandwich wolfsandwich 
6681.0,a7cfd162921db98d0bc9e7d81c69588b5b719bbe,goku vs jiren though 
6688.0,ca025cb93912bec04280abe832224c422f37bbcf,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f can i eat your sandwhich 
6689.0,679114d12af05567a3318b685334a1250d416159,wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich 
6691.0,75a6884895478261a704128acf2d530c10af0b22,anyone hyped for the new dragon ball series coming out? 
6692.0,15b84d3c70a42d64efcd3608022e4c6d83dda952,215de268e2dc9a1a62c0e6fda1626f0970c6ada9 he's in france 
6693.0,00732d3c0974d76b3e9308b1af0f0e8c0552e3eb,wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich 
6695.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,2385f7c9af6becc610e5faa75ed8b17f585529fd i'll kiss it 
6698.0,038c350644d16002d4b4d75f3e50ede2aa2031c6,campfire 
6698.0,541ff33c6742f9f9ad2e23fe9fc9c9e769346261,wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich wolfsandwich 
6703.0,f0ba3db7091aab8957718642f6dfa46dc46eeaf3,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f i did the back and forth from australia to usa for a couple years on the tourist visa you gonna put on ring on it so you can get residence visa 
6711.0,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7,ba779f78bf307a6b23ff1df033e186c0c26e467f oh yh i forgot its bordeaux btw 
6714.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a hamzpumpr cmonbruh 
6715.0,07a2039b9f9d0296e36ccc54b5f122e866fda767,lannister kappa 
6715.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,wolfthey wolfabout penis 
6715.0,15b84d3c70a42d64efcd3608022e4c6d83dda952,what's up 8a9449c3941e07c501dbedb35d72e0e282b54ecc 
6725.0,8a9449c3941e07c501dbedb35d72e0e282b54ecc,15b84d3c70a42d64efcd3608022e4c6d83dda952 whats good my dude 
6731.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,28b1e49ab9904e08f2e46c8d27e1c1653f90745d lies 
6737.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,28b1e49ab9904e08f2e46c8d27e1c1653f90745d no they really dont 
6738.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,8a9449c3941e07c501dbedb35d72e0e282b54ecc wolfheya wolflove 
6738.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec lmao 
6739.0,6a51b61eba4534afbbc677facf4ffa343d11efd4,i love your stream 
6740.0,15b84d3c70a42d64efcd3608022e4c6d83dda952,another day another dollar you know 8a9449c3941e07c501dbedb35d72e0e282b54ecc 
6742.0,038c350644d16002d4b4d75f3e50ede2aa2031c6,28b1e49ab9904e08f2e46c8d27e1c1653f90745d lmao 
6742.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,2385f7c9af6becc610e5faa75ed8b17f585529fd i'll kiss you on the lips bruh 
6755.0,75a6884895478261a704128acf2d530c10af0b22,guarida -jiren 2018 
6756.0,8a9449c3941e07c501dbedb35d72e0e282b54ecc,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec yoo 
6757.0,679114d12af05567a3318b685334a1250d416159,8a9449c3941e07c501dbedb35d72e0e282b54ecc o: your name thats so cool 
6760.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a woah hamzsus hamzsus 
6761.0,ba779f78bf307a6b23ff1df033e186c0c26e467f,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7 lul i didn't saw what i wrote 
6762.0,15b84d3c70a42d64efcd3608022e4c6d83dda952,chillin at work watching the stream lol 8a9449c3941e07c501dbedb35d72e0e282b54ecc 
6764.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,bot gonna lie i dont watch fortnite but i subbed for those emotes 
6769.0,ca025cb93912bec04280abe832224c422f37bbcf,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f can i show u round atlantis 
6777.0,8a9449c3941e07c501dbedb35d72e0e282b54ecc,15b84d3c70a42d64efcd3608022e4c6d83dda952 productive day dethxd 
6784.0,15b84d3c70a42d64efcd3608022e4c6d83dda952,lmao right 
6785.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,eb3cfbf9c396a677daac76a5ba5325f166258b25 d: 
6790.0,8a9449c3941e07c501dbedb35d72e0e282b54ecc,679114d12af05567a3318b685334a1250d416159 dethxd1 
6792.0,c4d4811233099d2f723f12d4a5212600ba4c0a88,good morning dark and chat tpfufun 
6793.0,2bf96733eefd02476e0b43ad6e37ac6ec95f1af6,i subscribed cuz i wanna see dk thrive 
6805.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,dirty 
6806.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,bruh dk on that toxic tuesday rn lmao 
6807.0,dc6f09f8247904173d768b191004f0cb58f73f19,he's upset 
6809.0,15b84d3c70a42d64efcd3608022e4c6d83dda952,toxic lmao 
6810.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,c4d4811233099d2f723f12d4a5212600ba4c0a88 morning wolflove 
6811.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,cam 
6813.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,wolfrekt 
6827.0,ca025cb93912bec04280abe832224c422f37bbcf,679114d12af05567a3318b685334a1250d416159 wouldnt sub gift someone 
6829.0,c4d4811233099d2f723f12d4a5212600ba4c0a88,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec wolflove 
6832.0,75a6884895478261a704128acf2d530c10af0b22,i subscribed cuz i had a free prime sub 
6834.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,28b1e49ab9904e08f2e46c8d27e1c1653f90745d wolflol 
6834.0,d493ee519749fe0b7f5bfdeba6a81f2ada9c4016,already did 
6835.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,sub to dakotaz you plebs wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
6846.0,75a6884895478261a704128acf2d530c10af0b22,use youre twitch prime now 
6849.0,f98b19a6f1795263f97eef74499cde853f80e8ab,use free twitch prime plebs 
6860.0,c4d4811233099d2f723f12d4a5212600ba4c0a88,yall heard of a thing called twitch prime 
6865.0,e28aaaa3d75cdaf1b0cc64ab371151867f1aa157,yo 
6869.0,176701696db1e6cfdf27aed3eebe16174ef5d37f,wolfprime wolfprime wolfprime wolfprime wolfprime wolfprime wolfprime wolfprime 
6870.0,d0bf7c0341ef3cebd87d61e49f497571f7054fbb,he sounds like he got the bug 
6875.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,if dk had a cam on you'd be so distracted by his cute face you wouldn't see any gameplay 
6877.0,b8dc546dd5d520549f04ab715d6275dee60df97a,prime 
6878.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,wolfprime wolfprime wolfprime wolfprime wolfprime wolfprime wolfprime wolfprime wolfprime 
6883.0,a7cfd162921db98d0bc9e7d81c69588b5b719bbe,can someone tell me the proper code to use in the item shop 
6885.0,2e36a335d0d24d293edf69ea058dc41b6f570e50,heya dk & chat 
6888.0,75a6884895478261a704128acf2d530c10af0b22,everytime a twitch prime goes to waste a puppy dies sooo wolfceez 
6889.0,8a9449c3941e07c501dbedb35d72e0e282b54ecc,chillin my dude workin wolflove 
6891.0,dc6f09f8247904173d768b191004f0cb58f73f19,2e36a335d0d24d293edf69ea058dc41b6f570e50 hey hey 
6897.0,2e36a335d0d24d293edf69ea058dc41b6f570e50,tjena dc6f09f8247904173d768b191004f0cb58f73f19 
6901.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,2e36a335d0d24d293edf69ea058dc41b6f570e50 welcome welcome 
6902.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,2e36a335d0d24d293edf69ea058dc41b6f570e50 wolfheya wolflove 
6906.0,c4d4811233099d2f723f12d4a5212600ba4c0a88,i can't stop sneezing punoko 
6907.0,dc6f09f8247904173d768b191004f0cb58f73f19,2e36a335d0d24d293edf69ea058dc41b6f570e50 you good wolflol wolflove 
6910.0,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7,damn ghoul trooper 
6917.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,youtube 
6927.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,brbrbrbrb 
6928.0,75a6884895478261a704128acf2d530c10af0b22,bread 
6928.0,2e36a335d0d24d293edf69ea058dc41b6f570e50,hi b6fdecdb837c9d6d84c842278251c9a6c63b2f8a 1b82584f087e4cf1de5abf31eeadc57c4e2b9cec wolfawoo 
6929.0,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7,brb 
6932.0,038c350644d16002d4b4d75f3e50ede2aa2031c6,brb 
6933.0,c4d4811233099d2f723f12d4a5212600ba4c0a88,fbtouchdown 
6947.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,code 
6948.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,brett loaf 
6948.0,15b84d3c70a42d64efcd3608022e4c6d83dda952,wolfceez 
6949.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,sub to dakotaz you plebs wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
6951.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfpride wolflove 
6955.0,07a4774120da2d0ecc7b9e9ea8779c6bb32d4932,bright back 
6956.0,c4d4811233099d2f723f12d4a5212600ba4c0a88,followage 
6961.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,use code dakotaz ~ 
6962.0,75a6884895478261a704128acf2d530c10af0b22,look at those twitch subs pog 
6972.0,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7,ya 
6972.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,without the ~ o o 
6983.0,c4d4811233099d2f723f12d4a5212600ba4c0a88,can't wait for my next badge i'm so close 
7011.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,use code dakotaz wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
7012.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,c4d4811233099d2f723f12d4a5212600ba4c0a88 trihard hamzsalute 
7023.0,a7cfd162921db98d0bc9e7d81c69588b5b719bbe,wolfawoo wolfawoo wolfawoo wolfawoo 
7030.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
7030.0,038c350644d16002d4b4d75f3e50ede2aa2031c6,wolfceez 
7037.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,someone play for him 
7039.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,hurry 
7042.0,75a6884895478261a704128acf2d530c10af0b22,how does nightbot have less month subscribed than some other people lul 
7043.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,wolfceez 
7054.0,dc6f09f8247904173d768b191004f0cb58f73f19,we can hear you type yelo 
7056.0,c7812e726d297b6423591f844d4c06d9862e2d28,lul lul lul lul 
7057.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,tfueswanton tfueswanton tfueswanton were we landing boys 
7058.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,wolfgg wolfawoo wolffail wolfgn wolfheya wolfhl wolflove wolfnt wolfrng wolfwp wolfand wolfgl wolfshield wolfshame wolfsandwich wolfprime wolfcomes wolflife wolfsith wolfobi wolfbush wolfbomb wolfceez wolf1hp wolf20 wolfthey wolfabout wolfsnipes wolflegend wolfloot wolfnever wolfoof wolfstorm wolfdark wolfclip wolfwin wolflol wolfcry wolfblind wolfchug wolfgift 
7059.0,dc6f09f8247904173d768b191004f0cb58f73f19,yelofaze 
7064.0,b8dc546dd5d520549f04ab715d6275dee60df97a,75a6884895478261a704128acf2d530c10af0b22 he's cheap kappa 
7066.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,where's the back seat gamers when you need them kappa 
7075.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,a race to the landing 
7075.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,sub to dakotaz wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
7076.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,w 
7080.0,f98b19a6f1795263f97eef74499cde853f80e8ab,llama 210 monkas 
7081.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,d 
7082.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,a 
7085.0,dc6f09f8247904173d768b191004f0cb58f73f19,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec heyguys 
7091.0,75a6884895478261a704128acf2d530c10af0b22,b8dc546dd5d520549f04ab715d6275dee60df97a smh darn nightbot 
7095.0,417f94a2cad96937af81761b5edde79afa49fd7d,late landing kappa 
7096.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,dc6f09f8247904173d768b191004f0cb58f73f19 lul 
7097.0,a7cfd162921db98d0bc9e7d81c69588b5b719bbe,i just hope the other guy stays afk so he can pick ax him when he lands lmao 
7100.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,oh my god 
7101.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,left click 
7102.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,world cup 2019 
7111.0,75a6884895478261a704128acf2d530c10af0b22,rip yelo 
7112.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,who will win the afk battle 
7112.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,nooo yelo 
7114.0,dc6f09f8247904173d768b191004f0cb58f73f19,oh no he needs a res 
7114.0,903a88e65f82e26d5c730555c0edb0b937e646fc,haha gg 
7121.0,75a6884895478261a704128acf2d530c10af0b22,dk you have 80 secs 
7121.0,066355b44adc554beec2fb13acc487ca79d093c6,yelorlly yeloh8 yelosee 
7122.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,no way there both afk no way 
7124.0,7ddb2911aabcc9aa89bcd678e5dbc16679c32347,quality stream ; 
7132.0,c4d4811233099d2f723f12d4a5212600ba4c0a88,stream sniper 
7132.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,who will return first wolfobi wolfsith 
7135.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,this is what i subbed for 
7138.0,56cc3b6d1abd770db9339d9d308d98d019fdc655,lol 
7139.0,dc6f09f8247904173d768b191004f0cb58f73f19,this is super tense 
7139.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,uh oh 
7141.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,oh no 
7141.0,b730bfe0013d560990782fad05b03c2a504992e5,lol 
7141.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,how i got a dub while afk 
7142.0,038c350644d16002d4b4d75f3e50ede2aa2031c6,yelo won 
7142.0,f98b19a6f1795263f97eef74499cde853f80e8ab,rip 
7142.0,ba779f78bf307a6b23ff1df033e186c0c26e467f,damn 
7144.0,75a6884895478261a704128acf2d530c10af0b22,uh oh 
7146.0,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7,noooooo 
7147.0,e28aaaa3d75cdaf1b0cc64ab371151867f1aa157,omg 
7147.0,75a6884895478261a704128acf2d530c10af0b22,nooooooooooooooooooooooooooooo 
7147.0,7ddb2911aabcc9aa89bcd678e5dbc16679c32347,dks in trouble 
7148.0,417f94a2cad96937af81761b5edde79afa49fd7d,i had a solo where i landed and i pickaxed 4 afks lol 
7148.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,damn 
7150.0,53cce9950e30a37356f295440ca750dabb0d2bf9,this is intense 
7150.0,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7,nooooo 
7150.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,nooooooo 
7151.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,this is why i sub wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
7151.0,c4d4811233099d2f723f12d4a5212600ba4c0a88,lul 
7151.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,welp 
7152.0,b730bfe0013d560990782fad05b03c2a504992e5,rip 
7153.0,066355b44adc554beec2fb13acc487ca79d093c6,bcc 
7153.0,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7,fffffff 
7153.0,15b84d3c70a42d64efcd3608022e4c6d83dda952,yooo 40657694a531a0699b4212bb939c3018f603aac8 
7153.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,he did him dirtyyyy 
7154.0,7ddb2911aabcc9aa89bcd678e5dbc16679c32347,hahahahah 
7154.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,hand is on his mouse boys 
7155.0,6ca4b1096464b02d3a2e3d14a66e695ae277b372,lmfao 
7155.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,lul 
7156.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,wolfrekt wolfrekt wolfrekt wolfrekt wolfrekt wolfrekt 
7157.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lmao 
7158.0,c7812e726d297b6423591f844d4c06d9862e2d28,lmao 
7160.0,dc6f09f8247904173d768b191004f0cb58f73f19,yes i win 10$ 
7160.0,72d10f7e11cc36fb35e63fcebd7353bf110fa77a,αηαηαηαηα 
7161.0,75a6884895478261a704128acf2d530c10af0b22,this man just killed a streamer and he dont even know it 
7161.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,axed 
7161.0,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7,man got pickaxed 
7162.0,038c350644d16002d4b4d75f3e50ede2aa2031c6,he's waking up 
7164.0,72d10f7e11cc36fb35e63fcebd7353bf110fa77a,hahahaha 
7166.0,038c350644d16002d4b4d75f3e50ede2aa2031c6,lmao 
7167.0,a3426cdf1e4c37ad1e286298233d3b93005de563,top 10 anime battles 
7167.0,15b84d3c70a42d64efcd3608022e4c6d83dda952,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :loudly_crying_face: 
7167.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,i new it 
7167.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfoof wolfshame 
7168.0,541ff33c6742f9f9ad2e23fe9fc9c9e769346261,imniosadsip 
7174.0,c4d4811233099d2f723f12d4a5212600ba4c0a88,lmao yelo uhhhh 
7175.0,b0bda353b1c5e4965c8a9753232ea23ebd03519d,wolfwp 
7179.0,541ff33c6742f9f9ad2e23fe9fc9c9e769346261,wolfshame wolfshame wolfshame 
7182.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,back to the lobby 
7185.0,75a6884895478261a704128acf2d530c10af0b22,top 10 anime betrayals 
7187.0,c4d4811233099d2f723f12d4a5212600ba4c0a88,when isnt dk ordering food wolflol 
7188.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,wolfshame wolfshame wolfshame 
7189.0,15b84d3c70a42d64efcd3608022e4c6d83dda952,40657694a531a0699b4212bb939c3018f603aac8 wolfceez 
7191.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,wolfshame wolfshame wolfshame wolfshame 
7206.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,c4d4811233099d2f723f12d4a5212600ba4c0a88 you callin dk fat huh 
7228.0,c4d4811233099d2f723f12d4a5212600ba4c0a88,no my mans always eating nice b6fdecdb837c9d6d84c842278251c9a6c63b2f8a gotta keep fueled 
7232.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,that's what we all tell ourselves 
7244.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,c4d4811233099d2f723f12d4a5212600ba4c0a88 yo factssss 
7249.0,75a6884895478261a704128acf2d530c10af0b22,do it yelo 
7251.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,yelo has found peace he found nirvana 
7256.0,448cc35506ab1c1dcc2f87c45bea5020494cefda,how long have been dark streaming today 
7264.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,uptime 
7273.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,no balls 
7274.0,75a6884895478261a704128acf2d530c10af0b22,he was drunk 
7278.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,o o 
7296.0,75a6884895478261a704128acf2d530c10af0b22,at least you didnt fall asleep on stream kappahd 
7296.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,i mean can't be worse then f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f passed out drunk on cam lmaoooooo 
7298.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul 
7302.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,do it yelo 
7303.0,038c350644d16002d4b4d75f3e50ede2aa2031c6,he did us dirty 
7317.0,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7,i always go diner and divot 
7338.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,wolfceez 
7366.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,yelo out here stealing portable chargers lul lul lul lul lul lul 
7370.0,75a6884895478261a704128acf2d530c10af0b22,for anyone of you highschoolers going into college next year dont go toooo crazy with them drinks 
7386.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,the real dark army 
7397.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul 
7403.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,75a6884895478261a704128acf2d530c10af0b22 too late papa 
7405.0,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7,75a6884895478261a704128acf2d530c10af0b22 in europe we drink earlier so in uni we don't overdrink and get absolutely demolished 
7406.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,bringing it back 
7413.0,541ff33c6742f9f9ad2e23fe9fc9c9e769346261,lul 
7424.0,75a6884895478261a704128acf2d530c10af0b22,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a rip lul 
7428.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,apply directly to forehead 
7435.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,that's real friendship 
7441.0,84f395c2182945b933e99c5a6eb67e994b100971,hi 
7449.0,c807aaf50963da8678991d158a5ee4cfe86ec5d2,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f i vape btw 
7449.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,that's a real friend 
7451.0,75a6884895478261a704128acf2d530c10af0b22,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7 yeah i can see that some people get the freedom to quick so they can handle it 
7457.0,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7,the bush animation is my favourite thing in fortnite 
7460.0,541ff33c6742f9f9ad2e23fe9fc9c9e769346261,wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush 
7462.0,75a6884895478261a704128acf2d530c10af0b22,cant* 
7468.0,f7d010c4f7bac8008017f8985c7789971b504f82,wolflove wolflove wolflove 
7470.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,lmaoooo 
7471.0,dc6f09f8247904173d768b191004f0cb58f73f19,bow = bush is a bad combo 
7471.0,db13d4e2fbb786195c9ca709b4596909d9eeaf5e,wolf20 wolf20 
7482.0,b8dc546dd5d520549f04ab715d6275dee60df97a,it's a bird it's a plane nope it's a leaf on the wind 
7484.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,i have always had the freedom though tbh 
7494.0,f98b19a6f1795263f97eef74499cde853f80e8ab,yelo such an alpha male 
7496.0,c5ac7451b6622791dbd88089d98717253113ae5b,wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush 
7508.0,75a6884895478261a704128acf2d530c10af0b22,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a college freedom is a bit different though 
7520.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,he said what for lmaoo 
7526.0,c4d4811233099d2f723f12d4a5212600ba4c0a88,tpfufun 
7529.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,lul 
7532.0,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7,dk do one bro 
7536.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,ohhhhh 
7546.0,eacdcce24cb4cdf306311dd1f48747c88e12110d,:red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :loudly_crying_face: :loudly_crying_face: 
7551.0,c4d4811233099d2f723f12d4a5212600ba4c0a88,welcome eacdcce24cb4cdf306311dd1f48747c88e12110d 
7554.0,eacdcce24cb4cdf306311dd1f48747c88e12110d,c4d4811233099d2f723f12d4a5212600ba4c0a88 thaaank youuuuuuuu 
7556.0,c4d4811233099d2f723f12d4a5212600ba4c0a88,tpfufun 
7558.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,chills bro 
7559.0,b068f0bb0c1781b4aca1d9d010053fd950ef5bb7,wolfthey wolfabout wolfsnipes 
7561.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,yelo i was not ready o o 
7564.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,4head 
7564.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,75a6884895478261a704128acf2d530c10af0b22 depends on the lifestyle ya know what i mean 
7566.0,75a6884895478261a704128acf2d530c10af0b22,4head 4head 4head 4head 4head 
7572.0,675fc60633133deb042fbe5007f825952f55b4cf,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f is there a way to see how many hours we've watched of ur stream 
7584.0,215de268e2dc9a1a62c0e6fda1626f0970c6ada9,hours 
