Time,User,Message
2073.0,044ad128d5ac94f2689c4e738f84a46dc6a86887,30k a month 
2074.0,acb7f2c7aee010a0b315f0ded69ec0a46e59a97a,100$ every time she speaks innocentspoggers 
2074.0,d9d0cbf630a362ba11b60bf87401734880364958,he just trying to hear your voice pepelaugh 
2074.0,d4d0376082067e695d5a9175288026bfbd35b3ad,we wanna hear u sing 
2075.0,82fd0d365e4892c1a51e0c396f5d6118c614df65,uptime 
2075.0,f1a762a3d9f50884659705ae56f3db9e5749108c,kapp 
2075.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,kids failfish 
2075.0,432c579645524db19157eea8cb5f940171617f11,yeah 300 more like 300000 
2076.0,23c0894e7aef078cc193c647368c6df7fc2122d6,9ccd9890de0243a597929a57c8474c3e5cbf9bcf i can't :) 
2077.0,2a3e149a34f1eb4bd047b67b6890c03d974f195a,please died 
2077.0,2e346b005b7236368d4bd6934636bafa3f1785d6,next year 71d1cca71086cdf55a01816a5aee97569594058f will be forbes women of the year 
2078.0,f9ed187a85c732994b3c3a7edd9d8c1692438ae5,uptime 
2081.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,oop 
2081.0,2da64f6de820914e6e904d95902c0389df7bdc13,lol homegirl 
2084.0,c87c7f89f8667347ffd6ac114a096f6c302a1a9f,widepeepohappy 
2084.0,d9d0cbf630a362ba11b60bf87401734880364958,monkaw 
2086.0,d1b35bda71ade28a00ac2bb313e94d8423ace621,rap like ninja 
2086.0,d5dec247058a3ea4892759334106a29c32e8d3c2,goodnight brooke 
2086.0,43fb88ba3599f83f642431433f1f75db0f58bb75,good thing chap aint in chat anymore numbers would be flying around kappa kappa kappa kappa 
2086.0,a284a2fc07766dd47a55660a9f70cc42d2351da3,well i gtg brooke have a good night brooke15wave 
2089.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,niune pepelaugh 
2090.0,dd7c1ab772747702a7164abea214ed4898308707,uptime 
2091.0,a02f6d9d2c83a2766d012aceba15bf1fdf8ed4e5,subcount 
2092.0,9ccd9890de0243a597929a57c8474c3e5cbf9bcf,hudddy i cant either tbh lulw 
2094.0,044ad128d5ac94f2689c4e738f84a46dc6a86887,18k a month 
2095.0,b2d1eb080c25f3ab8c0bfcbb24dbf464a46df782,you guys are so cute together 
2095.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,poki1 poki2 
2095.0,1057b6c0bbceb712fe11000ca46bf7f2766bd279,is it snacky time brooke15lick 
2096.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,poki3 poki4 
2098.0,264c1d29e1644c4c43a834423bfd80c5d80b417d,why are you so cool :) 
2098.0,5e14db98c209901cf8201247f73fde6b0886e0e5,brooke is tired of peoples shit brooke15cry 
2098.0,1e4867f8962a96109560063eadb3e81f613115d2,lmao home girl 
2101.0,fddb3646d02c43b02593b49f6fe0c315c8b70508,i found in google that 71d1cca71086cdf55a01816a5aee97569594058f net worth is about 1 million dollars poooggggg 
2102.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,i have niune pepelaugh 9344774a27e45c07f934c17451bd05ed1c89713b 
2105.0,268bc972227fc659e1e579221eb96addd8ddcddf,what does kekw mean 
2106.0,acbc6b9d91182116a1c69df815dbd0ad6c1bebde,cheer5000 symfunny jealous 
2106.0,aeb2dadc5b40ba8d3a2a36c1ebcfa8a0828b5989,playlisy 
2106.0,8b9a1d35a63600a4c06e79587c908bc123c40374,yo mambo no 5 anyone 
2108.0,d4d0376082067e695d5a9175288026bfbd35b3ad,sym wants to hear u sing 
2110.0,909d4681812552676c5856f14b096870538baa2c,youtube 
2110.0,aeb2dadc5b40ba8d3a2a36c1ebcfa8a0828b5989,playlist 
2111.0,df78e87f720f3fd627a063cea4ad3707a209aa62,brooke made 300k from the madden ad 
2112.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,pog 
2113.0,3da62bf06887118c60932181603861be788f9333,what place did sym end up yesterday in the trio cup 
2113.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,pogu 
2114.0,6b667133f6bc88106a02801df8876a5ac8bb1dbf,sym was jamming tf out during that madden ad pepelaugh 
2114.0,909d4681812552676c5856f14b096870538baa2c,wait 
2115.0,c87c7f89f8667347ffd6ac114a096f6c302a1a9f,pogu 
2115.0,ee300b1004ace64d1f103178e12549151f1873ca,pogu 5k 
2116.0,909d4681812552676c5856f14b096870538baa2c,lmao 
2116.0,0bfb574a62471be2d409a8b5abb3479303c61cf7,pog 
2117.0,eecdf55b6fee7cc3be318c9c74e55f3ea94fc3b4,why so many people hating on brooke 
2118.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,pog 
2118.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,waitwhat 
2119.0,82fd0d365e4892c1a51e0c396f5d6118c614df65,pog 
2119.0,d9d0cbf630a362ba11b60bf87401734880364958,weirdchamp clap 
2119.0,7eccf0244cc152d6f9ed08101e1444c9e9f514af,pog 
2121.0,d4d0376082067e695d5a9175288026bfbd35b3ad,pogg 
2121.0,759000c46be24577d3a261f7247410941034efad,pog bits 
2121.0,10d926dab853b663a972a8229344ece713403306,chat always saying the most stupid shit lol 
2122.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,5k 
2123.0,8f56259a0e64bd06ca05ef21e1cb13365e76e38a,pog 
2123.0,22067877e45f61153152aba4e2c8f23e0ab9ecc0,pog 
2124.0,f139bc4df43f17f2acdb1138f61f7a117ed3ced9,pog 
2124.0,51c5d9cfb19a3edfbf435c49dc6cf2982c025d6c,weird 
2124.0,432c579645524db19157eea8cb5f940171617f11,alex pig 
2125.0,703d6af4aee5862e5d6fb82eed9e61ad8f9a433c,symfpog 
2125.0,cc6a1396944f57de84375eae12f9bb6cf0c3a38e,pog 
2125.0,759000c46be24577d3a261f7247410941034efad,pogu 
2125.0,9ccd9890de0243a597929a57c8474c3e5cbf9bcf,5000 dollars pogu 
2127.0,f6e5c460537b09382305d7746fb86f10f4288659,pog 
2127.0,e4e21cfd04099cf318279f1ed571932cee9992c5,tlchapsip 
2128.0,68adb83251621c00f6e3aaa5c53bbae6c7112d43,wait 
2129.0,7584b653649fbd1f32c987b616c63a630ccc9c5d,symfkkona symfkkona symfkkona 
2130.0,7b7c3687d68a6b7c1f928627305885e69d2cc12b,waitwhat 
2130.0,866fd2425fca6c9f70bffe033c1e47602cbe41b0,pog 
2131.0,c40c4b1d2592df3f29f88b1e364a703eb41dd2d1,brooke makes $5 a month after tax 15laugh brook 15laugh brook 
2131.0,432c579645524db19157eea8cb5f940171617f11,alex pog 
2131.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,of 
2131.0,847b3d431119b8c43d35e1a58cd2fc4efd98045c,do you guys know joe 
2132.0,bb6a5a24e8658a067c7b5aa2de1a3ba93d2f6395,waitwhat 
2132.0,874ac627b796196dfd159fd5e3fa1b5cba72eaf3,cringe 
2133.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,pepelaugh sym makes 100 
2133.0,47c5f3b88bf0832a0186b221d987c412640c48d0,pog brooke15sellout 
2134.0,afa3b69c8fbb4951d63f9760c56fe8da002f6231,9ccd9890de0243a597929a57c8474c3e5cbf9bcf ur dumb 
2134.0,c803a846d6a9f349094e5a4fd6136ff84774a403,lmfaaaoooo 
2134.0,d9d0cbf630a362ba11b60bf87401734880364958,weirdchamp 
2134.0,d8cef4389748c66ba35a84b83a79fe353be38b99,waitwhat 
2134.0,ee300b1004ace64d1f103178e12549151f1873ca,thats like 50 million dollars 
2135.0,14c40c77d79faf0a1d6f09217cdf5402b6e86e76,weirdchamp 
2137.0,58d5a1c9543fce43ef167e988f097c7efdfcc7ba,waitwhat 
2137.0,bb6a5a24e8658a067c7b5aa2de1a3ba93d2f6395,huh weirdchamp 
2138.0,06bc066e70179ac12fe8a0baf1b8c974dee185a9,waitwhat 
2138.0,7eccf0244cc152d6f9ed08101e1444c9e9f514af,waitwhat 
2139.0,fc091055d55e595aae36beed1601c91c3bf1b358,man is weird and donated that shit 
2139.0,ae7653440432eab82b5f03304400efb5f5b6ceda,waitwhat 
2141.0,054a77ed023e526d04cb87cfa5cbc5654872ff51,lmao apex money 
2141.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,waitwhat 
2142.0,4cb5f39b639fad509c065f0cbe886f9f68b1489d,holy shit froste going crazy 
2143.0,b171d1fc96e377234caf277493ac33a856698097,money lol 
2143.0,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54,d9d0cbf630a362ba11b60bf87401734880364958 that's the perfect two emotes lulw 
2144.0,51c5d9cfb19a3edfbf435c49dc6cf2982c025d6c,brooke15weird 
2144.0,7fb63b7bbd187f4106b9aa969c21bb3ae40254af,eh 
2145.0,9cc1f9289755d260bcbc6359a961089e5f0d9767,lul lul lul 
2145.0,d4d0376082067e695d5a9175288026bfbd35b3ad,your house is lit aff 
2146.0,f123fdbb50d6657548d36d41d6d1f9f567ffff86,waitwhat 
2146.0,d9d0cbf630a362ba11b60bf87401734880364958,pepelaugh 
2148.0,5de9b0b7cdff3d6dfa7da1caba5c21ef9498f61d,symfunny 
2149.0,bba6d3f024616105f280d177f98eb2142930d813,9a93818d3b48d5f0ec15492bcc8a66e0aabe7e5f hbd queen :))) this next sent d: 
2149.0,9ccd9890de0243a597929a57c8474c3e5cbf9bcf,loserbex true hehe 
2149.0,432c579645524db19157eea8cb5f940171617f11,weirdchamp 
2150.0,eb7d19f194572dc624b08cc5d08f0c45be199acf,is there any reason why streamers are so secretive with how much they make 
2151.0,3da62bf06887118c60932181603861be788f9333,what place did sym end up yesterday in the trio cup 
2152.0,43fb88ba3599f83f642431433f1f75db0f58bb75,somebody need to give their mom's credit card back lmao 
2152.0,7b7c3687d68a6b7c1f928627305885e69d2cc12b,weirdchamp 
2153.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,thats like a lot of money 
2154.0,e4e21cfd04099cf318279f1ed571932cee9992c5,waitwhat 
2155.0,00c8f3402da18b42ad01240b66773c125f3cd631,this man like 12 
2155.0,7584b653649fbd1f32c987b616c63a630ccc9c5d,0bfb574a62471be2d409a8b5abb3479303c61cf7 about what 
2156.0,7e76cb6b968510c98e3e85add25e180604d80f42,weirdchamp lmao 
2156.0,909d4681812552676c5856f14b096870538baa2c,lmao 
2156.0,9ccd9890de0243a597929a57c8474c3e5cbf9bcf,4head 
2157.0,1057b6c0bbceb712fe11000ca46bf7f2766bd279,weird champ 
2158.0,dca9c9a8c74b4d95ff3a5e682db562b9e55ee0bc,hi brooke 
2158.0,51c5d9cfb19a3edfbf435c49dc6cf2982c025d6c,who waste money on donos like that brooke15weird 
2158.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,n o t 
2159.0,909d4681812552676c5856f14b096870538baa2c,weirdchamp 
2159.0,890e0cab0769752d79f58aff51dd47e8df4e79ac,hiii 
2159.0,00e0c9f2cd50712b78212614c60891c1bad1df14,wait what 
2162.0,d4d0376082067e695d5a9175288026bfbd35b3ad,facts 
2162.0,c87c7f89f8667347ffd6ac114a096f6c302a1a9f,chibii widepeepohappy 
2165.0,0bfb574a62471be2d409a8b5abb3479303c61cf7,yw 
2166.0,909d4681812552676c5856f14b096870538baa2c,uptime 
2166.0,9ccd9890de0243a597929a57c8474c3e5cbf9bcf,dono weirdchamp 
2166.0,51c475106b0754b2943c2899f0755ba7f4a4a045,my dog just ran away and we can't find him he been gone for 4 hours :downcast_face_with_sweat: 
2168.0,d9d0cbf630a362ba11b60bf87401734880364958,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54 lulw 
2168.0,c803a846d6a9f349094e5a4fd6136ff84774a403,bba6d3f024616105f280d177f98eb2142930d813 chibim7hug 
2168.0,9cc1f9289755d260bcbc6359a961089e5f0d9767,swiftrage 
2170.0,a284a2fc07766dd47a55660a9f70cc42d2351da3,ur amazing gn brooke have a good 1 
2170.0,cb725dd17c6f2dcf890118311fc992077600418a,faxxxxx 
2171.0,ee300b1004ace64d1f103178e12549151f1873ca,fendyy ur missing 2 badges :flushed_face: 
2174.0,dca9c9a8c74b4d95ff3a5e682db562b9e55ee0bc,71d1cca71086cdf55a01816a5aee97569594058f ab say hi to me 
2174.0,d8cef4389748c66ba35a84b83a79fe353be38b99,weirdchamp holy shit 
2175.0,7eccf0244cc152d6f9ed08101e1444c9e9f514af,are they monkahmm 
2176.0,b7eeead82b6fff2cc96aa2f6e654e81e92f37c2a,u is 31 
2178.0,67790a147c3f46ba2755d7697c377db23d695e17,fax 
2180.0,909d4681812552676c5856f14b096870538baa2c,50$ to say that nice 
2181.0,23c0894e7aef078cc193c647368c6df7fc2122d6,weirdchamp 
2182.0,a096b3bd912811004c363a258b7ced5677464b8b,this playlist is a trip 
2182.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,oop 
2182.0,d4d0376082067e695d5a9175288026bfbd35b3ad,qur house is insane jarvis 
2183.0,70e1a15aaff5cc35632a333b4ab41c9f98fcfeea,71d1cca71086cdf55a01816a5aee97569594058f just wanted to say ur amazing been having family troubles for a little and ur streams help me a lot even tho i haven't been here that much recently because of work i thank you for that ur the best brooke15love 
2184.0,55127f82ec53053538a891df09902731a333597c,perdiottttt 
2186.0,85a63431df7bb67a1bf5c2b9b8bdf5ab7e479d70,green sheep 
2186.0,7bf218b014f38738b9926e824f34b4067f2beec5,sym is a robot 
2187.0,c87c7f89f8667347ffd6ac114a096f6c302a1a9f,wtf 
2189.0,ea25a1f427647083082717b38945301d3d6df332,trent u come on switch 
2190.0,1057b6c0bbceb712fe11000ca46bf7f2766bd279,there my idols 
2191.0,c87c7f89f8667347ffd6ac114a096f6c302a1a9f,sirseth :( 
2193.0,a284a2fc07766dd47a55660a9f70cc42d2351da3,gn brooke gtg 
2193.0,399b79fc8a732ab565a8534e226a004fe4cc3e75,followwage 
2194.0,43fb88ba3599f83f642431433f1f75db0f58bb75,51c5d9cfb19a3edfbf435c49dc6cf2982c025d6c someone who aint using their own money yo brooke15laugh brooke15laugh 
2194.0,9ccd9890de0243a597929a57c8474c3e5cbf9bcf,hunter1337 mod and sub cutestflushed lets change that 
2196.0,86c2017b279f3d72977dde5f1d0b6fa90aedc700,70e1a15aaff5cc35632a333b4ab41c9f98fcfeea :( 
2198.0,6a67f9cc463836e68e49807cc658bc67d806ac18,no they cant they still have to follow twitch rules 
2199.0,f586b7da991d6a1a58f81938db2d8d543cdc79b0,i like your pool 
2201.0,ee300b1004ace64d1f103178e12549151f1873ca,sirseth thumplove 
2201.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,chibii pepehands 
2201.0,e4e21cfd04099cf318279f1ed571932cee9992c5,that was pog then weirdchamp really quick 
2204.0,c87c7f89f8667347ffd6ac114a096f6c302a1a9f,fendyy no sub and bit badge idiot 
2204.0,f04241892f5b63e9e024bafcf4f640089775e4b4,70e1a15aaff5cc35632a333b4ab41c9f98fcfeea tfuelove 
2204.0,d9d0cbf630a362ba11b60bf87401734880364958,70e1a15aaff5cc35632a333b4ab41c9f98fcfeea brooke15love 
2206.0,c40c4b1d2592df3f29f88b1e364a703eb41dd2d1,brooke makes $5 a month after tax 15laugh brook 15laugh brook 
2208.0,66292416043b46c526b5d0e318fbad0b090ec0dd,gtg bye brooke brooke15hug brooke15wave brooke15wave 
2209.0,550208653fc0f03986bade2a2ff6ddea31c5c532,bba6d3f024616105f280d177f98eb2142930d813 ily chibim7love2 chibim7love2 
2210.0,ea59cb938074de17c667c341b3d52c0192b7aad3,bba6d3f024616105f280d177f98eb2142930d813 are you streaming tonight chibim7love chibim7love 
2211.0,ee300b1004ace64d1f103178e12549151f1873ca,andy he thought kekw 
2215.0,b7eeead82b6fff2cc96aa2f6e654e81e92f37c2a,ur birthplace is tree hill north carolina 
2216.0,1057b6c0bbceb712fe11000ca46bf7f2766bd279,sym is my idol even tho he can't drive brooke15love 
2216.0,c87c7f89f8667347ffd6ac114a096f6c302a1a9f,kekw 
2217.0,b9a476c38a8e2ac266b1d90752c6c58033aa6387,hi everyone <3 
2217.0,68a19381b16a24cfe44cecbb0ee805f6568a4e88,kekw 
2218.0,afa3b69c8fbb4951d63f9760c56fe8da002f6231,9ccd9890de0243a597929a57c8474c3e5cbf9bcf we good 
2221.0,51c5d9cfb19a3edfbf435c49dc6cf2982c025d6c,lulw hunter 
2222.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,pepepls pepepls pepepls 
2222.0,7eccf0244cc152d6f9ed08101e1444c9e9f514af,70e1a15aaff5cc35632a333b4ab41c9f98fcfeea brooke15love 
2222.0,9ccd9890de0243a597929a57c8474c3e5cbf9bcf,ande4s0n lulw ok then 
2223.0,f6e5c460537b09382305d7746fb86f10f4288659,70e1a15aaff5cc35632a333b4ab41c9f98fcfeea <3 
2224.0,d9d0cbf630a362ba11b60bf87401734880364958,peped 
2225.0,c87c7f89f8667347ffd6ac114a096f6c302a1a9f,kekw 
2226.0,c8abe9e5198b4178bca53a344d9072006656193b,bba6d3f024616105f280d177f98eb2142930d813 chibim7love2 
2227.0,f586b7da991d6a1a58f81938db2d8d543cdc79b0,ndnd you should have sym make a car just because 
2228.0,3da62bf06887118c60932181603861be788f9333,what place did symfuhny end up coming in the tournament yesterday after they popped off 
2230.0,f6a50f6c869b5d09ade47c54f4c36e42d3fccf04,brooke15love brooke15love 
2230.0,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54,d9d0cbf630a362ba11b60bf87401734880364958 i'll leave saying something every 2 seconds to you pepelaugh im good chillin :) 
2232.0,06292606668765eb13dcef1f4ac883edc97162e4,zuletaflex zuletaflex 
2232.0,ee300b1004ace64d1f103178e12549151f1873ca,fendyy love you king :thumbs_up: 
2235.0,9ccd9890de0243a597929a57c8474c3e5cbf9bcf,loserbex wtf 
2236.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,peped 
2236.0,df78e87f720f3fd627a063cea4ad3707a209aa62,nani 
2237.0,7b7c3687d68a6b7c1f928627305885e69d2cc12b,pepepls 
2242.0,73df470964b64cf974f6437260ef9d6960f510de,3da62bf06887118c60932181603861be788f9333 9 
2242.0,f04241892f5b63e9e024bafcf4f640089775e4b4,3da62bf06887118c60932181603861be788f9333 9th 
2245.0,d4d0376082067e695d5a9175288026bfbd35b3ad,sym wants to hear u sing 
2246.0,9ccd9890de0243a597929a57c8474c3e5cbf9bcf,hunter1337 :thumbs_up_dark_skin_tone: 
2247.0,397288ce7fdb68c5fca5beeee6541c5e8f8ee01d,hello 
2247.0,1057b6c0bbceb712fe11000ca46bf7f2766bd279,9th place 
2247.0,a284a2fc07766dd47a55660a9f70cc42d2351da3,gn brooke hope u and sym have a good 1 
2247.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,pepepls 
2248.0,5ccbc5d38ae0a3ebfe9df8991457e2cef29b292e,3da62bf06887118c60932181603861be788f9333 9 th place 
2249.0,75a38779bfb4061417b08d70d5b5824dede07144,uptime 
2253.0,7214605b732831e102dbd21250c49455d554e2b8,make the villager into a zombie villager and then cure him the deals are ten times better and you can level him up easy 
2254.0,197f083079b62704614bc4c7e32e2c09a08c2ff2,hi 
2257.0,7b7c3687d68a6b7c1f928627305885e69d2cc12b,peped 
2258.0,b11709781df22c8e7264f43efef0c2b5d84909cb,hey brooke 
2260.0,fc091055d55e595aae36beed1601c91c3bf1b358,pepepls 
2261.0,ce94294b2a1b25416035c31efdda8f101fc56abb,a sword in the chicken chest residentsleeper 
2262.0,c40c4b1d2592df3f29f88b1e364a703eb41dd2d1,brooke makes $5 a month after tax 15laugh brook 15laugh brook 
2263.0,23c0894e7aef078cc193c647368c6df7fc2122d6,9ccd9890de0243a597929a57c8474c3e5cbf9bcf why that thumb cmonbruh 
2264.0,9a93818d3b48d5f0ec15492bcc8a66e0aabe7e5f,bba6d3f024616105f280d177f98eb2142930d813 thank you love <3 
2264.0,51c5d9cfb19a3edfbf435c49dc6cf2982c025d6c,kids annoying af 
2269.0,1363974d02d1799791578e7272d0df53e1b43c7a,did they break up 
2270.0,81174554f0cd3d42e6d7939085486d7575021333,hey 
2274.0,d9d0cbf630a362ba11b60bf87401734880364958,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54 waitwhat 
2277.0,afa3b69c8fbb4951d63f9760c56fe8da002f6231,should i stay up for 24 hours again trihard 
2281.0,268bc972227fc659e1e579221eb96addd8ddcddf,what does kekw 
2281.0,a284a2fc07766dd47a55660a9f70cc42d2351da3,gn brooke u and sym have a good 1 imma go 
2282.0,9ccd9890de0243a597929a57c8474c3e5cbf9bcf,hudddy widehard why not 
2284.0,3da62bf06887118c60932181603861be788f9333,thanks chat that's insane they had 2 points through 3 games 
2285.0,0bfb574a62471be2d409a8b5abb3479303c61cf7,1363974d02d1799791578e7272d0df53e1b43c7a no 
2285.0,e69f7485918eafcbbc29fc1b8f47c543eda8ed5b,i can't feel my entire left arm and idk what to do about it 
2286.0,04b05c6163a40e678f6828aed5ba58e24112ff39,how was the games with tim 645d063964cecd9b2d608dbe509fa0f655cf7fca 
2288.0,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54,d9d0cbf630a362ba11b60bf87401734880364958 okaychamp 
2290.0,7b7c3687d68a6b7c1f928627305885e69d2cc12b,pepepls 
2292.0,23c0894e7aef078cc193c647368c6df7fc2122d6,9ccd9890de0243a597929a57c8474c3e5cbf9bcf trihard 
2293.0,f123fdbb50d6657548d36d41d6d1f9f567ffff86,yes bex 
2294.0,54a49b83431afae6c4c59f2b67379f994ea7a761,1363974d02d1799791578e7272d0df53e1b43c7a yes 
2294.0,a096b3bd912811004c363a258b7ced5677464b8b,brooke makes barely anything after her manager chap take's damn near everything brooke15hands brooke15hands brooke15hands brooke15hands brooke15hands brooke15hands brooke15hands brooke15hands brooke15hands brooke15hands brooke15hands 
2295.0,c803a846d6a9f349094e5a4fd6136ff84774a403,51c5d9cfb19a3edfbf435c49dc6cf2982c025d6c oh u did it thank u he was very annoying 
2297.0,e4bb25626646f03e1cb01b0e11d67d06ef21626c,uptime 
2299.0,5ccbc5d38ae0a3ebfe9df8991457e2cef29b292e,afa3b69c8fbb4951d63f9760c56fe8da002f6231 nooo go to sleep 
2301.0,ee300b1004ace64d1f103178e12549151f1873ca,rlytho 7 
2304.0,9ccd9890de0243a597929a57c8474c3e5cbf9bcf,trihard clap 
2304.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,pepepls pepepls 
2304.0,5496c67b488b6a2480f04bb85ec889363caf09fb,hiii 
2306.0,86c2017b279f3d72977dde5f1d0b6fa90aedc700,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54 okaychamp 
2313.0,9ccd9890de0243a597929a57c8474c3e5cbf9bcf,yo this song tho pepejam 
2314.0,c25c75c7e258345f391dd387cccf5c2b2056eca9,71d1cca71086cdf55a01816a5aee97569594058f hey whats this song? its fire 
2315.0,166e1d9f9cfccdd516dba79b92aa709895cd4514,lul 
2316.0,dfa0b9c4b5178b69651139352eff32ed9875029d,afa3b69c8fbb4951d63f9760c56fe8da002f6231 go to sleep 
2319.0,04b05c6163a40e678f6828aed5ba58e24112ff39,poggggg 
2320.0,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54,86c2017b279f3d72977dde5f1d0b6fa90aedc700 painschamp 
2322.0,7b7c3687d68a6b7c1f928627305885e69d2cc12b,pepepls 
2322.0,0889f79aef8edc39d804e971579a6f1e2a3054f5,froste is gone oml 
2323.0,166e1d9f9cfccdd516dba79b92aa709895cd4514,trihard trihard 
2323.0,43fb88ba3599f83f642431433f1f75db0f58bb75,94be04aef2c6e874a1c40f4261f496f908ca8a8e you aint streaming homie 
2327.0,8ada49f8dc56e790ab1e37dd2adf13159071e0ea,lets take turns spanking ben 
2329.0,d8fa6553194ac08ed2373f2350fbfc6bce1c6a5a,i dont blame tim 
2329.0,fddb3646d02c43b02593b49f6fe0c315c8b70508,yo 71d1cca71086cdf55a01816a5aee97569594058f what do i need to do to be a mod in your channel 
2330.0,1085714a4167e2b9eb36542ae0cb5a0df8f98384,can i play fortnite 
2332.0,94be04aef2c6e874a1c40f4261f496f908ca8a8e,nope 43fb88ba3599f83f642431433f1f75db0f58bb75 
2339.0,1085714a4167e2b9eb36542ae0cb5a0df8f98384,can u play fortnite 
2341.0,7eccf0244cc152d6f9ed08101e1444c9e9f514af,a516e15c24d6d4da22c10bed8b2230509b88ac0b 
2342.0,ff7da811bb26272871209fba4e473032c758b208,tim and sym duos fun af brooke15hypers 
2344.0,1057b6c0bbceb712fe11000ca46bf7f2766bd279,what does brooke need from villager 
2344.0,9ccd9890de0243a597929a57c8474c3e5cbf9bcf,loco292_yt weirdchamp 
2345.0,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54,8ada49f8dc56e790ab1e37dd2adf13159071e0ea symfsip bet :) 
2345.0,d9d0cbf630a362ba11b60bf87401734880364958,peped 
2346.0,7eccf0244cc152d6f9ed08101e1444c9e9f514af,oop 
2349.0,9ccd9890de0243a597929a57c8474c3e5cbf9bcf,asking for mod weirdchamp 
2349.0,7eccf0244cc152d6f9ed08101e1444c9e9f514af,pepothink * 
2351.0,2ea7197b020b381c27d4b4c8f3ec05f6d15e0c9e,what is upstairs 
2351.0,51c5d9cfb19a3edfbf435c49dc6cf2982c025d6c,fddb3646d02c43b02593b49f6fe0c315c8b70508 not ask for@mod@ 
2351.0,ee300b1004ace64d1f103178e12549151f1873ca,kekw 
2354.0,166e1d9f9cfccdd516dba79b92aa709895cd4514,fortnite was def rough this morning 
2355.0,86c2017b279f3d72977dde5f1d0b6fa90aedc700,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54 let vix catch them all painschamp 
2357.0,f54bdb6db092649ae28e812bf14534b229d8f14e,go mining please 
2360.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,monkaw 
2361.0,d9d0cbf630a362ba11b60bf87401734880364958,monkaw 
2363.0,d8cef4389748c66ba35a84b83a79fe353be38b99,wutfacew 
2363.0,3da62bf06887118c60932181603861be788f9333,71d1cca71086cdf55a01816a5aee97569594058f your a goat 
2364.0,70addba0dccfb82349b1f92988ac129dd1ec7dbf,i learned some weird fears in psychology class 
2365.0,166e1d9f9cfccdd516dba79b92aa709895cd4514,lulw 
2366.0,94be04aef2c6e874a1c40f4261f496f908ca8a8e,froste's laugh lulw 
2366.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,monkaw 
2367.0,6d7141f46937e5818ed6f98ab2f801b49b71711b,gn brooke have a great stream trihard 71d1cca71086cdf55a01816a5aee97569594058f 
2367.0,aa8b35a980896ce636a78cced0b851c015b58e8d,the tatted one 
2369.0,2da64f6de820914e6e904d95902c0389df7bdc13,what is happening 
2370.0,8e9ddab60ca3547da7fbea4e862e71ed4b7c3f44,my man froste's laugh kekw 
2371.0,ea3de535e4bf2d451c24710ca1458a2e04f41af0,you are so beautiful and awesome how did sym get so lucky 
2371.0,5bfada42639de4869475e790edc40b512ff77bda,hey brooke love your streams:red_heart: 
2371.0,7b7c3687d68a6b7c1f928627305885e69d2cc12b,monkaw 
2372.0,ae7653440432eab82b5f03304400efb5f5b6ceda,monkaw 
2373.0,bd324d4aac1c85580267bf1bc89e399218b0e2b5,ohh brother 
2373.0,f54bdb6db092649ae28e812bf14534b229d8f14e,go mining plese 
2374.0,2e3cf17de8c508759776e8b5f93d22c7b4f18809,let us see 
2374.0,14c40c77d79faf0a1d6f09217cdf5402b6e86e76,wutfacew 
2375.0,c25c75c7e258345f391dd387cccf5c2b2056eca9,71d1cca71086cdf55a01816a5aee97569594058f fire playlist do you have it on spotify and if not do you ever think of making one 
2375.0,2a7ac1ff0b7ac770c469c140ed2c916d7de514eb,lul 
2376.0,d9d0cbf630a362ba11b60bf87401734880364958,lmaoooo 
