Time,User,Message
3610.0,3ccc578c70392b621a004bcc5dab7c6644ec78da,oh yeah we got some action 
3610.0,df72af6523edae82b8064033a2f9858d740b9684,crushem swiftrage 
3610.0,9ae9308b07d4673e475226bbd49d664fea214643,wipe already 
3610.0,5d0650fc244e7680e1f90f4dad17a70604e1837c,poopy funny poop hahaha funny poop poop funy woooooo stinky poop lalala poop stinky 
3611.0,8b98c039201eb45ccdf40bd018774153ac354235,many welps left side 
3611.0,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131,kekw 
3612.0,0957f1a363b7291f09ca06d4beb124dca59e3455,whelps left side 
3612.0,fcbca686cd9cae57946da967b4b44559716d4649,lulw 
3612.0,514d8e4b349453003ff461f7e2e074e0575de2f9,really 
3613.0,6098bd78db16cc52a302b340142c32f78a4a99bc,wellps 
3613.0,b08070cd28c12b50f4758787e74aff04fb2e3b97,more dots 
3614.0,6e628d603af1e53d6d1df217c9d16754eb31bb84,addons 
3615.0,ec040608643248649a0970efb1fcd7abcc162294,thats a lot 
3616.0,37d13e5fd3413180164e0db3ed6c5bf2ea353d75,many welps 
3616.0,429e9dbd66d360ef2e05a3d484db498b36dfa05b,trolled 
3616.0,58993533d8b4f6bfe2f56ff84fbe6808c285fd75,wutface 
3617.0,c2bf2f7d38399acf8ee114bd53a5a542b3c52c05,handle it 
3618.0,7ebbacc5bd3636cd6492a1fd78b9986f193633cc,monkaw 
3620.0,944707945aceef781cbe40af5ad49a109bc68814,thats a 50dkp minus 
3621.0,4fb5f9e359c4ebfc984109bc05af3fbcc268b71e,jokerd6del jokerd6ete jokerd6char 
3622.0,6098bd78db16cc52a302b340142c32f78a4a99bc,fuuuuuuuuuuuuuuu 
3624.0,d89d46dda61e69a1b81619750d433ccb250746b0,crusher wtf 
3624.0,d59d6f9f3470cc46c8b6ad37aed5c89dd51aa76f,fire immune pepelaugh 
3625.0,b991a3c629cb72bf348a25854a49eac53e66bece,why does horde have so many braindead players lol 
3625.0,5e7d61205fd269ad0a115183fd9f615ac11b90b1,true 
3626.0,e925ebe585304a8a6d7b57c4b4b14124b0224413,whelps left side 
3632.0,4424a104da7e3f5fa3a3c71a98e3769432bc290c,more dots 
3632.0,5d0650fc244e7680e1f90f4dad17a70604e1837c,poopy funny poop hahaha funny poop poop funy woooooo stinky poop lalala poop stinky 
3633.0,bbaa0041ce9b6697daed0645f2a8472cb5ffd0ee,kekw 
3634.0,0957f1a363b7291f09ca06d4beb124dca59e3455,esfandyou esfandare esfanddead 
3635.0,4b9794de0c733090917f5682e5a36e74af281128,dragons still hit with their tail in bfa kappa 
3638.0,3ae63b4283e838043da533bd29fecad63d3d6315,true lul 
3639.0,7b63940f73e77677a8dc5e7e20ef3c9b8d5cb91c,more dots kappa 
3640.0,15bd4dd0853a9c653d8295f4faca7146a65732d1,you should give the tank windfury alone 
3642.0,8488f54135ba77840e416da17effc99f0ad78642,immune flametongue 
3642.0,5d0650fc244e7680e1f90f4dad17a70604e1837c,poopy funny poop hahaha funny poop poop funy woooooo stinky poop lalala poop stinky 
3644.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,5d0650fc244e7680e1f90f4dad17a70604e1837c you ok 
3651.0,61b7b70acdf38132303d480da9c6a2a7446c4c4a,you don't cast spell to onyxia 
3653.0,58993533d8b4f6bfe2f56ff84fbe6808c285fd75,whelps inc 
3653.0,5e7d61205fd269ad0a115183fd9f615ac11b90b1,i wish a paladin would aggro all the whelps and bubble hearth 
3654.0,572d00780821f672eab5fc1b842b31a9b33f537f,immune immune immune 
3660.0,b2b61f907731aabc731276b55e2f00daa11c8d46,i love watching wow when it isnt asmongold playin 
3662.0,9248764007b39d3c20a504a5c77e4e7fdde25229,what interface addon is this 
3666.0,5d0650fc244e7680e1f90f4dad17a70604e1837c,he has told me to tell him or else he will come tonight 
3669.0,6c453fb2677b49916af038e2d6986846138cd9e5,hit it like you mean it 
3670.0,16b86cf13c3a93437453f763f2a9142c472a744b,pog 
3671.0,5e2c4b36acd4ffa39ef798bb9cff90a45eaa2e37,windfury monkagiga 
3673.0,8488f54135ba77840e416da17effc99f0ad78642,rockbiter kappa 
3677.0,ec040608643248649a0970efb1fcd7abcc162294,her 
3680.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,pill agro :tf: 
3682.0,4fb5f9e359c4ebfc984109bc05af3fbcc268b71e,knutfeelsgood 
3687.0,cadb0f4b342318b0e623ede73789357a933a9ba3,addons 
3688.0,d59d6f9f3470cc46c8b6ad37aed5c89dd51aa76f,doubled your threat pepelaugh 
3689.0,d82efb214b3fd286b125848be06d306eaef2738f,angelw3goose wow in 2019 
3694.0,092ea1e3e066d8c063554f27f00c84ec724022d7,these procs 
3696.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,shroud look like he was the only one jumping lol looked funny 
3696.0,2f147a878ae947ded5881d3ec204e8e79ba5bd8a,rip gg 
3697.0,b2b61f907731aabc731276b55e2f00daa11c8d46,shroudhi shroudhi 
3705.0,b991a3c629cb72bf348a25854a49eac53e66bece,lol 20 windfury proccs 
3705.0,0fbd030f3ddfc2652d5296d9e0d132a1dbab8e9a,run to the center 
3708.0,11665331a3460ab377be3d6736fb6c9746ee4d91,which is right which is left 
3711.0,3d7cce1d95fcabfe657a45fcfe4d4a1d12348822,dots more dots 
3711.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,it's time monkas 
3719.0,90f0aa521cf7b569c092ea636c57b838d8ed600a,jasonrg 
3719.0,a700f27f80358063b539f3b1f2b95b9ed9c6ed31,uptime 
3720.0,15bd4dd0853a9c653d8295f4faca7146a65732d1,left and right is relative 
3721.0,b96e3438712fc020adb9dc3edf44ceb89e46724c,what a bad game 
3722.0,97a775c6455326f8f26b15a4da5c554e0ef8fce0,charm 
3725.0,6098bd78db16cc52a302b340142c32f78a4a99bc,vapenation 
3727.0,9f3ddf5b9ba91e9c6248f99438ac6285ecc66f46,yo guys 
3728.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,shroudhype shroudprime shroudhype shroudprime shroudhype 
3731.0,0fbd030f3ddfc2652d5296d9e0d132a1dbab8e9a,whelps many whelps handle it 
3732.0,011257afb29dc0f4a29a5742ee43a495ca8330c4,what realm are these guys on 
3733.0,eb1f1bf8ee293e382f540fb4d5565e319d8c18d4,anyone know what mod shroud was using for minecraft 
3733.0,90e67374490e9a331a4ba0361786f6dfe2e2f02f,b96e3438712fc020adb9dc3edf44ceb89e46724c why tho 
3735.0,89da30b9a441b14494f8cd134e1ce2e0b67788ec,what addon that mike use for numeric healthbar 
3738.0,9f3ddf5b9ba91e9c6248f99438ac6285ecc66f46,games bad 
3748.0,22a4ea56bc7de90e6e9bb598ad53f99fad763731,pepega 
3748.0,ae77168e3db0bcec23cf4b8d06f1c91522e2ff36,how's soviet top dps but has 0 aggro 
3750.0,0b7bc37da0c0d0861e5b51fd1becaa681dd62a81,9f3ddf5b9ba91e9c6248f99438ac6285ecc66f46 you just have shit taste lul 
3751.0,d59d6f9f3470cc46c8b6ad37aed5c89dd51aa76f,needing mods pepelaugh 
3757.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,b96e3438712fc020adb9dc3edf44ceb89e46724c pjsalt 
3759.0,b96e3438712fc020adb9dc3edf44ceb89e46724c,he shoud be playing a shooter haha 
3762.0,90e5a7420769f1a2daf06a2ca83663044d8a79be,dying on onyxia pepega 
3765.0,39ec10edc4974933dca312eb92625a2edf91254c,whats bwo 
3765.0,9f3ddf5b9ba91e9c6248f99438ac6285ecc66f46,shouds shlump playing this shit lol 
3765.0,011257afb29dc0f4a29a5742ee43a495ca8330c4,what realm are they on 
3769.0,16e3d63c8f80513a0873051173a4cd5fe68edebd,no one died to the breah pog 
3772.0,0fbd030f3ddfc2652d5296d9e0d132a1dbab8e9a,pepega clap 
3779.0,61f31af89064cce0c84e59b0fa2bbe7d01e633a6,i'm breathing pog 
3786.0,16b86cf13c3a93437453f763f2a9142c472a744b,onyxia in 2019 omegalul 
3793.0,d59d6f9f3470cc46c8b6ad37aed5c89dd51aa76f,lightning bolt pog 
3798.0,f5eb39588c0a1934e15839c436ee78f8ce9aa7fb,monkaw 
3801.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,monkaw 
3806.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,char 
3808.0,67e82239da63627893f1368b8d63abfc52d723b6,2 dead lmao 
3808.0,d59d6f9f3470cc46c8b6ad37aed5c89dd51aa76f,monkaw oh lawd she comin 
3813.0,d82efb214b3fd286b125848be06d306eaef2738f,shroud leeching lul 
3815.0,13f7772fa3c7e0226b96ddd878706714963a7e2c,apex 
3819.0,6b007dfbb9ddc092f999ab90bd2d657a933d0e66,i have no idea what im watching this game seems so bad 
3820.0,91b0f1fb5fcee932ca84bc281263f5a8f4ce0337,nice parry buddy 
3823.0,7ef461bcf10d18c68b67cec75ee5df71159b4775,9f3ddf5b9ba91e9c6248f99438ac6285ecc66f46 do you actually think shroud cares about your opinion 
3823.0,c04bbc261b273a6fa48153e47a94b6e41f576cf3,watch the fkn taail 
3824.0,7f6d7b35871d6a082595b1da8953a243224b7ba8,more dots 
3832.0,d6b8ea24447c46b7aec216e799bd9b879c7294a8,pog 
3846.0,2f59f74e4100c6980e6688af1ca1cb98aed11a1e,dps slowly 
3847.0,c1729c15ef7872cd255dd847f14c1c0bb2c6c6a9,many whelps 
3848.0,16b86cf13c3a93437453f763f2a9142c472a744b,why low damage 
3853.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,6b007dfbb9ddc092f999ab90bd2d657a933d0e66 so because you dont know what you're watching that makes it bad lolololol 
3855.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,the dodge 
3856.0,15bd4dd0853a9c653d8295f4faca7146a65732d1,that was really good 
3858.0,c1729c15ef7872cd255dd847f14c1c0bb2c6c6a9,handle it 
3860.0,2f59f74e4100c6980e6688af1ca1cb98aed11a1e,-10 dkp 
3861.0,86d4dbe7889fc595468394a611d57c5562245f0f,40 man onyx like a nab 
3863.0,818f1f41cd06eb759f66d5bbab4a2a4503c93a99,more dot more dots 
3863.0,7d7da49713b39a30a245fb5f3ca205931299fb52,addon 
3866.0,b768c1dbaf959ae63b77fe0c0448b7671b2718bd,is shroud enhancement or resto 
3870.0,5fdb724d81110ee5d85dbd2db78222d0bd7b9895,hi 
3871.0,cf8e6fae67b18d8942f1ed4db42f8f32f133f8ee,i think he means tremor 
3872.0,2bb3c0ef2669bcc79531f5b0ea6dbe690a563a59,kekw 
3873.0,d59d6f9f3470cc46c8b6ad37aed5c89dd51aa76f,monkaw 
3875.0,426f9e4b148d9a0374fdfe46d6f7ad37493a24f8,kekw 
3877.0,848b4236d1dfaf1944bf1f00f01b08b8d646fec4,monkas 
3878.0,6098bd78db16cc52a302b340142c32f78a4a99bc,kekw 
3879.0,13cd8e1aadf3a7c1955ab10e45c710d257e4fb1e,addon 
3880.0,3cb40c82853c39f85a3f6c1460002ad9d0e99176,kekw 
3881.0,1702cd5ead0e3c21d84f1d603455d947e803e192,kekw stabbed 
3881.0,ec040608643248649a0970efb1fcd7abcc162294,gg 
3881.0,df72af6523edae82b8064033a2f9858d740b9684,lmao how do you fuck up this bad on ony 
3882.0,11665331a3460ab377be3d6736fb6c9746ee4d91,wipe 
3882.0,092ea1e3e066d8c063554f27f00c84ec724022d7,wipe 
3886.0,d6b8ea24447c46b7aec216e799bd9b879c7294a8,wipe 
3887.0,6098bd78db16cc52a302b340142c32f78a4a99bc,fuuuuuuuuu 
3888.0,c5c13210dcd01ccf0d3cfe6a8796838b9de3f85b,pepelaugh 
3888.0,a34dc6695b475e41bbd035ca9d082abb1e320419,wipe 
3888.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,wipe kekw 
3889.0,3cb40c82853c39f85a3f6c1460002ad9d0e99176,imagine not healing the tank kekw 
3889.0,933eea22f2590c54ea51ef27ae2aef2bdf675f4c,she got pissed 
3893.0,e925ebe585304a8a6d7b57c4b4b14124b0224413,savixkek 
3894.0,5fdb724d81110ee5d85dbd2db78222d0bd7b9895,i love you all :red_heart: :red_heart: :red_heart: :kissing_face_with_closed_eyes: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
3894.0,c24c7cb4bf70054bf5055fcb556840753272b32c,i didnt realize how close this boss was 
3894.0,6ff61e5d58bffb64abfa1d31f27b6f90562a16b7,healers fails agane 
3897.0,c04bbc261b273a6fa48153e47a94b6e41f576cf3,monkas 
3898.0,9b16a42a28f48bca3465047f48fc368e1366a483,its good 
3898.0,f7e629309359f52b34d0fc81f8ddd0d6335d9f88,wipe kekw 
3904.0,9f3ddf5b9ba91e9c6248f99438ac6285ecc66f46,7ef461bcf10d18c68b67cec75ee5df71159b4775 no shit im saying he's obviously bored 
3906.0,d25264494121a51d73197d943874575e8e9261a2,wipe pog 
3907.0,b991a3c629cb72bf348a25854a49eac53e66bece,literally no raid heal 
3909.0,d60f6ac43883c230e168bc705237c7dbd471befc,how are they wiping im soloing this with my monk :face_with_tears_of_joy: :face_with_tears_of_joy: 
3909.0,0fbd030f3ddfc2652d5296d9e0d132a1dbab8e9a,everyone is dead monkas 
3909.0,8488f54135ba77840e416da17effc99f0ad78642,yeah 
3923.0,ac488e814eca518b8a0b80fec7ba2a86fe988dcd,addons 
3925.0,030de8a1c48a4dae60318840b9dfd95162db480c,kekw 
3927.0,1afbc329e5782913c68b65fc37c9a63432438f0a,did the healers gquit pepelaugh 
3927.0,8932fb34b57ef87cc4cc9de6a55dbf9fe6797013,shroud gonna have to go resto again feelsbadman 
3927.0,7ef461bcf10d18c68b67cec75ee5df71159b4775,9f3ddf5b9ba91e9c6248f99438ac6285ecc66f46 he's so bored he's playing the game that makes zero sense 
3929.0,2f147a878ae947ded5881d3ec204e8e79ba5bd8a,gg nt shroudy wowdy 
3931.0,15bd4dd0853a9c653d8295f4faca7146a65732d1,ur the healer now 
3932.0,360a8869d1f7b216d849d5bd7100ae0b7b2cbe12,68a549292f8c42a23d18c9118d65ce4c542969f7 just stay heals bro 
3932.0,7f6d7b35871d6a082595b1da8953a243224b7ba8,this much trouble on a 20 man raid feelsbadman 
3933.0,2ec1a74aee4d5b8510b95cfdbb0cfa185fbf9fa0,addon 
3935.0,5fdb724d81110ee5d85dbd2db78222d0bd7b9895,i love you all plz like my channel :red_heart: :direct_hit: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
3938.0,c5c13210dcd01ccf0d3cfe6a8796838b9de3f85b,shroud dps pepelaugh 
3941.0,6b007dfbb9ddc092f999ab90bd2d657a933d0e66,06118a9db9605fa1661ab6f70246e16d0e6637e0 why u triggered on an opinion 
3944.0,991d3b124f9eb86a2ae956f8a3da81e52b1be4e7,healers wanna parse high lulw 
3945.0,572d00780821f672eab5fc1b842b31a9b33f537f,good thing u didnt do 20man :d 
3948.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,shroudr 
3949.0,0fbd030f3ddfc2652d5296d9e0d132a1dbab8e9a,omegalul 
3952.0,9e0c0f37451f934741b6fd51ee123bc36e3bd5f4,we got 
3953.0,c01d06439838339135721400b99ad48aec0618c0,ezy clap 
3953.0,8333a5c1ebe89c274352d4464a933a9779f26302,u have 2 haealers alive lol 
3955.0,1f7729a665b75f13af612b361e609554a85d169f,why aren't raid names colored based on classes you have no idea who is dead 
3955.0,d59d6f9f3470cc46c8b6ad37aed5c89dd51aa76f,storm gauntlets pog 
3956.0,70aa3967b60a275de1730ec6e4a323ded30059eb,wooow loot for sony 
3958.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,soni's 4th bag 
3958.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,pog 
3959.0,bacdd4195ee0f5182db6a5b6866093721a3abf47,good thing he called it 
3959.0,90e67374490e9a331a4ba0361786f6dfe2e2f02f,backpack 4head 
3959.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,6b007dfbb9ddc092f999ab90bd2d657a933d0e66 why are you making ignorant statements 
3962.0,5fdb724d81110ee5d85dbd2db78222d0bd7b9895,:red_heart: 
3962.0,b121c4c169979e22f258e2d0fa707976bdee408c,d60f6ac43883c230e168bc705237c7dbd471befc i love u lmao 
3966.0,360a8869d1f7b216d849d5bd7100ae0b7b2cbe12,68a549292f8c42a23d18c9118d65ce4c542969f7 you should just heal my man 
3966.0,c04bbc261b273a6fa48153e47a94b6e41f576cf3,ez clap 
3967.0,b81032f3745738afca206f6b4121ae71f91b5a92,garbo loot 
3967.0,0ae637bf9b8c41c8e6453d197236eae9d0ebc772,netherwind crown pog 
3968.0,df72af6523edae82b8064033a2f9858d740b9684,more gquits inc lulw 
3969.0,10f1962bc94895af53990b3782fcafb55b77211a,did they just kill onyxia with auto attacks 
3970.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,soni's 4th bag shroudhype 
3972.0,bb05f87cb2bb31a23940b791449f36f092249c95,looks neat 
3978.0,d82efb214b3fd286b125848be06d306eaef2738f,residentsleeper 
3989.0,1a7438a5e5ffdd69b1d5a2d40458b0393ec183bc,sick loot 
3991.0,5fdb724d81110ee5d85dbd2db78222d0bd7b9895,like my channel i love you :red_heart: :red_heart: :red_heart: :red_heart: 
3992.0,14b101ad25d012b4d6e5ec95eb8b47dca7b87798,soniibag soniibag soniibag 
3998.0,15d8c40e7d4f4400cbe10692425890a1c2f6ada9,ill bet on 5 gquits 
4001.0,eb7099b2010bf9f9c1c0ab1fde6ec075d4a34f1f,rlcraft waiting room 
4004.0,957e6043581f9bd31968dc083e7bfc39bc0662a2,14b101ad25d012b4d6e5ec95eb8b47dca7b87798 kekw 
4008.0,41fb6529d2a42398ee83ec0414d16b5c45eee5ff,needs to post addonz lit 
4009.0,6b007dfbb9ddc092f999ab90bd2d657a933d0e66,06118a9db9605fa1661ab6f70246e16d0e6637e0 who the fuck are u to say my opininion is an ignorant statement 
4011.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,3gquits lulw 
4011.0,1b8de3a578f6e6ac5a833454db14e37b1be2279d,kekw 
4012.0,348f38d53d909c184c29dba9011ba5c1c840cd9f,14b101ad25d012b4d6e5ec95eb8b47dca7b87798 actual gordan ramsey monkaw 
4013.0,c04bbc261b273a6fa48153e47a94b6e41f576cf3,dafranpepo who pepo here 
4025.0,5e7d61205fd269ad0a115183fd9f615ac11b90b1,healing or tanking is the only way i can play raid dps gets boring 
4027.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,6b007dfbb9ddc092f999ab90bd2d657a933d0e66 why are you getting triggered over an opinion :) 
4032.0,b6d0737d6e9998bad3216802781455746581d909,monkas 
4036.0,d4071e01f1267934a04f40d92dd664850b58c8ea,hi 
4041.0,5fdb724d81110ee5d85dbd2db78222d0bd7b9895,please all like my channel :red_heart: :rose: :beating_heart: 
4043.0,5c22012493e24b28eb7212f6a2643e7559685071,rip to the daughter of deathwing pepehands 
4048.0,2a01155ddb37039f9912887dd39fef2907e6c572,check raid healing 
4049.0,3ae014c04cda8b7abc6d320649999b0dda92877c,/roll 99 
4049.0,5a299f69c23bf79b0bc296d9fc196d2a406dd6d5,hi 
4052.0,360a8869d1f7b216d849d5bd7100ae0b7b2cbe12,68a549292f8c42a23d18c9118d65ce4c542969f7 your top heals bro you should just be the main heals 
4054.0,11665331a3460ab377be3d6736fb6c9746ee4d91,rigged 
4055.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,grgwave grgpepe 
4056.0,348f38d53d909c184c29dba9011ba5c1c840cd9f,5fdb724d81110ee5d85dbd2db78222d0bd7b9895 reported :) 
4059.0,5a299f69c23bf79b0bc296d9fc196d2a406dd6d5,big bois 
4059.0,3cb40c82853c39f85a3f6c1460002ad9d0e99176,soviet is stacked pog 
4062.0,5a299f69c23bf79b0bc296d9fc196d2a406dd6d5,charm 
4064.0,e65e15d8fdf885f13767c2251e46e200669e162a,what class u palying 
4068.0,3cb40c82853c39f85a3f6c1460002ad9d0e99176,a backpack dropped 
4075.0,89da30b9a441b14494f8cd134e1ce2e0b67788ec,addon 
4076.0,7cdc7b85e112a3538393f96a0ce2f3b448f329e9,i'm glad to see hero is still loot council 
4079.0,6097c080b3f0da0d0e923abfb294ff05eac7d7a3,those rolls pepelaugh 
4082.0,5fdb724d81110ee5d85dbd2db78222d0bd7b9895,thanks :beating_heart: :beating_heart: :beating_heart: 
4082.0,6b007dfbb9ddc092f999ab90bd2d657a933d0e66,06118a9db9605fa1661ab6f70246e16d0e6637e0 flaming isnt opinion bitch 
4083.0,572d00780821f672eab5fc1b842b31a9b33f537f,is soni full geared 
4085.0,8932fb34b57ef87cc4cc9de6a55dbf9fe6797013,75 
4088.0,116f8ddcba1dfe1adfcf13416683781d6c8af683,okey come's up lets do this leroyyyyyyyyyyy jenkinsssssssss 
4089.0,132c28f07c47bfa7ab019f31af42ed36ac373006,lol why are they rolling #socialism 
4091.0,1afbc329e5782913c68b65fc37c9a63432438f0a,guild drama inc pepelaugh 
4094.0,7aaf28b04e22316c7da7b789ef70e666f7cd605e,course he is he takes everything 
4095.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,6b007dfbb9ddc092f999ab90bd2d657a933d0e66 hahaha you 
4101.0,cdce2e1565805822cd618dfff697efe86456ab91,just got here how many attempts it take 
4103.0,68da09ee75dd00b4307e8372f66ab49743219eb7,what is going on here 
4105.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,desolo kekw 
4107.0,744486537b027d11feb1021621493f186f68dbbe,wtf happened to twitch 
4107.0,f7e629309359f52b34d0fc81f8ddd0d6335d9f88,7 kekw 
4112.0,67e82239da63627893f1368b8d63abfc52d723b6,7 lul 
4113.0,be99e98c4356a1101dea1734984336266c76a03c,i thought sonii gets all backpacks by default kapp 
4114.0,4d100905d40045d61f9fffab22cd135610516c53,when bgs are open pve sucks so much 
4116.0,82cb53164c7f70d4eba7ba0aad4631b4e21a248c,7 omegalul 
4118.0,744486537b027d11feb1021621493f186f68dbbe,it is all white now 
4119.0,5c22012493e24b28eb7212f6a2643e7559685071,7 kekw 
4119.0,de51aa680b1036cc76554f1c3d41bf9691e7206a,lol 
4120.0,fd5398a401c17544503e51103c17ebcc05c038dd,addons 
4123.0,d0fadde94dbc4f70b9dd03fde5233c4a9c1ae61f,im hungry yall 
4125.0,587cf413b66a6b77e0c2a62eb067b11d693d2570,poor dragon biblethump biblethump biblethump 
4127.0,ea520e49d5310a1c6eeda7e2cdc6f43fe1de784c,kuruayaya 
4128.0,cb9b7eb9a2d39d04f0e6b49f16deaa7d0a3b8601,ez 
4128.0,300311656149c14030282372f8f159b998c97767,mouse 
4132.0,e93267330b7da1f1210d6b7fa8a704eef56d62f4,uptime 
4134.0,5fdb724d81110ee5d85dbd2db78222d0bd7b9895,hi i love you all please like my channel :beating_heart: :red_heart: :direct_hit: :beating_heart: :red_heart: :direct_hit: :beating_heart: :red_heart: :beating_heart: :direct_hit: :beating_heart: :red_heart: :beating_heart: :direct_hit: :beating_heart: :red_heart: :beating_heart: :direct_hit: :beating_heart: :red_heart: :direct_hit: :beating_heart: :red_heart: :beating_heart: :direct_hit: :beating_heart: :red_heart: :beating_heart: :direct_hit: :beating_heart: :red_heart: :beating_heart: :direct_hit: :beating_heart: :red_heart: :beating_heart: :direct_hit: :beating_heart: :red_heart: :beating_heart: :direct_hit: :beating_heart: :red_heart: :beating_heart: :direct_hit: :beating_heart: :red_heart: :beating_heart: :direct_hit: :beating_heart: :red_heart: :beating_heart: :direct_hit: :beating_heart: :red_heart: :beating_heart: :red_heart: :beating_heart: 
4139.0,6b007dfbb9ddc092f999ab90bd2d657a933d0e66,06118a9db9605fa1661ab6f70246e16d0e6637e0 u must be a wow player i see 
4140.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,10 gquits kekw 
4143.0,9cc5b7d87a4ad01acfe1ae933728625e3ff431e7,hybrid shaman gloves 
4144.0,730e9e0519a95c8882e7001418e88442bc1b59a9,4head 
4148.0,79b08161f352fe6d66521e6ad1a533aded8d3739,wow residentsleeper residentsleeper residentsleeper 
4151.0,6097c080b3f0da0d0e923abfb294ff05eac7d7a3,jad_shadow weirdchamp clap 
4154.0,68da09ee75dd00b4307e8372f66ab49743219eb7,can some one explain pls 
4158.0,6097c080b3f0da0d0e923abfb294ff05eac7d7a3,lolol 
4160.0,86b7019cf870724b85e20f940859ef91a57a9c4e,lulw 
4161.0,7aaf28b04e22316c7da7b789ef70e666f7cd605e,he's fucking insufferable 
4161.0,d0fadde94dbc4f70b9dd03fde5233c4a9c1ae61f,a burger sounds delicious 
4162.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,ez 
4163.0,c43378368aba9ffa72c296bc4f5f94d6855dc726,lulw 
4163.0,11665331a3460ab377be3d6736fb6c9746ee4d91,sony lul 
4164.0,1afbc329e5782913c68b65fc37c9a63432438f0a,gquit inc pepelaugh 
4166.0,af2596ee371ec0c715f92e5beade78fbc888b0c3,its ya boi 
4166.0,f01fb590c699324ec00cf8a468072bce35bb7513,ignored lul 
4166.0,b3f11feaffee4f50f8f157fa77b7c57ad76c1643,lul 
4167.0,79b08161f352fe6d66521e6ad1a533aded8d3739,even shroud is bored kekw 
4168.0,e925ebe585304a8a6d7b57c4b4b14124b0224413,trihard 
4170.0,5fdb724d81110ee5d85dbd2db78222d0bd7b9895,i like you too like my channel :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: :direct_hit: :beating_heart: 
4170.0,df72af6523edae82b8064033a2f9858d740b9684,still lootwhoring residentsleeper 
4170.0,eb7099b2010bf9f9c1c0ab1fde6ec075d4a34f1f,residentsleeper 
4171.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,6b007dfbb9ddc092f999ab90bd2d657a933d0e66 hahahahahahahahaha 
4171.0,99f9f6cd072d1099d6d634d150856a5c6bb76df9,addons 
4171.0,69339b31b04658395605bdc7013dae5a7163ec8f,soniibag soniibag soniibag soniibag 
4173.0,1d965e4aade125624295df762799ec747c8d90a5,soniibag soniibag soniibag soniibag 
4175.0,518bc0c2b17c7ee1c9c859957c736448921cae87,that guy sure is hyped lulw 
4178.0,91a03fdb35afc43e44c17b605913feb6b63abdfa,slow mount omegalul 
4180.0,8eaf213c8b90ffcaba9d887b5dd3a4ac6eff78e0,soniibag soniibag 
4180.0,4d100905d40045d61f9fffab22cd135610516c53,lojo 
4181.0,2474724042c1c2aa76a67ba6949e5263791ae284,soniibag soniibag soniibag soniibag soniibag soniibag soniibag soniibag soniibag 
4184.0,544af11a85430594266ef82689a1e0725c43b767,shroud how do i get that font to work 
4187.0,fd27a864564e1fd90ac9cc674fa8cbfe0730fcf2,team shroud hypeeeeeee 
4190.0,9f3ddf5b9ba91e9c6248f99438ac6285ecc66f46,this game sucks 
4190.0,da6659772a3ff8823243fcf964b525412e3a08b9,what dropped from ony 
4190.0,2a226fb3487874219ce74f271228d6ffebc231cb,back to minecraft pog 
4193.0,f3b13d974169eed1968f6b2a4b4fbc28fe58b770,is this classic or retail 
4196.0,3b31bb2f22c2b56824cf3d08ac3a4caa1efa1d84,clean - almost a wipe 
