Time,User,Message
3753.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,608caa5b6648e7b1695183377bde11119be35aea what's the format 
3753.0,55230e84790f0e7403402956595e22edc990f4ae,d494512e1a8ac18dc27d3047bab1ad4220f25669 if you have a planeswalker in play use his loyalty ability then turn the planeswalker into a creature so oath doesn't affect it can you still use the extra loyalty ability if oath is in play prior to creaturization is the first loyalty activation the natural or the bonus 
3756.0,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66,good luck 608caa5b6648e7b1695183377bde11119be35aea 
3758.0,608caa5b6648e7b1695183377bde11119be35aea,standard 
3758.0,1efd5234cef3f9ea8eed4e9c64a0574b2e09de4e,i fucked up the chill then 
3763.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,indestructible wall kkona clap 
3765.0,55230e84790f0e7403402956595e22edc990f4ae,when i say oath i mean oath of teferi 
3767.0,608caa5b6648e7b1695183377bde11119be35aea,i'm going to play bant midrange 
3775.0,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66,608caa5b6648e7b1695183377bde11119be35aea good call 
3776.0,1c54420a577f1b226741f01c33a6339fc391158d,nice chill stream log 
3778.0,6be1b89a6561c1a9e18d3e18e5bb9c90a19055bd,caleb have you ever built mill in dominaria 
3794.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,incoming syncopate 
3796.0,1efd5234cef3f9ea8eed4e9c64a0574b2e09de4e,whoops 
3800.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,mill giant aggro 
3801.0,608caa5b6648e7b1695183377bde11119be35aea,if only my deck didn't lose to hero on 2 or thief on 3 feelsbadman 
3805.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,rip 
3806.0,a6d8210c6647620e316b3e7848fd202dce0442da,woooooow 
3809.0,448fb23378c25e5ccca55fc8de979ad35b4639cb,was just about to call syncopate for 1 lol 
3810.0,01508b52d914f024e1dca8df2cb9bff73f58b399,syncopate the new daze 
3814.0,58eed5556e8ebe39cea9ebb247c14f7a23f78400,rude 
3816.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,ee7bffdb89ee926ff2a88327bd5e5233edea6801 you still can activate it it just wont give mana 
3820.0,9b15852eb779eb22af6280846932f292278e085f,f 
3828.0,567f474ce30988764bf9d7e98b5e71933af35ecf,nobody ever plays around the secobd syncopate 
3828.0,964ca42163bdd46d381ddbc6713f853a48bf83d9,clever stream title 
3834.0,be9ea9ef854e1c09edc61095fb31ab48cf910903,no scry 
3835.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,fa0324736c63ec4f04639ced42d763fb8a82397c you know op has syncopate up when there's a pause when you cast a spell and op had one mana up 
3844.0,a93b5f77953f63f14db3d73fc0764f42d5ae557e,got your standard pauper deck ready for the arena event tomorrow 
3847.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,55230e84790f0e7403402956595e22edc990f4ae which oath we talking about 
3852.0,c56594e2c121ea31c519a722d71d3b8df579bf6a,what was the name of that last song 
3853.0,55230e84790f0e7403402956595e22edc990f4ae,oath of teferi 
3860.0,a6d8210c6647620e316b3e7848fd202dce0442da,amazonrude1 amazonrude2 deathsiesad 
3860.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,gg 
3881.0,10bef636ce497e96894a1269ac03b343881aebda,brown town 
3895.0,a7482180770e996a67be74f19b0f30f58b3b81f3,randy blithe is metal af 
3898.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lul 
3902.0,be9ea9ef854e1c09edc61095fb31ab48cf910903,right on time 
3906.0,a7482180770e996a67be74f19b0f30f58b3b81f3,think that's his name 
3906.0,3d74a44059b27518429fc41dd1ce7484f90e9d59,there's always a less castable fish 
3916.0,a6d8210c6647620e316b3e7848fd202dce0442da,you know what we needed there a really big fish 
3931.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,55230e84790f0e7403402956595e22edc990f4ae if your planeswalker is not a creature and no longer a planeswlaker you cannot activate his planeswalker ability 
3935.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,syncopate limited all star lul 
3937.0,be9ea9ef854e1c09edc61095fb31ab48cf910903,seems good 
3939.0,86c07a18efb71bea6fac1d286666f660e22425cc,keep 
3939.0,db0dd6d83e9cf08ab380ebec54edfbaadb7ac09f,keep 
3948.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,i would keep 
3955.0,a7482180770e996a67be74f19b0f30f58b3b81f3,that looks bad 
3956.0,cab2d8f5747e4678ec3d228484e6179657560c50,ship it 
3957.0,55230e84790f0e7403402956595e22edc990f4ae,d494512e1a8ac18dc27d3047bab1ad4220f25669 so is it a bug that after using a sarkhann +1 on a planeswalker in arena that you can still use their planeswalker ability 
3958.0,a1afafcf69410d6b2743a7e8ab03dc7a5bdc32dc,i would keep but your argument makes sense 
3961.0,b269f686e8f4fcf34a658609264f61f4702d4c01,i'd prob mull 
3962.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lul 
3967.0,28e9e50958e4bd0206d6cb04e2f0f61a9dfebd5a,this hand is really mediocre so it depends on how good you think lands and spells is in this format 
3970.0,fa3edac6e755cabf24026d78df591fb3cf60bdef,mull 
3970.0,00fc21aebf23ea6121de4afdef818f5d7609c491,speaks to me on an emotional level 
3973.0,a6d8210c6647620e316b3e7848fd202dce0442da,this hand is better and it's because it has the good bird 
3973.0,b2eaa26529959490fedae58d099c00a3faee17cf,mull 
3976.0,fa3edac6e755cabf24026d78df591fb3cf60bdef,what does it do 
3978.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,not much better lul 
3985.0,a7482180770e996a67be74f19b0f30f58b3b81f3,straight gas 
3986.0,7660bef69800baf32a384c0a5973f736ce769718,the old six that is actually a four hand 
3988.0,a6d8210c6647620e316b3e7848fd202dce0442da,excuse me much better it has the bird 
3990.0,a9331bddbc9e43faebed26b951b95a16b76f4c6a,bird with a pointy thing 
3991.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,55230e84790f0e7403402956595e22edc990f4ae because they are still planeswalkers and also are now creature they are both 
3991.0,a7482180770e996a67be74f19b0f30f58b3b81f3,constructed lol 
3994.0,9b15852eb779eb22af6280846932f292278e085f,bird with lance pogchamp 
3997.0,b1c27cae1d6a2b393856fe71f5350cbb7ff5ef7b,is this a qualifyin month for mtga 
4000.0,55230e84790f0e7403402956595e22edc990f4ae,thanks 
4021.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,d494512e1a8ac18dc27d3047bab1ad4220f25669 that's incorrect sarkhan-transformed walkers aren't planeswalkers any more 
4033.0,0a2c9e863cb6345a5eabfdd3262f8b1d23264bad,boo this man 
4036.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,wall kkona 
4042.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,they become creatures instead of planeswalkers so that they don't lose loyalty for takking damage 
4042.0,86c89dde4023233c53b796c9fbea29cdc59647a5,d494512e1a8ac18dc27d3047bab1ad4220f25669 what card(s in current standard cause the most need for judge rulings so not just people forgetting passive abilities 
4044.0,28e9e50958e4bd0206d6cb04e2f0f61a9dfebd5a,200iq opponent decided to play a pump spell on their mensa unicorn 
4048.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f wait you are right wtf arena lied to me 
4049.0,01508b52d914f024e1dca8df2cb9bff73f58b399,just equip the wall 
4054.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,the dargon'd walkers from sarkhan aren't planeswalkers anymore but they still have loyalty counters and loyalty abilities 
4055.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,fa0324736c63ec4f04639ced42d763fb8a82397c would you rather fuck a unicorn or a pegasus 
4058.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,but nothing in the rules say that only planeswalkers can have loyalty abilities 
4060.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,d: 
4073.0,10bef636ce497e96894a1269ac03b343881aebda,ruin 
4079.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,theoretically you could transform a planeswalker into a creature and use a -loyalty ability to reduce its loyalty to 0 
4081.0,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66,who just asked that 
4081.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lul 
4083.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,and then attack with it 
4083.0,77f31a6d61cf388850d67a45b047424a9e8e5e73,i think centaur is the answer 
4084.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,that's fair 
4089.0,63cc4ceb0f753d233bd32d12c1d7ad0db87a8c7a,why not both 
4089.0,23b865ee26d4899a8721a89bbf9a21ce7e34e9e3,good answer 
4090.0,9cd285f05cacdbb76b59c841b6380c4bc782dd5e,we already are 
4091.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,i asked that shit kqbj 
4091.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,55230e84790f0e7403402956595e22edc990f4ae my apologies apparently arena is wrong and once sarkhan does his thing you cant activate plaesnwalkkers ability 
4091.0,0a0a31eb1665428b6469f4569574b957826863c4,he said pegasues first its obv unicorns 
4092.0,b269f686e8f4fcf34a658609264f61f4702d4c01,calebdcorn 
4093.0,86c89dde4023233c53b796c9fbea29cdc59647a5,here's the gatherer ruling re sarkhan once sarkhan's first loyalty ability has resolved each planeswalker you control including sarkhan is no longer a planeswalker for the rest of the turn they don't lose any loyalty counters or abilities and you can still activate their loyalty abilities if you haven't done so yet this turn they don't lose loyalty if they're dealt damage while they're not planeswalkers 
4094.0,e682234113509ffe32d048b0511bf7d35fd82852,pegasus for sure 
4096.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,there's no cock like horse cock 
4098.0,87ae01d977dfa8620affd6afdc8d2f366ceba452,no kink shaming here caleb 
4098.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,it would die as a state-based action when the become a creature wears off 
4099.0,8df88eaf74a5268d632e3436522b3d35a08e298d,wait they're mad for which reason though 
4101.0,439c49492be0b595662f605f1b03d25775f205e6,unisus 
4110.0,f935d2d640af64f6454d7e8523ce8f9eabd8d3f9,you know i dont feel comfortable with this stream title yet somehow it feels right 
4110.0,c56594e2c121ea31c519a722d71d3b8df579bf6a,why not both 
4115.0,1c54420a577f1b226741f01c33a6339fc391158d,i heard unicorns are rather tender lovers 
4120.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,slinn is so bad lul 
4122.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,that said 
4129.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,ugh i didnt know that guess i learned something 
4134.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,if you activate a planeswalker's loyalty ability and then you activate sarkhan 
4134.0,eb17129661541e7aa6a72da870084069d32662cf,it's the most accurate title he could make kappa 
4138.0,3d74a44059b27518429fc41dd1ce7484f90e9d59,which means if you activate sarkhan's + and cast the immortal sun you can still activate the rest of your former planeswalkers loyalty abilities until end of turn for whatever that's worth 
4138.0,fa3edac6e755cabf24026d78df591fb3cf60bdef,no no no you misunderstood he's saying if you were a pegasus would you fuck a pegasus or a unicorn 
4139.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,oath of teferi no longer applies to them 
4143.0,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f,and you can't activate them a second time 
4145.0,941989d9b124282ead612c9647eb828c2ff106e7,would u rather give the first 90% or the last 10% of a bj lol 
4145.0,8097ff4621fe4ab02d5188b02d694a172cc84a4e,nothing in the rules says a dog can't be a planeswalker 
4147.0,a6d8210c6647620e316b3e7848fd202dce0442da,could slinn be playable in blue green 
4151.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,pog traded 
4159.0,86c07a18efb71bea6fac1d286666f660e22425cc,scary bird 
4162.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,bird with lance pogchamp 
4165.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,oh shiet 
4166.0,c9f823ca56b74d17ef667b20218e896f72841e9d,monkas 
4167.0,f935d2d640af64f6454d7e8523ce8f9eabd8d3f9,trade browndoggers 
4170.0,3d74a44059b27518429fc41dd1ce7484f90e9d59,birb is ready to fuck shit up 
4176.0,a6d8210c6647620e316b3e7848fd202dce0442da,go get him my best son ;-; 
4177.0,2eecdd078872ab7fe9eec1ecb0cfdb60fe47e1e9,that bird has a knife monkas 
4183.0,5e41e50dd145a6a8033a8ec84cf8af818d717183,rooayaya 
4187.0,be9ea9ef854e1c09edc61095fb31ab48cf910903,we get two turns 
4188.0,be9ea9ef854e1c09edc61095fb31ab48cf910903,yay 
4193.0,3d74a44059b27518429fc41dd1ce7484f90e9d59,we have juan chance 
4196.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,card yawgmoth vile offering 
4197.0,f4af044c696a45d4ef55d590216b65135ac797fb,yawgmoth's vile offering {4b} legendary sorcery / put up to one target creature or planeswalker card from a graveyard onto the battlefield under your control destroy up to one target creature or planeswalker exile yawgmoth's vile offering 
4198.0,55230e84790f0e7403402956595e22edc990f4ae,d6f1bbe5c815791a9ef91ac817e223fbc62e7e7f thanks 
4198.0,86c89dde4023233c53b796c9fbea29cdc59647a5,so pws after sarkhan are not pw are not affected by immortal sun or oath of teferi can still activate abilities and won't lose loyalty from damage if you downtick to 0 after turning it into a dude it won't die until turn's end 
