Time,User,Message
625.0,8ce68b6af66559023942d228a4af2356ecf3f6fb,insane 
625.0,5bc6941a566b4d090b36791739cad2a98e7e335c,333 lul 
625.0,79583a713d68b5d3d82d593450bf431689fa61de,4head 
625.0,5f67e36c9ed45f2325dc5813e5226a55b1eb4a85,4head 
625.0,4898201bb5406db70558537e3e8c30e199794047,i have to smoke another bowl for that 
625.0,66f094ddacfd2ded2569a990e5b0e469a39302cc,you lie 
626.0,7d3df4ec9a411d5aa2fe623568856b323b6fddc4,4head 
626.0,c02e3ec9e286130b7f903369139db89474c11fd9,4head 
626.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,hagatha last 2 cards pepelaugh 
626.0,2b14a932d510c6f009aca0f63b28066ec6a954e3,lul 
627.0,652d9e119252d937814c74a73175839f1083570d,too bad you are gonna have to shudder that most likely 
627.0,2b2d946d0c1a3e1c3ca0b7980f351b935358e4cb,4head 
627.0,ee2b1c1cc0a2a189476c99ec00b2c3f333b5e025,4head 
627.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,lul 
628.0,006e8320800d7a8bb131515e980b707da90e4af3,lucky 
628.0,0296b4be88e269ca62e0837768d1f41ee63f3151,4heads 
630.0,fa826cbd7c582b39a951e225d3da816df8903866,skillstone coolstorybob 
631.0,7e4d65740083bd5c2dccfd1444a716d3171169ea,7d3fd24e6be23ea3792b346d1d8539f1c635e6b8 quickly coming in to check the picked cards clap 
631.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 why not swampqueen 
631.0,d233126e600afe8a708f4b1b4728ca487c03dce1,failfish failfish 
632.0,d8b551f857c593275207fe7902fe74c3ba071b6a,4house 
632.0,9dbc2f4da151ca1d719703effbf29d6c6c656829,hey thijs do you think elysiana is still good 
632.0,6d48d764360626255c427b6599bd1ea5cb394d93,two notlikethis daesuppy 
634.0,30bd639a37cab9341de1fbf4d8d073e694461497,5/5 
635.0,da64914a871c627ee19746c69d22be4738fae1a7,u actually have 2 hagathas 
637.0,df2eb41af3099b49609acaec0ca11c4c09bc8237,dont play both will kill shudderwoc 
637.0,d131c842890136584d2a3735d06cbe433dcc1445,wargear 
638.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,lost one got two ez 
638.0,8015e7b9114828c412ed4ef40b073215cd2ddd52,4town 
638.0,b16097db2b817ab65864f6fac5669d1427ada081,echo murloc with hagatha 
638.0,95d60ae04e524a9131c07eff8368cf9282194096,5head 
640.0,e3d523f9672cf36938808d71d5424aa35bd6cbbb,wargear 
640.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,if hagatha's so good why don't we all run two monkahmm 
641.0,339a264eacd9fbc5629764eeb50709975606c8d1,why the f not the fisrt agatha 
641.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,why u didnt pick the 7 mana hagatha bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
644.0,df2eb41af3099b49609acaec0ca11c4c09bc8237,will kill shudderwock if you plac both 
645.0,c896673c0c015ecf4c42249c8b5f3b164c6962f1,deck 
645.0,6015de5f375b76110366c6ae835dcaefc1cb9509,defends the kappapride 
646.0,8ad233759c6c2adf2b90aec67d7ede0959df042f,deck 
651.0,6015de5f375b76110366c6ae835dcaefc1cb9509,defends the kappapride 
658.0,c35cf53b362510de7a0463e36157a89fe7cdb4e8,fáj fáj 
658.0,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842,9 mana elysiana 
658.0,34d43df588f92674f4a3afc88ff675f9155a4ffe,i dont know why u afraid of bombs then he is control warrior 
660.0,c896673c0c015ecf4c42249c8b5f3b164c6962f1,what's the deck code 
661.0,fc8a621a56ef316b5eb556e0377162fc5d240320,removing minions residentsleeper 
663.0,9dbc2f4da151ca1d719703effbf29d6c6c656829,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is elysiana still good 
664.0,294b526637e43d957b07b190b28dd4f8a465c0b3,is it just me or do hearthstone streamers have 1/10th the sub:viewer ratio of literally any other game lol 
665.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,hagatha last 2 cards pepelaugh 
665.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,wrenchkibler pog 
667.0,65016d657fa410bfdd8d07b98b8084e3eead44fe,5 mana for 8/8 kreygasm 
668.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,ahhh the wrench kibler 
670.0,8d6652037fdc25ccd1f8a7c7deccd54eca20109d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 when new decks on imigur after nerf 
671.0,48909c4436f3e8a18288f34851ec7ca79cfe7b10,defends the kappapride 
672.0,a7ea8fd36b8193d6782b221eb37a4777961bd6fc,5head 
673.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,omegalul 
673.0,b19980ba7f2fecac20dd449fe90cfecbd0fb5f51,shaman 
673.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,omegalul 
674.0,6015de5f375b76110366c6ae835dcaefc1cb9509,omegalul 
674.0,1e7a64590c47a6c811c0a6ea8fab6c1c66df0d8d,need a bomb 
675.0,02b6626252e1611e2fead022a032bf3addeb4392,omegalul 
676.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,kappa 
677.0,8015e7b9114828c412ed4ef40b073215cd2ddd52,omegalul 
679.0,c02e3ec9e286130b7f903369139db89474c11fd9,omegalul 
680.0,7d3df4ec9a411d5aa2fe623568856b323b6fddc4,5head 
680.0,5035947d945c6f135096a86a12a664175353c201,elegiggle 
680.0,a196302a5158c78a350e10c5cf807f04a89d831a,i already won lul 
680.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,wrench kiblet 
681.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,ooze failfish failfish failfish 
692.0,b76778e5da68e652c77efea399936d00f38dde81,34d43df588f92674f4a3afc88ff675f9155a4ffe no it's a bomb warrior he literally put 3 bombs in his deck earlier 
692.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,omegalul 
694.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,sludge into ethereal into brew blessrng 
695.0,fc54b3bba9a74d361b777c139bb1363dc202fc2a,shudderwock 
696.0,8608a6d115d4b6223484d985f2bf037a4706ec95,nice ooze 
696.0,1247286f54295961a2ce54f2e373079a99a03676,does the scheme part get upgraded 
696.0,36f217925dd533b7aacfd56d720249c272773f3d,i like how you won here 
696.0,6d171a10c0ea92021f673bfa09624b4c20f90d8a,0-1 lulw 
697.0,fb02958e3d226adbc38dc61e9739995becbf3d19,pepelaugh :backhand_index_pointing_right: bottomright 
697.0,5aa784e7dbde6172728737791ec71edc11c46143,shudder already 4heads 
698.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,hex 
705.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,70 hp babyrage babyrage babyrage 
705.0,ca9a93598fda4da3f89b97a86e74b17b1d4b0a3f,that's all good load up all the bombs then shudderwock 
705.0,2b2d946d0c1a3e1c3ca0b7980f351b935358e4cb,he has lethal kappa 
706.0,24eb7eef31b4ec9a76d7bfe74cfb4240ccd3bf5d,70 hp lul 
706.0,6bbf6f02b558b3d4ceb0f895ba3474f7ac6e4bbd,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i have ben working all week i just got here have you played any handlock or warlock and if so what day do i can watch vod 
708.0,e2aa374a05c1840f22942a73e752bceb106ae607,shaman 
712.0,13bca815c2dc43509ced13ec1264f7bbcf747ff3,what 
712.0,8015e7b9114828c412ed4ef40b073215cd2ddd52,pog 
713.0,925750c03490557f760ba9669b6ea131df81ef7e,action pepelaugh :backhand_index_pointing_right: :down-right_arrow: :gear: bottomright 
713.0,ec689f902700b1a50bb180f127416ff3c936af7a,you really noob 
715.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,sometimes lucky 
716.0,e2aa374a05c1840f22942a73e752bceb106ae607,deckcode 
716.0,df4d2cb4683bc42c6983e707c0aff5f549284c9b,the best shaman - aaecaaoicvue/wwkb40i+qyn7glv9wli+ak5mqognqmk+qp+bfbwao/7aoqfa4yfa62ra4qua8wza8azawa= 
718.0,006e8320800d7a8bb131515e980b707da90e4af3,you bad tölz lear the board the turn before 
726.0,d0962f0b8be786792151de91115f297d196ca465,warrior lethal 
727.0,07ca5e245ae8355bdb4912763f111128cddea700,no 
727.0,df2099fe0dea219473fde634540229095bc96c51,lul 
728.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,monkaw 
729.0,79583a713d68b5d3d82d593450bf431689fa61de,lul 
729.0,f1d4991a75e8d27ce6b6a02ff8ac6b96e158df95,f 
731.0,1f7f5fa5cdd3a4c2486132e0c3c2022c03dba507,pogchamp pogchamp 
731.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,monkaw 
731.0,2b2d946d0c1a3e1c3ca0b7980f351b935358e4cb,ez clap 
731.0,df2099fe0dea219473fde634540229095bc96c51,lmao 
731.0,d8b551f857c593275207fe7902fe74c3ba071b6a,monkaw 
731.0,fb02958e3d226adbc38dc61e9739995becbf3d19,monkaw 
731.0,07ca5e245ae8355bdb4912763f111128cddea700,lul 
732.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,anele 
732.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,lul 
732.0,fdf4475b2250194a4a2ef2c7512715acc8f95875,gg 
732.0,0353651b7ab7dd3a2e0c4803c6f684e6378e6f36,monkas 
733.0,4151912611bd817c8eb321f6517734f5b660cb7c,anele 
733.0,79583a713d68b5d3d82d593450bf431689fa61de,anele 
733.0,c02e3ec9e286130b7f903369139db89474c11fd9,oof 
733.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,gg 
734.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,pepelaugh anele 
734.0,6bbf6f02b558b3d4ceb0f895ba3474f7ac6e4bbd,warlock 
734.0,36f217925dd533b7aacfd56d720249c272773f3d,luul 
734.0,911c6903ec42537fdfc9beeb8cc3c76b9fc132ca,pepelaugh 
734.0,d61ae4d9da18c0778d98268fd76533e3a6e22283,monkaw 
735.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,anele 
735.0,5aa784e7dbde6172728737791ec71edc11c46143,monkaw 
735.0,c4115238bf64f727f0cbfae75fff172528851d80,f 
735.0,29d774f41e91378760061b702017f3fa03cb1888,lul 
736.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,monkas 
736.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,anele clap 
736.0,2def9fafedf9205d36d8f3ede7d107a039ef37bd,dead 
736.0,09549a9cfb45cb507b8731a4b8ec1afff1976892,lul 
736.0,ee2b1c1cc0a2a189476c99ec00b2c3f333b5e025,omegalul h n omegalul 
736.0,9ea2cf39d56f66cd6e65fb9db4536b304317043d,lulw 7 bombs 
737.0,92adb4e1d7abb4c792ab7940397d9ea2ce7ca387,lul 
737.0,a6b08307887e60d04e235e8832173b2c4b06e46f,pepelaugh :backhand_index_pointing_right: rank number :chart_increasing: 
737.0,2072c1abdf1269a3295bc6be64f3f55a624c6f9e,lul 
737.0,90b421f471526a1a5e95cfacb4746b2621bea486,just wait 
737.0,36f217925dd533b7aacfd56d720249c272773f3d,shudderwock 
737.0,c02e3ec9e286130b7f903369139db89474c11fd9,anele 
737.0,3e9c4e89923d8e483c2e36025ade37460aa0bc09,monkaw 
737.0,c91efcf1fe64d1dcffd7e7142fe3c920c0ed58f4,monkas 
737.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,blessrng death 
738.0,5232c41bfb08deddf3595024287d2fc9d8459eac,anele here it comes 
738.0,fca8555d7a3916d2094311a8245cddc4004ff360,somebody order a pog 
738.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,monkaw 
738.0,6e9476270781caa5eb80c3efb31ee0e2ed45b839,gg 
738.0,dd84af7598b321957158866eb7bec78fd121250c,anele 
738.0,df2099fe0dea219473fde634540229095bc96c51,u already won 
738.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,already won pepelaugh 
738.0,8b9754a32287bec9297b551aedeecbd95104b93f,ooohhhhnooo 
739.0,42ecf55f8dc91b1dc91e9b960c858dfe51d35dad,monkas 
739.0,0032a926abc88298018df680210a3bbe5d65171f,ооо еа 
739.0,d845eab87992e57029b363d0e10266d4eebf778f,monkaw 
739.0,1f7f5fa5cdd3a4c2486132e0c3c2022c03dba507,thjis ordered bombs 
740.0,8b9754a32287bec9297b551aedeecbd95104b93f,ggg 
740.0,349857e03c0714fa9db11208080b9749209455f7,anele clap 
740.0,112eca8c3e3138a092e150b00846b2ccb4468102,dead lul 
740.0,b4e6dd33e202f57c9eaa7b3805b6d9b474979635,anele clap 
741.0,559e75e53f6c4da4ea19cb72508d2b45361c82c4,monkaomega 
741.0,850812728b413d50f5ef643b4103ab2d95420181,lulw 
742.0,da64914a871c627ee19746c69d22be4738fae1a7,anele best strat 
742.0,8b9754a32287bec9297b551aedeecbd95104b93f,gg 
742.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,6 bombs monkah 
742.0,402bf59288947a8527c22123a0b982b327f28362,yes anele 
742.0,24eb7eef31b4ec9a76d7bfe74cfb4240ccd3bf5d,gg 
743.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,7 bombs 
743.0,1e7a64590c47a6c811c0a6ea8fab6c1c66df0d8d,see ya next game 
743.0,a59a85ec17f9b71a99014362cb3e7725400897c7,lulw 
743.0,925750c03490557f760ba9669b6ea131df81ef7e,pepelaugh :backhand_index_pointing_right: :down-right_arrow: :gear: bottomright 
743.0,d4a8616e18be7e4ab0c03b41421db72aafd9836f,monkaw 
743.0,5fd54f421e19190d1d60ecc87cf4394b2199f628,fingers crossed 
744.0,0d066737f99b8a343b76f539596a0e5b212c4b77,dad 
745.0,e796017be1859b8f6dddeb57dc519b027706817b,just shudder 
745.0,9fc83bb395e807ac79f7fa39de1a4d503f5ffbdb,dead monkas 
745.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,pogchamp 
745.0,ca9a93598fda4da3f89b97a86e74b17b1d4b0a3f,shudderwock 
745.0,850812728b413d50f5ef643b4103ab2d95420181,monkaeyes 
745.0,73da391f69a92838009bc0d64eec35a93b1d2567,already won ah lul 
745.0,8b9754a32287bec9297b551aedeecbd95104b93f,oooohhh nooooo 
746.0,36f217925dd533b7aacfd56d720249c272773f3d,7 bombs 
746.0,df13a0fb722f78f57c8c72ef4b1ebb7fddd0594d,dead 
746.0,3f033691ccc313331093ad5e88b0e5b6d0065e98,77777 
746.0,128c023183f614834556318ab89737ca7b54ab38,6 bombs 
746.0,4898201bb5406db70558537e3e8c30e199794047,gg 
746.0,bea9895d7643594adbd37f9328c3a9f46c501059,anele blessrng 
747.0,2018d5066fa87a29ccbfa20ce6da8475b8f2cc87,shudderwock 
747.0,02b6626252e1611e2fead022a032bf3addeb4392,pepelaugh :backhand_index_pointing_right: :bomb: :bomb: :bomb: 
747.0,2e848f40fc6014cec9b007877e4b7e3de656ea68,gg brother 
748.0,dccc52f8aa0388b0a0b409aada6c8e23d271521f,hello 
748.0,e8ee6c2e73ecb2f209d1ff6d2c5e90ca35e42435,already won lulw 
748.0,11f437bbc7356bb09e47737647670b0ff5159df0,boom boom boom 
748.0,fa826cbd7c582b39a951e225d3da816df8903866,anele 
749.0,7f7e625a14838750a10ff883f5edbf5789f82659,sudder the elysiana effect 
749.0,8b9754a32287bec9297b551aedeecbd95104b93f,ayaaaaaa 
750.0,911c6903ec42537fdfc9beeb8cc3c76b9fc132ca,monkaw 
750.0,7a33440613eae26400b52ddd2d0ea490b61dac18,rest in peppars 
750.0,f0bd78273340765168eaece84ab6076fc0abb90b,bomber man 
750.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,its just a clock anele 
751.0,9ea2cf39d56f66cd6e65fb9db4536b304317043d,saved pog 
751.0,2072c1abdf1269a3295bc6be64f3f55a624c6f9e,more boom 
751.0,4151912611bd817c8eb321f6517734f5b660cb7c,:( 
751.0,2b2d946d0c1a3e1c3ca0b7980f351b935358e4cb,monkaw 
751.0,af8c2bc0dfd9a5fe566a8b1b89689589892384f4,gg 
752.0,ca9a93598fda4da3f89b97a86e74b17b1d4b0a3f,wock wock wock wock wock wock wock wock wock wock wock 
752.0,1f7f5fa5cdd3a4c2486132e0c3c2022c03dba507,pogchamp 
752.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,pepega somebody pepega somebody pepega somebody order a bomb :exclamation_question_mark: 
752.0,42ecf55f8dc91b1dc91e9b960c858dfe51d35dad,ratirlpepe ratirlpepe ratirlpepe ratirlpepe 
752.0,8b9754a32287bec9297b551aedeecbd95104b93f,oohhh no 
754.0,8b9754a32287bec9297b551aedeecbd95104b93f,hahahahahah 
755.0,486fde17c79d8e876ce0390ffbc8f463ca763bdc,30 damage turn 
755.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,6 bomb pogchamp pogchamp pogchamp 
755.0,79583a713d68b5d3d82d593450bf431689fa61de,ez 
756.0,88fa9ce43949a70e99e4e136fd78e3907025688e,lul 
756.0,4898201bb5406db70558537e3e8c30e199794047,oh shit 
756.0,c1e207e01c3b71a86de78aed26fcf060386eb405,pog 
756.0,d8b551f857c593275207fe7902fe74c3ba071b6a,ez clap 
756.0,36f217925dd533b7aacfd56d720249c272773f3d,shuddersock 
757.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,suhdderwockj 
757.0,5aa784e7dbde6172728737791ec71edc11c46143,ez 
757.0,29d774f41e91378760061b702017f3fa03cb1888,pogchamp 
757.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,ded 
758.0,1da206121961c9a1b20d3417fad3d1765c406fdd,ez 
758.0,bea9895d7643594adbd37f9328c3a9f46c501059,pogu 
758.0,3310ed88d0b82403ced02ee9e1bbed3999c2e79c,and you were sure you already won lul 
759.0,559e75e53f6c4da4ea19cb72508d2b45361c82c4,pog 
759.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,shuder 
759.0,fb02958e3d226adbc38dc61e9739995becbf3d19,pogu 
759.0,95d60ae04e524a9131c07eff8368cf9282194096,anele clap 
759.0,1c46c70fd78ec13069ca3d41d967b071e7bb3347,ez clap 
760.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,you have to shudder 
761.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,monkaw 
761.0,f1d4991a75e8d27ce6b6a02ff8ac6b96e158df95,lol 
761.0,5fd54f421e19190d1d60ecc87cf4394b2199f628,saved 
761.0,811d5a3884c626b31dc3a45b13dc782c9b33cb8a,poggerwock 
762.0,fb1643d6db4600e74cf496b9bb849614f59872ce,monkas 
763.0,afc201fecac2da4c810ddb7938d1bf47eacde037,lucky 
763.0,36f217925dd533b7aacfd56d720249c272773f3d,shudderwock 
764.0,1247286f54295961a2ce54f2e373079a99a03676,monkas :backhand_index_pointing_right: :bomb: *5 
764.0,2e848f40fc6014cec9b007877e4b7e3de656ea68,play single player thijs 
764.0,7977eab00c6bfd3df5ce521e131591c31003f124,shudder 
765.0,d07aef27bf8edb2ddfc373f927a27f4853d1158d,ded btw :/ 
765.0,8b9754a32287bec9297b551aedeecbd95104b93f,pooogggg 
766.0,92adb4e1d7abb4c792ab7940397d9ea2ce7ca387,lul lul 
766.0,1f7f5fa5cdd3a4c2486132e0c3c2022c03dba507,shudderwok 
767.0,2018d5066fa87a29ccbfa20ce6da8475b8f2cc87,shudder for elysiana 
767.0,8b9754a32287bec9297b551aedeecbd95104b93f,hahahahahaha 
767.0,ff08c71c6906110b3baf741506dafeb7a3c19cd9,blizzard nerfed rogue 4head 
768.0,ca9a93598fda4da3f89b97a86e74b17b1d4b0a3f,new cards 
769.0,4151912611bd817c8eb321f6517734f5b660cb7c,pogchamp 
769.0,8b9754a32287bec9297b551aedeecbd95104b93f,ooohhh 
770.0,2c659f509778e51b3924e3491c741446490a7332,d: 
770.0,ec19bc96b4b7336e0239ab388daea1fb751a9fa5,pog 
770.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,pog 
772.0,159bf1031174d72ea86380beac1d876944fee4b5,pog 
773.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,pog 
773.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,pog 
773.0,ca9a93598fda4da3f89b97a86e74b17b1d4b0a3f,no more bombs 
773.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,omg 
774.0,8b9754a32287bec9297b551aedeecbd95104b93f,oooooooeeehhhh 
774.0,95d60ae04e524a9131c07eff8368cf9282194096,d: 
774.0,0353651b7ab7dd3a2e0c4803c6f684e6378e6f36,pog 
775.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,pogu 
775.0,719b199ae5e5279782b9f894ddbf35502c907675,pogchamp 
775.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,saved again pog 
777.0,c02e3ec9e286130b7f903369139db89474c11fd9,pog 
778.0,4151912611bd817c8eb321f6517734f5b660cb7c,pogchamp 
778.0,2072c1abdf1269a3295bc6be64f3f55a624c6f9e,0og 
779.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pog 
780.0,99dc4400fb3efe472d3787a14dcf3e0bf55e4f48,pog 
781.0,2b2d946d0c1a3e1c3ca0b7980f351b935358e4cb,pog 
781.0,2072c1abdf1269a3295bc6be64f3f55a624c6f9e,pog 
781.0,6b2a8a4a9cd628f7ffe661a985d8dd027c9a4e65,pog 
782.0,ca9a93598fda4da3f89b97a86e74b17b1d4b0a3f,jesus thijs how did you not know? 
783.0,01346feec2068adeb69cdeae2a55342658d05159,pog 
783.0,1e7a64590c47a6c811c0a6ea8fab6c1c66df0d8d,but you die this turn 
783.0,8b27f2c95c3cd804a8f9998c906bbe57085b3646,what happened 
783.0,fa9d6301c2f4073cf88b5cdd3aee4c0248961ac7,missed 5 damage face cos he hagathas right 
783.0,d8b551f857c593275207fe7902fe74c3ba071b6a,pogu 
784.0,fa826cbd7c582b39a951e225d3da816df8903866,ez 
785.0,f1d4991a75e8d27ce6b6a02ff8ac6b96e158df95,pog 
785.0,0e0fa8a036fdeee5611cc7d53b608f2a35c2e409,pepelaugh he said he already won pepelaugh 
786.0,5af80b88c520066a5ae502a693a1f513b743c7bc,god save us 
786.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,renooo gg 
786.0,2def9fafedf9205d36d8f3ede7d107a039ef37bd,blessrng 
789.0,911c6903ec42537fdfc9beeb8cc3c76b9fc132ca,lulw 
789.0,fb02958e3d226adbc38dc61e9739995becbf3d19,pogu 
790.0,bf7a27dafb62d00f869a669c677cd591817ea56f,but no more bombs 
791.0,42778a5c3ba39a4bc7462903bd9de6e0f7045522,still alive 
791.0,a59a85ec17f9b71a99014362cb3e7725400897c7,lul 
792.0,de39fb1687393f2385c6ba4a91c5bd9dab6e2ca2,pog 
792.0,df2099fe0dea219473fde634540229095bc96c51,kek 
792.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,no bomb = win 
792.0,1f7f5fa5cdd3a4c2486132e0c3c2022c03dba507,grandmaster plays pogchamp 
793.0,0353651b7ab7dd3a2e0c4803c6f684e6378e6f36,lul 
793.0,4151912611bd817c8eb321f6517734f5b660cb7c,blessrng 
793.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,dead anyway lul 
793.0,0032a926abc88298018df680210a3bbe5d65171f,helo 
793.0,23a0a65e6e6e5615311b9c2baba343957266ea6f,gg omegalul 
795.0,afc201fecac2da4c810ddb7938d1bf47eacde037,lucker in reality warrior is still strong 
795.0,9fc83bb395e807ac79f7fa39de1a4d503f5ffbdb,no bombs ez 
796.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,wtf is that deck 
797.0,652d9e119252d937814c74a73175839f1083570d,pogu 
798.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,50% 50% 
798.0,9583e730329f6247be2456a243a72d369e3184fd,blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
798.0,2072c1abdf1269a3295bc6be64f3f55a624c6f9e,next turn boom 
798.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,so lucky 
799.0,73da391f69a92838009bc0d64eec35a93b1d2567,bomb blessrng 
799.0,fb351cb943e20cb24f2beaa58bd66c8ebb4a4a19,so lucky lulw 
799.0,006e8320800d7a8bb131515e980b707da90e4af3,nice 
800.0,76145bbef1288a96dc495fd2a3f68477902ad829,bomb 
801.0,df2099fe0dea219473fde634540229095bc96c51,bomb 
801.0,d4b647b2eda484dcd4a2bdf322f9a377ed934903,gg 
802.0,5fd54f421e19190d1d60ecc87cf4394b2199f628,lololol that shudderwock drafting 
802.0,6e9476270781caa5eb80c3efb31ee0e2ed45b839,bomb 
802.0,6663f4769a6010cb55fe11ae9e9ab62c73907881,ez 
803.0,d4b647b2eda484dcd4a2bdf322f9a377ed934903,bomb 
804.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,anele anele anele 
804.0,006e8320800d7a8bb131515e980b707da90e4af3,lucker 
805.0,d975f212a2e1c4100b935b11a0fa25e1b74a5526,hahaa clap 
805.0,4898201bb5406db70558537e3e8c30e199794047,if you don't die 
805.0,5af80b88c520066a5ae502a693a1f513b743c7bc,hahahahahaha 
806.0,71745a55e3c8545dfa0461527472d87738c15c76,bomb 
806.0,79583a713d68b5d3d82d593450bf431689fa61de,hahaa 
806.0,e3f06ee9d5e7819612a160dfd46e86dd503aa7ae,you lose 
807.0,d8875c018698965d61ffb74b447281db77142695,just dont draw bomb 4head 
807.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,r i p hagatha again residentsleeper residentsleeper residentsleeper 
808.0,95d60ae04e524a9131c07eff8368cf9282194096,hahaa 
808.0,70b3911e2d081fd6bb3623f985148541fa67bab5,no bombs in htere 
809.0,1456c3c5c8321468a08893a2a8b78bd7756941c8,skill btw 
809.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,hahaa time 
810.0,66f094ddacfd2ded2569a990e5b0e469a39302cc,bomb time 
810.0,7a33440613eae26400b52ddd2d0ea490b61dac18,dont heal yet 
810.0,8608a6d115d4b6223484d985f2bf037a4706ec95,rngstone lul 
810.0,69ee67959e8cee3baa2fa32d7911953acca1abf9,dead lul 
811.0,ca9a93598fda4da3f89b97a86e74b17b1d4b0a3f,no more bombs idiots 
811.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,chat pepega 
812.0,1e7a64590c47a6c811c0a6ea8fab6c1c66df0d8d,omg 
812.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,gg 
812.0,36c8e86511b9023161769ae0c3405294618af1de,there are no bombs dummies 
813.0,9512250e6404c82dcd8a924bdff757b343835aca,wutface 
813.0,2b2d946d0c1a3e1c3ca0b7980f351b935358e4cb,just draw hagatha loooooooool 4head 
813.0,9583e730329f6247be2456a243a72d369e3184fd,pogchamp pogchamp pogchamp pogchamp pogchamp 
816.0,2072c1abdf1269a3295bc6be64f3f55a624c6f9e,hahaa 
817.0,70b3911e2d081fd6bb3623f985148541fa67bab5,no bombs because elysiana from shudder 
817.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,reno again 
819.0,ef0eceb0dacaf9714478523e312c05ca3842eb3f,no bombs in deck u pepegas 
819.0,8837c12018fb780291d20c8c0c2e1d994e9f543a,pog 
820.0,6663f4769a6010cb55fe11ae9e9ab62c73907881,chat there are no bombs 
821.0,1f7f5fa5cdd3a4c2486132e0c3c2022c03dba507,living on a prayer 4head 
822.0,7a33440613eae26400b52ddd2d0ea490b61dac18,no need to heal this turn 
822.0,945613c41230c652ef57425454c3761850edd421,no more bombs chat rank 50 omegalul 
