Time,User,Message
2429.0,ce6d81d19150da090ef21cf76e3bc9122abc4aa1,how many calories pizza has 
2430.0,3292e844b34a65a7438db9f452e0b699b808974f,arriba espanya babyrage 
2430.0,81dee990244e76182072bb4e4d53e588700342ab,na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul 
2430.0,11bfb1cd2b029d3ef3bba64166393a4c6d804346,eu lost to pvb lulw eu lost to pvb lulw eu lost to pvb lulw 
2430.0,2a14c87cfdc978f0b75a00d6e3c4eb805bff1e1b,innocentsurnasty innocentsurnasty innocentsurnasty 
2431.0,43ac5cfc690cc7c7fcb821f99852e542992f53ea,phong vu sandbagging and will finish 9-7 lul 
2432.0,5055d474e2f858d5beda8737ffaa252c37e6dda3,1-7 lul 
2432.0,121d0d9b48e03d7bde4ebf305b17ecba890c8b2b,peped 
2432.0,7bd0fa43b434a20f71e286ae9762cdf34843f9a0,na 3-7 omegalul bye lul lul lul na 3-7 omegalul bye lul lul lul 
2432.0,3f4f4231ac886b3096aca3575b33fca427ee8b08,korean no 1557 
2433.0,059995021fd32470f90627c8796f4e2f8eeca793,pepejam 
2433.0,a4612428a33bbe45c529c8ff13117860c4fd6f44,i thought group stage is done already :pouting_face: 
2433.0,d87352cac4b0927ebb38cba7dacaf1630601e900,tiananmen squareeee 
2433.0,17b16b691d6b296c117f8bc65f989f27df78f36d,peped 
2433.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,papi 
2433.0,3c7b22ae0d73f5a817fd485a7a8b340e9b89543d,if jensen take a carry pick everything is change maybe maybe 
2433.0,a88003ec53c2e2471505e72b00795ba8c3eabe00,peped 
2433.0,1deafcf8085c9eefe4dc6f06f580de129c101c9c,peped 
2435.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2435.0,0f5ae6366b87b6693221123132fd4b290fbfd34a,did my message sshow u[ 
2437.0,c94565851b143fec6d2dda89cc86a20445591795,nam eu is free nam 
2437.0,24a6ae1617550c280e3b5822a9fb3b87bb818cd8,na wildcard region lul 
2438.0,6a3b4dc16933c44a9ec6c589f13b3c17d2583318,peped 
2438.0,152f3897dd48e9954da8f5aa77c5312460d464bf,peped peped 
2439.0,121d0d9b48e03d7bde4ebf305b17ecba890c8b2b,peped peped peped peped peped 
2439.0,9b8a18948517172daa4ed18639166958bab3e9dc,peped 
2439.0,9de420928f2bf5621be088a24319a4f327817f70,peped 
2441.0,482be7bc3020fceb941fafad9a10521e41da1b48,peped 
2442.0,a4612428a33bbe45c529c8ff13117860c4fd6f44,peped 
2442.0,215f4e7a952d1797e4a2fc2da32665d5499b637a,f ac856a4bf7a04fb345126b0dde420407c9bcf00e from what i'm seeing no doubt 
2442.0,1e91689d4612f157bb2c23a6b5d62d636e2dc445,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2442.0,950bde738663f642013f58a9c7be5487efe1a38f,peped 
2442.0,02c54a8d8c26541105897dd7d41454e70bc2a640,golden kappa check 
2442.0,a848699854e36fa64764342cca0f1b77794763d3,peped lets go tl peped lets go tl peped lets go tl peped lets go tl peped lets go tl poggers 
2443.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2443.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,peped 
2444.0,2ef2b98fcd7fa3aad14e069832fee99ec2997a69,chat moving so fast no one will see im a tl fan 
2444.0,dd02f8c32faf3418571e0bf4a9ed347e9f82dea1,peped 
2445.0,68acfc0d4c8835222f5257152435dfeb5b1dd94c,peped 
2445.0,d747257855d427819720f31a6fe082e5d2ba93eb,sourpls 
2446.0,655b5c8925f97d76a357559ccaa01744a9536a05,pepedance 
2446.0,4c586e83d624cf1f9b19c678dc4bf0704570e30a,0c486751bea19144608e572a70f44af58edac032 me if you see this 
2446.0,059995021fd32470f90627c8796f4e2f8eeca793,peped 
2447.0,6ecce1c90ac800e2b2b46dacbcc9a254c7613e1a,peped 
2447.0,1d664acc9d06f799a5ade57f18670620aec6190d,pvb = pepe fufu chesticles lulw 
2448.0,d031bf9d677955a8391e63c1a59b0fa796e9a89e,sourpls 
2448.0,9878366667136f0eed39d39e6186c1c6800f79b8,even g2 lost to pvb they still safe lulw 
2449.0,63aec722986d083edd7c946e9da9537489e9b6b7,pepejam 
2449.0,b1372af9e40bad7e9d29be3625c291b7c2a73112,pepejam 
2449.0,73b924b467bcef3acb57e0ea771eb67938720994,peped 
2450.0,c179587ed999aaa7724237d4510c2b22d1775167,fw = free win 
2452.0,06d0044f8df43d20e9cdb9120ce9c83545cc6e31,when does tsm play :) 
2452.0,1deafcf8085c9eefe4dc6f06f580de129c101c9c,pepepls 
2452.0,9de420928f2bf5621be088a24319a4f327817f70,peped peped 
2453.0,b0b23694094099f796ececb2a614098724e73892,na get claped by iran lulw 
2453.0,3169d749dcfcdc2368b9d680d99df97eca14d9af,4d3c43fdfaf437c123369ccfc4f5a0382747e521 i skipped game 3 and 4 i understand that but they do have zven he would ve choken at msi too 
2453.0,0f5ae6366b87b6693221123132fd4b290fbfd34a,i couldn't be g-a-e-r if i tried 
2453.0,a848699854e36fa64764342cca0f1b77794763d3,peped 
2453.0,26c15af86a81f9f34f45fc2b094228d157f285aa,sourpls 
2454.0,2a14c87cfdc978f0b75a00d6e3c4eb805bff1e1b,pvb lul 
2454.0,52e5b75aafcf709bcda856b73b09bce2bff69670,peped sourpls peped sourpls peped 
2454.0,11bfb1cd2b029d3ef3bba64166393a4c6d804346,eu lost to pvb lulw eu lost to pvb lulw eu lost to pvb lulw 
2455.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,peped peped peped peped 
2455.0,ae548ba1f85be2527b6515e4b9727cf79be3d8f1,bring back c9 biblethump bring back c9 biblethump bring back c9 biblethump bring back c9 biblethump bring back c9 biblethump 
2457.0,7a8df81c37aa15ab59e1be07d13a634dbd59e961,hahaa dancing 
2457.0,81dee990244e76182072bb4e4d53e588700342ab,na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul 
2457.0,c16d31c930118e4ed5a3a62c8fcc190985e11b9a,peped peped 
2458.0,84c8f6ed619918b7e2ebcf7b2a40d869ab5942d4,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2458.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,peped peped 
2459.0,5aebcdd54239544c0bf89d64b8ffec838de0318d,4c586e83d624cf1f9b19c678dc4bf0704570e30a :) 
2459.0,030219cb677d06f299c2f50cace8e986ecb14ae8,peped 
2459.0,9a8bf252dd237bcf1a4167aac06137474597b028,bye na 3-7 lulw bye na 3-7 lulw bye na 3-7 lulw bye na 3-7 lulw bye na 3-7 lulw 
2459.0,2ae5b7f79998b5019016aa66f50f004450099c1e,动态网自由门 天安門 天安门 法輪功 李洪志 free tibet 六四天安門事件 the tiananmen square protests of 1989 天安門大屠殺 the tiananmen square massacre 反右派鬥爭 the anti-rightist struggle 大躍進政策 the great leap forward 文化大革命 the great proletarian cultural revolution 人權 human rights 民運 democratization 自由 freedom 獨立 independence 多黨制 multi-party system 台灣 臺灣 taiwan formosa 中華民國 republic of china 西藏 土伯特 唐古特 tibet 達賴喇嘛 dalai lama 法輪功 falun dafa 新疆維吾爾自治區 the xinjiang uyghur autonomous region 諾貝爾和平獎 nobel peace prize 劉暁波 liu xiaobo 民主 言論 思想 
2460.0,1d664acc9d06f799a5ade57f18670620aec6190d,na = eune <3 we are same <3 na = eune <3 we are same <3 na = eune <3 we are same <3 na = eune <3 we are same <3 na = eune <3 we are same <3 
2460.0,07d9dec73700c042c4cd5c78bac7f382bac96276,peped 
2461.0,121d0d9b48e03d7bde4ebf305b17ecba890c8b2b,kappa 
2461.0,610759043e526627a85e9ebf01a3781a5f847f39,peped 
2461.0,7db0355f8267ec29c97018a19949d9e1d480e9bd,sourpls 
2461.0,63aec722986d083edd7c946e9da9537489e9b6b7,pepejam 
2462.0,2f3a387c786c69abbcb1771c3c47726aa8f32c39,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2463.0,e26947df8ef6ee6ec14f7a58708241892c77190b,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2466.0,2f736461e7f171cf9c12d847869f5ca1a91295fa,tl pog 
2466.0,ac856a4bf7a04fb345126b0dde420407c9bcf00e,215f4e7a952d1797e4a2fc2da32665d5499b637a so many happy games notlikethis 
2466.0,77cf2c8e81c513f7623e3c1a07b141015319f62d,tsm died for this 
2466.0,ab92692bac8e8ce4dea86c9ab6be43f85fd4630d,nanjing lul meat party lul nanjing lul meat party lul nanjing lul meat party 
2467.0,1deafcf8085c9eefe4dc6f06f580de129c101c9c,peped 
2467.0,a848699854e36fa64764342cca0f1b77794763d3,peped lets go tl peped lets go tl peped lets go tl peped lets go tl peped lets go tl peped lets go tl ayaya / :united_states: 
2467.0,e96a5cfd513f4a80a29ff86ab550db534afde9e6,fw=freaking worst 
2467.0,c29fcb439b2b15caa8a1fb0af791f59c1c13a3ee,tl 3-7 lulw 
2467.0,dad246cced22112612befa23590e47f1af1dd844,china no 1 <3 china no 1 <3 china no 1 <3 china no 1 <3 china no 1 <3 china no 1 <3 china no 1 <3 china no 1 <3 
2469.0,68acfc0d4c8835222f5257152435dfeb5b1dd94c,peped 
2469.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,11bfb1cd2b029d3ef3bba64166393a4c6d804346 lulw 
2470.0,4a74febf33bbd713d9537ceb450f763af376ee66,lolde gold-plat duo aranıyor main jung-top 
2470.0,121d0d9b48e03d7bde4ebf305b17ecba890c8b2b,peped peped 
2471.0,610759043e526627a85e9ebf01a3781a5f847f39,peped peped 
2471.0,d747257855d427819720f31a6fe082e5d2ba93eb,sourpls peped sourpls 
2471.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2471.0,07d9dec73700c042c4cd5c78bac7f382bac96276,peped peped peped 
2473.0,d1bf1f829d4a299f96fe8b65a97b57bf3ea2a8e2,hhhehehe 
2473.0,4ee57a36e30ec15a34429b8876452e3f11041216,2ef2b98fcd7fa3aad14e069832fee99ec2997a69 i see you 
2473.0,f8e970fb777a8a8c8df4c7207ca4b5c6f84a6b39,lul 
2474.0,4488f984c092a9a534e7c8bf69fc56ae22b1aac1,peped 
2476.0,e26947df8ef6ee6ec14f7a58708241892c77190b,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2476.0,02f4f690b2b5c973998fd533e3cc8924f56bd948,bajs forsene 
2476.0,4c586e83d624cf1f9b19c678dc4bf0704570e30a,5aebcdd54239544c0bf89d64b8ffec838de0318d thanks wasn't sure if connection is working or not <3 
2477.0,2f736461e7f171cf9c12d847869f5ca1a91295fa,tl 5-5 
2478.0,0f11ea69c536e5c5e6e96410b4eeb2488c492b34,na peped eu peped 
2478.0,c74a6f93d0e4cf1ae82d4ecec49cbcfe16defd38,feelsweirdman 
2480.0,7db0355f8267ec29c97018a19949d9e1d480e9bd,sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls 
2485.0,d4fb414379437289c2c03a6afa99d8468c2f9735,na = no americans lul na = no americans lul na = no americans lul na = no americans lul 
2485.0,ff40b0d7f114cfda72231c2362bec5fcbf2c2f73,lul 
2486.0,f01e022adbe0fd5016c1dfb3e38a935028ee53fe,team liquid vs sk telecom pogchamp 
2486.0,7565af87aa8fa551168a14bf73b1596b3436793e,11bfb1cd2b029d3ef3bba64166393a4c6d804346 
2486.0,07aaa2125a6958a7827ec906e4d350e4430a3381,#sktwin 
2487.0,d1bf1f829d4a299f96fe8b65a97b57bf3ea2a8e2,feelsweirdman 
2487.0,35a51dbc01eca30a33f80b5e9e7df84d4ee42145,peped 
2487.0,c94565851b143fec6d2dda89cc86a20445591795,please be aware that a riot employee will never ask for any information through a third party website such as twitch under any circumstance protect your accounts 
2487.0,215f4e7a952d1797e4a2fc2da32665d5499b637a,#freetyler1 
2487.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,sourpls 
2490.0,e26947df8ef6ee6ec14f7a58708241892c77190b,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2490.0,d87352cac4b0927ebb38cba7dacaf1630601e900,623ca5c3bdd75b59c6bd9937bc4219b9c57fe58b tiananmen square lets goooo 
2490.0,68acfc0d4c8835222f5257152435dfeb5b1dd94c,forsene 
2490.0,c59cc38eed3085e3d0807c63ba9f8606ec2d1340,tl 3- 7 
2490.0,ab92692bac8e8ce4dea86c9ab6be43f85fd4630d,nanjing lul meat party lul nanjing lul meat party lul nanjing lul meat party nanjing lul meat party lul nanjing lul meat party lul nanjing lul meat party 
2490.0,84c8f6ed619918b7e2ebcf7b2a40d869ab5942d4,peped 
2490.0,121d0d9b48e03d7bde4ebf305b17ecba890c8b2b,peped 
2491.0,7a8df81c37aa15ab59e1be07d13a634dbd59e961,hahaa peped 
2492.0,059995021fd32470f90627c8796f4e2f8eeca793,sourpls 
2492.0,3c7b22ae0d73f5a817fd485a7a8b340e9b89543d,slow slow pls 
2492.0,9b8a18948517172daa4ed18639166958bab3e9dc,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2493.0,07d9dec73700c042c4cd5c78bac7f382bac96276,peped peped peped peped peped 
2493.0,2f736461e7f171cf9c12d847869f5ca1a91295fa,tl 5-5 tl 5-5 tl 5-5-5 
2495.0,0f11ea69c536e5c5e6e96410b4eeb2488c492b34,just dance na peped eu peped 
2496.0,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0,4head hey europoops who built the statue of liberty not you elegiggle stay poor eu elegiggle 
2497.0,9610bd75a8f681720a5daf26320bbf4736976985,it'd be funny to see pvb 2/0 g2 
2497.0,5a137494273f9e34480308768b5215dd0dab94f7,22000 people watching the countdown 
2498.0,18f25237739cb72e344524091c6b2e43748e927d,怎沒中文台 
2499.0,7bd0fa43b434a20f71e286ae9762cdf34843f9a0,na omegalul going home in 6 min lul na omegalul going home in 6 min lul 
2499.0,d1bf1f829d4a299f96fe8b65a97b57bf3ea2a8e2,2-7 na lulw 
2499.0,c29fcb439b2b15caa8a1fb0af791f59c1c13a3ee,forsene 
2501.0,cfd9a883899fd4f4352fb6a3834facab66d6cc09,peped ayaya 
2501.0,ff40b0d7f114cfda72231c2362bec5fcbf2c2f73,3-7 inc lul 
2502.0,02f4f690b2b5c973998fd533e3cc8924f56bd948,forsen1 forsen2 
2502.0,949b2a8fbc3306c5ea5671acce9f2b59777ba743,peped peped peped peped 
2502.0,059995021fd32470f90627c8796f4e2f8eeca793,bajs feelsgoodman <3 
2502.0,188e8473074f1db761322afe354ab41c04f0da0a,tl 5-5 pogu 
2504.0,68acfc0d4c8835222f5257152435dfeb5b1dd94c,forsenboys :telescope: forsen1 
2506.0,8f510ed96b5185729ce2c8a8e30abe1622720e9d,as an eu fan i hope that g2 loses to pvb again so tl will be forced to a tiebreaker blessrng 
2506.0,b04e4e234af834eeb0ec676f36a6dc356c2e6d9b,hello everyone 
2509.0,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0,4head hey europoops who built the statue of liberty not you elegiggle stay poor eu elegiggle ; 
2509.0,68c43e6b842a839e885440b70a7384a98bf1db26,g2 sports 
2510.0,d8feca4ed89d2c459e4730b78beca528cdbeb578,4:20am residentsleeper 
2510.0,b8f1e848022734686bad67739bc2d5d759fb5268,pepegashake 
2511.0,18f25237739cb72e344524091c6b2e43748e927d,2-8 fw 
2511.0,7a8df81c37aa15ab59e1be07d13a634dbd59e961,hahaa peped 
2513.0,121d0d9b48e03d7bde4ebf305b17ecba890c8b2b,peped peped 
2514.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2514.0,9a8bf252dd237bcf1a4167aac06137474597b028,bye na 3-7 lulw bye na 3-7 lulw bye na 3-7 lulw bye na 3-7 lulw bye na 3-7 lulw 
2514.0,9670e7172a1d992361ae919b23c041a2b2b7c811,fakeerr pooog 
2514.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2516.0,02c54a8d8c26541105897dd7d41454e70bc2a640,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2516.0,2436f448f462db5b667a4d13a12cbaada39030a9,bye bye na 
2518.0,0b0a2eaddcd1ce5657ee74ac00b43e111e59744e,11bfb1cd2b029d3ef3bba64166393a4c6d804346 na lost to euw lulw 
2519.0,4ee57a36e30ec15a34429b8876452e3f11041216,remember when na were boastng about their 2-0 start lul 
2519.0,91b4511381378c28dd7c95219f93d2e249a347be,the french gave us the staute of liberty 
2520.0,6b6d82d1f9aa28ce871456b7f463fad57fc85a8a,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2521.0,5aebcdd54239544c0bf89d64b8ffec838de0318d,pogchamp show bob and vegan pogchamp 
2522.0,3eec4ffb9465ed6cd3bcb99590c7873a69bd8898,g2 sports cmonbruh na spelling lul 
2522.0,a848699854e36fa64764342cca0f1b77794763d3,peped lets go tl peped lets go tl peped lets go tl peped lets go tl peped lets go tl peped lets go tl pog 
2523.0,d1bf1f829d4a299f96fe8b65a97b57bf3ea2a8e2,3-7 oemgalul 
2523.0,d5156ae5feccd434439a52971cb64b23158b6027,acutally we did build it 
2523.0,81dee990244e76182072bb4e4d53e588700342ab,na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul 
2524.0,1f62b334635467006439a93ec4aa14f706db8de1,na about to get shattered :))))))))) 
2525.0,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0,4head hey europoops who built the statue of liberty not you elegiggle stay poor eu elegiggle - 
2526.0,965ae1c6ec89ee20ac594b6f40954d5aaa72b18b,na 3-7 
2527.0,deb4b71407a715ca0a2b95f39bfd88aecfa8e7f2,residentsleeper everyone knows na is gonna win 
2529.0,72b0062f5ed89947c64d676c751c84b611690631,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0 lul 
2529.0,5e7a0f96fb942d5d18d8816f41ffaa4173666805,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2530.0,f83dfb2f7a7ac949f16281a44f5e0fbc2717b9d1,lol 
2530.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,weirdchamp hahaa 
2530.0,6cf832dc4dfb24c33567934e0b86b0dd5d989c0a,bye bye na 
2530.0,c29fcb439b2b15caa8a1fb0af791f59c1c13a3ee,na 3-7 lulw 
2530.0,4033ea71b85b95733a8c7cf9f86278a1c0982296,peped peped peped peped peped peped 
2532.0,c94565851b143fec6d2dda89cc86a20445591795,please be aware that a riot employee will never ask for any information through a third party website such as twitch under any circumstance protect your accounts 
2532.0,1d664acc9d06f799a5ade57f18670620aec6190d,na = eune <3 we are same <3 na = eune <3 we are same <3 na = eune <3 we are same <3 na = eune <3 we are same <3 
2533.0,d1bf1f829d4a299f96fe8b65a97b57bf3ea2a8e2,3-7 omegalul 3-7 omegalul 3-7 omegalul 3-7 omegalul 3-7 omegalul 3-7 omegalul 
2534.0,02c54a8d8c26541105897dd7d41454e70bc2a640,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2534.0,7838c2bd24b55f5238eb12ef45fb62bd04e8b5f7,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2535.0,061d8a5785b175ff822dd93300ef3beb01f10bd0,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2535.0,4e25ee9e56afe2ff799ac4e3d7e48805ef2085f4,na lul 
2535.0,d29cf29372dcb1e6d3dfd206471a3ddbbcdeb0ed,na or eu whos gunna choke today lulw 
2536.0,5a137494273f9e34480308768b5215dd0dab94f7,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0 the french built the statue of liberty 
2539.0,18f25237739cb72e344524091c6b2e43748e927d,byebye skt 
2541.0,c2bb958c8fbad4e9ab03d7d43af87d67ff050088,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2541.0,2f736461e7f171cf9c12d847869f5ca1a91295fa,tl 5-5 
2542.0,d6f98f37fb29a77b20c7918ec02597341d2424b6,quickstats 
2542.0,a88003ec53c2e2471505e72b00795ba8c3eabe00,na lulw 
2543.0,3169d749dcfcdc2368b9d680d99df97eca14d9af,4d3c43fdfaf437c123369ccfc4f5a0382747e521 but i was sorry for broken blade he was awesome 
2544.0,8f510ed96b5185729ce2c8a8e30abe1622720e9d,as an eu fan i hope that g2 loses to pvb again so tl will be forced to a tiebreaker blessrng 
2544.0,1d664acc9d06f799a5ade57f18670620aec6190d,na = eune <3 we are same <3 na = eune <3 we are same <3 na = eune <3 we are same <3 na = eune <3 we are same <3 na = eune <3 we are same <3 na = eune <3 we are same <3 
2544.0,5f3f277e21a02d821e6a11461b8b4b85102742eb,tl heyguys 
2546.0,0421db071b0766a7f1c8687e52bcf1f3ecad09b9,g2 is poopy biblethump 
2546.0,ea3875dd265f2f1fb7f86ce7f8619d4d1affd9e0,4head hey europoops who built the statue of liberty not you elegiggle stay poor eu elegiggle = 
2548.0,4d3c43fdfaf437c123369ccfc4f5a0382747e521,3169d749dcfcdc2368b9d680d99df97eca14d9af and tsm lost either game 3 or 4 due to brokenblade and akaddian making rookie errors 
2550.0,950bde738663f642013f58a9c7be5487efe1a38f,:statue_of_liberty: :backhand_index_pointing_left_light_skin_tone: was built by eu lulw 
2550.0,121d0d9b48e03d7bde4ebf305b17ecba890c8b2b,peped peped peped 
2551.0,b2d74c5ee9002dd7ad1352c5be3d98a446e0b0cb,na lulw 
2551.0,819c870b6aecd7e0adeaf6060f67d4fbdde43f9c,actually france built the statue of liberty dumbo americanos 
2551.0,ae548ba1f85be2527b6515e4b9727cf79be3d8f1,bring back c9 biblethump bring back c9 biblethump bring back c9 biblethump bring back c9 biblethump bring back c9 biblethump 
2551.0,bc6f581505042a2b792f5ddf60457349a95a3368,blessrng tl fw pvb 3way tie blessrng 
2551.0,81dee990244e76182072bb4e4d53e588700342ab,na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul 
2551.0,45f04cc6f2aa01732138e4d1c91dd74d3d0d411c,peped 
2551.0,3261e3729624c348e55f7593139b44c7118cdf99,na omegalul 
2552.0,059995021fd32470f90627c8796f4e2f8eeca793,sourpls 
2552.0,83cb002f21586489bbd2378e24cc614bdc13431b,tiebreak tl vs fw blessrng blessrng blessrng 
2553.0,8310d2032a76128a66b76089959bb33ab9390ab8,eu 1 worlds champions - na 0 worlds champions lul lul lul 
2554.0,e471968622a9519e88fc1b7f1aef48ecea0486f6,tl 3-7 
2554.0,d747257855d427819720f31a6fe082e5d2ba93eb,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2555.0,edcb8a1b7777ea5f424b1b539220f0e466f8b2d2,3 7 inc lul 
2555.0,72c925653e2fadbc1c3db191ea40c1b6a640d10f,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2555.0,e11a08746db0e233a4573e3f04366577b6c689b6,ig 9-7 
2556.0,1f62b334635467006439a93ec4aa14f706db8de1,na=eune 
2556.0,02c54a8d8c26541105897dd7d41454e70bc2a640,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2556.0,ec2eb99cfb726a0b91f4a47fd544699b68fcf958,na 3-7 lul lul 
2556.0,bbc0afb63f421e7471910c61bff14235be5e7c23,weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp 
2556.0,188e8473074f1db761322afe354ab41c04f0da0a,camp faker = win 
2557.0,331a9019b7c45bf3d76e38609040ab8a3fe0102b,eu so bad lul 
2557.0,01cbaa191d440dd7cbc7fe47af79f88ef539ec9b,mrdestructoid mrdestructoid mrdestructoid 
2559.0,72b0062f5ed89947c64d676c751c84b611690631,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2560.0,c0e56c9d53da6f40588ec6168a2365367c8a6a5d,lul na lul 
2562.0,d563b7fc41633296da51bbe997fed8dbcad66c4b,na omegalul 
2562.0,e49beefae536537abd3f71f29a0dc95ca427bff8,mrdestructoid mrdestructoid mrdestructoid 
2562.0,2f736461e7f171cf9c12d847869f5ca1a91295fa,tl winning today 
2562.0,737e1d6c9b3b8403aa9d138f10a680623d87379e,3-5 omegalul 
2564.0,640cd5dc667f60ef1bb18a26174f2446809729c3,yeah but bttv is a third party program so 
2567.0,425c1db353b6578df482e12486d2fba2f6fb2238,na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul na in 2k19 lul 
2567.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,na this peped eu that peped i just pepe peped dance in twitch chat peped 
2567.0,deb4b71407a715ca0a2b95f39bfd88aecfa8e7f2,r i p skt and g2 
2568.0,d29cf29372dcb1e6d3dfd206471a3ddbbcdeb0ed,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2568.0,0421db071b0766a7f1c8687e52bcf1f3ecad09b9,g2 sports 
2568.0,5aebcdd54239544c0bf89d64b8ffec838de0318d,na <3 eune 
2569.0,945ac1cb9fa47017d76472d8ec10a3524dcbdfc3,na residentsleeper na residentsleeper na residentsleeper na residentsleeper 
2569.0,6232d75b2e2aaee8703187efce9702dec5ac4f4b,invictus will lose for the first time today mark my words #nolook 
2569.0,c29fcb439b2b15caa8a1fb0af791f59c1c13a3ee,na 3-7 lulw 
2569.0,7a8df81c37aa15ab59e1be07d13a634dbd59e961,hahaa i like how good one 
2569.0,d5156ae5feccd434439a52971cb64b23158b6027,8f510ed96b5185729ce2c8a8e30abe1622720e9d g2 zrobi z nimi jechanke kanke 
2571.0,1e037b28b3546e9d763c754e38db1fc61f1d028b,tl too late lul 
2572.0,b04282b503438ac9b9054450ea79e878e94e7950,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2572.0,d6f98f37fb29a77b20c7918ec02597341d2424b6,quickstast quickstast quickstast quickstast quickstast 
2573.0,45f04cc6f2aa01732138e4d1c91dd74d3d0d411c,feels weird that eu are guaranteed top 4 pog 
2573.0,fbf770bf2200759642d269f52cebc03d2e04474d,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2574.0,f8e970fb777a8a8c8df4c7207ca4b5c6f84a6b39,g2 7-3 blessrng 
2574.0,18069695db4efcd6448af35924820eb0733785a0,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts 
2574.0,bc6f581505042a2b792f5ddf60457349a95a3368,blessrng pvb tl fw 3 way tie blessrng 
2575.0,c94565851b143fec6d2dda89cc86a20445591795,nam eu is free nam 
2575.0,be3ee19699b03251ab57863e2af67cf4d7ffc52b,t lul 
2575.0,83cb002f21586489bbd2378e24cc614bdc13431b,tiebreak fw-tl blessrng blessrng blessrng 
2576.0,af7d1a9c9094922d6b383635b4063427fe2483d1,is this live lul 
2576.0,72b0062f5ed89947c64d676c751c84b611690631,i like how riot doesn't realize that all their viewers are me on different accounts dont believe me watch me post this on my other accounts :) 
