Time,User,Message
4645.0,9f7b5bd355662580822a11991f9a86ac8eb8bd36,been away for a bit how are things looking red income :( 
4684.0,3455c74bebb123d614043bad33f2a60066d70a98,get so much money from killing armies 
4685.0,62da6207ff1a474240b3ff7c3e54693d8e028074,send for the jamaican troops 7e3ba974aceb0655c15f74ce9b32848603f044df they fuck shit up pogu 
4694.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,is grandma axe still kicking 
4709.0,160e9fa847f0c0531547abb76b4c8d7a56550405,yea she is 
4831.0,11d8e4958e815c3295191d34c0a5aff3758c278b,:fire: :bow_and_arrow: nugiw 
4832.0,62da6207ff1a474240b3ff7c3e54693d8e028074,nugisleeper nugisleeper nugisleeper nugisleeper 
4849.0,ffee90deac46de339d1b9f36cc436a47433c3299,protectors of heaven swiftrage 
4855.0,944f9ed09227e713041e31186dfd9c4624ab181e,7e3ba974aceb0655c15f74ce9b32848603f044df you can make the cavs go off there horses and fight :p 
4870.0,62da6207ff1a474240b3ff7c3e54693d8e028074,their# 
4876.0,944f9ed09227e713041e31186dfd9c4624ab181e,thanks gocc1 
4879.0,62da6207ff1a474240b3ff7c3e54693d8e028074,np 
4880.0,2f409336b305858c6510bf7495dacd4b2fc8f631,7e3ba974aceb0655c15f74ce9b32848603f044df i'm not sold on the emperor bowmen either because they lose so much range 
4910.0,11d8e4958e815c3295191d34c0a5aff3758c278b,peepofat 
4912.0,62da6207ff1a474240b3ff7c3e54693d8e028074,unlimited ammo monkahmm how is that realistic 
4945.0,ffee90deac46de339d1b9f36cc436a47433c3299,pick up your arrows wesmart 
4960.0,944f9ed09227e713041e31186dfd9c4624ab181e,bow of thunder or something like that is awsome bow dudes range like trebs and alot of ammo 
4966.0,2f409336b305858c6510bf7495dacd4b2fc8f631,heavy crossbows are so good and they're decent enough to hold the line once they've fired all their shots 
4973.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,this is the turn 
5032.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,is that the cursed horse 
5032.0,62da6207ff1a474240b3ff7c3e54693d8e028074,are awesome bow dudes # duddoh 
5051.0,944f9ed09227e713041e31186dfd9c4624ab181e,:) 
5085.0,62da6207ff1a474240b3ff7c3e54693d8e028074,monkax what does the curse do 
5117.0,62da6207ff1a474240b3ff7c3e54693d8e028074,1/10 chance to kick a soldier behind it to death monkax 
5154.0,944f9ed09227e713041e31186dfd9c4624ab181e,nugi are you losing that money because buildings burning down when enemies attacking 
5161.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,feelscoffeeman 
5164.0,62da6207ff1a474240b3ff7c3e54693d8e028074,burn down# 
5170.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,liu bei's horse he gave it to pang tong who then became a pincushion of arrows cuz they thot he was liu bei 
5174.0,62da6207ff1a474240b3ff7c3e54693d8e028074,broth man pogu 
5185.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,feelscoffeeman :syringe: :eagle: 
5215.0,8830dc26f4ce10abf69d6e3e56d8d008bb986239,high infamy is a good thing 
5233.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,nugi with the urban reform 
5248.0,62da6207ff1a474240b3ff7c3e54693d8e028074,7e3ba974aceb0655c15f74ce9b32848603f044df a trebuchet is way better than a wimsy catapult 
5280.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,but but your territory is divided 
5284.0,944f9ed09227e713041e31186dfd9c4624ab181e,she has no followers or acc 
5306.0,944f9ed09227e713041e31186dfd9c4624ab181e,yeay 
5317.0,62da6207ff1a474240b3ff7c3e54693d8e028074,no backseat gaming in chat thanks feelsweirdman 
5327.0,9e5593f288d237a7b33226adb8f6b7064eeacd4b,they can die of age 
5333.0,2eab9958ddac3fe35f9983d533ac6526d34dbeb1,your son old enough 
5426.0,62da6207ff1a474240b3ff7c3e54693d8e028074,too real feelsweirdman 
5434.0,f0ca6129dd2f2100adbcfecccb5730d07272e4cc,zheng mao pogu 
5441.0,d27c0e1254fb587c83518fbdc3bb46e123714a10,i have played 3 campaigns so far and each time yuan shao wrecks me :d 
5442.0,ffee90deac46de339d1b9f36cc436a47433c3299,young blood pedobear 
5462.0,62da6207ff1a474240b3ff7c3e54693d8e028074,nugiyen is also coming up in years pepehands 
5472.0,62da6207ff1a474240b3ff7c3e54693d8e028074,soon 43 pepehands 
5488.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,happy birthday 
5507.0,a8fae3ddc452cfba541f03ed13078b42c707c1c3,yea yuan shao is a lil bitch 
5512.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,cake stream soon 
5513.0,a8fae3ddc452cfba541f03ed13078b42c707c1c3,with his army of vassals 
5525.0,5a6889f9c0d4237f25d2ed742f0eb1984b9fd63d,monkax clap 
5529.0,526698dffadd6f58289ed76f216dd9456a83c6e0,4 cav units 
5534.0,62da6207ff1a474240b3ff7c3e54693d8e028074,nugiyen only eats icecream cake kayh9 
5571.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,nugi has salt can totally make ice cream 
5576.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,nugihype 
5595.0,a8fae3ddc452cfba541f03ed13078b42c707c1c3,do you not like sentinels 
5599.0,62da6207ff1a474240b3ff7c3e54693d8e028074,7e3ba974aceb0655c15f74ce9b32848603f044df did you watch the babish episode on coffee 
5653.0,4144ef7ba51a8d83bc1a6739609328a65082a2f0,is this a new play through 
5654.0,62da6207ff1a474240b3ff7c3e54693d8e028074,nice aim tomlul 
5688.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,continuation from yesterday 
5706.0,4144ef7ba51a8d83bc1a6739609328a65082a2f0,as in still the bandit queen one 
5711.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,ye 
5713.0,62da6207ff1a474240b3ff7c3e54693d8e028074,we lost bois tomlul 
5728.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,but today its mafia princess 
5746.0,4144ef7ba51a8d83bc1a6739609328a65082a2f0,singsingt 
5770.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,everyone captured gets whacked 
5867.0,9f7b5bd355662580822a11991f9a86ac8eb8bd36,can you use administrators in armies or do they stop being administrators at that point 
5874.0,5a6889f9c0d4237f25d2ed742f0eb1984b9fd63d,you will lose pepega 
6020.0,88eca6be1c546991841cda96c82a62598f3761be,he doesn't even hit pause 
6025.0,fea7f4de3b2ffd77720c328c4fc0e7e93f1a63c4,confidence 
6026.0,14bffb421c83d0e3218f6c62ec252a622bdbb4e0,auto pilot 
6031.0,3f96e44aad7e42532e086a928e806380d2634f57,can't pause war 
6037.0,ffee90deac46de339d1b9f36cc436a47433c3299,afk victory lul 
6041.0,9ef52108f3177caa2ac864784206e2db77ad512d,monkahmm 
6043.0,14bffb421c83d0e3218f6c62ec252a622bdbb4e0,you hsould leave more often 
6044.0,20d47c5cd4c8d93c71a6c510f82497d17340352b,lulww 
6045.0,14bffb421c83d0e3218f6c62ec252a622bdbb4e0,you won 
6046.0,462f2d435f66acda9e38d0d71266aa168e0d44af,rip camera 
6050.0,f086a6b587be4f841a5111ecd9aa9ba1e8841846,dawizaa pepega 
6101.0,462f2d435f66acda9e38d0d71266aa168e0d44af,your mouse made game camera span to nothing when u left 
6279.0,160e9fa847f0c0531547abb76b4c8d7a56550405,bows afk 
6359.0,160e9fa847f0c0531547abb76b4c8d7a56550405,o can barely see 
6368.0,160e9fa847f0c0531547abb76b4c8d7a56550405,on this terrain 
6372.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,you tried pepehands 
6382.0,ca9eb2c52b906382b2ac02f2bf6312ab7b40fbef,how hard is this game to get into from almost no knowledge 
6404.0,60fb12713b6090af848664b6e9988138c2f5f1fd,most things are described right 
6408.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,ca9eb2c52b906382b2ac02f2bf6312ab7b40fbef its just a computer game :) 
6478.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,u need to recruit some op generals 
6519.0,fea7f4de3b2ffd77720c328c4fc0e7e93f1a63c4,7e3ba974aceb0655c15f74ce9b32848603f044df what matters the most in night battles 
6543.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,i recruited all of sun jian's children through marriage kreygasm 
6562.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,great idea 
6765.0,13dfe2935e5553bfca4ea00ab0eb7f054625f515,pogchamp 
6970.0,fa2bce94b5fe64544dae5181dc489cf3e4c108dc,widepeepohappy our success looms large 
7016.0,ffee90deac46de339d1b9f36cc436a47433c3299,ez clap 
7031.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,handsup 
7062.0,9e680961c13d0a162bd53ef35ee6803e0b2a2b90,prisoners need food get rid of them 
7096.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,nugi the collector of 3 kingdoms 
7097.0,4ae3017afd1c81ef0eb6d2876248508d5cc3d57c,doing any ranked multiplayer+ 
7204.0,3455c74bebb123d614043bad33f2a60066d70a98,what is win condition 
7207.0,a5247f441f9db3686b730c29928d0123291ea6c5,arc trapper monkaw 
7216.0,c6c5edc3181251a90f753e586925fefeb1496362,take the kingdom capitals 
7290.0,61f4639726c923ee29bc957fd57d78830e20a34b,they're very poor 
7300.0,9f23be40a692e28996abaf6ad290151edbc3fefc,oof i just bought myself a proper gaming chair svive and oh boy what a worth buy 
7304.0,61f4639726c923ee29bc957fd57d78830e20a34b,nvmd i'm wrong 
7306.0,2eab9958ddac3fe35f9983d533ac6526d34dbeb1,f 
7318.0,9f7b5bd355662580822a11991f9a86ac8eb8bd36,legendary computer factions are filthy rich 
7333.0,c6c5edc3181251a90f753e586925fefeb1496362,poor nugy 
7370.0,ffee90deac46de339d1b9f36cc436a47433c3299,they need that income if they keep losing 3:1 battles lul 
7398.0,2eab9958ddac3fe35f9983d533ac6526d34dbeb1,+9k gg 
7493.0,9f7b5bd355662580822a11991f9a86ac8eb8bd36,it's their capital 
7517.0,fa2bce94b5fe64544dae5181dc489cf3e4c108dc,pog 
7521.0,9e680961c13d0a162bd53ef35ee6803e0b2a2b90,pog 
7527.0,ffee90deac46de339d1b9f36cc436a47433c3299,7e3ba974aceb0655c15f74ce9b32848603f044df are you doing any spy shenanigans currently 
7611.0,61f4639726c923ee29bc957fd57d78830e20a34b,han empire might be special idk 
7694.0,a5247f441f9db3686b730c29928d0123291ea6c5,boris johnson pog 
7740.0,4144ef7ba51a8d83bc1a6739609328a65082a2f0,cant you promote the people that already have court roles 
7748.0,61f4639726c923ee29bc957fd57d78830e20a34b,is it worth it to upgrade guo jia or another person you already have to pm instead of getting some rando 
7841.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,construction time minus two tho 
7907.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,i know that was the other guy tho i think 
8008.0,a28a97829d85ed1c8dcd8122c1f95b65ab64ac8b,how are you getting so much gold per turn teach me yo 
8017.0,820af69b32975f5c81e733b30cc9e452327c2978,punchtrees 
8018.0,a28a97829d85ed1c8dcd8122c1f95b65ab64ac8b,im getting like 600 per turn ;p; 
8233.0,878f56379fc7a5bf7f5f65ca0f25df0942864736,i played rome and and 2 and this game is looking fantastic i mean the management and diplomacy is looking so smooth 
8241.0,878f56379fc7a5bf7f5f65ca0f25df0942864736,rome 1 and 2* 
8253.0,c1b197fd0e22b91f9ec304588a87ed71084836f6,diplomacy is the best its ever been 
8281.0,9f7b5bd355662580822a11991f9a86ac8eb8bd36,are you a kingdom and allied to another kingdom i thought that was impossible :o my alliance with kingdom ended the moment i became one too 
8340.0,61f4639726c923ee29bc957fd57d78830e20a34b,i think they're better in actual combat but worse vs charges 
8359.0,878f56379fc7a5bf7f5f65ca0f25df0942864736,i just hope that allies dont turn on your back 2 turns after you became allies like in rome 2 
8386.0,04ccfb7682c9e785caff60c9138e02a81cca8df7,there's a trustworthiness meter for that 
8404.0,04ccfb7682c9e785caff60c9138e02a81cca8df7,the more trustworthy an ally is the more likely they will stick with you 
8435.0,999f8c8d1d219349310393afdc37bd497de7b285,is this game less micro management intensive than rome 
8446.0,878f56379fc7a5bf7f5f65ca0f25df0942864736,in rome i mean if you grow too much it seems to not matter and who doesnt wanna grow 
8463.0,04ccfb7682c9e785caff60c9138e02a81cca8df7,for this game not rome :p 
8466.0,0cafbce4778670056ef9506f90dab45aa1056221,just create new armies :d 
8479.0,d5d4c40e223ef3bb82fd14f131d7c3ff34aea2cb,i wish i could play this biblethump biblethump 
8481.0,878f56379fc7a5bf7f5f65ca0f25df0942864736,04ccfb7682c9e785caff60c9138e02a81cca8df7 oh thats great then thx for letting me know 
8491.0,b175dbeb59e9875f2d41d501585a669864fae6e0,too many executions 
8511.0,04ccfb7682c9e785caff60c9138e02a81cca8df7,nugi is the true bandit tyrant <3 
8511.0,d5d4c40e223ef3bb82fd14f131d7c3ff34aea2cb,how do you like it so far 
8538.0,04ccfb7682c9e785caff60c9138e02a81cca8df7,don't give him da powa lul 
8589.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,oh shu-han's capital is close to you 
8598.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,you could yoink it 
8616.0,7361c0e1918c905bb45b547df5334aa0c267a61f,7e3ba974aceb0655c15f74ce9b32848603f044df what is in your purpose of incubators - do u expect them to be just another cash generator or do u think ggg will make some interesting funky stuff with it like corruptions imbueing of weapons or abylity to leech stats permanently e g +1 dmg/1000 boss kills etc 
8769.0,795ba2b56d1384b286133a4d01c743a8ac77ff52,pepega 
8782.0,04ccfb7682c9e785caff60c9138e02a81cca8df7,d5d4c40e223ef3bb82fd14f131d7c3ff34aea2cb this is his 3rd run and we are all here watching it it should tell you something seemsgood 
8798.0,9e680961c13d0a162bd53ef35ee6803e0b2a2b90,fiyah fiyah 
8832.0,04ccfb7682c9e785caff60c9138e02a81cca8df7,got the game just haven't had the time to sit down for a long time to play so i've to cope with watching bits and pieces as nugi plays w 
8845.0,f35fe7046f70c6c8a407984da7fdf84d3e3b29f3,baeclast 
8857.0,f35fe7046f70c6c8a407984da7fdf84d3e3b29f3,what time tomorrow 
8967.0,885618ccb2d51c7beba6e8d6b48f8089ad9c1c5b,china is peoprle 
9003.0,885618ccb2d51c7beba6e8d6b48f8089ad9c1c5b,the enemy runs craven 
9062.0,4bb4c922a4351b73ea622bab6e00e31f16c73211,protectors of heaven 
9199.0,494d9291f8848313b3040006b138b43affed2206,it's an insult on one's honor 
9207.0,b655dc959d2bce15dcc0a0209854d85ac69d2bc8,it means cowardly 
9216.0,e54d819a39742d5a201d31ead75a19b211fb7c86,it's like an insult similar to coward 
9220.0,b175dbeb59e9875f2d41d501585a669864fae6e0,cra·ven /ˈkrāvən/ learn to pronounce adjective 1 contemptibly lacking in courage; cowardly 
9232.0,e317be72d780d0502564d7a3262da4793dc2b3b3,i went out for lunch did you end up winning that 1k vs 3k battle 
9240.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,nugiyo 
9251.0,ef778bbeb5e5e081339b58a7b6dfd55bab5d0087,last time i was there like 2h ago you were -2000 income wtf happend that you gained 10k lul 
9299.0,ffee90deac46de339d1b9f36cc436a47433c3299,e317be72d780d0502564d7a3262da4793dc2b3b3 of you mean the one he retried a few times then yes 
9347.0,e317be72d780d0502564d7a3262da4793dc2b3b3,yeah i saw the first 3 games 
9352.0,e317be72d780d0502564d7a3262da4793dc2b3b3,or attempts that is 
9380.0,885618ccb2d51c7beba6e8d6b48f8089ad9c1c5b,do you back on saves frequently 
9396.0,61f4639726c923ee29bc957fd57d78830e20a34b,just don't let song take hist thrown city then they might become your enemy 
9484.0,33322f9a710f212299781c03d7b197aabe3d4667,you need to take the temple for boost 
9508.0,33322f9a710f212299781c03d7b197aabe3d4667,anti corruption boost 
9515.0,b175dbeb59e9875f2d41d501585a669864fae6e0,weird to see caocao calling other people dishonest 
9518.0,33322f9a710f212299781c03d7b197aabe3d4667,yeah 
9572.0,61f4639726c923ee29bc957fd57d78830e20a34b,you could give them food 
9577.0,61f4639726c923ee29bc957fd57d78830e20a34b,they probobly really need it at -7 
9583.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,you are so greedy with your ancillaries lol 
9597.0,33322f9a710f212299781c03d7b197aabe3d4667,lol 
9598.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,are you at war with shu-han and are you an emperor his capital seems vulnerable 
9627.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,yeah a wooden dog for a region seems legit 
9631.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,kappa 
9632.0,33322f9a710f212299781c03d7b197aabe3d4667,its a huge buff to have the temple 
9648.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,oh i thought he had an emperor seat my bad 
9667.0,89f99133a5cc22513d0ca99fa75e9996286c339b,last one 
9669.0,ab53cf2f2a3c055c367c01092d642405232a32a1,2nd one 
9671.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,i'm not sure if getting an emperor seat for yourself would piss off song though 
9681.0,ffee90deac46de339d1b9f36cc436a47433c3299,its pronounced vassal kappa 
9694.0,3455c74bebb123d614043bad33f2a60066d70a98,vassal with a hard ass 
9711.0,b655dc959d2bce15dcc0a0209854d85ac69d2bc8,^ 
9719.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,like lasso 
9722.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,ba is an emperor but not song that's funny lul 
9732.0,b175dbeb59e9875f2d41d501585a669864fae6e0,chat trying to get nugi to say ass 
9739.0,fea7f4de3b2ffd77720c328c4fc0e7e93f1a63c4,can faction leaders also die of old age 
9740.0,ef372f85ca8a8a1194eb7f140ba82a38e0e35aed,190 is the starting year 
9744.0,ffee90deac46de339d1b9f36cc436a47433c3299,gachigasm 
9744.0,ef372f85ca8a8a1194eb7f140ba82a38e0e35aed,you started as a bandit 
9747.0,89f99133a5cc22513d0ca99fa75e9996286c339b,fea7f4de3b2ffd77720c328c4fc0e7e93f1a63c4 yes 
9763.0,e21ed3a7055a6b44d3b248bc16b4842463ad1601,ayaya 
9805.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,marry your son to lady liu 
9825.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,maybe he likes it kappa 
9829.0,5d0412c43bc4d7b652a7dc86c8b995bdf60b2f15,how long is the game how deep are you in doesn't look like you close to finishing it 
9830.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,gilf 
9832.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,lol 
9835.0,ab53cf2f2a3c055c367c01092d642405232a32a1,don't judge 
9843.0,e54d819a39742d5a201d31ead75a19b211fb7c86,don't kink shame :pouting_face: 
9845.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,ok maybe king of song has daughter 
9860.0,a0b8b59a56989454871b90261f40a3c6c436ec4a,is territory expansion the best way to control overpopulation in cities i keep getting public order penalties 
9864.0,fa2bce94b5fe64544dae5181dc489cf3e4c108dc,monkahmm 
9864.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,ur son can be the king when she dies kappa 
9883.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,dont know never had an cruel idea like that 
9886.0,89f99133a5cc22513d0ca99fa75e9996286c339b,i killed over 150 in my campaign wasn't empty 
9889.0,ab53cf2f2a3c055c367c01092d642405232a32a1,i doubt it they probably just keep coming back 
9893.0,0cafbce4778670056ef9506f90dab45aa1056221,150 wtfff 
9894.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,they probably generating fake generals now 
9915.0,400cc00463848c98555579081b4c21ae6de6e0ec,wtf let them make babies 
9924.0,33322f9a710f212299781c03d7b197aabe3d4667,burn him alive 
9928.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,in the late game you can end up stacking a lot of global public order bonuses also depends on your leaders 
9928.0,33322f9a710f212299781c03d7b197aabe3d4667,no peace 
9936.0,89f99133a5cc22513d0ca99fa75e9996286c339b,executed all generals all game lul 0cafbce4778670056ef9506f90dab45aa1056221 
9942.0,61f4639726c923ee29bc957fd57d78830e20a34b,you can still fight wu just not wei 
9944.0,160e9fa847f0c0531547abb76b4c8d7a56550405,because you da dude 
9945.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,he's getting paid to bring u in 
9945.0,0cafbce4778670056ef9506f90dab45aa1056221,89f99133a5cc22513d0ca99fa75e9996286c339b lmaoooo 
9973.0,ab53cf2f2a3c055c367c01092d642405232a32a1,fren feelsgoodman 
9977.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,wow what a shitty leader 
9977.0,fd64be0393dd94055f96c268be262f00a893287a,7e3ba974aceb0655c15f74ce9b32848603f044df why is your fog of war so much nicer 
9978.0,fa2bce94b5fe64544dae5181dc489cf3e4c108dc,lulww 
9981.0,33322f9a710f212299781c03d7b197aabe3d4667,ok so you need to muder this new guy 
9982.0,8375fdcb041b099f60abd83a747aa8f59ef63472,literal pepega 
9991.0,33322f9a710f212299781c03d7b197aabe3d4667,assassian 
9998.0,61f4639726c923ee29bc957fd57d78830e20a34b,you da sounds like a nice dude :) 
10003.0,b396f7338f93cd87090045ff7bcd9e4beb23d101,you have so much unused food per turn that just goes to waste you can or shold upgrade cities or make trades with other factions 
10008.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,u need to get this guy to abdicate 
10009.0,fa2bce94b5fe64544dae5181dc489cf3e4c108dc,widepeepohappy fwiends 
10021.0,9f7b5bd355662580822a11991f9a86ac8eb8bd36,oh my god kingdom of wu just decided to pay tribute to me he covers more than half the map my income went up by 27 5k:d 
10029.0,b655dc959d2bce15dcc0a0209854d85ac69d2bc8,speak of the devil 
10031.0,fe48420d1bccc83e3577775c5b6b64846f0beb76,wow youre lucky 
10036.0,ab53cf2f2a3c055c367c01092d642405232a32a1,ez 
10045.0,9f7b5bd355662580822a11991f9a86ac8eb8bd36,i don't know what happened i was at war with the whole map until just now 
10046.0,33322f9a710f212299781c03d7b197aabe3d4667,what> 
10046.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,they want u to abdicate 
10052.0,61f4639726c923ee29bc957fd57d78830e20a34b,wait 
10060.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,omg 
10060.0,61f4639726c923ee29bc957fd57d78830e20a34b,do you abdicate or do they 
10062.0,33322f9a710f212299781c03d7b197aabe3d4667,how 
10063.0,ab53cf2f2a3c055c367c01092d642405232a32a1,says they give 
10067.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,you just got their whole faction i think 
10067.0,61f4639726c923ee29bc957fd57d78830e20a34b,you sure 
10070.0,33322f9a710f212299781c03d7b197aabe3d4667,yeah they gave up 
10071.0,b175dbeb59e9875f2d41d501585a669864fae6e0,it said tai dominion abdicate 
10075.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,oh ok 
10081.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,yeah 
10083.0,20d47c5cd4c8d93c71a6c510f82497d17340352b,pepelaugh 
10089.0,ab53cf2f2a3c055c367c01092d642405232a32a1,i think you get their shit 
10090.0,fa2bce94b5fe64544dae5181dc489cf3e4c108dc,pog 
10091.0,89f99133a5cc22513d0ca99fa75e9996286c339b,lul wtf 
10093.0,33322f9a710f212299781c03d7b197aabe3d4667,you own two 
10095.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,lol what the fuck 
10096.0,e54d819a39742d5a201d31ead75a19b211fb7c86,pog 
10096.0,88eca6be1c546991841cda96c82a62598f3761be,hahahahahaha 
10099.0,3cfdb624efd51d547f84c8b0fb0283e37dbc3e1d,pog 
10100.0,61f4639726c923ee29bc957fd57d78830e20a34b,wtf lul 
10100.0,33322f9a710f212299781c03d7b197aabe3d4667,you are almost full empress 
10101.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,oh cool 
10101.0,88eca6be1c546991841cda96c82a62598f3761be,ggez 
10103.0,33322f9a710f212299781c03d7b197aabe3d4667,wtf 
10103.0,89f99133a5cc22513d0ca99fa75e9996286c339b,why did he concede lul 
10103.0,ac7ad0862bce880fb1ca5c3e129fd89b45c8d2a2,hacks 
10104.0,494d9291f8848313b3040006b138b43affed2206,well that's progress 
10105.0,ffee90deac46de339d1b9f36cc436a47433c3299,monkah wat 
10107.0,33322f9a710f212299781c03d7b197aabe3d4667,omg 
10108.0,20d47c5cd4c8d93c71a6c510f82497d17340352b,gg 
10109.0,ab53cf2f2a3c055c367c01092d642405232a32a1,what an idiot 
10109.0,fd64be0393dd94055f96c268be262f00a893287a,this seems reasonable 
10110.0,e54d819a39742d5a201d31ead75a19b211fb7c86,ez clap 
10110.0,3ea4077ccddba88d66c8f0f6831b20c13de8b477,gg ez 
10112.0,9e680961c13d0a162bd53ef35ee6803e0b2a2b90,ummmm yea that just happned zatchdab 
10113.0,33322f9a710f212299781c03d7b197aabe3d4667,look at income 
10114.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,wtf happen 
10116.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,now get song to abidcate 
10120.0,ffe5f4740b9fd8e22ceae169860689c56f04808a,lul 
10128.0,33322f9a710f212299781c03d7b197aabe3d4667,14k income 
10140.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,how much corruption do u have 
10145.0,ab53cf2f2a3c055c367c01092d642405232a32a1,now you gotta go through all their weird building decisions kappa 
10145.0,33322f9a710f212299781c03d7b197aabe3d4667,send the armies 
10149.0,33322f9a710f212299781c03d7b197aabe3d4667,it is time 
10150.0,ffee90deac46de339d1b9f36cc436a47433c3299,interesting decision monkahmm 
10154.0,e54d819a39742d5a201d31ead75a19b211fb7c86,modzpinch so small 
10160.0,33322f9a710f212299781c03d7b197aabe3d4667,the horizion shine on the tai empress 
10161.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,monkas 
10170.0,ffe5f4740b9fd8e22ceae169860689c56f04808a,glhf with puplic order lul 
10175.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,omegalul 
10176.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,wtf u got wu 
10179.0,33322f9a710f212299781c03d7b197aabe3d4667,how many armies 
10181.0,ffee90deac46de339d1b9f36cc436a47433c3299,that was his plan lul 
10181.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,lul 
10182.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,he trojaned u 
10184.0,d07cc39dbd91c00ded5ca33648059723dfe7ca98,give me money you can trust me kappa 
10184.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,confederation or what 
10192.0,61f4639726c923ee29bc957fd57d78830e20a34b,rush ba's capital before your empire tears itslef apart 
10192.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,oh shit we winning this 
10194.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,holy u rich 
10207.0,fe48420d1bccc83e3577775c5b6b64846f0beb76,you get their armies and generals 
10209.0,89f99133a5cc22513d0ca99fa75e9996286c339b,just stack the administer building lvl 5 it gives -20% corruption to all adjecent commanderies 
10218.0,33322f9a710f212299781c03d7b197aabe3d4667,time to rule the world 
10227.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,yuugggeee corporate takeover 
10243.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,and u have some serious op generals from wu 
10244.0,61f4639726c923ee29bc957fd57d78830e20a34b,cao cao still doesn't want peace lul 
10252.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,haha 
10253.0,9e680961c13d0a162bd53ef35ee6803e0b2a2b90,lul 
10259.0,33322f9a710f212299781c03d7b197aabe3d4667,157 food lol 
10259.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,5head explosion 
