Time,User,Message
1996.0,078fc609840239a21264c65ee913788bc6e4cd36,uuuuu i love hag tho :( 
1997.0,2261ab4101056262968b6a9ad7377f5953e0e501,pugtum weatherface 
1998.0,32040d3105f85bd4e048fdc377522029741864de,you have her between hag and clown 
2002.0,5498850985f50e2680b0a6be377af1bd193032eb,hag was at the top which was like seemsgood 
2003.0,e130360b22bd343853871dade7c3562b45585916,a werewolf killer would be easy to nickname the beast 
2011.0,818851beb5818cca3e67fbc33162570cdbd2d5ec,e1b8380b658908101c7aa15e69c4e137e9a39c06 what was your job before streaming 
2011.0,5498850985f50e2680b0a6be377af1bd193032eb,078fc609840239a21264c65ee913788bc6e4cd36 hag mains best mains 
2014.0,2261ab4101056262968b6a9ad7377f5953e0e501,displeased lol 
2017.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,they skrrt skrrt'ed out that bitch 
2027.0,2261ab4101056262968b6a9ad7377f5953e0e501,sounds like something a strict teacher would say 
2027.0,8b054d6c36e68aee869fda55fa2556eb250b1581,i'm going to a bourbon and bacon festival on june 8th puglick puglick 
2028.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,^ 
2039.0,078fc609840239a21264c65ee913788bc6e4cd36,5498850985f50e2680b0a6be377af1bd193032eb agreee she is so fun to play but i rarely see her played :( 
2040.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,i feel like wraith is at the bottom as well as freddy or just above him unless with good addons of course lol 
2041.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,cheer100 really been enjoying it here recently 
2044.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,puppcomfy 
2045.0,b8c771376929514ef958c4d7b561e382f592562a,i feel like slender man would have a projectile attack kinda 
2056.0,8b054d6c36e68aee869fda55fa2556eb250b1581,i'm excited lol it's $40 a person tho 
2057.0,2261ab4101056262968b6a9ad7377f5953e0e501,now we got business owners playing 
2058.0,e130360b22bd343853871dade7c3562b45585916,bourbon and bacon truly those deserve their own festivals 
2060.0,2e7b2b0ca6e455c3af1587f8d2a4cf2a941d9f4e,if they dont have a bacon bounce house you should demand you money back 8b054d6c36e68aee869fda55fa2556eb250b1581 
2060.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,i've mostly lurked 
2071.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,c8cbb07800f5f5a094b0f022a0ad3913c18366f1 puppcomfy puppcomfy 
2074.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,memorial day i gotta get out and do something today :thinking_face: 
2091.0,01bad6ccaa9070a48564a2b60590781e0be938e1,puglurk 
2093.0,8b054d6c36e68aee869fda55fa2556eb250b1581,i'm not drinking tho don't like bourbon or beer lol i'll eat the bacon tho 
2096.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,5726b4388877438406a6f0b8d13bf7adc94eb4ad so cozy puppcomfy 
2103.0,d38c4f2b196a17cf540d169faa5398e7942624b9,what up man pugwoo pugwoo how are you brother pughug pughug 
2105.0,8b054d6c36e68aee869fda55fa2556eb250b1581,2e7b2b0ca6e455c3af1587f8d2a4cf2a941d9f4e lol 
2112.0,2261ab4101056262968b6a9ad7377f5953e0e501,bacon flavored bourbon is a thing 
2113.0,5498850985f50e2680b0a6be377af1bd193032eb,you have plans for tomorrow pug 
2122.0,eb2299e55f7e6ce6cdc34e23f57b5b353df66ffa,looooooooool 
2129.0,e130360b22bd343853871dade7c3562b45585916,bourbon flavored bacon is also a thing 
2140.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,that sounds good asf 
2140.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,i went on a nice run today to purge all the garbage i ate this weekend 
2147.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,c8cbb07800f5f5a094b0f022a0ad3913c18366f1 i am burrito wrapped in my comforter in bed watching the stream lol loving it puppcomfy 
2153.0,8b054d6c36e68aee869fda55fa2556eb250b1581,oh good bacon vodka was the worst thing i've ever tasted in my life 
2154.0,2e7b2b0ca6e455c3af1587f8d2a4cf2a941d9f4e,holy fuck its hotter in texas than vegas wutface 
2154.0,2261ab4101056262968b6a9ad7377f5953e0e501,how about boffum e130360b22bd343853871dade7c3562b45585916 
2158.0,8b054d6c36e68aee869fda55fa2556eb250b1581,god 
2170.0,078fc609840239a21264c65ee913788bc6e4cd36,ewww lul 
2178.0,8b054d6c36e68aee869fda55fa2556eb250b1581,where you from puggie e1b8380b658908101c7aa15e69c4e137e9a39c06 
2182.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,the same here in michigan 
2184.0,b8c771376929514ef958c4d7b561e382f592562a,fa6f496f5c4474f9eb12640ca9ce5728ddef9889 it's my rest day too i just did a mile 
2185.0,2261ab4101056262968b6a9ad7377f5953e0e501,pug is gone bbq tomorrow 
2186.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,5726b4388877438406a6f0b8d13bf7adc94eb4ad haha im wrapped in my blanket too puppcomfy very comfy 
2189.0,bc388e09a4f642cd952748ef57eebff67c9e0325,he's in vegas 8b054d6c36e68aee869fda55fa2556eb250b1581 
2199.0,8b054d6c36e68aee869fda55fa2556eb250b1581,ohh ok bc388e09a4f642cd952748ef57eebff67c9e0325 
2200.0,bc388e09a4f642cd952748ef57eebff67c9e0325,from jersey 
2201.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,8b054d6c36e68aee869fda55fa2556eb250b1581 originally from new jersey 
2205.0,2261ab4101056262968b6a9ad7377f5953e0e501,he has to move his mustache back like a curtain 
2217.0,cd2e54323608a4c08420faf8ed6051f0144a2287,bill moaned in pleasure 
2229.0,bc388e09a4f642cd952748ef57eebff67c9e0325,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d you're messing up my game according to that other guy even though i'm already married lul 
2232.0,2261ab4101056262968b6a9ad7377f5953e0e501,damn that old guy is swift 
2235.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,sprint burst in 2019 lul 
2240.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,lol 
2252.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,bc388e09a4f642cd952748ef57eebff67c9e0325 don't have to worry about me 
2258.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,puglul 
2262.0,cd2e54323608a4c08420faf8ed6051f0144a2287,m1pocalypse there with mad grit 
2279.0,078fc609840239a21264c65ee913788bc6e4cd36,lul 
2279.0,2261ab4101056262968b6a9ad7377f5953e0e501,stalking lol 
2282.0,2f5a4bf4a265e86d336a610e59fd7a0e04df4a34,lul 
2283.0,e130360b22bd343853871dade7c3562b45585916,xd 
2284.0,2261ab4101056262968b6a9ad7377f5953e0e501,camp pug lol 
2287.0,8089b3d0f0a2dd3176e8615b18d3405ef5d4b17e,lul 
2288.0,bc388e09a4f642cd952748ef57eebff67c9e0325,lmao 
2292.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,i used sprint burst when i first started but i don't anymore lol 
2292.0,5481dce796cba0d1a769be38d40b46b9d4aabdca,does mad grit only stop the wiggle meter when you hit another survivor 
2296.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,jabaiteddddd 
2303.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,fruit ninja lul e1b8380b658908101c7aa15e69c4e137e9a39c06 btw did u watch american vandal season 2 fruit ninjaaa 
2306.0,2261ab4101056262968b6a9ad7377f5953e0e501,wow 
2324.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,also i love watching insidious tums puppwee 
2343.0,078fc609840239a21264c65ee913788bc6e4cd36,why are they not doing gens wtf lul 
2348.0,5481dce796cba0d1a769be38d40b46b9d4aabdca,lul 
2351.0,6b061d404a7585496e2c01cf598837fd7d764d0e,pogchamp 
2351.0,592f7841aa544a7d9048316cb1d0f46c1768e3af,this is definitely an swf 
2351.0,2f0d375fa34e1d5cc4411f8657113bc6ed8cf3a7,what up pug pugcup 
2351.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,lul 
2354.0,2261ab4101056262968b6a9ad7377f5953e0e501,daaaammmnnn 
2357.0,e130360b22bd343853871dade7c3562b45585916,flying hammer drop 
2362.0,e130360b22bd343853871dade7c3562b45585916,from the top floor 
2368.0,2261ab4101056262968b6a9ad7377f5953e0e501,pugwow 
2371.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,ayeee 
2403.0,521a786bbf833f5445e42812741c141d87e2b731,haha pug fuck yeah 
2431.0,2261ab4101056262968b6a9ad7377f5953e0e501,night night 
2433.0,198ae78da7a731bf885beb2a5a3175aeaf7feea1,that was a big ass crow 
2436.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,2f0d375fa34e1d5cc4411f8657113bc6ed8cf3a7 pugl pughug 
2439.0,f39fc7702b3c9303c45fd8401ef5f16dd30d49a0,this is one shitshow of match way to much sprint burst 
2442.0,607fb9a03a41f63feb1bd07c4c6fa0f7c8e7a8fd,he just dipped his sac in yo face 
2442.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,the bm puglul 
2449.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,that was like a god damn ghost wtf 
2451.0,b8c771376929514ef958c4d7b561e382f592562a,bisexualpride 
2456.0,2f0d375fa34e1d5cc4411f8657113bc6ed8cf3a7,796f944d13a3361d45ba4915d9120873dd7fe4fa what up pugl pughug 
2463.0,96807e284b5723102e6523910341c00b956223f9,how bout that episode of got tonight guys oh wait pepehands 
2481.0,2261ab4101056262968b6a9ad7377f5953e0e501,sweet tea bag with lemon 
2511.0,2261ab4101056262968b6a9ad7377f5953e0e501,what 
2526.0,660c758884d5ebe5b46863672455f77e4f076018,facecamp him 
2530.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,hi e1b8380b658908101c7aa15e69c4e137e9a39c06 how's it going 
2531.0,96807e284b5723102e6523910341c00b956223f9,gachibass 
2532.0,427228f31de87ea3a6da94912551cae1f46a9224,lol 96807e284b5723102e6523910341c00b956223f9 
2534.0,2261ab4101056262968b6a9ad7377f5953e0e501,he had o use the latrine 
2538.0,96807e284b5723102e6523910341c00b956223f9,getting dicked on 
2557.0,96807e284b5723102e6523910341c00b956223f9,427228f31de87ea3a6da94912551cae1f46a9224 dont laugh at my pain pugthump kappa 
2563.0,2261ab4101056262968b6a9ad7377f5953e0e501,damn 
2569.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,last genny pop 123 
2569.0,f3de4f0ba53a53b4804ab612be080a6c6218ff8a,that quentin damn lul 
2573.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,knew it 
2594.0,f4107b3121b46358a823b945b9f61a9f471fdedc,quentin with the head tilt bm lul 
2598.0,427228f31de87ea3a6da94912551cae1f46a9224,96807e284b5723102e6523910341c00b956223f9 i feel your pain bud still funny though 
2601.0,2261ab4101056262968b6a9ad7377f5953e0e501,lmao 
2617.0,d67b445d1ac0f9596ad11cbe9a2d741627c5c60f,they are 100% going to talk shit in the chat 
2623.0,d38e26e353ca498c05f66048f492ca84eee9c68e,juked 
2639.0,2261ab4101056262968b6a9ad7377f5953e0e501,bagged 
2653.0,f4107b3121b46358a823b945b9f61a9f471fdedc,pugdu pugdu pugdu 
2661.0,aa0e9c628af4433226f7c9eaa9c91a9691f2087a,they let that one dude die on the hook 
2685.0,07336a3408f9bef9dfa316b0a1e45f6911f2d344,swf maybe 
2687.0,bc388e09a4f642cd952748ef57eebff67c9e0325,holy damn it's thunderstorm like crazy here right now 
2692.0,770cc694c8353c131a0860477f0430b89e832bfc,monkas 
2696.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,it's okay pug you're really good :red_heart: 
2697.0,bc388e09a4f642cd952748ef57eebff67c9e0325,definitely gonna lose internet 
2698.0,8089b3d0f0a2dd3176e8615b18d3405ef5d4b17e,pjsalt lul 
2702.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,who 
2703.0,d67b445d1ac0f9596ad11cbe9a2d741627c5c60f,nailed it 
2704.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,lol 
2713.0,8244f28f89dc0f60bf08260df3acaae2b5720c4f,lul 
2714.0,2261ab4101056262968b6a9ad7377f5953e0e501,chat going ham 
2715.0,d38e26e353ca498c05f66048f492ca84eee9c68e,oh snap 
2716.0,b75fe58dda297827082c142e12658c9fa8ac254c,stream sniped 
2722.0,c76334e33c19b58573405c30b45fb29cce1f4f96,lmaooo 
2722.0,bd4d3652f70905f7ac2f2eb1d2020787c15a181a,rekted 
2725.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,pjsalt 
2728.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,no more got 
2733.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,stankysip 
2734.0,3d8a216e8d18f8e4399d86a511923aae073c113c,just started playing this today and i cannot ever pass the skillchecks on repair lol 
2736.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,fuck them 
2742.0,011eec92b4fb76c032f8afb5a221bbdcc4a4a86c,i like how pug looks at the keyboard when he types 
2751.0,5481dce796cba0d1a769be38d40b46b9d4aabdca,you know when a survivor/killer is salty when they say gg ez lul 
2751.0,7e1f3073d306b7577ff23d5a68a66e25563ebaad,gamer: nice camps - 2019 *ha ha got'em* puglul 
2753.0,6289f752dfd6f9ea9ee9b6f0e5b633e5e5b64717,ds and instaheal lul 
2756.0,2aa5246a39c770122a61d30ab24e90902aff410b,we should be happy there is no more got for them to run into the ground 
2758.0,e130360b22bd343853871dade7c3562b45585916,you need to get caught 3 times :3 
2759.0,3bd5f8e5b7a4861c664621275d85f931a7483ef7,i hate these kids who think that they're so funny with their little tea-bagging thing and i don't even play the game 4head 
2761.0,fd60acde42f4a9ce18f0ae0028bda2193c8c7107,3d8a216e8d18f8e4399d86a511923aae073c113c ull get better lul 
2765.0,cd2e54323608a4c08420faf8ed6051f0144a2287,3d8a216e8d18f8e4399d86a511923aae073c113c pc or console 
2767.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,gg ez for you those survivors suck 
2771.0,d67b445d1ac0f9596ad11cbe9a2d741627c5c60f,i like it when they get all salty 
2773.0,3d8a216e8d18f8e4399d86a511923aae073c113c,pc 
2775.0,9940af4ef0be0718affc8293364cbc2c2be9b0ab,i swear survivors use the same insults all the time no imagination 
2776.0,2261ab4101056262968b6a9ad7377f5953e0e501,tea is awesome 
2779.0,96807e284b5723102e6523910341c00b956223f9,i bet that quinten will comment on your steam profile kappa 
2786.0,01bad6ccaa9070a48564a2b60590781e0be938e1,pretty sure he was a sniper too 
2787.0,f39fc7702b3c9303c45fd8401ef5f16dd30d49a0,3d8a216e8d18f8e4399d86a511923aae073c113c enjoy the best part o this game is in the beginning when its still scary 
2798.0,9940af4ef0be0718affc8293364cbc2c2be9b0ab,camper this tunneled that blah blah lol 
2799.0,e0f27c309adb7095a1c2dd00ae03f873a5ef24df,3d8a216e8d18f8e4399d86a511923aae073c113c eventually it'll become easy easy to the point where you won't even have to pay attention very much 
2800.0,aa459880e9aab4746c7234fb0782ba3d25958529,hi pug and chat :) anyone here stoned or smoking some marijuana/weed xd 
2800.0,704b598b817b0c6cb80f7fda23511024e4c4746d,found a lobby quick 
2801.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,i feel bad for this next lobby pug isn't taking prisoners 
2801.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,you already know his perks carried him he would have been dead meat 
2804.0,f39fc7702b3c9303c45fd8401ef5f16dd30d49a0,lol who goes by there twitter name trying to followers 
2804.0,18f021370ea44feab2ebbc3ad046dd2ee44f60c4,whats up my ninjas 
2818.0,96807e284b5723102e6523910341c00b956223f9,when you have to read a fantasy novel instead of watching got on sunday feelbadman kappaross 
2824.0,96807e284b5723102e6523910341c00b956223f9,feelsbadman 
2833.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,18f021370ea44feab2ebbc3ad046dd2ee44f60c4 cmonbruh 
2837.0,b8c771376929514ef958c4d7b561e382f592562a,got 
2845.0,01bad6ccaa9070a48564a2b60590781e0be938e1,ew you filthy camper 
2847.0,9940af4ef0be0718affc8293364cbc2c2be9b0ab,hahaha 
2853.0,01bad6ccaa9070a48564a2b60590781e0be938e1,that guy was a dumbass 
2854.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,when you could be watching lotr instead of watching got :) 
2857.0,2261ab4101056262968b6a9ad7377f5953e0e501,ninjas huh 
2864.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,96807e284b5723102e6523910341c00b956223f9 pepehands 
2866.0,9361675b32b2c0902811c782c0201389914b833b,ew lotr 
2872.0,9940af4ef0be0718affc8293364cbc2c2be9b0ab,01bad6ccaa9070a48564a2b60590781e0be938e1 ikr how dare he use a perk as intended puglul 
2874.0,f0043b9cbd02236154b8c04b598ca03b4bed303f,96807e284b5723102e6523910341c00b956223f9 kappahd 
2875.0,96807e284b5723102e6523910341c00b956223f9,oh yeah i'll watch lotr if i wanna fall asleep 
2876.0,b8c771376929514ef958c4d7b561e382f592562a,oh 
2879.0,44a9750a6b850bbcfbee759899c9277f2d960fe8,edibles in ontario canada 
2888.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,hey different strokes i'm not a fan of got so whatevs 
2888.0,e130360b22bd343853871dade7c3562b45585916,didn't got turn into omnishambles by the end 
2893.0,6c3a06ed4816847ddd6b4648ae1db75878345603,i watched fellowship of the ring in the artifact directory today 
2896.0,2aa5246a39c770122a61d30ab24e90902aff410b,it kept being the same 
2900.0,d28510d8795fee333fc2688edaa523d46e7636c1,e1b8380b658908101c7aa15e69c4e137e9a39c06 even the trees walk in that movie xd 
2901.0,984156e330b7813dd74bad7021a233719511ecc8,aot > got 
2905.0,96807e284b5723102e6523910341c00b956223f9,only good lotr was the 2nd one and the only reason it was good was the battle of helms deep dont 0c486751bea19144608e572a70f44af58edac032 me or we'll fite 
2910.0,d67b445d1ac0f9596ad11cbe9a2d741627c5c60f,artifact has gone full meme 
2913.0,521a786bbf833f5445e42812741c141d87e2b731,insidious evil wwtvhype 
2914.0,01bad6ccaa9070a48564a2b60590781e0be938e1,9940af4ef0be0718affc8293364cbc2c2be9b0ab i agree puglul 
2922.0,44748f2b01838211aa742e6e952a8e37df8b87a4,why even compare the two lol 
2928.0,9361675b32b2c0902811c782c0201389914b833b,lol 
2929.0,187c51c08c272ca54fe2078e4120c43420431194,hey pug and chat pugbless 
2930.0,f0043b9cbd02236154b8c04b598ca03b4bed303f,i watched all the lotr movies one day and felt like i was gonna die afterwards because they were so long 
2931.0,2261ab4101056262968b6a9ad7377f5953e0e501,hammer time 
2942.0,83afd147fa43abcbe2588f9cdcaeee1aae287bef,lord of the rings bad the hobbit goof 
2948.0,b946e3f1ddb50e816a5c9a4dcfc823f569952b95,hey e1b8380b658908101c7aa15e69c4e137e9a39c06 can you yell at me angrily 
2948.0,8ee2d1866d51ebf3f401f2b69f3c849068c8305f,lotr is dope as fuck 
2949.0,71f143f06c6b47f53c471f543537956ee3105630,puglt puglt puglt puglt puglt 
2949.0,83afd147fa43abcbe2588f9cdcaeee1aae287bef,*good 
2959.0,187c51c08c272ca54fe2078e4120c43420431194,i enjoyed lotr pepehands 
2962.0,d38e26e353ca498c05f66048f492ca84eee9c68e,rip 
2963.0,fb031407d1eba21ed211d89937834ac512d0d816,f 
2968.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,71f143f06c6b47f53c471f543537956ee3105630 how are you pugl 
2968.0,2261ab4101056262968b6a9ad7377f5953e0e501,they knew it 
2970.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,f0043b9cbd02236154b8c04b598ca03b4bed303f no stamina :p try reading the books 
2977.0,22e9d37f44c4a3c4ff028b90ace4196a851acd8d,evening everyuone 
2978.0,8ee2d1866d51ebf3f401f2b69f3c849068c8305f,can't wait until the amazon series 
2982.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,make them pay minglee darkmode 
2983.0,71f143f06c6b47f53c471f543537956ee3105630,puga puga puga puga 
2984.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,hello 
2985.0,96807e284b5723102e6523910341c00b956223f9,fun fact all three lotr are actually longer than the entire mcu infinite war saga kappa 
3000.0,61a4d3f1fa01512c4968e4b28e3a228da0017c7d,but game of thrones is nothing but incest and people dying every time you look away 
3003.0,9361675b32b2c0902811c782c0201389914b833b,sounds about right 
3003.0,6289f752dfd6f9ea9ee9b6f0e5b633e5e5b64717,just take her dumb sister lul 
3005.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,infinite war saga is two movies stankythink 
3006.0,2261ab4101056262968b6a9ad7377f5953e0e501,she had wheels 
3007.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,lul 
3008.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,nice lean 
3013.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,puglt puglt puglt puglt puglt puglt 
3014.0,b8e6815593dc9930d4989d3987ddad78f76de21a,wixpickle wixpickle wixpickle wixpickle 
3021.0,96807e284b5723102e6523910341c00b956223f9,yeah i'm geeked for wheel of time series and the witcher series coming 
3026.0,f0043b9cbd02236154b8c04b598ca03b4bed303f,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c i prefer books but i'd need to spread them out 
3032.0,71f143f06c6b47f53c471f543537956ee3105630,hey icey pugl 
3035.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,like if you want boobs and wincest watch got just not my thing 
3040.0,517fdfc0e9d54b4982e854754caca564ad21dfee,this team lul 
3046.0,6465a65c660180d77447d4583382d37bc09b73f5,wtf with that meg 
3049.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,meg wat omegalul 
3049.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,f0043b9cbd02236154b8c04b598ca03b4bed303f i love the books 
3050.0,fd60acde42f4a9ce18f0ae0028bda2193c8c7107,umm meg 
3051.0,eceb8feeed49a6e25d29bf13a9618196ce8b9872,elahyuk 
3052.0,8ee2d1866d51ebf3f401f2b69f3c849068c8305f,oh hell yeah the witcher is going to be fun 
3054.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,wtf was she doing lmao 
3056.0,c570456e5fa8ef170ed07de083713e8fe603a93e,play with friends is harsh 
3062.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,dansgame 
3062.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,puglul 
3063.0,d28510d8795fee333fc2688edaa523d46e7636c1,e1b8380b658908101c7aa15e69c4e137e9a39c06 hairy feet porn xd 
3066.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,hobbits coolstorybob 
3068.0,d38e26e353ca498c05f66048f492ca84eee9c68e,ahh 
3072.0,6465a65c660180d77447d4583382d37bc09b73f5,did she go in 
3074.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,into them hobbit feet puglul 
3074.0,96807e284b5723102e6523910341c00b956223f9,incest and boobs > hobbits and old dudes kappaross 
3083.0,770cc694c8353c131a0860477f0430b89e832bfc,gottem 
3089.0,15905226f00adb8f2311ef9c019e7873f0c4a5c3,danny forgot about the iron fleet kappa 
3092.0,71f143f06c6b47f53c471f543537956ee3105630,hobitts with long dicks 
3094.0,d18109407cf4ce81425914b8027fbb5c8cb1a08e,who takes midgets and hairy feet over boobs 
3103.0,187c51c08c272ca54fe2078e4120c43420431194,nah lotr fans always think they are elves tablehere 
3106.0,5481dce796cba0d1a769be38d40b46b9d4aabdca,hide in an corner when tum tums is the killer lul 
3106.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,yet talks about iron fleet 5 minutes earlier 
3110.0,3300afb910d739737bd3b4130b3fed1a6dcdc03b,the last season of game of thrones was awful because the two lead writers got disney money to direct the next three starwars movie 
3116.0,770cc694c8353c131a0860477f0430b89e832bfc,so is ghost face confirmed 
3120.0,e0f27c309adb7095a1c2dd00ae03f873a5ef24df,you could just watch game of bones 
3123.0,8ee2d1866d51ebf3f401f2b69f3c849068c8305f,they're both solid fantasy books just one is more d&d and the other is d&d's older brother lol 
3126.0,e0f27c309adb7095a1c2dd00ae03f873a5ef24df,coolstorybob 
3126.0,f0043b9cbd02236154b8c04b598ca03b4bed303f,i love the got lore/universe pretty unrivaled to me 
3129.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,baby meg 
3132.0,3300afb910d739737bd3b4130b3fed1a6dcdc03b,so they wrapped it up quick 
3132.0,ae2d8310a503162352692e7fdafbe3b65a577a75,770cc694c8353c131a0860477f0430b89e832bfc has been for a while 
3137.0,aa0e9c628af4433226f7c9eaa9c91a9691f2087a,770cc694c8353c131a0860477f0430b89e832bfc yup he's similar to myers in the stalking mechanic sense 
3139.0,96807e284b5723102e6523910341c00b956223f9,i mean i don't feel bad for going to ph and looking up step sister/step brother porn but i'm pretty sure i'll feel dirty if i look up hobbit feet on ph 
3141.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,puppsip 
3145.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,tbh a lot of got is heavily inspired by lotr both are viable fantasy tho 
3151.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,i- 
3151.0,2aa5246a39c770122a61d30ab24e90902aff410b,lotr didn't end in a nonsense way which is why i'm happy with it 
3156.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,other than the last episode of got i thought season 8 was great 
3158.0,517fdfc0e9d54b4982e854754caca564ad21dfee,3300afb910d739737bd3b4130b3fed1a6dcdc03b i actually think got sucked after they ran out of the original content from the author 
3165.0,2261ab4101056262968b6a9ad7377f5953e0e501,d&d that means you remember voltron huh 
3165.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,96807e284b5723102e6523910341c00b956223f9 holy shit puglul 
3168.0,d04e117b4d74f2e7d5cc69e3f69d7b030b6b0dd5,never watched got tbh i want to though now the series is over 
3170.0,61a4d3f1fa01512c4968e4b28e3a228da0017c7d,ive watched every version of lotr and the hobbit never even wanted to watch a single got episode 
3171.0,d67b445d1ac0f9596ad11cbe9a2d741627c5c60f,yep 
3172.0,2aa5246a39c770122a61d30ab24e90902aff410b,yes 
3172.0,96807e284b5723102e6523910341c00b956223f9,yeah both of them are there 
3174.0,2aa5246a39c770122a61d30ab24e90902aff410b,2 of them 
3175.0,f0043b9cbd02236154b8c04b598ca03b4bed303f,96807e284b5723102e6523910341c00b956223f9 wtf pugscare 
3185.0,96807e284b5723102e6523910341c00b956223f9,what pugcreep 
3185.0,b8c771376929514ef958c4d7b561e382f592562a,this chats on the weird side now 
3186.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,snip 
3190.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,i'm all about those high action scene's fuck character building bullshit it's in it's 8th season who gives a fuck about character building at that point 
3193.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,too bad you're not huntress and can't yeet a hatchet 
3195.0,96807e284b5723102e6523910341c00b956223f9,don't judge me because i don't like hobbit feet pugree kappa 
3197.0,71b96f6549dea585dbf1bf4d780051cb2f86ff43,sniped 
3198.0,3300afb910d739737bd3b4130b3fed1a6dcdc03b,517fdfc0e9d54b4982e854754caca564ad21dfee season 7 was okay season 8 was just trash 
3204.0,bc388e09a4f642cd952748ef57eebff67c9e0325,b8c771376929514ef958c4d7b561e382f592562a it's because no one has anything better to do 
3209.0,ae2d8310a503162352692e7fdafbe3b65a577a75,claudette do a gen for fuck sake 
3219.0,e77928c1e2e6bc0f1e67f0ffbf00a2a6568dc12c,to be fair those two were having to make stuff up but at least they could have had consistent character arcs 
3223.0,2261ab4101056262968b6a9ad7377f5953e0e501,mexican standoff 
3226.0,6465a65c660180d77447d4583382d37bc09b73f5,oh she fucked up 
