Time,User,Message
1257.0,f18265b20762944d6f059b964f652868fc074d8c,wutface 
1258.0,cc89b67f9c93b8de7349a48e8d8b80c37610c2f8,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 hey man apxvoid streaming this for last hour running luna/binder seems to work well 
1260.0,47723aeae9066579a662a957d84fe8e61d301d2a,pepejam 
1261.0,8a2073074abc4778bcab467770bfeba9a17c2b01,ayaya clap 
1263.0,1eb5f032020bb40821b1e12b577ef0bc530bf7c5,thijs is dating my wife forsencd 
1264.0,014faae930f271ea8099c433f50f379d35d126fa,deck 
1268.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,braindead alt rights in chat pepega clap 
1270.0,ce2c7f3e8ca36d7de3f72af88269e2559900024f,noisy b 3head oi 
1271.0,9512250e6404c82dcd8a924bdff757b343835aca,maga = mexicans always get across lul lul 
1275.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,naga cmonbruh 
1275.0,df5208a1777616b2b4b68d73043c4b1cd1cbea74,ayaya 
1277.0,c758d6d0ac30ba513d5aabd2e0552ebb6f4e4314,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 can you help me with a big problem i have everytime i have to go potty i pee on my balls any tips 
1277.0,7004bcf2a7e8567ca6f1a0feb2a5504ef74240f0,-••• -•-- --• •- -••• •-• •• • •-•• 
1279.0,7c312f3331f7935357c35cd05a8e6c9fce0e71f1,clap 
1280.0,6ea2f88a6bd3d69b1085e37e045520e11d14ee35,gachibass gachibass gachibass ricardoflick gachibass gachibass gachibass 
1281.0,176cbccda56d7a54a7ba31a326f8ebdde07cd86a,%%%% 
1282.0,51ae543d6b15ec3f423c2ef95d638462395f7620,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what can i use instead of khadgar 
1283.0,ce772dc8c2f8e8e892872b7a6f7f818d129563ec,cmonbruh 
1284.0,3b51e60fe582b6466e8d5fba06feb72627b61d25,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
1285.0,5f4953c6d33e909664121a5f629ac1f4d788358b,stealing other peoples deck missing old thijs 
1286.0,5822e78ddb612f6603d03b9912e1caed707d083a,gachibass 
1286.0,8a2073074abc4778bcab467770bfeba9a17c2b01,clap 
1288.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,gachibass clap 
1288.0,47723aeae9066579a662a957d84fe8e61d301d2a,clap 
1288.0,ee2b1c1cc0a2a189476c99ec00b2c3f333b5e025,clap 
1290.0,7c6ec0a5de0565465f31c51e94a8703d6c253e88,clap 
1290.0,494f64e35aa5ab709397388383eafa8abfe1b90e,hahaa 
1290.0,cb8fdd1c9f68a6a85d607521f97f5b762c5d7bce,ayaya 
1290.0,c530961ac4cf54636d940c42fb4190809a1bd25c,pogchamp 
1291.0,294b526637e43d957b07b190b28dd4f8a465c0b3,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i love you :face_blowing_a_kiss: 
1292.0,a8107f68fab4b54fa33c268cc2e4343dce65b535,who is better: one 1-pack meta breaker or one noisy boi 
1292.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,old meme btw hahaa 
1292.0,a7c1cc84e82775ae221befd50401d4a4ba631858,ayaya 
1293.0,22d7e8bd38dac17bb9822d7b5c1e3db909e59255,i can hear the slaps gachibass 
1293.0,aa959cf06e7e2ba36bb84b81ef1c8be8ed20a369,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
1294.0,747b8d07833fc5a32724faeb07408771470991e4,hahaa 
1294.0,a74f7c352f4155288a1096cfe152ff2343bf6e96,heh 
1296.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,dont type froggen backwards cmonbruh 
1299.0,f9ff72bdbeb40102bcac9ce4d76c4577d5b1282b,heh gree residentsleeper 
1299.0,a48320315a11d32c620b8b42d858060bd4951f84,yeet 
1299.0,382ff89839ec3780dc7b033a95fcaf98cb0685d2,gachibass clap 
1300.0,dc928b887343433dee3eebf1444cfd73c6431bd9,maga = many anime girls ayayaya ayaya 
1300.0,5035947d945c6f135096a86a12a664175353c201,heh gre residentsleeper 
1300.0,daac11760c2d18108eaf7628d75aca59eef078a2,naviayaja naviayaja naviayaja 
1301.0,d8575a716e68d716604e7d845972f1b10fb13057,moshi moshi 
1302.0,344723c8ae09617bbf231efd0ff4266d00eb4450,press 1 if you think garrosh is thicc 
1305.0,a9f4d3d8ce3758bae0ea90a1190a64ccbc0e61c4,ayaya 
1306.0,353582356d59ea539ef502181a9605265c649449,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 will you do a dalaran heist stream after grandmasters 
1307.0,a74f7c352f4155288a1096cfe152ff2343bf6e96,cmonbruh 
1307.0,a48320315a11d32c620b8b42d858060bd4951f84,1 
1309.0,cc89b67f9c93b8de7349a48e8d8b80c37610c2f8,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 hey man apxvoid streaming this for last hour running luna/binder seems to work well 
1309.0,47723aeae9066579a662a957d84fe8e61d301d2a,ayaya 
1310.0,c03d326b583f6a80cb81be0c9fad1d5b542b4a8e,ayaya 
1311.0,8138d2302d9662796277b28f65c25c259197c924,heh greetings residentsleeper armor up residentsleeper 
1311.0,76b8a8489ac8de235df281d17ed8babeaa5d3163,cmonbruh 
1313.0,eb09eede68d4af70b70fb572979a557a40a68a4d,maga = mexicans allocate gringo americans 
1318.0,3b51e60fe582b6466e8d5fba06feb72627b61d25,moshi moshi :telephone_receiver: ayaya came back :telephone_receiver: ayaya in a good shape :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
1318.0,ca86d1c6aff6ff87fb446b94f6e113fad599b4e6,i cant win them all 
1319.0,4335f52b1847db8887f27e404e6fe50008cfbac9,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 where can i watch your grandmaster league match tomorrow 
1320.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,cmonbruh 
1321.0,8a2073074abc4778bcab467770bfeba9a17c2b01,deck 
1322.0,9e12c3c57b401ceacb43a6ef92b49d276c78e5bd,green 
1322.0,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842,anyone know the mulligan for this deck 
1324.0,050f9fece4d7a73facd3da4b07709abd6750109b,ayaya 
1327.0,1d15f6e406177afe3a83825d8422f1a49c22f47f,ayaya 
1331.0,6d48d764360626255c427b6599bd1ea5cb394d93,noisylose 
1331.0,50b19d73dda30c4461aa66d21553b48c289ad560,stonelightning stonelightning stonelightning stonelightning stonelightning 
1334.0,9512250e6404c82dcd8a924bdff757b343835aca,maga = mexicans always get across lul 
1334.0,01a5de17b27766c5e963bce37d2255bc2997ef23,banana is alwas better play then draw 
1335.0,df5208a1777616b2b4b68d73043c4b1cd1cbea74,ayaya clap 
1336.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,i sea giant hahaa 
1336.0,a8107f68fab4b54fa33c268cc2e4343dce65b535,in my pants ; 
1337.0,a7c1cc84e82775ae221befd50401d4a4ba631858,there is giant 
1338.0,13dbbb21eb4179968f59dd9a9d27c0ed93a67049,sea giant kappa 
1339.0,71ca2a52a0163472e68fe66d2ceae917dd54d80b,here :) 
1341.0,c5b0b891ea2599e043bf556d3d64204d6522824e,noisy boysie 
1341.0,a7c1cc84e82775ae221befd50401d4a4ba631858,right hand 
1341.0,5870322dee5ad84c805246b3cf2c40dc44de670b,there he is kappa 
1342.0,0bb3b99ac0295c718c52b6a612fa2d08029e0e2c,pepelaugh 
1343.0,01a5de17b27766c5e963bce37d2255bc2997ef23,coin banana not arcane 
1345.0,7fbb4d1b9891fe9c244c2423efbe8475f7ad03fa,giant from sea 
1346.0,47723aeae9066579a662a957d84fe8e61d301d2a,trihard only real ayaa can build this perfect pyramid ayaya ayaya try like me try like me try like me ayaya ayaya ayaya and my pyramid still higher ayaya ayaya ayaya ayaya yes i am very good look ayaya ayaya ayaya ayaya ayaya one more you say ayaya ayaya ayaya ayaya ayaya ayaya for fun ok ayaya ayaya ayaya ayaya ayaya ayaya ayaya 
1347.0,028ed2d4ae86b9804fe8f9aaa2d16c060b91e8e4,9512250e6404c82dcd8a924bdff757b343835aca lul lul 
1347.0,05e5cb925b3679f7466ea7ee2a7083f9d8b2a719,sea giant lu 
1347.0,1df76e9a7d6932c93b1ff8aa73befcb15cd180b2,i sea giant 
1348.0,7ab001511fac5196b79eb45502570115861a51e9,last two cards of deck 
1349.0,50b19d73dda30c4461aa66d21553b48c289ad560,kappa kappa kappa kappa 
1350.0,344723c8ae09617bbf231efd0ff4266d00eb4450,in me :) 
1351.0,a74f7c352f4155288a1096cfe152ff2343bf6e96,in ur hand 4head 
1355.0,4b3d512074ac8f13a9b066283ea348ea23175f12,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what do you thinking about new legendary :) 
1355.0,afd0e4caf51f5a785bd43ea9f1dc71e7466ae7c3,51ae543d6b15ec3f423c2ef95d638462395f7620 the deck gets overwhelming meme potential with khagdaar but not necessary if it's just one that's missing i like acolyte of pain 
1356.0,5749260fcffc74e73e3b1235cc2fb69904fc673e,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842 hsreplay dot net for detailed statistics 
1357.0,d4bbed393b071d3e4073744db7c61988d14ec585,dansgame 
1357.0,a7c1cc84e82775ae221befd50401d4a4ba631858,cyclone turn 
1359.0,cc89b67f9c93b8de7349a48e8d8b80c37610c2f8,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842 p:robs cyclone/ai but depends 
1364.0,a1f2265cacae3aa1c5c7ad09c1cd282c2a1c53d8,lul 
1365.0,01a5de17b27766c5e963bce37d2255bc2997ef23,just concede bad player 
1366.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,babyrage 
1369.0,50b19d73dda30c4461aa66d21553b48c289ad560,stonelightning 
1369.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,type weirdchamp if you fap to hentai 
1370.0,38eed96186119663f51ba86bb228fd0fcb89624e,a bac 
1370.0,5035947d945c6f135096a86a12a664175353c201,babyrage 
1370.0,c5b0b891ea2599e043bf556d3d64204d6522824e,donde est mi gigante 
1372.0,5870322dee5ad84c805246b3cf2c40dc44de670b,babyrage 
1373.0,d8575a716e68d716604e7d845972f1b10fb13057,my hand is too full 
1375.0,e3d523f9672cf36938808d71d5424aa35bd6cbbb,why 
1375.0,6ea2f88a6bd3d69b1085e37e045520e11d14ee35,ooze pepelaugh 
1376.0,1f0a95108f9bf334367654e399a09d7b7cc0ae5b,vagiant 
1376.0,49faf00dc06f38da443f41ba7863c54b8df66213,i sea giant pepelaugh 
1377.0,1d15f6e406177afe3a83825d8422f1a49c22f47f,mathil1 mathil2 
1377.0,4b3d512074ac8f13a9b066283ea348ea23175f12,babyrage kripp mod 
1377.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,moshi moshi :telephone_receiver: cuteclown running low on cuties :telephone_receiver: cuteclown need backup :telephone_receiver: cuteclown honk honk :telephone_receiver: cuteclown 
1377.0,a0cdd90f18393b63de7e609bcccae2df4b1de9dd,you have a sea giant 
1378.0,bfb1b2585ed509833d347bd3a0e303edc6899872,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how do you mulligan against hunters 
1378.0,dea5ea696648000436663fc0b78d5cf54eabfc69,weirdchamp 
1378.0,72455b6aa06ee5c384f5cff5a644910847e544fc,wo ist die gigante lul 
1378.0,3791393c3d7edf3d55b9c04ad4aadc7c8a77c714,vohiyo 
1378.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,i'm looking at a giant right there 
1379.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,type ayaya if the penis makes it better 
1379.0,ed04bd8cdc941d2ab42b850f2c203b7c7ea4aeaa,weirdchamp 
1380.0,cc5377fe33ea7e370377c7074a7a1d31027e9fbe,weirdchamp 
1382.0,4b3d512074ac8f13a9b066283ea348ea23175f12,babyrage kripp mode 
1385.0,ed04bd8cdc941d2ab42b850f2c203b7c7ea4aeaa,ayaya 
1386.0,24ae0b334790d04be6d8fe91f899631c16c2b46b,thijs pls read the subs 
1387.0,7ced6697d0b353d9a083b70265a85dcfe9eace27,weirdchamp 
1388.0,034cf52678e03612164ea23e9287568ac5140d44,missplay 
1389.0,47723aeae9066579a662a957d84fe8e61d301d2a,ayaya 
1390.0,df5208a1777616b2b4b68d73043c4b1cd1cbea74,ayaya 
1390.0,8aeccf7005e0295fcae56a27a53c82df547ca731,ayaya 
1393.0,b6551acdfdccfbbf5c244da079b26b711ec4d44e,weirdchamp 
1393.0,344723c8ae09617bbf231efd0ff4266d00eb4450,ayaya 
1397.0,24300545ffe3c87708be7f74afc3d2c644099af9,yo boyys are you ready for the perfect pyramid??? lul lul lul lul lul try like your mom lul lul lul lul lul lul lul lul lul lul lul lul try it lul lul lul don't copy it you kucks lul lul lul lul lul 18472 lines of coke lul lul lul lul lul why not lul lul the pyramid is too good to be real lul lul lul lul lul because it isnt even real you're just trippin ma ni b b a lul lul lul lul lul lul its bigger than your dong at 5 17cm lul lul lul lul 
1398.0,2921470a4612c05beeb4d799dbb5d2a3a1f9a759,zayle 
1398.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,pepelaugh 
1400.0,ddf5cebb10337de747c09d4c7f294a7c4c7e441e,zayle 
1400.0,494f64e35aa5ab709397388383eafa8abfe1b90e,pepelaugh 
1400.0,32864a357cbca1ece02480373b5f1e4127acea8e,ripping ooze against a warrior is always a good idea hahaa 
1401.0,fee0b29b9348df52f08b3f83e89a851f7893df67,okaychamp 
1402.0,50b19d73dda30c4461aa66d21553b48c289ad560,stonelightning stonelightning stonelightning stonelightning stonelightning stonelightning stonelightning stonelightning 
1402.0,d75e5cd7f18de32362a48690cedac0989c5c630f,tfw not a sub pepehands 
1403.0,b514d830180b9b32e3915c7d1a04436473051acd,omg no vegan kripp mode wutface 
1403.0,353582356d59ea539ef502181a9605265c649449,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 will you do a dalaran heist stream after grandmasters 
1405.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,noisy 93 represente 
1407.0,4b3d512074ac8f13a9b066283ea348ea23175f12,pepelaugh he doesnt knows 
1407.0,19f71e4d405e3f82933020a09ab4f93aae75cb4c,he doesnt know pepelaugh 
1408.0,5e944e1a6d3bbd10520122a979424445095490c6,omegasp teatime 
1409.0,6a41fe6ac9622da6078d0b70f4db1a2ca0b422cb,deck 
1410.0,24ceaadd129a37d586257de7df95ee91f2f5c96f,27dcb0f7a53c8886468e59a566f1f0e31d802814 well that was fking embarrassing rofl 
1414.0,16a948d83d1ee765062535e6513759820af9eb62,legendary as in my giant legendary d 
1415.0,8449be9efb645d501e49019f551f16b625d32ae2,pepelaugh oh nonono 
1416.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,moshi moshi :telephone_receiver: cuteclown running low on cuties :telephone_receiver: cuteclown need backup :telephone_receiver: cuteclown honk honk :telephone_receiver: cuteclown 
1417.0,a7c1cc84e82775ae221befd50401d4a4ba631858,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 its a reward from solo content its like whizbang i think 
1420.0,b71ea120d53d3bfe2e3010db68c388bbe8cc214e,man 
1426.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,man clap 
1428.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 zayle shadow cloak 
1430.0,1d15f6e406177afe3a83825d8422f1a49c22f47f,ayaya 
1430.0,028ed2d4ae86b9804fe8f9aaa2d16c060b91e8e4,pepe loff :backhand_index_pointing_right: :gear: pepe loff :backhand_index_pointing_right: :gear: pepe loff :backhand_index_pointing_right: :gear: 
1438.0,353582356d59ea539ef502181a9605265c649449,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 will you do a dalaran heist stream after grandmasters 
1438.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,pepeclown honk 
1439.0,c03d326b583f6a80cb81be0c9fad1d5b542b4a8e,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 2 mana whizbang style card 
1446.0,50b19d73dda30c4461aa66d21553b48c289ad560,pogchamp pogchamp pogchamp pogchamp pogchamp 
1449.0,e216b3960d102af8cdaf1d68bfd50763e73b5de2,ayaya 
1450.0,fc54b3bba9a74d361b777c139bb1363dc202fc2a,is that the real ohmygugger pog 
1452.0,fc54b3bba9a74d361b777c139bb1363dc202fc2a,pog 
1456.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,it is me pog 
1459.0,e3712ff94caea59f7fc202eced5d1a2afbe54b5f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i crafted nomi priest and i found out that deck has a very high skill celing< what do you think 
1459.0,c530961ac4cf54636d940c42fb4190809a1bd25c,-he is trolling *turn 5;mage giants without giants* 
1459.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,pepeclown :backhand_index_pointing_right: cuteclown who enable this 
1460.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,2 mana discard 3 cards pog 
1461.0,da361b8a4b96b1bd54fad4795dcb047103527669,please use book kappa 
1466.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,pepeclown im joke for you 
1467.0,747b8d07833fc5a32724faeb07408771470991e4,new card pog 
1467.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,jebaited 
1468.0,4b3d512074ac8f13a9b066283ea348ea23175f12,yes 
1469.0,dcd3ad48dcab353fd8187ac5f92f32989a625f13,its like whizbang bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
1470.0,294b526637e43d957b07b190b28dd4f8a465c0b3,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you have any pets 
1470.0,22d7e8bd38dac17bb9822d7b5c1e3db909e59255,jebaited 
1472.0,029429949806562685e5eb741cc4afb6ffa8e605,you could have pinged instead secret 
1472.0,ce772dc8c2f8e8e892872b7a6f7f818d129563ec,yes :tf: 
1473.0,708d732af12d56e97877ebfc4ba4b093b2a70bcc,he doesnt know lul 
1473.0,1e01bc9208f74f5c1189bfa4e64a67a0776072b8,pepeclown :backhand_index_pointing_right: :globe_showing_americas: 
1475.0,ba411802a45742ea572e9942f0b3704ad19e415f,you get 1 from singleplayer 
1475.0,028ed2d4ae86b9804fe8f9aaa2d16c060b91e8e4,jebaited jebaited 
1476.0,fee0b29b9348df52f08b3f83e89a851f7893df67,please stop posting all these clown emotes my son is watching and he is scared of clowns 
1477.0,df5208a1777616b2b4b68d73043c4b1cd1cbea74,yes jebaited 
1477.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,sillychamp sillies rise 
1479.0,bfb1b2585ed509833d347bd3a0e303edc6899872,yes kappa 
1480.0,23fc2b5bbdf4fb0a4f138cbd339dc2b8a4db9aed,hi bca34c1736174a0fe9645fc41c09495a1dbfb5a6 please don't hide from hunterace he will beat u but you should do your best for the fans :) 
1480.0,05b4c791f476a4f71c131e67c4973af53b8e782c,deck 
1481.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,gachigasm =/̵͇̿/'̿'̿̿̿ ̿ ̿ monkas you've gotten too popular too fast there's only room for one emoticon in this chat 
1482.0,a7c1cc84e82775ae221befd50401d4a4ba631858,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 its like whizbang you get that from solo content 
1485.0,353582356d59ea539ef502181a9605265c649449,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 will you do a dalaran heist stream after grandmasters 
1486.0,cc5377fe33ea7e370377c7074a7a1d31027e9fbe,new card = destroy the enemy boom hero 
1486.0,d4dfdd8098fe460465b264870dfaff6daed678c5,i actually got it from golden monkey in the morning 
1487.0,d8575a716e68d716604e7d845972f1b10fb13057,hand had to be emptied 
1488.0,292c48803b75f28bef410837adfca94ef732c444,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 this deck is sooo good i love it :d 
1488.0,5749260fcffc74e73e3b1235cc2fb69904fc673e,pepelaugh 
1489.0,8ed9778ae0f4d9c8a3486bc78d121d98d2f3e857,they revealed a better game hearthstone 2 :) 
1490.0,1d15f6e406177afe3a83825d8422f1a49c22f47f,pepelaugh 
1491.0,0d5847a164ea70cdc1649caeb90448ec4e69b74f,pepelaugh 
1491.0,b9207fb35060e4b6fa06d34d9cf2310779b321cc,pepelaugh 
1491.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,pepelaugh 
1491.0,747b8d07833fc5a32724faeb07408771470991e4,pepelaugh 
1491.0,977e7999407f596365de8a29742e3e17165be548,pepelaugh 
1492.0,889efd44de5b5d69899a1ea6e7c41d8854768312,pepelaugh 
1492.0,c00ebebdeefd6f8709a72dca722247e1e041b070,pepelaugh 
1492.0,f9ff72bdbeb40102bcac9ce4d76c4577d5b1282b,pepelaugh 
1492.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,pepelaugh 
1493.0,ddf5cebb10337de747c09d4c7f294a7c4c7e441e,is called zayle 
1493.0,18c3d3c98a3a8c1dd9eb005c3e57a4c253ec1704,pepelaugh 
1493.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,don't tell him forsenkek 
1493.0,5eeefddd5b517abb1f7945784193e8a4f266a876,pepelaugh 
1493.0,5870322dee5ad84c805246b3cf2c40dc44de670b,pepelaugh 
1493.0,4b3d512074ac8f13a9b066283ea348ea23175f12,ass gachibass 
1494.0,0bb3b99ac0295c718c52b6a612fa2d08029e0e2c,pepelaugh 
1494.0,7ced6697d0b353d9a083b70265a85dcfe9eace27,pepelaugh 
1494.0,71ca2a52a0163472e68fe66d2ceae917dd54d80b,pepelaugh 
1495.0,d6f22df68a2b6e3679d142ca2b156478994d7285,pepelaugh 
1495.0,9783d02d7db028cf6d4a7aa919c54541f7f866cd,pepelaugh 
1495.0,47723aeae9066579a662a957d84fe8e61d301d2a,pepelaugh 
1495.0,aa37c233206425dde37f119e7e8514c356f76f1e,pepelaugh 
1495.0,028ed2d4ae86b9804fe8f9aaa2d16c060b91e8e4,new card jebaited jebaited 
1495.0,d63b12b99c36d4f1bcff60a35bc0a21d38544653,pepelaugh 
1495.0,3d0f9f38821fc9dfcec05a2d280b260f1a1a9037,he doesn't know pepelaugh 
1495.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,pepelaugh 
1496.0,72427f576bc29fea74721deb68ab45aad93141ea,pepelaugj 
1496.0,3196b36d75918f2992afb169109d60439fc96332,pepelaugh 
1496.0,d8575a716e68d716604e7d845972f1b10fb13057,or he would have overdrawn 
1496.0,6d8ca7d9ec0eb5a7bd2d5387babb18351bdf8e46,pepelaugh 
1497.0,535a5892e9c42d361263e7d2e71e108db842a651,pepelaugh 
1497.0,20ac412f3973f5a4c50f5f1d6608fa8848fe08ac,pepelaugh 
1497.0,fee0b29b9348df52f08b3f83e89a851f7893df67,pepelaugh 
1498.0,6e21f6eccac5ec28a377d5487e035c06d957aed8,pepelaugh 
1498.0,7c5e75d4cdfa6c4deb535350c0ab9d00cf8fa580,bless you 
1498.0,ce772dc8c2f8e8e892872b7a6f7f818d129563ec,pepelaugh dont 
1498.0,850812728b413d50f5ef643b4103ab2d95420181,pepelaugh 
1499.0,5749260fcffc74e73e3b1235cc2fb69904fc673e,bless you 
1499.0,4b3d512074ac8f13a9b066283ea348ea23175f12,ass gachibass ass gachibass ass gachibass 
1499.0,f090132afe55be675ba4b339e78b3bd8f5edf1c3,bles 
1499.0,977e7999407f596365de8a29742e3e17165be548,brainslug 
1499.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,pepelaugh 
1499.0,d75e5cd7f18de32362a48690cedac0989c5c630f,bless you wutface 
1500.0,cfa54636e5549d0011e7691f880ed33b761848bc,pepelaugh 
1500.0,f123e1b4f854ab4b0bbf705bd0874d51d92b90ec,hi bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how is it going today i wish you gl 
1500.0,60eb6fc519d3fe245b5f514460cf57a84e3ee36b,you ass 
1500.0,35ca77221a5cc783a9f616f24547f248383e6e59,bless u <3 
1500.0,6e19da7fa3dc00ec0d6f8c1048de2dc33122cf06,wutface 
1500.0,1a844adabfadfb4eef9974a9ffbf5af543bfaeea,gesundheit 
1501.0,37ab7115c86309c288c4b2fb150c154d104fb22f,pepelaugh 
1501.0,02b6626252e1611e2fead022a032bf3addeb4392,wutface 
1501.0,9480048b0ea6e75cca84b36e3ae3b5a6bf5b16be,karma 
1501.0,b9207fb35060e4b6fa06d34d9cf2310779b321cc,ligma monkaw 
1501.0,1179796610f5ee665bd4dde698990674a4f210c1,zayle 
1501.0,9241cda6e5a14803571e7104cabfe9c08c040022,pepelaugh pepelaugh 
1501.0,74794e9d1abddb098c9acb442f3e3aca0cb8be32,çok yaşa 
1501.0,f58842be81f59c32b399927f21b81a66c4d00992,ebola 
1502.0,50b19d73dda30c4461aa66d21553b48c289ad560,4head 4head 4head 4head 
1502.0,c82cc7377652bbdb51def503a116ae6b4095cf89,wutface 
1502.0,6bf77228069ae1a58bffd6332e3e021c97be6f38,bless 
1502.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,bless u 
1502.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,brainslug 
1502.0,a81a4b56a1d9313e1b09fd1f8161ebe4618ac4cf,bless you 
1503.0,47723aeae9066579a662a957d84fe8e61d301d2a,brainslug 
1503.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,wutface wutface wutface wutface 
1503.0,14a35aeaa407907a7672d82205f5df98f8b4054a,pepelaugh 
1504.0,b4d4d3e08fce8da5c3e32763c505932462fd952f,wutface 
1504.0,0f6d609d76481383fd0c0ebf772d6a6ddb31af09,pepelauht 
1504.0,220761999bfa758997acd97bd58c4b2b2a2b0894,brainslug wutface 
1504.0,a9f4d3d8ce3758bae0ea90a1190a64ccbc0e61c4,pepelaugh 
1504.0,7597c79b24584422aee03a4a358a90cfcd2b278b,bless you 
1504.0,dcb105a1bf21eaa72ba361290490f7afb7e8777b,tturkdrama 
1505.0,5b1c1e3431110326b3aba283b0d40d9ac8c1a124,wutface wutface 
1505.0,3d15ba908845a320410c917d835c6eeae712a0b4,gesundheit lieber thjis 
1505.0,df5208a1777616b2b4b68d73043c4b1cd1cbea74,wutface 
1505.0,2bc1e983d0808c2394bed8f3ea387472e4755fac,bless you :) 
1506.0,1df76e9a7d6932c93b1ff8aa73befcb15cd180b2,brainslug 
1506.0,db9e9cf4d7135477e672eeecc0b5e7d825aaa01e,pepelaugh 
1506.0,546710d06696f3c266ba456ea3185bb7aea43715,bless u 
1506.0,4c891c1395b85878b382002340bb8f80ab92bdfb,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 card from adventure like whizbang zayne 
1506.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,monkas 
1506.0,323cb76184a9b97d9e9529fadd77d32abbfcf873,dont tell him pepelaugh 
1506.0,ef6a289ae1a2631b5021de96aa21adde244eb234,ebola 
1507.0,7797612b90db6d0f8f2722bb5fe3e5efe22a7d5d,ebola 
1507.0,3b7c2e0a396e26386420f03ca1153366d698a3bf,pepesneeze 
1507.0,71ca2a52a0163472e68fe66d2ceae917dd54d80b,dont tell him pepelaugh 
1507.0,dc8c6fc110663e560acc8f522d30d27283e7761c,bless u 
1507.0,87aaf6402c7f56c0576667ccedcab47db18d8c44,we have to pepelaugh 
1507.0,d8575a716e68d716604e7d845972f1b10fb13057,ayaya 
1508.0,494f64e35aa5ab709397388383eafa8abfe1b90e,pepelaugh he lacks important information 
1508.0,8367620e792bca30e8533c7c8363b35737068af9,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 bles u 
1508.0,aa37c233206425dde37f119e7e8514c356f76f1e,pepelaugh :nose: 
