Time,User,Message
727.0,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6,pro tip : do not solo queue 
728.0,5e1561ab3fbfe3c423645b542a8f51ba7ee6242a,me and my bronze v stack are queuing watch out adam 
728.0,6daaa34c1d071810effaf7209418d4e5dbf4e86f,thank 
730.0,1f0890414279807eb2e144ab924720e2854eeb7b,kapp 
731.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,oh you're playing with mo now 
734.0,9d6bae318d77e1919c81cc02353d56cac57a8562,ez win for chat anytime 
740.0,7957165c8459e92c46f4cc364fe6d9a5f89add23,adam i highly doubt whoever is asking is a high enough elo to get you 
742.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,73fafe6e47371241b7a592a194fc52826f6df39d im coming for that ass 4heed 
743.0,acbbfbe3d2c4cfb4e4156ed2d1572caa0308f4ba,im queing right now gold 2 you dont want this 
744.0,cddd543b4558cab9b22b5a6ad550bb3896a59daf,what if a stack of the best 5 like champ 1-5 searches for a match 
745.0,3b64b9a5bbb33f2a9034ff7633c03e0831e130b1,that's a ez clapppp right there 
746.0,73fafe6e47371241b7a592a194fc52826f6df39d,mo shoots back 
748.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,l 
749.0,73fafe6e47371241b7a592a194fc52826f6df39d,f1bcb397c3ce01b46406cef192e0e136cf71200b kreygasm 
752.0,bbbe7741ddf002438dfdbd2dc33572bb48b54936,moe just lost 3 games in a row unfortunately 
755.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,he lost to george twice 
757.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,pepelaugh 
758.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6 varsitythump varsitythump varsitythump 
768.0,41f897021fd272cd8238391fa30128c062cf9e6b,"i wanna snipe a pl player,3 cl players that could be pro and a pl coach that has the skill to be a pl player good luck lulw "
780.0,8579fba2e2c3e3555218ae9d098142b13e38279b,how have the games been going adam 
783.0,5c2697308bb4aeaafbc77b508e14a897775ba627,bbbe7741ddf002438dfdbd2dc33572bb48b54936 yea lg vs eg 
788.0,dc5e51526dd653f7d0dfb05e40d4dbd70128b601,663cd2526cab4bf8d978ebee3505e39ae9df5968 low sens or high sens what do you think is better 
790.0,cddd543b4558cab9b22b5a6ad550bb3896a59daf,this search takes far too long 
791.0,6f73ea0c2562b2b07fd01da3c87662a74570ba5a,is he mo from the simpsons 
793.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,73fafe6e47371241b7a592a194fc52826f6df39d so how was the bday 
797.0,73fafe6e47371241b7a592a194fc52826f6df39d,i wish i was cl pepehands 
802.0,122ceb472e1f535c2dea34857737637dd82c088e,f1bcb397c3ce01b46406cef192e0e136cf71200b pretty good and yours 
804.0,bbbe7741ddf002438dfdbd2dc33572bb48b54936,5c2697308bb4aeaafbc77b508e14a897775ba627 yeah was watching foxa 
807.0,cddd543b4558cab9b22b5a6ad550bb3896a59daf,why actually modigga 
810.0,73fafe6e47371241b7a592a194fc52826f6df39d,f1bcb397c3ce01b46406cef192e0e136cf71200b aside from losing 500 elo and my job it was pretty good lulw 
815.0,3ba2684d1c335aee2ecfd111e7309913de3e5b5f,have you been on r6s since day one 
818.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,are you a wrist player 
819.0,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6,07a36b56924dda3cbdb87b767b97bb867eb2222a i'll try to get back to plat : 
821.0,cddd543b4558cab9b22b5a6ad550bb3896a59daf,what does modigga mean 
826.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,6mins rulefive 
829.0,c353ea89e02b53f89bb071428f9b2ff1e9feaee0,res 
829.0,73fafe6e47371241b7a592a194fc52826f6df39d,cddd543b4558cab9b22b5a6ad550bb3896a59daf it's his childhood nickname 
834.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,663cd2526cab4bf8d978ebee3505e39ae9df5968 how do u get into cl/pl teams always wanted to kno 
836.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,663cd2526cab4bf8d978ebee3505e39ae9df5968 there has to be like 100> people online right now 
837.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,73fafe6e47371241b7a592a194fc52826f6df39d monkaomega 
842.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,might be time for eu 
846.0,6f73ea0c2562b2b07fd01da3c87662a74570ba5a,hahahhahha 
849.0,41f897021fd272cd8238391fa30128c062cf9e6b,i think he said something about it meaning like being cool or something before 
851.0,bbbe7741ddf002438dfdbd2dc33572bb48b54936,he mows your lawn then digs your grave 
851.0,dc5e51526dd653f7d0dfb05e40d4dbd70128b601,lul 
858.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,be good lulw 
861.0,cebde11dc8ff214cc1a232d72117c8a06db75101,whats ur opinion on for honor 
863.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,one day we will find a game 
869.0,1b06711f08984a8ec1c8f43a19408c2966ea9952,do you agree that jagers gun should recieve a recoil nerf 
870.0,122ceb472e1f535c2dea34857737637dd82c088e,damn i don't know anyone 
870.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,modigga more like 
871.0,cddd543b4558cab9b22b5a6ad550bb3896a59daf,exactly 
873.0,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6,bbbe7741ddf002438dfdbd2dc33572bb48b54936 pogchamp ad9 
874.0,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb,trump can get me in cl pog 
875.0,8e96b800cbe88324b582642c67c229ade87a39cd,cancel and try again 
877.0,cddd543b4558cab9b22b5a6ad550bb3896a59daf,thats the problem with our society 
879.0,73fafe6e47371241b7a592a194fc52826f6df39d,i am the next up and coming hardstuck cl player feelsgoodman 
882.0,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb,trump 2020 
883.0,8cfe4b340bcb631ca347e37eb4b34f90d30df80a,663cd2526cab4bf8d978ebee3505e39ae9df5968 difference between challenger and pro league 
891.0,6f73ea0c2562b2b07fd01da3c87662a74570ba5a,get noticed in ranked thats one 
892.0,41f897021fd272cd8238391fa30128c062cf9e6b,hey adam i know you can you get me onto team empire thanks kappa 
897.0,cddd543b4558cab9b22b5a6ad550bb3896a59daf,it is basically nepotism 
898.0,3dcf1ce6d9bc9295c40ddd1e2d9824b076bbf288,don't think it chat cmonbruh 
901.0,fcec4deebdb793c5d94317808fe0d079479964bb,modigga more like my brother 
903.0,cddd543b4558cab9b22b5a6ad550bb3896a59daf,nepotism everywhere 
906.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,for yawner 
910.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,thats why cl eu teams are beating na pl teams 
914.0,122ceb472e1f535c2dea34857737637dd82c088e,modigga more like adams a cutie 
915.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,pepelaugh 
916.0,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6,anyone remember anthem pogchamp pogchamp pogchamp 
918.0,bbbe7741ddf002438dfdbd2dc33572bb48b54936,8cfe4b340bcb631ca347e37eb4b34f90d30df80a coaches lol 
925.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,mods be like: ad9mbinocs 
925.0,6f73ea0c2562b2b07fd01da3c87662a74570ba5a,like doki 
928.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,beaulo's so good he skipped cl 
933.0,41f897021fd272cd8238391fa30128c062cf9e6b,7bc9f611a24d69058aade71d8aa1099361fe0c35 cl eu teams are betting world champ eu teams bruh 
935.0,cddd543b4558cab9b22b5a6ad550bb3896a59daf,yaaay finally 
937.0,e130c79410adcdd027742d37fcf94dabef76cc83,hi 
950.0,2b28c6d9faa2c64de269762e9bc67f0bbb9d86e5,it's the minor league 
954.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,finally 
955.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6 me neither 
958.0,0102ae6bd9c1b3e392b995ce0b71d72d42fdb298,ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs ad9mbinocs 
960.0,41f897021fd272cd8238391fa30128c062cf9e6b,2b28c6d9faa2c64de269762e9bc67f0bbb9d86e5 basically 
961.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,ad9mbinocs 
963.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,2b28c6d9faa2c64de269762e9bc67f0bbb9d86e5 yes 
963.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,ad9mbinocs ad9mbinocs ad9mbinocs 
968.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,pretty much 
968.0,e86a083eb0baa33003710de7494c8acbed430196,thoughts on trump being president and far left liberals being batshit insane 
973.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,anthem was boots 
977.0,122ceb472e1f535c2dea34857737637dd82c088e,0dcf6ab195c194cbd7b0638da7feb77964a83a65 what words are banned in chat 
978.0,ad01b662e0fadacc90b17f7e54616149a55f0379,hey adam 
980.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,beaulo also has name recognition so it's good for the brand to jump him into the real deal 
984.0,c353ea89e02b53f89bb071428f9b2ff1e9feaee0,how do u get that res 
986.0,73fafe6e47371241b7a592a194fc52826f6df39d,this game is bout to be hell in a cell 
987.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,e86a083eb0baa33003710de7494c8acbed430196 no politics my guy 
989.0,07384656c9ce620ffc7808be4b30e28762cc28d5,i love playing with hibana any tips 
994.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,trump kkona 
997.0,dc5e51526dd653f7d0dfb05e40d4dbd70128b601,e86a083eb0baa33003710de7494c8acbed430196 you talking politics fo real 
1002.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,no 
1002.0,73fafe6e47371241b7a592a194fc52826f6df39d,kkona 
1003.0,9d6bae318d77e1919c81cc02353d56cac57a8562,yeey finally a game before going to work 
1008.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,122ceb472e1f535c2dea34857737637dd82c088e all of them 
1014.0,3235de90ee86d9b60990d41befd7b13c5a1db893,last day of work finally offfff 
1015.0,a2bc2ec41557e2848196f8f561cccb3b66a1e006,i think politics would be more fun to talk about if people didnt get so intense about it tbh 
1019.0,e86a083eb0baa33003710de7494c8acbed430196,it's a question 
1020.0,65c0e9f6f9bf09cb969ddbb8e3380c5eb6d00db5,kkomrade 
1022.0,122ceb472e1f535c2dea34857737637dd82c088e,663cd2526cab4bf8d978ebee3505e39ae9df5968 thoughts on hilary clinton being a women 
1025.0,fcec4deebdb793c5d94317808fe0d079479964bb,kkona did someone say trump 
1025.0,d19a765db67b2b9ee8b016a0f4c404b8afc9e420,team 
1032.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,you are just trying to incite shit e86a083eb0baa33003710de7494c8acbed430196 
1032.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,its a touchy question 
1037.0,41f897021fd272cd8238391fa30128c062cf9e6b,rules 
1037.0,122ceb472e1f535c2dea34857737637dd82c088e,0dcf6ab195c194cbd7b0638da7feb77964a83a65 ad9mthinking 
1040.0,3ba2684d1c335aee2ecfd111e7309913de3e5b5f,got any favorite tv shows at the moment 
1050.0,07384656c9ce620ffc7808be4b30e28762cc28d5,thank you 
1054.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,d: toxic adam 
1055.0,b4dafd6f2dbcf4febd0d1164782e98f03482395b,talking politics at 3 in the morning imagine 
1057.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,ad9mhi 
1059.0,921261b3233deb02be68dcf0164edea53500021a,yalll let's cool it with politics not smart to speak about its touchy 
1065.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,x d 
1065.0,8d8cf03eef967aa567266942c1008d78c2a33eff,haha true 
1067.0,3b64b9a5bbb33f2a9034ff7633c03e0831e130b1,ever been to jail adam lmao 
1068.0,07384656c9ce620ffc7808be4b30e28762cc28d5,663cd2526cab4bf8d978ebee3505e39ae9df5968 lol 
1068.0,65c0e9f6f9bf09cb969ddbb8e3380c5eb6d00db5,lul 
1071.0,65d121dbbe77c47cdb6894628c2d081af42c63d7,lulw 
1072.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,hibana first president 2020 
1072.0,e86a083eb0baa33003710de7494c8acbed430196,i think i'll stay 
1072.0,9d6bae318d77e1919c81cc02353d56cac57a8562,kekw 
1075.0,cddd543b4558cab9b22b5a6ad550bb3896a59daf,people are afraid of controversial subjects today 
1079.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,yes kekw 
1080.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,talking about politics in a twitch rainbow six siege stream lulw 
1082.0,3235de90ee86d9b60990d41befd7b13c5a1db893,:) 
1088.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,not really cddd543b4558cab9b22b5a6ad550bb3896a59daf 
1088.0,fcec4deebdb793c5d94317808fe0d079479964bb,how did you get that tat above your ass then adam 
1091.0,8d8cf03eef967aa567266942c1008d78c2a33eff,i can hear that adam has been in jail 
1093.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,9ccf9b0d32f62226de84384fda1e4cec03d8de81 right varsitylul varsitylul varsitylul 
1093.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,its just annoying 
1098.0,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6,listen guys adam is just trying to be nice 
1098.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,that doesnt make him afraid cddd543b4558cab9b22b5a6ad550bb3896a59daf 
1099.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 you here still or not 
1112.0,9d6bae318d77e1919c81cc02353d56cac57a8562,true 
1112.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,not wanting/wanting to do something doesnt make people afraid 
1113.0,cebde11dc8ff214cc1a232d72117c8a06db75101,bro im cooper in r6 ranked lol :p i just started playing 
1115.0,41f897021fd272cd8238391fa30128c062cf9e6b,where's the slut been all night 
1118.0,3ba2684d1c335aee2ecfd111e7309913de3e5b5f,good vibes 
1121.0,60313aaf3e8d6a7a6c73b2117179657ee3b7f895,favorite superhero 
1121.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 guess not slut 
1122.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,good vibes only gaben 
1123.0,5ff82b5bdc26ae238a88a0ca4391d1c9ccfb88be,positive siege vibes only :) 
1123.0,e86a083eb0baa33003710de7494c8acbed430196,we'll chat brought it up i didn't know 
1123.0,65d121dbbe77c47cdb6894628c2d081af42c63d7,positivites vibes :) 
1124.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,well personally i think oranges taste good 
1125.0,07384656c9ce620ffc7808be4b30e28762cc28d5,i am getting phishing links personally from this chat 
1128.0,cddd543b4558cab9b22b5a6ad550bb3896a59daf,you convinced me 
1128.0,3b64b9a5bbb33f2a9034ff7633c03e0831e130b1,good vibes good vibes 
1130.0,becefa57f8c0abc44118e2c5fd7c7a1b6edf7fa5,no malding allowed chat 
1131.0,8d8cf03eef967aa567266942c1008d78c2a33eff,u have a gf 
1131.0,333ade768aab6c7fcf5f05ad825f386977473f7e,treat twitch like a bar no politics or religion talk 
1132.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,orangesyes 
1136.0,6f73ea0c2562b2b07fd01da3c87662a74570ba5a,man this is chill stream good vibes only kgtvriddle 
1138.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,the color is bad 
1140.0,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6,good vibes only 
1142.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,cashews> 
1150.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,i got 2 from this chat only had 1 banned 
1154.0,41f897021fd272cd8238391fa30128c062cf9e6b,07384656c9ce620ffc7808be4b30e28762cc28d5 from who 
1154.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,its the same link 
1158.0,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6,aoen is probably sleeping 
1162.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,full cream milk > almond milk 
1164.0,58e5c0bfae8b722c720280da3b383a320dc5e2cb,i got gifted a sub wow thanks to that man ad9mspider 
1164.0,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6,or lurking 
1165.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,just dont click the link 
1166.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,george sending people phishing links from his alt account kgtvyellow 
1175.0,122ceb472e1f535c2dea34857737637dd82c088e,i'll send link to anyone if they want em might get hacked though 
1175.0,41f897021fd272cd8238391fa30128c062cf9e6b,8622b9b1543ba2348301bbb1795e2f2fece4c6fe just call the usernames out so mods can ban them 
1175.0,07384656c9ce620ffc7808be4b30e28762cc28d5,this guy named dvvwbamby 
1184.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,ad9mspider 
1186.0,07384656c9ce620ffc7808be4b30e28762cc28d5,ludvvwbamby 
1204.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,58e5c0bfae8b722c720280da3b383a320dc5e2cb says who gifted it in ur notifications 
1206.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,yea i did it was 556ad8b31c8563a08060b1a4d0177600475dfc30 and 5b987f89c9753b8c46bb87e058279cccedea3c11 
1216.0,58e5c0bfae8b722c720280da3b383a320dc5e2cb,3a2c3e8d929af8f04b3d9a620968ffefab9205a0 i know but he's not here atm 
1225.0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713,cmonbruh snitch 
1226.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,58e5c0bfae8b722c720280da3b383a320dc5e2cb oh u can if u join the discord 
1244.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,cc175a6fc53ff69e1778abc96e4cbb3d86f16713 get over it 
1247.0,9d6bae318d77e1919c81cc02353d56cac57a8562,gj 
1251.0,3dcf1ce6d9bc9295c40ddd1e2d9824b076bbf288,who snitchin squadc 
1255.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,4heed 
1257.0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713,8622b9b1543ba2348301bbb1795e2f2fece4c6fe pepelaugh 
1258.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,almost got the 2k tk 
1262.0,a2bc2ec41557e2848196f8f561cccb3b66a1e006,the calls though 
1263.0,a2bc2ec41557e2848196f8f561cccb3b66a1e006,op 
1264.0,3235de90ee86d9b60990d41befd7b13c5a1db893,adam for president kappa 
1264.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,x 
1266.0,8622b9b1543ba2348301bbb1795e2f2fece4c6fe,d 
1269.0,bebb2e50dac38ce6e89d09a7dffb5d7f1f91bfc8,domer subs squad4 
1271.0,dc5e51526dd653f7d0dfb05e40d4dbd70128b601,this stack is op 
1275.0,1f0890414279807eb2e144ab924720e2854eeb7b,just waited 15 minutes for a ranked game couldn't find one then waited 10 for a cas just to get vote kicked before i even spawn in looks like it's gonna be a terrorist hunt night tonight 
1276.0,122ceb472e1f535c2dea34857737637dd82c088e,this squad to strong tf banned for being good at the game 
1280.0,65c0e9f6f9bf09cb969ddbb8e3380c5eb6d00db5,predator monkas 
1286.0,3dcf1ce6d9bc9295c40ddd1e2d9824b076bbf288,squadd 
1295.0,921261b3233deb02be68dcf0164edea53500021a,the communication between them is a1 
1295.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,this stack should b illegal 
1303.0,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6,^ 
1319.0,6f73ea0c2562b2b07fd01da3c87662a74570ba5a,^ 
1322.0,122ceb472e1f535c2dea34857737637dd82c088e,07a36b56924dda3cbdb87b767b97bb867eb2222a literally just said what i said but better 
1329.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,is merc still here 
1342.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e im lurking fuck you xqcwat 
1347.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,ember rise are the banned skins aren't they 
1350.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 there you are indyfoxwovv ad9mcheer 
1368.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,663cd2526cab4bf8d978ebee3505e39ae9df5968 you will have time to buy those skins when you are in your 30 min queue for the next match 
1385.0,8e96b800cbe88324b582642c67c229ade87a39cd,f 
1385.0,31efbb124a466ce0d8d792913534f0a60f5ee616,fuckin bitch xqcwat 
1397.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 why you lurking slut huh 
1408.0,31efbb124a466ce0d8d792913534f0a60f5ee616,im in class xqcwat 
1413.0,122ceb472e1f535c2dea34857737637dd82c088e,dropout 
1417.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,31efbb124a466ce0d8d792913534f0a60f5ee616 yo you dont talk to ithqua like that 
1426.0,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6,dang mad early 
1426.0,31efbb124a466ce0d8d792913534f0a60f5ee616,already did friday i got in trouble 
1429.0,122ceb472e1f535c2dea34857737637dd82c088e,hear that 31efbb124a466ce0d8d792913534f0a60f5ee616 don't talk to me that 
1431.0,cebde11dc8ff214cc1a232d72117c8a06db75101,i love maestro 
1432.0,122ceb472e1f535c2dea34857737637dd82c088e,way 
1444.0,31efbb124a466ce0d8d792913534f0a60f5ee616,f1bcb397c3ce01b46406cef192e0e136cf71200b fuck you bitch xqcwat 
1445.0,41f897021fd272cd8238391fa30128c062cf9e6b,the motto for cl players peak everything right 
1448.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,k 
1450.0,9d6bae318d77e1919c81cc02353d56cac57a8562,4shrug 
1453.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,banned 
1455.0,6f73ea0c2562b2b07fd01da3c87662a74570ba5a,yes 
1463.0,31efbb124a466ce0d8d792913534f0a60f5ee616,xqcfast 
1467.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,lul 
1467.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 watch your langurs towards pokey whore 
1470.0,122ceb472e1f535c2dea34857737637dd82c088e,language tf 
1473.0,58e5c0bfae8b722c720280da3b383a320dc5e2cb,f1bcb397c3ce01b46406cef192e0e136cf71200b thanks for the sub my dude ad9mcheer 
1480.0,07384656c9ce620ffc7808be4b30e28762cc28d5,663cd2526cab4bf8d978ebee3505e39ae9df5968 would you mind sharing me your dpi and ads sensitivity 
1484.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e fuckin learn to type slut xqcwat 
1488.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,you are welcome 
1488.0,47541bf7fab665fe80e9bd6c5ae2bdde2931c374,41f897021fd272cd8238391fa30128c062cf9e6b i thought that was ranked only 
1491.0,cc175a6fc53ff69e1778abc96e4cbb3d86f16713,xqcwat 
1492.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 learn to give better head 
1499.0,8d8cf03eef967aa567266942c1008d78c2a33eff,we love eachother here 
1504.0,f2c1b28c0b72ab343d0e0a84bceb468609272317,sens 
1506.0,3ab1a2534ba89b31b42036816d4409f3e28080cc,love gachibass 
1507.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e its hard man xqcwat 
1509.0,41f897021fd272cd8238391fa30128c062cf9e6b,47541bf7fab665fe80e9bd6c5ae2bdde2931c374 its worse in cl 
1511.0,1f0890414279807eb2e144ab924720e2854eeb7b,are we getting toxic in here :) 
1515.0,8e96b800cbe88324b582642c67c229ade87a39cd,this is a christian chanel 
1517.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,yeah 31efbb124a466ce0d8d792913534f0a60f5ee616 powerupl powerupr 
1519.0,122ceb472e1f535c2dea34857737637dd82c088e,663cd2526cab4bf8d978ebee3505e39ae9df5968 what i'm nothing but nice with unconditional love 
1523.0,941da24b012273d2a71985a486556382c9d785d7,this is aoen flavored toxicity 
1527.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,powerupl ad9mangry powerupr 
1529.0,833f24c7d8ef3675f32f6eec0352566665d3a337,whats the time in ur city 
1529.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,ad9m gachibass 
1536.0,f5fcc4bf793b5ecd99aa4a0d01c47c69e54144f6,everyone be nice to each other powerupl ad9mangry powerupr 
1538.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,love live chicken greace 
1546.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,speaking of aoen where has he been 
1554.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,ayyyy i made it 
1557.0,05448ff5900e909b10434d8489d32f377be07f77,team 
1558.0,941da24b012273d2a71985a486556382c9d785d7,so basically sexually charged joking toxicity lmao 663cd2526cab4bf8d978ebee3505e39ae9df5968 
1558.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,how are you king <3 
1560.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,that toxic little shit weirdchamp 
1560.0,31efbb124a466ce0d8d792913534f0a60f5ee616,fuckin ithqua's mom xqcwat 
1563.0,8e96b800cbe88324b582642c67c229ade87a39cd,jaceyyyxd 12 00 am 
1564.0,af0030dfdb2ded4d661c792c041480af91aa0092,eating ass prolly 
1600.0,31efbb124a466ce0d8d792913534f0a60f5ee616,gtg later bitches xqcwat 
1608.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,if u dnt eat ass in 2019 r u really living varsitylul varsitylul 
1609.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 don't come back 
1611.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,f1bcb397c3ce01b46406cef192e0e136cf71200b 50 gifted subs you the goat homie 
1619.0,d59681948dcf9158b9bd0c1f0429e2f6ea5cb7e7,team 
1621.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 do come back love you 
1649.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799 no u okaychamp 
1659.0,122ceb472e1f535c2dea34857737637dd82c088e,chat i gifted a sub to pokey so in reality all the subs pokey gifted i gifted 
1666.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,tcsg12 is so dumb 
1674.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,can't win without jumpouts lul 
1674.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,122ceb472e1f535c2dea34857737637dd82c088e did you 
1676.0,41f897021fd272cd8238391fa30128c062cf9e6b,gj gj 
1678.0,3a2c3e8d929af8f04b3d9a620968ffefab9205a0,ad9mcheer ad9mcheer ad9mcheer ad9mcheer ad9mcheer ad9mcheer ad9mcheer 
1683.0,122ceb472e1f535c2dea34857737637dd82c088e,f1bcb397c3ce01b46406cef192e0e136cf71200b nope 
1685.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,122ceb472e1f535c2dea34857737637dd82c088e im dead 
1687.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,sorry been a bit inactive king been super busy with work and gym 
1692.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,glad i made it before the end :d 
