Time,User,Message
1352.0,f1046ee2883114822f87d06fe591b724aaaaa342,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d ye i mean most of the time its no that hard and you can chill alot but when its exam time its stressful 
1369.0,a40b52abf3345e6fe226cdedddae4f6cbddafecc,do u know that song from watching csgo motivation vids 
1369.0,9ea6a85b9bde1a12094c9f379d01a969fac7319d,is thr hitreg good in tts 
1369.0,8824812369987e895c89bdc53ad75de277f2ab83,settings 
1372.0,0d4a7af4f0184dee18ba3e4dc76613b00c57b1a3,4318c7480e28550aa4ff39c9dec20b15da46cdcd just joined how is the model o ive been thinking of ordering one 
1373.0,5ec78f6288315670f31ddf7837b888ca40b47e78,4318c7480e28550aa4ff39c9dec20b15da46cdcd should i send the keychain to you next week as i remember you said you will have bootcamp 
1378.0,a3093dbbe177570fe003888302965414df844de8,what do you think about the clubhouse railings being closed to prevent spawnpeeks 
1379.0,65619b2bb1a690b3a20e91e9a42c650e37fad4b7,set 
1382.0,898bc678cf3fcb06b63b619d27667559056173c0,4318c7480e28550aa4ff39c9dec20b15da46cdcd do u know if its okay to put a pc in my suitcase and travel airplane 
1387.0,c25e841a02e22aacf96b7f780da24d3a5f467ee6,insta 
1397.0,a9385309a391ba32bdb95d5c831602126435d696,you happy about the new updates to kafe 
1399.0,65619b2bb1a690b3a20e91e9a42c650e37fad4b7,setup 
1407.0,38e27fa9a2073ec26e07f18267075e4323344164,5ec78f6288315670f31ddf7837b888ca40b47e78 good thanks how are you 
1409.0,a40b52abf3345e6fe226cdedddae4f6cbddafecc,do u know that song from csgo motivation cids 
1410.0,de7c261b5bdaf7f20c2748685519efc2d8a36272,settings 
1417.0,5ec78f6288315670f31ddf7837b888ca40b47e78,4318c7480e28550aa4ff39c9dec20b15da46cdcd alright will whatsapp you later 
1422.0,8ba31d415f26339fc086afc80a897aa2ad0ef3fa,followage 
1424.0,34cecaac6a6cb210c5be7d5ec764635b28f66f23,4318c7480e28550aa4ff39c9dec20b15da46cdcd i think i remember hearing you cast one event of pretty low-level players and you were trashing on them the whole time and falling asleep the rest of it 
1426.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,898bc678cf3fcb06b63b619d27667559056173c0 you'd have to package it really well 
1428.0,e623f6ae727e17fcc1552fa75a7a6ec97c7a5606,sound 
1437.0,4debef502bc477477ca2beba7690f69a93c25bfa,losing 3-0 with that team keepo 
1438.0,9ea6a85b9bde1a12094c9f379d01a969fac7319d,even bosg is better than scorpion 
1449.0,0d4a7af4f0184dee18ba3e4dc76613b00c57b1a3,4318c7480e28550aa4ff39c9dec20b15da46cdcd just joined how is the model o ive been thinking of ordering one 
1454.0,5ec78f6288315670f31ddf7837b888ca40b47e78,38e27fa9a2073ec26e07f18267075e4323344164 i am okay just busy today but finally received the keychainsssss penguhammer penguhammer 
1464.0,38e27fa9a2073ec26e07f18267075e4323344164,5ec78f6288315670f31ddf7837b888ca40b47e78 pog 
1466.0,48755e0ac29626854367fd3c745bd0c34e2d5dc2,hai friends bambzlove 
1467.0,c88c8f6bfcd98ddcb07d10bd487b3be828fa94b7,4debef502bc477477ca2beba7690f69a93c25bfa -pengu +wavy pog 
1468.0,65619b2bb1a690b3a20e91e9a42c650e37fad4b7,mouse 
1469.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,4debef502bc477477ca2beba7690f69a93c25bfa where is my follow back on twitter 
1469.0,5ec78f6288315670f31ddf7837b888ca40b47e78,penguprime penguh gonna spam these two emotes so ahrd 
1471.0,cba0bfb48a2b7858a9c2f6cfa12802f372f45757,why are they plaaying yatch 
1479.0,a3502aa715d7a87b31db2eb8bcd41bac85fea8a6,sens 
1481.0,65619b2bb1a690b3a20e91e9a42c650e37fad4b7,keyboard 
1481.0,5b5a0a6ca78a2364c88284b7229d53bb8600d04b,sens 
1482.0,4debef502bc477477ca2beba7690f69a93c25bfa,fox786 non-existent keepo 
1486.0,9ea6a85b9bde1a12094c9f379d01a969fac7319d,is the footstep bug fixed in phantom 
1486.0,308fd31790639dc79457108b93d14fc3718f0cbb,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30 he doesnt follow me either lulw 
1487.0,13ab45e66819ef4c6c531bad907ac8de549b4aec,mouse 
1490.0,67bf444670541f95a465291b5bdbfaee4a4adbe0,mouse 
1492.0,ebdd7d0a490bb417b7c720fa9fa9e97170dfacee,grip 
1492.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,4debef502bc477477ca2beba7690f69a93c25bfa hahaaa like my social life then 
1493.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,cba0bfb48a2b7858a9c2f6cfa12802f372f45757 custom games 
1494.0,a7f724e5fbf5dbc98763b06dab2693f9500415b2,خایه داری شرطی بزنیم 
1495.0,65619b2bb1a690b3a20e91e9a42c650e37fad4b7,headset 
1496.0,f1046ee2883114822f87d06fe591b724aaaaa342,pengu how long was the time you had to wait for the mouse 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1496.0,e0f62937d319139f34031ac859113793a3f76989,bossniperg 
1499.0,2ce594335241263365951c6ff5f8d6e9c64e4d8e,video 
1500.0,e445c923f490077d76a746f3dbbf16c1f3f06074,why is the model o so hyped if it isn't so guud 
1502.0,4debef502bc477477ca2beba7690f69a93c25bfa,fox786 keepo 
1506.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,cba0bfb48a2b7858a9c2f6cfa12802f372f45757 its the tts and yacht is on the ranked rotation 
1507.0,38e27fa9a2073ec26e07f18267075e4323344164,english 
1510.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,omg 
1511.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,4debef502bc477477ca2beba7690f69a93c25bfa unfollowed kappa 
1511.0,a3093dbbe177570fe003888302965414df844de8,what do you think about the clubhouse railings being closed to prevent spawnpeeks 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1511.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,lul 
1516.0,4debef502bc477477ca2beba7690f69a93c25bfa,fox786 oh no 
1517.0,f7e4829106dea1125ce628d862cf169ce1fff4fb,pengulul 
1518.0,5b5a0a6ca78a2364c88284b7229d53bb8600d04b,sens 
1518.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,308fd31790639dc79457108b93d14fc3718f0cbb well i am special kappa 
1524.0,8c943b392894ac25794b59a0c92e4888cb68ddf3,res 
1529.0,43de46f623079d14d0821998199cf9a689575865,pro player lul 
1529.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,4debef502bc477477ca2beba7690f69a93c25bfa lul 
1530.0,a3093dbbe177570fe003888302965414df844de8,what do you think about the clubhouse railings being closed to prevent pixelpeeks 
1530.0,24398da7d46b55c6b503d4fcde696e93b76eba9d,impresions of the glorious 
1531.0,baed1133e22a761c512a929fd43e458c311f319c,a3093dbbe177570fe003888302965414df844de8 what railings 
1536.0,308fd31790639dc79457108b93d14fc3718f0cbb,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30 i used to be his mod just9nfeet 
1543.0,a3093dbbe177570fe003888302965414df844de8,baed1133e22a761c512a929fd43e458c311f319c the ones on club 
1544.0,65619b2bb1a690b3a20e91e9a42c650e37fad4b7,headset 
1549.0,d1d85ac3211e2c9e393523d9cc4997e656390928,is this casual 
1551.0,e0f62937d319139f34031ac859113793a3f76989,model o hype cause had what every one was asking for and was based of a good shape 
1551.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,308fd31790639dc79457108b93d14fc3718f0cbb hes toxic dw blasl 
1553.0,65619b2bb1a690b3a20e91e9a42c650e37fad4b7,headset 
1553.0,a3093dbbe177570fe003888302965414df844de8,pixelpeeks my bad 
1554.0,aaf9a888236d2fc9b0d0531990a9447ed29bbee4,headphones 
1559.0,baed1133e22a761c512a929fd43e458c311f319c,ooooohhhhh 
1559.0,9ea6a85b9bde1a12094c9f379d01a969fac7319d,mpx dmg should be 30 instead of 26 
1561.0,b871ee005e3b5dd5d37b1bbadd15e66e43ee9f5c,uuno 
1561.0,bae502675b8adad760829c17c51359386f27cdda,clubhouse railing closed 
1562.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,why youuu 
1562.0,baed1133e22a761c512a929fd43e458c311f319c,i think its good 
1563.0,308fd31790639dc79457108b93d14fc3718f0cbb,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30 nah hes just high lulw 
1566.0,44b8d6e08ecf03ede38ec0a61bb8fa3f93b68e77,is this casual 
1566.0,e0f62937d319139f34031ac859113793a3f76989,doesn't suit everyone's hand though 
1567.0,baed1133e22a761c512a929fd43e458c311f319c,because its so dark in htere 
1569.0,308fd31790639dc79457108b93d14fc3718f0cbb,pengunoot pengunoot pengunoot pengunoot pengunoot 
1570.0,4debef502bc477477ca2beba7690f69a93c25bfa,poggers 
1571.0,4debef502bc477477ca2beba7690f69a93c25bfa,poggers 
1571.0,4debef502bc477477ca2beba7690f69a93c25bfa,poggers 
1571.0,4debef502bc477477ca2beba7690f69a93c25bfa,poggers 
1571.0,baed1133e22a761c512a929fd43e458c311f319c,its impossible to see in 
1571.0,c89a97c57a0e2550ed24d6894d7879046209d934,uuno 
1571.0,4debef502bc477477ca2beba7690f69a93c25bfa,poggers 
1572.0,4debef502bc477477ca2beba7690f69a93c25bfa,poggers 
1573.0,4debef502bc477477ca2beba7690f69a93c25bfa,poggers 
1577.0,90d241c31ca05b6876b4da5ef3ddd0645a1f057b,baed1133e22a761c512a929fd43e458c311f319c garage 
1580.0,62ff63b99f9059567f6d54e612a2a5e0231e5444,is yakht back on ranked 
1580.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,why were the soviets able to develop nuclear weapons so quickly after the u s 
1581.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,katjalul katjalul 
1581.0,8caa9d52db29cbea7eb73f77be14a6879912e497,uuno 
1584.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,lmaooooo 
1585.0,4debef502bc477477ca2beba7690f69a93c25bfa,lmfaooooooooooooooooo 
1585.0,f074b117235c975078db51ec2732c2b985158236,fuck i need a sub to 
1586.0,0db3517cd4b40638f46d7d166acbafaade9ac85a,lulw 
1586.0,4debef502bc477477ca2beba7690f69a93c25bfa,lmfaooooooooooooooooo 
1588.0,308fd31790639dc79457108b93d14fc3718f0cbb,lol 
1588.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,wavy ur so sad lmaoo 
1590.0,5ec78f6288315670f31ddf7837b888ca40b47e78,lul lul lul lul lul 
1590.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,lulw 
1590.0,48755e0ac29626854367fd3c745bd0c34e2d5dc2,hai wavy <3 
1590.0,e445c923f490077d76a746f3dbbf16c1f3f06074,lul 
1592.0,28bb856121efef8fbb066cf52ae36bb69518b74a,lul 
1592.0,274a502a85fe5a8364ac53245bade048f97bed3a,lmao 
1593.0,e0f62937d319139f34031ac859113793a3f76989,pog 
1595.0,4990c97f38cc1cd364efa8a2d3c77b1a64e0464d,lul 
1595.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,smh wavy 
1595.0,48755e0ac29626854367fd3c745bd0c34e2d5dc2,lul 
1597.0,4debef502bc477477ca2beba7690f69a93c25bfa,jesss hello 
1597.0,38e27fa9a2073ec26e07f18267075e4323344164,wait 
1599.0,0db3517cd4b40638f46d7d166acbafaade9ac85a,lulw pepehands lulw pepehands lulw pepehands lulw pepehands lulw pepehands 
1599.0,5ec78f6288315670f31ddf7837b888ca40b47e78,lmfaoooooo 
1602.0,cba0bfb48a2b7858a9c2f6cfa12802f372f45757,lul 
1603.0,de7c261b5bdaf7f20c2748685519efc2d8a36272,ratio 
1603.0,f074b117235c975078db51ec2732c2b985158236,4debef502bc477477ca2beba7690f69a93c25bfa has no friends indeed 
1603.0,fd4f0c847154b3618b57ef2333555ce807938c14,pog 
1604.0,289075e6162fd452f786d28c2fef72e9bdac9741,jgire 
1605.0,4debef502bc477477ca2beba7690f69a93c25bfa,lmfaoooooooo 
1608.0,9ea6a85b9bde1a12094c9f379d01a969fac7319d,sickle and hammer logo should be censored they killed 9å million people 
1609.0,b85c6d9746ae66062f338a05f0d70b5ac58febb2,200 iq lul 
1611.0,9ea6a85b9bde1a12094c9f379d01a969fac7319d,90* 
1612.0,24398da7d46b55c6b503d4fcde696e93b76eba9d,glorious impresions 
1612.0,f074b117235c975078db51ec2732c2b985158236,hhahahahaha 
1612.0,de7c261b5bdaf7f20c2748685519efc2d8a36272,what's your ratio 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1614.0,8adc6b40c92d3fc634dc2dea207f0944089092fe,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1614.0,4debef502bc477477ca2beba7690f69a93c25bfa,lun4r6 shutup babyrage 
1615.0,eaa4cf1f6dab41c6871dd1ec778002b9cc8093ce,ratio 
1617.0,43501f080ea311855770d8272345609ba57995e3,lul 
1618.0,70656e40240c11351063e66403f5f6623fa116bc,busted lul 
1623.0,308fd31790639dc79457108b93d14fc3718f0cbb,f074b117235c975078db51ec2732c2b985158236 penguhi penguhi 
1623.0,eaa4cf1f6dab41c6871dd1ec778002b9cc8093ce,settings 
1624.0,f7e4829106dea1125ce628d862cf169ce1fff4fb,araiandonbiki 
1625.0,ecbb05a902ac13afc6f0a6bcec74d6843179ec4c,sens 
1625.0,4debef502bc477477ca2beba7690f69a93c25bfa,weed > sub 
1626.0,f1046ee2883114822f87d06fe591b724aaaaa342,38e27fa9a2073ec26e07f18267075e4323344164 i think you dont have to pay for any other sub here lul 
1626.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,can't -/ don't want 
1627.0,f074b117235c975078db51ec2732c2b985158236,what a bish 
1635.0,48755e0ac29626854367fd3c745bd0c34e2d5dc2,pog 
1635.0,308fd31790639dc79457108b93d14fc3718f0cbb,penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers 
1636.0,28bb856121efef8fbb066cf52ae36bb69518b74a,pengunoot pengunoot 
1636.0,4debef502bc477477ca2beba7690f69a93c25bfa,lun4r6 <3 
1636.0,409ce388edccfdc0112d3dc02d1533d3df777832,followage 
1637.0,7e9bf6fbd3a4bbeb4f5c3ea762a619562a99263e,pogchamp pogchamp 
1638.0,5ec78f6288315670f31ddf7837b888ca40b47e78,pengupoggers pengupoggers pengupoggers pengupoggers 
1639.0,e445c923f490077d76a746f3dbbf16c1f3f06074,hi f074b117235c975078db51ec2732c2b985158236 
1640.0,4990c97f38cc1cd364efa8a2d3c77b1a64e0464d,pengunoot pengunoot 
1640.0,546474260f51ce9eb7565f76709a8806dcf9ab97,pengunoot pengunoot pengunoot pengunoot 
1642.0,f074b117235c975078db51ec2732c2b985158236,hai 
1643.0,03a77bcdef35ed329c7e1e1f6f9e20159c93696d,pengupoggers pengupoggers pengupoggers 
1643.0,de7c261b5bdaf7f20c2748685519efc2d8a36272,settings 
1644.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers penguhypers 
1646.0,8ba31d415f26339fc086afc80a897aa2ad0ef3fa,lol 
1649.0,ce98b220cfd5acca821038b66dfe2107d77356f9,pogchamp 
1653.0,f7e4829106dea1125ce628d862cf169ce1fff4fb,araiankiss 
1654.0,5ec78f6288315670f31ddf7837b888ca40b47e78,sub gift penguhypers penguhypers penguhypers penguhypers penguhypers 
1655.0,38e27fa9a2073ec26e07f18267075e4323344164,f1046ee2883114822f87d06fe591b724aaaaa342 its prime anyways pengushrug lul 
1655.0,37a6a1866b9f08380372cf7d0df979c6ee01762f,it is 
1656.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,i love silenced :) 
1657.0,5ec78f6288315670f31ddf7837b888ca40b47e78,pengunoot pengunoot pengunoot pengunoot pengunoot pengunoot 
1658.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,pogchamp pogchamp pogchamp pogchamp 
1660.0,f074b117235c975078db51ec2732c2b985158236,where is mz sub koreys 
1675.0,f1046ee2883114822f87d06fe591b724aaaaa342,haha luna denied 
1675.0,6bb7cf599c389d35786b26fc76e492c0cd3b8a7a,uuno 
1677.0,c5fcc82bac1f865f6bdcf51313bcc0d7f6f0ee21,i mean can you read the bot message 
1679.0,44b8d6e08ecf03ede38ec0a61bb8fa3f93b68e77,yacht back in ranked 
1680.0,8ba31d415f26339fc086afc80a897aa2ad0ef3fa,lol 
1682.0,f074b117235c975078db51ec2732c2b985158236,wtf 
1685.0,4debef502bc477477ca2beba7690f69a93c25bfa,lun4r6 lulw 
1687.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,jaja let me hear that pro casting 
1689.0,4eff8817b520a3c5f66673283ea6cdf41e518519,4318c7480e28550aa4ff39c9dec20b15da46cdcd can we get mouse cam for a bit with the model o 
1692.0,e0a9202061139de146188cb6130bc548c547738b,28bb856121efef8fbb066cf52ae36bb69518b74a ahhhh ok ty i gues 
1692.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,how com 
1692.0,546474260f51ce9eb7565f76709a8806dcf9ab97,44b8d6e08ecf03ede38ec0a61bb8fa3f93b68e77 sub games on tts lol 
1695.0,f074b117235c975078db51ec2732c2b985158236,shit mods u got there 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1695.0,90693c5d8a8f6ddb413132ff61cd243370d8a5c6,ping 
1698.0,9ea6a85b9bde1a12094c9f379d01a969fac7319d,half moon religion religion of peace 
1700.0,65619b2bb1a690b3a20e91e9a42c650e37fad4b7,headphones 
1702.0,765b66f0387b64dbf8b7b794b9100a8076d171f4,lul 
1702.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,poggg 
1702.0,718f5392a4f44a1aab9367ce60371edda5599f1c,stream lagging 
1703.0,289075e6162fd452f786d28c2fef72e9bdac9741,jgip jgip 
1704.0,4debef502bc477477ca2beba7690f69a93c25bfa,lun4r6 that wasnt me you bot 
1704.0,1a636e5ac10b5cb4de58bf308200ec1dfd1ffb30,f074b117235c975078db51ec2732c2b985158236 agreed 
1705.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,lulw 
1705.0,6d9b3a8ec0a0ea83d1f7ca28209ae41b457c5de0,44b8d6e08ecf03ede38ec0a61bb8fa3f93b68e77 yes in tts 
1705.0,c179fb3fbd12cc562f12095817ecff1d329f1c26,ohhhhh 
1709.0,f074b117235c975078db51ec2732c2b985158236,xd 
1709.0,30c36ee1fa029ff14e068c183d3068e61b960bb0,llooooool 
1710.0,48755e0ac29626854367fd3c745bd0c34e2d5dc2,damnnn 
1711.0,5ec78f6288315670f31ddf7837b888ca40b47e78,anyone can gimme sub kappa kappa 38e27fa9a2073ec26e07f18267075e4323344164 
1711.0,c179fb3fbd12cc562f12095817ecff1d329f1c26,nice bor 
1713.0,e0f62937d319139f34031ac859113793a3f76989,boiiiii 
1713.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,where is ash shooting at 
1714.0,f074b117235c975078db51ec2732c2b985158236,it was a mod 
1719.0,f074b117235c975078db51ec2732c2b985158236,so idc who 
1722.0,f074b117235c975078db51ec2732c2b985158236,bish 
1722.0,baed1133e22a761c512a929fd43e458c311f319c,twitch prime>actually paying for sub 
1727.0,c179fb3fbd12cc562f12095817ecff1d329f1c26,cool 
1727.0,a9385309a391ba32bdb95d5c831602126435d696,ash going off lmao nomad air jab in the clutch lmao 
1728.0,4debef502bc477477ca2beba7690f69a93c25bfa,no u lun4r6 
1728.0,38e27fa9a2073ec26e07f18267075e4323344164,5ec78f6288315670f31ddf7837b888ca40b47e78 penguree 
1735.0,55f46996cf0f38bf5ae0482fa91e409edb24da0a,good day 
1739.0,8f495467ee17532dcdd6a54aeb10db2a98865fad,4318c7480e28550aa4ff39c9dec20b15da46cdcd are you loosing some frames stream seems to be lagging sometimes 
1746.0,34d4f30783f69bdfaeb675525411ada45b5aedf5,how do you like the model 0 
1748.0,617b17bab6b9da6a23280678ceb0a7a93b40bbdc,insta 
1750.0,da7768964011de1b4b274a6144a3e9093ba6111a,res 
1751.0,6b0108bbe75f343d8aca8a0540bd2afe3d27f16e,sens 
1755.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,*vigil cant kill u all * lulw 
1756.0,2a21d73080ff952b136268b9aa15b79d1b117470,uuno 
1756.0,da03d3a359ce04bc3fceccb267e97ed1e7a82ed7,res 
1761.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,doki is a racist 
1767.0,4debef502bc477477ca2beba7690f69a93c25bfa,cmonbruh 
1781.0,f1046ee2883114822f87d06fe591b724aaaaa342,34d4f30783f69bdfaeb675525411ada45b5aedf5 he is testing it since an hour an he isnt sure about the mouse he wants to test it more 
1784.0,6be8915a48e9fafbaeae9c8b287acdb00c0ff459,cmonbruh 
1785.0,51b8e5783d2114fd29aad16afbf110c17f37aac5,penta and g2 chair in the same room omg 
1790.0,b8a59d60a5d7823001ec66a972f4df088c23e36e,4318c7480e28550aa4ff39c9dec20b15da46cdcd would you rather get a 1080 ti aorus or 2080 ti strix when you had the choise right now 
1794.0,cf1f0b4c2cd8f53b75b44a4513fa8e9f99416ef4,subs 
1798.0,716bf7dd3f67f2b02cf50965fd872c59ddaea27a,keyboard 
1798.0,289075e6162fd452f786d28c2fef72e9bdac9741,ads:83 
1798.0,c1533ba213211233695716e3af8ad0b5ade04ccc,is this a custom game 
1800.0,308fd31790639dc79457108b93d14fc3718f0cbb,pengusad 
1801.0,7d8414f2f0aeea434f6753e18b3c7518bd8fb30d,i know this is real simple but i just don't get it technically why high ping could be a advantage 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1805.0,55f46996cf0f38bf5ae0482fa91e409edb24da0a,niclas is ryleigh coming to raleigh major with you 
1805.0,cf1f0b4c2cd8f53b75b44a4513fa8e9f99416ef4,subcount 
1817.0,48755e0ac29626854367fd3c745bd0c34e2d5dc2,rip 
1819.0,716bf7dd3f67f2b02cf50965fd872c59ddaea27a,mousepad 
1823.0,3174fe61a490e2fc7f713554778c9c482b6d7230,res 
1824.0,629917207bb4e20ad77ac1b097f4c1927cc8e33f,planning on upgrading your cpu 
1835.0,716bf7dd3f67f2b02cf50965fd872c59ddaea27a,mouse 
1839.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,place da cam lirikangry 
1850.0,5213ec777287f42b9d75ab1d8c44ed66b7acfb3d,custom games 
1854.0,5c1a49991f6f287473fc41c938514dc3ab4578a3,setting 
1854.0,308fd31790639dc79457108b93d14fc3718f0cbb,yes 
1855.0,760a456ff573e6fa10138df9e0b286650b616b64,mouse 
1856.0,4debef502bc477477ca2beba7690f69a93c25bfa,can i be your side chick i wanna come to every lan too 
1857.0,adedb7c0ae8ac2bc20f2f0b4a3535e72e5ac9393,get a ryzen 9 when it comes out 
1858.0,8f495467ee17532dcdd6a54aeb10db2a98865fad,5213ec777287f42b9d75ab1d8c44ed66b7acfb3d yup 
1861.0,5c1a49991f6f287473fc41c938514dc3ab4578a3,settings 
1869.0,5213ec777287f42b9d75ab1d8c44ed66b7acfb3d,ok 
1869.0,0d88a1be314c60a90bd84090c9b5f28412381d50,the pro strats lmao 
1874.0,9e2adee32e2aad7805976757edc04b3e6adedf12,res 
1875.0,022ebb4306f20a1ebd17edd2097359dea1456463,sens 
1878.0,55f46996cf0f38bf5ae0482fa91e409edb24da0a,when will noot noot shirts be avaiable 
1891.0,308fd31790639dc79457108b93d14fc3718f0cbb,sound lulw 
1892.0,b8a59d60a5d7823001ec66a972f4df088c23e36e,4318c7480e28550aa4ff39c9dec20b15da46cdcd are you streaming off the same pc you play on or do u have a extra straem pc 
1899.0,193d47e78b5411682926164f18e5520c8d7ca452,why is he playing this map 
1901.0,760a456ff573e6fa10138df9e0b286650b616b64,is pengu using his model o 
1904.0,765b66f0387b64dbf8b7b794b9100a8076d171f4,throw 
1910.0,f1046ee2883114822f87d06fe591b724aaaaa342,760a456ff573e6fa10138df9e0b286650b616b64 yes 
1910.0,43501f080ea311855770d8272345609ba57995e3,throw 
1913.0,711ded48506aedf97b3dcfd5860405fc6e35e017,uuno 
1914.0,9b25fb06514cd7640383ccfbbb27741250fba308,4318c7480e28550aa4ff39c9dec20b15da46cdcd why not the 12 core from amd ryzen 3rd generation 
1918.0,de7c261b5bdaf7f20c2748685519efc2d8a36272,settings 
1920.0,4debef502bc477477ca2beba7690f69a93c25bfa,4head 
1921.0,e0f62937d319139f34031ac859113793a3f76989,dat pcie 4 0 speeds seemsgood seemsgood 
1922.0,8fe16242dc633d208ff017c969a25cf22a5a908c,i though u heard me xd ahahha 
1925.0,b85c6d9746ae66062f338a05f0d70b5ac58febb2,4 min ago we cant lose lul 
1925.0,e486f0e60917698fd1e886d297c84bd3b664b0ac,agagaga 
1931.0,55f46996cf0f38bf5ae0482fa91e409edb24da0a,noot noot items 
1943.0,3fa309e65d4409529e52be0a34856e0eb7e169fa,title 
1944.0,b403af9cfd9d631e8845a53a31f59182a35d8464,amd used to be a meme 
1946.0,a3b706e8c6b8fa2837d746925311443f689700b8,amdç 
1949.0,adedb7c0ae8ac2bc20f2f0b4a3535e72e5ac9393,amds next gen cpus are going to be faster than intel 
1950.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,4318c7480e28550aa4ff39c9dec20b15da46cdcd get me in <3 
1951.0,a3b706e8c6b8fa2837d746925311443f689700b8,amd:trash 
1954.0,bae502675b8adad760829c17c51359386f27cdda,beanbag stage5 
1955.0,c91246b66104c93f9f49d98114850139127b8e49,can i play 
1955.0,fb629fefe95bb39a2751fb734801bfa33e2a61e7,hi 
1955.0,404e796e853a7615da546d8d2ce05a81b5ca50ae,4318c7480e28550aa4ff39c9dec20b15da46cdcd צק פךז 
1956.0,055416b592f07c8602ca75d7e2dbb23d905ed70b,ofc 
1957.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,do you have a spot nic you already have me: trigon - 
1957.0,22cee6384640e62aeeeb04ec5d9cc8a9f8a401f0,tgr mp4 
1958.0,55f46996cf0f38bf5ae0482fa91e409edb24da0a,i want the shirt with the anime girl on it 
1963.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,bartlett pepehands 
1965.0,aa88bd8c6f5587f22b8cd22486c21985056e19cd,insta 
1965.0,055416b592f07c8602ca75d7e2dbb23d905ed70b,id like to join :d 
1966.0,ef7273873cf70bb7308e973699b153685e7d39e3,uuno 
1967.0,c91246b66104c93f9f49d98114850139127b8e49,james hs 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1967.0,fb629fefe95bb39a2751fb734801bfa33e2a61e7,wassuppp 
1970.0,baed1133e22a761c512a929fd43e458c311f319c,what happened to purple diamond 
1970.0,404e796e853a7615da546d8d2ce05a81b5ca50ae,4318c7480e28550aa4ff39c9dec20b15da46cdcd warden stinson 
1972.0,bae502675b8adad760829c17c51359386f27cdda,beanbag stage5 
1973.0,a18a04384e0c03a2223529c853ddea1ed5bb0c07,hell yeah but i'm at work monkas 
1975.0,f00471a92a5c07047c4493a06a65d0d4d1f96220,wish i was at home :( 
1979.0,404e796e853a7615da546d8d2ce05a81b5ca50ae,4318c7480e28550aa4ff39c9dec20b15da46cdcd you already have me 
1982.0,c1533ba213211233695716e3af8ad0b5ade04ccc,4 bits 
1982.0,c91246b66104c93f9f49d98114850139127b8e49,my name is james hs 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1986.0,404e796e853a7615da546d8d2ce05a81b5ca50ae,thanks 
1986.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,; i am getting jebaited 
