Time,User,Message
2024.0,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3,scrub whats ur favourite limmy character 
2027.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,nothin wrong with some bush am i right scrub 
2039.0,e8308597642b1cdc6cf50f760ef27e178eed5390,u r 300 mmr higher then these guys 
2040.0,e744348922f54fb95ae330a19880dbec33d2d13c,c3‘s kappa 
2041.0,62e5d8f898331bb3e0a0695085ece1163af65962,what happened to the anodized car :( 
2045.0,bd380d5a67d20705c99e1d12bc91d91c13366cde,so what boosts are considered to be okay then lol 
2060.0,e8308597642b1cdc6cf50f760ef27e178eed5390,and ur tm8 where are the 1700 - 1800s 
2067.0,7cca7457b4646e727e26a4a50e0ca1e6e03a741d,yellow flamethrower the amount of people that ask if i have goldrush 
2072.0,188cab154a6f66e87c83da6c5843107fa6527b16,y he is worser then a champ 1 
2075.0,de316ed63b87871c0867fcf3024bfd652f87f599,its 3v`1 
2075.0,b219b7fc21abdb5c0560b693d091e9b2abeeff80,30aba0eb765f46251904b566e4c53a6b934fdea7 just use what you want to use who cares 
2076.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,ok salty boi 
2077.0,26832347c3dc477ea3af8568a3b888caa1c19179,hey chat thanks for getting me banned xd 
2077.0,e744348922f54fb95ae330a19880dbec33d2d13c,the blue team now prolly thinks they are the shit hahah 
2078.0,188cab154a6f66e87c83da6c5843107fa6527b16,worse* 
2096.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,not if 1 guy bumps 
2096.0,26832347c3dc477ea3af8568a3b888caa1c19179,did they drop you back down to champ 
2103.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,you are very toxic 
2104.0,de316ed63b87871c0867fcf3024bfd652f87f599,they been boosted 
2108.0,62e5d8f898331bb3e0a0695085ece1163af65962,1500 is terrible 
2109.0,cb2edbda5529314ce9444040d1de9f1ba84abb06,he's just boosted most likely 
2109.0,02bfd00ac4b4ce8efd05b6d82c0f363660d22a5a,ask him to 2v1 htem 
2114.0,3b2911b82cb1ad5738b680566e62fe1b5d50a0ec,of course we are this bad 
2116.0,f76c0076f8c40f943004483ea09516a6c7449852,that was kinda toxic 
2118.0,f1e1c636f5b91efe36b0231a18c79c3048105a2d,well if the whole lobby is bad thats how they got there 
2118.0,02bfd00ac4b4ce8efd05b6d82c0f363660d22a5a,maybe he lets you 
2121.0,e3e1a8d4198d07718cf5d19c5ce33cd840a086c5,yeah 1500 is tough 
2125.0,4a0c3da5b8c5f4129d84fe10472297b1eda80ca2,this is just what gc is nowadays 
2128.0,1013f639333821a23aab43c5c8552bd3cf538d45,how many hours does the average gc have 
2133.0,67f1b036f040353c3d2f9562174d5c8ae16a6959,gc really isnt impressive anymore 
2133.0,de316ed63b87871c0867fcf3024bfd652f87f599,maybe he played jessie or fruity 
2134.0,fc85dc1716d9b5e0cc7c71e42778b031f82f2593,scrub be lookin like a snack 
2134.0,26832347c3dc477ea3af8568a3b888caa1c19179,he must have been put back down in champ 
2138.0,e8308597642b1cdc6cf50f760ef27e178eed5390,lol 
2143.0,de316ed63b87871c0867fcf3024bfd652f87f599,if he played jessie or fruity its ez wins 
2144.0,8dc6725e924d908714cac1d747689bbdd43256da,jonsandman can win rlcs by himself wdym 
2145.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,1500 is just the new diamond kekw 
2145.0,48998d754390add04fd0c4839be980a0decdd2aa,look at u 
2148.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,soul steal omegalul 
2148.0,38435127ac2d00447dd6bab358341225f52573f3,jon sandman has like 6000 hours kappa 
2148.0,62e5d8f898331bb3e0a0695085ece1163af65962,dogshiy mechanics and dogshit gamesense 
2149.0,1013f639333821a23aab43c5c8552bd3cf538d45,i'm high champ 2 with like 200 hours and know i shouldn't be that high 
2150.0,a0a2a7e1657100fb71ee4b484a37bdc5d07ecb61,zombie gang 
2151.0,53d77cdceaee35954c5283a727ccb1bb209ab9b6,shade shade shade 
2153.0,e744348922f54fb95ae330a19880dbec33d2d13c,how r the boosted hahah your just better 
2153.0,c882dd560e0508f6ea41cec8e3fad720bda32385,jonsandman getting roasted 
2154.0,82a5bb1f9a0c448c977b64433ddec357029c3066,wassup boi 
2154.0,32645b8495544495aa530f0811e41cd3cc05c4ae,you're being so toxic today im out bye 
2157.0,3aa40898fe47b79044cd06ad5e58a9a1bd4b8e29,ok 
2158.0,fc85dc1716d9b5e0cc7c71e42778b031f82f2593,hoes mad 
2159.0,eabd000fcde9b88d36679deaf76ac01f73a230ff,lul 
2159.0,3ec7ede9aeb7b55bf1a2a9838a4c95a99606ddd3,camera 
2160.0,cb2edbda5529314ce9444040d1de9f1ba84abb06,jon sandman did not solo queue though right 
2162.0,188cab154a6f66e87c83da6c5843107fa6527b16,im 1570 but this isnt the average gameplay men rly strange lobby 
2170.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,my mech is trash but i'm gc lolol 
2170.0,f72bdcadcb38b8f7a44f9f5d36ef8c91f3e11d64,trihard trihard trihard trihard 
2171.0,fc87c4e87a31d1ffa840ca9622ff4bf52d2f1013,camera 
2177.0,f1e1c636f5b91efe36b0231a18c79c3048105a2d,why talk shit when rl is your job and rl is just a game for them 
2180.0,fc85dc1716d9b5e0cc7c71e42778b031f82f2593,lul 
2187.0,ed8d48d9548f8bd921d036105213f3af1f4a4c6e,scrub going to have to carry this whole video game 
2188.0,4ffab13aaecc4ed9543025d191dcd801e356f670,nahhh he played with someone who carried him at times 
2192.0,188cab154a6f66e87c83da6c5843107fa6527b16,lmao 
2193.0,be6cd5f89fe27e95d1ace4afab18d4b5e043ce9a,i like how people all trash them 1500 players but are all stuck in plat lmao 
2193.0,c882dd560e0508f6ea41cec8e3fad720bda32385,hhhhhhhh 
2195.0,fc85dc1716d9b5e0cc7c71e42778b031f82f2593,lulw 
2196.0,194f12977f07bdc9a419d8476e6967debfa9f589,lul 
2198.0,de316ed63b87871c0867fcf3024bfd652f87f599,are you playing duo's with jessie 
2202.0,f76c0076f8c40f943004483ea09516a6c7449852,f1e1c636f5b91efe36b0231a18c79c3048105a2d exactly 
2206.0,1cb3deb646c6c9595226a278eb46075a4df70cdb,gc btw weirdchamp 
2212.0,26832347c3dc477ea3af8568a3b888caa1c19179,hes so cocky after playing decent for 3 minutes 
2219.0,9ae9e6bf861276cff6f264967b9a5037686f12d4,f1e1c636f5b91efe36b0231a18c79c3048105a2d shut the fuck up literally that reaction says enough about u beinf plat 
2227.0,fc85dc1716d9b5e0cc7c71e42778b031f82f2593,sourpls 
2233.0,62e5d8f898331bb3e0a0695085ece1163af65962,yeah hes a world champion dumbass hes allowed to be cocky 
2233.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,welcome to season 40 gc kekw 
2234.0,f76c0076f8c40f943004483ea09516a6c7449852,scrub you really don't have to be this cocky 
2238.0,194f12977f07bdc9a419d8476e6967debfa9f589,howdy kkona 
2240.0,91f1a7d8d55e8368b137e12dfcc8629ac12efeb8,lulw 
2241.0,f1e1c636f5b91efe36b0231a18c79c3048105a2d,9ae9e6bf861276cff6f264967b9a5037686f12d4 champ 3 but close 
2243.0,53d77cdceaee35954c5283a727ccb1bb209ab9b6,you're persona is really loose butthole right now 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
2247.0,02bfd00ac4b4ce8efd05b6d82c0f363660d22a5a,rekt 
2248.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,lul lul 
2253.0,69a951e942f00ccbda0177d0620966b994221ba4,lol 
2255.0,3deac4cdbaa76d49afda6eb3027c609fe76e9b56,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 mike who cheese hairy 
2255.0,87434ddba26ab5dd6e20fde635ff4957fd27019e,wtf he missed that 
2255.0,26832347c3dc477ea3af8568a3b888caa1c19179,i wonder if he remembers the last few games 
2255.0,9ae9e6bf861276cff6f264967b9a5037686f12d4,f1e1c636f5b91efe36b0231a18c79c3048105a2d thats literally just as bad 
2259.0,7dab166477053e50be6ea0e1c35d7f2a3d592646,he's up 7-2 
2266.0,e8308597642b1cdc6cf50f760ef27e178eed5390,thing is they are 300 mmr below you aka the gap from c1 to gc 
2269.0,1cb3deb646c6c9595226a278eb46075a4df70cdb,these guys are d3 at best lul 
2270.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,he is tight butthole idk what u talking bout 
2271.0,9fea259158417175346998dd5c6b31ca7a21871a,this is the worst gc lobby i've seen kappa 
2272.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,i love his frustration sorry chat 
2274.0,500fc59fc13bad98c5a54f51b54e07adb464f4f9,why have they not ff yet tho 
2275.0,67f1b036f040353c3d2f9562174d5c8ae16a6959,to be fair you shouldnt even be put in a lobby where your 300 points higher then your teammate 
2279.0,5e11b4fa9921c764af79cee4f0df9c2a8c5ef7d8,the tightest of buttholes 
2282.0,188cab154a6f66e87c83da6c5843107fa6527b16,what song is this 
2283.0,2f691586bc874351432ef5eef1fc368554ee7ee3,chat is full of kids that are c1/c2 and think its a good rank 
2287.0,53d77cdceaee35954c5283a727ccb1bb209ab9b6,lol 
2287.0,f76c0076f8c40f943004483ea09516a6c7449852,this lobby is pretty trash haha 
2299.0,89e23a594ef36b0755161f57b834a03f07d714f2,supp scrub g 
2300.0,fc87c4e87a31d1ffa840ca9622ff4bf52d2f1013,deadzone 
2306.0,fc85dc1716d9b5e0cc7c71e42778b031f82f2593,luck 
2307.0,e744348922f54fb95ae330a19880dbec33d2d13c,scrub bullying 300mmr below player and asks why they r shit 
2309.0,8dc6725e924d908714cac1d747689bbdd43256da,camera 
2310.0,82a5bb1f9a0c448c977b64433ddec357029c3066,hows it going 
2311.0,f1e1c636f5b91efe36b0231a18c79c3048105a2d,9ae9e6bf861276cff6f264967b9a5037686f12d4 see my pride doesnt hinge on my rl rank 
2316.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,2f691586bc874351432ef5eef1fc368554ee7ee3 imagine thinking everybody gives as much importance in a video game as you do 
2318.0,fc87c4e87a31d1ffa840ca9622ff4bf52d2f1013,sensitivity 
2320.0,9a617299c89cdcf8ed97479cdb992d95b58a810f,scruubheyguys 
2321.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,imagine the tilt if he was losing lul 
2322.0,1013f639333821a23aab43c5c8552bd3cf538d45,lmaooo c2 isn't bad for someone who doesn't no life the game 
2322.0,fc87c4e87a31d1ffa840ca9622ff4bf52d2f1013,sens 
2329.0,9ae9e6bf861276cff6f264967b9a5037686f12d4,f1e1c636f5b91efe36b0231a18c79c3048105a2d dont tell him that hes taking it too serious when ur just too bad 
2329.0,f1e1c636f5b91efe36b0231a18c79c3048105a2d,9ae9e6bf861276cff6f264967b9a5037686f12d4 find your self-worth elsewhere 
2333.0,de316ed63b87871c0867fcf3024bfd652f87f599,3v1 
2334.0,41954492787db0ccac80eeadf6227504fceaa141,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 dude you're almost a full 300 mmr above them 
2341.0,26832347c3dc477ea3af8568a3b888caa1c19179,playing against plat obviously 
2345.0,e3e1a8d4198d07718cf5d19c5ce33cd840a086c5,e8308597642b1cdc6cf50f760ef27e178eed5390 thing is they are 300 mmr below you aka the gap from c1 to gc facts 
2350.0,d60348b9e00338f13b9b74717597edc5255a1dec,7 shots 8 goals 
2353.0,1cb3deb646c6c9595226a278eb46075a4df70cdb,derank lul 
2357.0,45bd46340c1ba0800cfd5cef741148cd04b15ff8,lol 
2360.0,fdd44b737ad68121a34153dc7a99caa8ad77d5b1,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 did you see the announced the crate and key replacement 
2364.0,597ab45bec73684aad195098d526ec68dbbd5d18,camera 
2365.0,72759fc0373c73cefff5ec268c9718228483a1ac,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 can i get that resign please haha :d 
2378.0,9981e1386a783e6d5996b0a4f7955709a219f6bd,:v 
2379.0,e744348922f54fb95ae330a19880dbec33d2d13c,ofc it is 
2392.0,e744348922f54fb95ae330a19880dbec33d2d13c,and they prolly was nervous tbh 
2394.0,892510fd3816f05ff70a482ed767357193c7d912,scruubw :victory_hand: 
2399.0,d83bdeaa3a3383712b586bd825fbe1506b430817,specs 
2400.0,74630cd3178635cec866e02c68b15488fd0ac965,yooo what is up 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
2404.0,41954492787db0ccac80eeadf6227504fceaa141,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 like of course you're going to smoke them that's like a 1500 gc going against a 1200 d3 
2417.0,72759fc0373c73cefff5ec268c9718228483a1ac,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 but you type it wrong :( 
2419.0,b9a724b4f764c7103f27925d6eef8b2b71dadc8a,loving the youtube channel so far 
2420.0,d83bdeaa3a3383712b586bd825fbe1506b430817,wats the command for specs 
2423.0,fdd44b737ad68121a34153dc7a99caa8ad77d5b1,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 did you see the announced the crate and key replacement 
2426.0,d9eb60381dbd82cd3f1bdee095d1cfc929eb93e4,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 should u post in to my comments that you are noob :d 
2430.0,9ae9e6bf861276cff6f264967b9a5037686f12d4,whats the point ur tryna proof they are gc and they play like plats 
2432.0,872833b3298854d0d5e33f879e00fdad7d1c7811,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 you think vitality will win rlcs season 8 
2434.0,b99b499ad2e120f9d2573eb88541065b82c65911,trrlyodawg shogiebear shogiefleet scruubheyguys 
2436.0,89e23a594ef36b0755161f57b834a03f07d714f2,uptime 
2437.0,d54322206eefa372627e698bd49e4473b45d3fe6,yo scrub how do you deal with inconsistency in your gameplay if you even get it 
2444.0,6a468b02629eb76d92cd56b2865ea18cd2132f0d,scruubheyguys scruubvit squishyf squishymuffinz 
2446.0,9ae9e6bf861276cff6f264967b9a5037686f12d4,psyonix already had to do a hard reset 6 seasons ago 
2449.0,867799a57ad24c7a916c747531e806a7d97681ff,41954492787db0ccac80eeadf6227504fceaa141 1200 is like high c1 no 
2456.0,40a97506ccb7b87020f579a2ec3c0075ea6a6175,its just a v 
2461.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,why abc for subs 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
2462.0,d9eb60381dbd82cd3f1bdee095d1cfc929eb93e4,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 should u post in to my comments that you are noob :d 
2467.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,scruubmonka reeeeeeeeeeeeeeee 
2472.0,72759fc0373c73cefff5ec268c9718228483a1ac,ah yeah fuck it 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 sorry for that 
2474.0,41954492787db0ccac80eeadf6227504fceaa141,e2c7e1d5a2abce6fe7d65b070bed50ecd25d3f7b sure c1 same point though 
2479.0,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3,d9eb60381dbd82cd3f1bdee095d1cfc929eb93e4 wtf u talking about stop spamming 
2486.0,6a468b02629eb76d92cd56b2865ea18cd2132f0d,scruubmonka 
2487.0,8dc6725e924d908714cac1d747689bbdd43256da,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 does 144 hz monitor make any difference in gameplay compared to a 60hz 
2490.0,d9eb60381dbd82cd3f1bdee095d1cfc929eb93e4,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3 kys 
2492.0,d60348b9e00338f13b9b74717597edc5255a1dec,d9eb60381dbd82cd3f1bdee095d1cfc929eb93e4 youre not funny 
2502.0,1a094e97566c0b3dca53648419819cb29e16ae23,jesus 
2507.0,b99b499ad2e120f9d2573eb88541065b82c65911,lmao 0c486751bea19144608e572a70f44af58edac032 mods 
2508.0,41954492787db0ccac80eeadf6227504fceaa141,so a c1 goes against a gc and then the gc trash talks him makes no sense 
2515.0,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3,wow ok he isnt banned yet 
2517.0,c6e38ff867981d73e564e4c948807cb299eb806a,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 look what d9eb60381dbd82cd3f1bdee095d1cfc929eb93e4 just wrote 
2519.0,b99b499ad2e120f9d2573eb88541065b82c65911,d9eb60381dbd82cd3f1bdee095d1cfc929eb93e4 someone ban him 
2524.0,ed0df49de5d7458c7074ea0c819ebe8516eddac9,d9eb60381dbd82cd3f1bdee095d1cfc929eb93e4 pathetic 
2527.0,8281a120423beebf0c3cb3ab1aaab78cf37e54e5,lolll marley and t1 are my teamm8s 
2527.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,oh shit tw dominus is coming 
2531.0,db8130c75f441619b2fa91af1d7917aad86d9b04,all i know is that while you would most definitely rek me in a 1v1 on rocket league i would clap you in a 1v1 on fortnite 
2534.0,c882dd560e0508f6ea41cec8e3fad720bda32385,one of em was c3 
2536.0,867799a57ad24c7a916c747531e806a7d97681ff,one was c3 
2536.0,53d77cdceaee35954c5283a727ccb1bb209ab9b6,sad llama 
2537.0,62e5d8f898331bb3e0a0695085ece1163af65962,it is 
2538.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,41954492787db0ccac80eeadf6227504fceaa141 stop being a sislord who cares 
2538.0,c6e38ff867981d73e564e4c948807cb299eb806a,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 d9eb60381dbd82cd3f1bdee095d1cfc929eb93e4 just said kys 
2539.0,67f1b036f040353c3d2f9562174d5c8ae16a6959,1515 is gc 
2540.0,3b2911b82cb1ad5738b680566e62fe1b5d50a0ec,1515 is gc 
2541.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,1515 
2542.0,8dc6725e924d908714cac1d747689bbdd43256da,no its just tryhard c3s 
2544.0,c882dd560e0508f6ea41cec8e3fad720bda32385,1515 is gc 
2545.0,867799a57ad24c7a916c747531e806a7d97681ff,it's on the verge 
2546.0,67f1b036f040353c3d2f9562174d5c8ae16a6959,the one guy was 1505 
2555.0,97c92487f10d50aaf0573d09dafd43c488a2d5a4,1515 is gc 
2557.0,53d77cdceaee35954c5283a727ccb1bb209ab9b6,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 where at the mods? 
2561.0,45bd46340c1ba0800cfd5cef741148cd04b15ff8,i think scrub was fair in his assessment 
2563.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,keep yourself safe :) 
2566.0,be6cd5f89fe27e95d1ace4afab18d4b5e043ce9a,imagine being that close to gc and then facing scrub lmao 
2571.0,1a094e97566c0b3dca53648419819cb29e16ae23,8281a120423beebf0c3cb3ab1aaab78cf37e54e5 i was just about to ask you that lmao 
2573.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,imagine just reaching gc and you end up against scrub 
2575.0,3b2911b82cb1ad5738b680566e62fe1b5d50a0ec,bd6166c9611dda61b7d31276c5bec5fbf29453c5 u 2 
2576.0,c6e38ff867981d73e564e4c948807cb299eb806a,bd6166c9611dda61b7d31276c5bec5fbf29453c5 could you ban d9eb60381dbd82cd3f1bdee095d1cfc929eb93e4 he said kys in chat 
2582.0,72851d687390fc85c6e96cf554234bf7708fa344,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 what do you actually type on profiles when people ask 
2582.0,8281a120423beebf0c3cb3ab1aaab78cf37e54e5,1a094e97566c0b3dca53648419819cb29e16ae23 lmaoooo 
2586.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,feelsweirdman 
2596.0,d60348b9e00338f13b9b74717597edc5255a1dec,c6e38ff867981d73e564e4c948807cb299eb806a why do you care so much 
2596.0,41954492787db0ccac80eeadf6227504fceaa141,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 that they're 300 mmr below you and you're talking trash like they should be better they're right where they should be you're the one who didn't be in that lobby dude 
2597.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,rl desperately needs a hard reset 
2607.0,8b655ba142ce9fffa8a4c1bbcefa0141ecb43463,c6e38ff867981d73e564e4c948807cb299eb806a stop being a lil bitch 
2608.0,c6e38ff867981d73e564e4c948807cb299eb806a,d60348b9e00338f13b9b74717597edc5255a1dec cause he is a toxic guy 
2608.0,62e5d8f898331bb3e0a0695085ece1163af65962,axelf can u ban _ he just said bad word :angry_face: 
2612.0,8281a120423beebf0c3cb3ab1aaab78cf37e54e5,1a094e97566c0b3dca53648419819cb29e16ae23 ezzzzz 
2612.0,a8443a8c69162dd908fc518fd24fd2135c53d84c,whats the new update for dbd 
2612.0,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3,d60348b9e00338f13b9b74717597edc5255a1dec cause he doesnt want some kids telling people to kill themself in chat 
2620.0,de316ed63b87871c0867fcf3024bfd652f87f599,lmao 
2624.0,1a094e97566c0b3dca53648419819cb29e16ae23,xd 
2624.0,c6e38ff867981d73e564e4c948807cb299eb806a,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3 ty 
2626.0,9ae9e6bf861276cff6f264967b9a5037686f12d4,41954492787db0ccac80eeadf6227504fceaa141 u dont understand mmr systen cus ur a fucking champ2 urseld 
2628.0,018b3bb735c0d0d6b7a171f9a5fbd63db50f885a,lol 
2633.0,7a7bcd5fef0158579705de4d29fc3f56dab55486,lol he says great clear 
2635.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,pjsalt 
2641.0,5f880c7106eeb126492a3c993ae76412a10d7e70,pjsalt 
2642.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,marley is flaming after 1 goal lul 
2643.0,3d428fdf3bbd062549c7f18a5f6fe0fa208e7d61,this is such a toxic chat lol 
2643.0,d60348b9e00338f13b9b74717597edc5255a1dec,c6e38ff867981d73e564e4c948807cb299eb806a 7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3 yeah youre right people certainly are never toxic on the internet 
2645.0,89e23a594ef36b0755161f57b834a03f07d714f2,pjsalt 
2653.0,867799a57ad24c7a916c747531e806a7d97681ff,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 you need to do something with your hair 
2653.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,scruubmonka scruubmonka scruubmonka 
2654.0,de316ed63b87871c0867fcf3024bfd652f87f599,speaking of great clear 
2658.0,1a094e97566c0b3dca53648419819cb29e16ae23,pjsalt 
2660.0,f6618de4babd9b33a16bf11f58d3c3d3b877deb6,pjsalt pjsalt pjsalt 
2660.0,c6e38ff867981d73e564e4c948807cb299eb806a,d60348b9e00338f13b9b74717597edc5255a1dec yea you are right telling people to kill themselves is fine yup 
2661.0,27a072e91ccc4091cc8a93dff6bb3aaac166a566,uptime 
2665.0,41954492787db0ccac80eeadf6227504fceaa141,9ae9e6bf861276cff6f264967b9a5037686f12d4 what does my rank have to do with my point nice try though 
2666.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,scruubmonka scruubmonka scruubmonka scruubmonka scruubmonka scruubmonka 
2666.0,892510fd3816f05ff70a482ed767357193c7d912,monkas 
2668.0,b675328fb57896ef273ef9c42e80aac4c1e36bc9,the sun monkas 
2673.0,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3,so you think telling someone else to kill themselve isnt worth a ban ok he should be allowed to tell more people the same 
2675.0,5f880c7106eeb126492a3c993ae76412a10d7e70,kappa = grey face no space 
2676.0,7d2e8db5129edd8d0ba8cb3c4d93ad01fdc67591,monkas 
2682.0,8c48af65ee696ea7af248031c156fcd81a59c990,the end of the world dw just keep playing rl :) 
2683.0,80ec338d2f2a655a5ae5805cd151b1924c78667e,the more toxic you get the redder the sun gets 
2684.0,72851d687390fc85c6e96cf554234bf7708fa344,scruubt scruubt scruubt scruubt scruubt 
2687.0,89e23a594ef36b0755161f57b834a03f07d714f2,monkaw 
2699.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,llll 
2699.0,867799a57ad24c7a916c747531e806a7d97681ff,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 you need to do something with your hair 
2701.0,fc81074e5de045cf5b45756ba42525b623a1825b,sun is going boom boom 
2702.0,89e23a594ef36b0755161f57b834a03f07d714f2,aydantoxic 
2702.0,34f9bc88648176676d8ebc54fd0d72c657306536,i was gonna add some pjsalt to my dinner but i turned on scrubs stream instead monkas 
2702.0,d60348b9e00338f13b9b74717597edc5255a1dec,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3 indeed 
2703.0,97c92487f10d50aaf0573d09dafd43c488a2d5a4,that drift fake lol 
2707.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,nice play by marley 
2708.0,1a094e97566c0b3dca53648419819cb29e16ae23,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3 get over it stop being seven nobody cares about your little life problems 
2713.0,a42bf77c17d9674b48ff5db310fe32f78c2806d4,man do i want to watch kill bill now 
2721.0,a2fa90c3f53fea41abc6a64524a8105aca8ddf2a,lol 
2726.0,c6e38ff867981d73e564e4c948807cb299eb806a,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3 dont talk with them brainless dudes 
2728.0,a7cb06ef910b5ae821f530a0a82f2c9eae0a2dd3,song 
2733.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,this chat is cute :) 
2739.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,pog 
2741.0,8dc6725e924d908714cac1d747689bbdd43256da,no u :) 
2746.0,6a468b02629eb76d92cd56b2865ea18cd2132f0d,rank 
2752.0,867799a57ad24c7a916c747531e806a7d97681ff,ye like the part above the forehead is wack 
2752.0,d60348b9e00338f13b9b74717597edc5255a1dec,c6e38ff867981d73e564e4c948807cb299eb806a lmao we're just mature enough to not give a shit what people say on the interner 
2755.0,f6618de4babd9b33a16bf11f58d3c3d3b877deb6,h 
2756.0,d83bdeaa3a3383712b586bd825fbe1506b430817,song 
2764.0,d83bdeaa3a3383712b586bd825fbe1506b430817,payist 
2767.0,1b2297f0e716e112b676f8afb43afe0ec98e970e,oh a good stream is on bye :) 
2772.0,99613aba508f9a86e864159ee02703acd81ba090,howdy homie scruubheyguys 
2773.0,d83bdeaa3a3383712b586bd825fbe1506b430817,playlist 
2775.0,62e5d8f898331bb3e0a0695085ece1163af65962,randemrush heyguys 
2776.0,8281a120423beebf0c3cb3ab1aaab78cf37e54e5,omgggg 
2783.0,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3,lol it doesnt bother me i just think that kinda shit shld get banned 
2786.0,8281a120423beebf0c3cb3ab1aaab78cf37e54e5,4e always 
2792.0,26832347c3dc477ea3af8568a3b888caa1c19179,in a few years he'll be as good as kaydop was couple years ago lmfao 
2798.0,c6e38ff867981d73e564e4c948807cb299eb806a,d60348b9e00338f13b9b74717597edc5255a1dec imagine not everyone is like you and take that seriously but kids like you dont understand stuff like that 
2800.0,74630cd3178635cec866e02c68b15488fd0ac965,what do u do during days now that u left school 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
2804.0,62e5d8f898331bb3e0a0695085ece1163af65962,wee_l_p youve voiced your concern now move on 
2805.0,26832347c3dc477ea3af8568a3b888caa1c19179,some of yall ar mean as hell 
2810.0,d60348b9e00338f13b9b74717597edc5255a1dec,7ec1cf5d14399b21ecc9ae70fd53464c3698e4b3 scrub literally says worse stuff on stream should he be banned 
2813.0,9ae9e6bf861276cff6f264967b9a5037686f12d4,marley plays like a 1500 himself tbh 
2816.0,c6e38ff867981d73e564e4c948807cb299eb806a,d60348b9e00338f13b9b74717597edc5255a1dec its called growing which you obviously dont do 
2818.0,9ae9e6bf861276cff6f264967b9a5037686f12d4,hes trash 
2819.0,f1e1c636f5b91efe36b0231a18c79c3048105a2d,how's the meltdown going in here 
2832.0,62e5d8f898331bb3e0a0695085ece1163af65962,true lulw 
