Time,User,Message
178.0,409acb31a74b335784e7a253f6189815dffbe431,i feel like you're not doing any damage is it your gear or the lvl 30 cap maybe use your charge/intercept differently against mages 4c2c094a584e2295d69193faead719a2556a45d1 
178.0,b71a2e09bb600ea0e736031c9b754892b97a0d3a,bandages bro 
178.0,7caead6b1f009ac9864831e1f0ce1b709487287d,lul 
178.0,38f7eefc2cbadc8e50e10b15ff1a21f0ddfc06ff,jebaited 
179.0,9821216ef92100a58d5f8f6d71c557c3b9a8a403,lulw 
179.0,871d3bcd9dfa0d00d666bf2f1b205a0b698de439,bandafes 
179.0,c852e364f984c3c6a3f0475eee5954d23d8bab8f,lol 
179.0,95f4a735a82cc31381bb47fe8849dacdadc9b0e1,ur bad 
179.0,2b928911f74d968deceee1e3fa4c1aadb7a310b0,bandage 
179.0,28054e2f425d1464aa459f709e75dd5edecc3c44,first aid omg 
179.0,9dc5cc50baecb8658f6089631fc5b0dfdfd9f2eb,you got this homie 
179.0,1f92a89517ed9b7d529768a8283547d80cd710b9,bandage 
179.0,95e685982dba548a4b181636e1e4ef52562ba924,he is horrible 
179.0,5e290712bd51b26fc8f70c6b6572a917167148e8,lulw 
179.0,84994a807479c814f3877b5f4cd20579c3c9ad6e,4c2c094a584e2295d69193faead719a2556a45d1 just a heads up mages hard counter warriors in vanilla i did the rank14 grind as a warrior and they where always bs to fight regardless of gear/level 
179.0,e9c66ecf316d9af8c2e70e8430cddb24e6f6deee,honestly this match up seems really hard 
179.0,73f9445118d8697b29c6fa061a071c8c5b87fcfd,lulw 
179.0,d032b20cda5370ebd4f2e784944b01fa64c064cf,melee asmon 
179.0,9a2069dcf2aa268ae64caaa5e9ca14c496bc06a7,4c2c094a584e2295d69193faead719a2556a45d1 why no shieldstance reflect script 
179.0,561cd7b60740a07ba248a7eae8b02f858768254f,lul dude he is oom how else is he supposed to fight its totally fair 
179.0,6a312405ed53065e7666520ad1076c35061145ef,bandage 
179.0,0e58c604f6e8927497cc3f30422cc1a9d2c49ef0,lulw lulw 
179.0,12a69450d9ab9c3668b9ae27653707a3e748156d,4c2c094a584e2295d69193faead719a2556a45d1 to beat a mage in vanilla as a warrior you need a potion of free movement and it's free win 
179.0,2e3b65cf291a99faf12c1c1352fc944e2b78f57f,rolled kid u suck 
181.0,a848699854e36fa64764342cca0f1b77794763d3,pepelaugh 
181.0,b6fa1640ee087bbe5fa5a7a56ceec993fddeef55,bm lul 
181.0,aa7d0c4f8cb0e84871c8f63eaf7ccc0bb48e4a0f,4c2c094a584e2295d69193faead719a2556a45d1 try to use rend more also switch to def stance when ur rooted 
181.0,0dfa508dea2343bd8bbca45f564989bcf5081134,lulw 
181.0,49da6d7d3874320ce21beb9e6543389f7bc71903,clap 
181.0,56808c7e92682ee3621225758ea19b9649c4be72,4c2c094a584e2295d69193faead719a2556a45d1 a bandage when you feared there would've been good 
181.0,e008e07d217146b42b0c5fae1ef31354d7551d62,4c2c094a584e2295d69193faead719a2556a45d1 go subs only your chat has been shit since sekiro bri 
181.0,fb9efb942aea9517879857aa2984166e2306caca,nice fort buff 
181.0,ce7269d8b4ccb891dbf975dbf977cfbc9133a55d,4c2c094a584e2295d69193faead719a2556a45d1 use fear and then first aid 
181.0,9280e98b58c63f5175f4cb3a9074b8f34d787625,fu 
181.0,036c75b57b2bc553c0a1532fd415b0af0ca3ae42,lol 
181.0,3ba42af297d280e292e425b0c3c1bbcd34a7d692,4c2c094a584e2295d69193faead719a2556a45d1 you need bandages 
181.0,22608b46c7889ad6114dbc22e5a5b1d1c94feb8a,bandage 
181.0,7fd53dbb90406386959ea2930f460929b755b8e0,spell batching lul 
181.0,9da62f2fa4dcda3589f9e27d66fa0695a11cf60d,gj you did well :) 
181.0,656adbbe99f51a828b1f242219a9b8e0a6be4e7e,rip in peace 
181.0,ba4d31a4eb55d4fac451eb965fa9e794c333868a,bandage 
181.0,571c89813ec47b8e351b06212ac3d629116a400e,rend him all the time and go with the hitbox :d 
181.0,263eddddce1ce69705892ed748138a5c5ed65c2b,bbanged 
181.0,ec83b3956f6fda53deeb1e0afb2ac970ef3499be,omegalul 
181.0,fe8175cecabb37e488090dbf594a926f7dceeb9d,mage is clicking spells 
181.0,ebb4f10e8822c7cd15069f869722aad0e0dcd8b6,shield macro 
181.0,847f22f2f9525d43a71d8b5067a2c98ee6f9d571,4c2c094a584e2295d69193faead719a2556a45d1 molten core week one reminder 
182.0,5f459b562119d61693b779736c4d00e739381cf8,imagine not having first aid 
182.0,a9e69af276255d4cf92a2d87a4cdd2554aadf503,you just bad 
182.0,c8dc7e2c2d26390f86cc35bdc8673bc34b1fa000,use bandage 4c2c094a584e2295d69193faead719a2556a45d1 
182.0,a846c5678ac9014134ea71c0d4dd11d36bdeb8fd,loloo 
182.0,e85676b262a619702dd516eaa39747e9dc6b97d2,go skill firstaid 
182.0,21b5a17533557fce926456c2ca8ad3b18ff604bb,bandages 
182.0,17e7dc9b11debd3e390f1f0327ccad6f4afb4c0c,try using bandage man 
182.0,98e5ffcab36fc0cf39d610b340a2da910354e801,loool 
182.0,871d3bcd9dfa0d00d666bf2f1b205a0b698de439,bandage 
182.0,09004e2dc023824c9a892a741ac9c100dbb5bd99,4c2c094a584e2295d69193faead719a2556a45d1 go gnome for escape artist :) 
182.0,f0e6fb03a812638aab44f4930aac11bb448434c3,tl;dr no one likes to lose 4c2c094a584e2295d69193faead719a2556a45d1 
182.0,b6be8d8edca2ad59bdad8e1cc805a2588effe93c,lulw 
184.0,8145a20f4b88222f6cb9e94bef8502d001df2bf3,vanilla duels lul 
184.0,2de9ee1d4e2045637f2bb3cd558e8bac182c3bfc,bandage 
184.0,807a3ddc1f3b81755e3fcfd4aa27ae720ecfd556,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
184.0,33dd50af7a2346cf51886bf1df8bbba1e6a2a385,first aid 
184.0,806e233a88fc6d90e6d6f84ec61383818636feb6,always apply rend on mages always apply rend on mages always apply rend on mages always apply rend on mages always apply rend on mages always apply rend on mages 
184.0,ca6d0a073cc40c402cdd6c983674d5e9717ebb91,4c2c094a584e2295d69193faead719a2556a45d1 idk if i missed it or not but did you see the catdany song yet 
184.0,114ff54859c6c1c363ea6b37a7a846cca3bc3c09,4c2c094a584e2295d69193faead719a2556a45d1 just berserk for charge and stay the whole time in neutral stance and dont use ur rage for useless spells :d 
184.0,98e5ffcab36fc0cf39d610b340a2da910354e801,dang 
185.0,c2ece0ef4ccf54558d1eb0d641b2953fc4f82fac,shield wall +!?!? 
185.0,3c1e6dfc9ffadc8719633dd1b9eff7ea804a223a,lul 
185.0,1bbbd2881a536b0f468e3281897cf523f2441089,lol 
185.0,e85676b262a619702dd516eaa39747e9dc6b97d2,go get first aid 
185.0,0bf184505e0e09e394674bc77413773a683c34f5,noooooooob 
185.0,fe8ecc4880729a308d3c41891733d1e47ca1d9f0,omegalul 
185.0,7f8453d0258e664ac806a06995aa8eb25eab5bdf,youre so bad lul 
185.0,cd239f2448c31491b648e07346687fc95330f3aa,jebaited 
185.0,641d35ecff3837b149f5fbca623283a35da0f651,4c2c094a584e2295d69193faead719a2556a45d1 use demo shout when he frost novas use demo shout when he frost novas 
185.0,09e2315af346d829a6fb8a24775b4683f1a51c5e,he wanded u because he had no mana not because disrespect 
185.0,bbcad1ac38bc5746f550a88eaeb1955fa678293f,4c2c094a584e2295d69193faead719a2556a45d1 try running out of range to get an intercept in 
185.0,b47a58be06d1d7e1c2be54d51c6710e66531d862,na warrior 
186.0,5ca9b32c8f180a69b31aa5eaf8d58535cf50f692,chat spam rend 
186.0,22e208bb2692edf1e2efe6a329d3a3abf9df3b4d,nice try lulw 
186.0,2df36164e773e76c44fed728eb2578177d440532,go agane 
186.0,106105ea6d31f204c02e6aaddcc07582c525522c,seemsgood seemsgood seemsgood seemsgood 
186.0,9374e6d1a33aaed9371facac24ba0869ee897d1b,close one 
186.0,2b1799567c6601220d43dbb3531ee91b760f8299,ahahahahah 
186.0,0b82eae72579f7cc9969d724d0e2fd56c120af80,bro warriors are trash at 30 chill 
186.0,b5bd6cefcf88d310e65f630f084217993e76aa36,4c2c094a584e2295d69193faead719a2556a45d1 defensive stand and bandage in iceblock 
186.0,f2573a2a9e14fb68cbddd4e924c09b2f55edd0eb,where's your first aid pepelaugh 
186.0,0f5c23f2e2979412084137b687f002b9971bc9da,lulw lost to wand lulw 
186.0,3b9772375ba902260a7040044e2a56d966c50d14,4c2c094a584e2295d69193faead719a2556a45d1 
186.0,252b12ef71f3ebe1d850cb471760f565c1d8a812,loooooooool 
186.0,67652cd8fd231555da736c8dd43b262035b1406b,4c2c094a584e2295d69193faead719a2556a45d1 bandageeeeee 
187.0,2bf22afbc2d5e67fc0f05d814c7745f75056d6cd,1 more only kapp 
187.0,cafb26e556b071b7e53c74970c8bcbbc4ff7e1ff,bald loser 
187.0,ca7c713edd9785d169ee126814e4831281b8078d,1 more kapp 
187.0,d8931132eabdea2a9fcaf5662d250f1c5dd4f4f5,go agane 
187.0,1d6c3b2975c57da85cd73dcd454af77d642737a8,you really need to start bandaging in duels as warrior its important 
187.0,f35f14093459626038d8282e0f11d0b54300f19a,better luck next time 
187.0,aa725590f00ebc2470db1eaf6cf2a6b98388bae4,is this a wings of redemption stream 
187.0,74bdafc755fc81409b065f57f7270ca0002e8457,one more omegalul 
187.0,9f1982b0975df615b599bd2f3a6b8e9d3af88f2b,one more kapp 
187.0,2f2d50dedbb69196e3e6e3ffafc7295cc079e400,this mage is awful 
187.0,dca8cf1c2ea2dccf54ebcc6a48b30d8ed08acfe0,one more pepega 
187.0,dc2f77e3d856980fee481550e3584eeedf63c1c0,4c2c094a584e2295d69193faead719a2556a45d1 first aid 
187.0,fe8ecc4880729a308d3c41891733d1e47ca1d9f0,pepelaugh 
188.0,818f6224b874e3f83ff859d54234b2f5be561e2d,good try man 
188.0,b7b762e633288c9783fcaffdbe93927404e04399,4head asmongoloid 
188.0,67ff10124bcf7537e6955aeffb79bc0154c690af,bandage when he blocks 
188.0,641d35ecff3837b149f5fbca623283a35da0f651,4c2c094a584e2295d69193faead719a2556a45d1 use demo shout when he frost novas 
188.0,0133f5093e1b0bdd1c74c14ac6aed5a07f1000e4,bandage 
188.0,fb4efb92d6f265d254e7f15ddd62f4b35862707a,esfandtrash esfandtrash esfandtrash esfandtrash 
188.0,28a760011c6e3e6d63658553ad4bad87f12d0fe6,4c2c094a584e2295d69193faead719a2556a45d1 if you had first aid you could of bandaged in that time 
188.0,87064ba5fb5dbfcb1e528a78cfcf3e9fa26f4dcc,no bandage lulw 
188.0,46ec883947b3d3cdb6414d1ae77ffa42c0ec56b7,1 kore 
188.0,22623f8c47ec44355c50f261e0f81ab3b5b9414e,bald warrior 
188.0,fe1f42f88f2bb906526a454c247ba609d3f05a03,agane 
188.0,c5e839b98dfe8260e98b281397d79f503a71713f,4c2c094a584e2295d69193faead719a2556a45d1 go gear up 
188.0,088a97802aaede4260b2c60a2c2701545bfa1a65,fear when he freezes you 
188.0,8879bf281ab7f87eca33b779556a353a6bf5feac,yo asmon you got first aid 
188.0,e85676b262a619702dd516eaa39747e9dc6b97d2,go skill first aid 
189.0,5974be1377ce2fb4d555af3317c7536ba9210de9,rare username 
189.0,58ebc2bc6843982e95bf6583de3a5fe6be1b8d3d,go agane pog 
189.0,54c4437af8ba6b4c4949c4fb30bd4bb121fba81f,hes so bad 
189.0,c20a417ed677f22a6e3f73caca144bd34a55219c,go agane 
190.0,03b6a458d5e968033b090d65260322d6c13935e3,so bad lulw so mad lulw 
190.0,604dc9cb09135d25a1f930c4b0b2a135fd32bd91,4c2c094a584e2295d69193faead719a2556a45d1 need engi banadage during fear 
190.0,39d1fd10e59b7221d91dd00d43d63676cf65d2b4,first aid 
190.0,0e2c24bb63cf5f58188d69f9647064ddeafdde8b,stay positive 
190.0,20a08e83f604e0e82ba11209561a4c14b88234d4,4c2c094a584e2295d69193faead719a2556a45d1 what is your axe skill 
190.0,b509ab1f58ce9ce09b155600eb0d9d51c34b980a,lulw 
190.0,31117e2ea33ee7cecfedafcc5e7a3a9df7118b87,go fury 
190.0,9af42bc05c0bdc6925295be5b075de9985e1edac,i'm glad you spoke out against the toxic chat everything you said is true the only problem is that i think your community is often reflective of the people you associate with on your stream mcconnell is extremely toxic and disrespectful so to give someone like that so much visibility and then expect your chat to be better it's difficult 
190.0,ccb6c6ac44da270be9bd7d2a2f6e513159d6dd75,change stance 
190.0,79003df9c77a32f7585572788ffdb9a62b264231,after you intercept swap back to battle stance or defensive stance depending on your health and situation generaly you will want to use berserker stance so you can intercept and then swap back your ratation seams fine also do you have an interupt yet use it if you do also mage is your counter so good luck beating him 4c2c094a584e2295d69193faead719a2556a45d1 
190.0,fdd783e8d0b5cb141e4a3e1a48b219716197dfb4,4c2c094a584e2295d69193faead719a2556a45d1 apply bleed 
190.0,44e9486ed6d1227c368b3da100290731c00b1b1a,lol 
191.0,5a41d553d59e7eec51730fe36407032b69bb6de4,4c2c094a584e2295d69193faead719a2556a45d1 save rage to fear him when he novas dude 
191.0,42dbcf4f709897d99751455eeec70c19b3ef12a7,escape artist 
191.0,2b1799567c6601220d43dbb3531ee91b760f8299,jebaited 
191.0,c9ec5e6b548dfdbb6b4c9338212f1e86a79530a8,everytime is 1 more duel 
191.0,12dd347ffa887b1ebfc0f8a5a067209cfbc8ccc8,one more kappa 
191.0,0693351972de1df14e4ced68e95decc4e25b5fc8,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
191.0,e5a9bf600ae47a9d07d3182188466ef487eeb39e,there will never be a last duel 
191.0,ba9f83a2c5f22fe95bd27f9b3682e41ec87c7278,:d he wasn't reaady 
191.0,57c96ccea522e18a3b4762ce5f2cf81cf756e8e8,salt 
191.0,8f21046425d0b85b19b43ce37a464e01f34d96aa,noob 
191.0,a213042245456da1bc8111a63e3829a3ff67a756,bandage wtf 
191.0,4639a2d2a5c7ff4e35397568d5b746938bcb2090,4c2c094a584e2295d69193faead719a2556a45d1 bandage 
192.0,d8931132eabdea2a9fcaf5662d250f1c5dd4f4f5,agane 
192.0,40ded28afdaefb3a78036a5c368abb85daaf7ef7,oooooooeaaaa 
192.0,b007de054abc315ba5b6ed68d6762b86abd999b1,4c2c094a584e2295d69193faead719a2556a45d1 start on top of him and save your charge for when he blinks 
192.0,121e98d27bfc0af29b034e4cfa07fc6e55ce472a,you did your best monkaw clap 
192.0,ffff203524c9536796233fbcc4078a60b2f472c3,bandage during fesr and ice block u need first aid if u dont have it 
192.0,a83b76d8ecaf1797dc8a3df8c8b1f649f8c91c1e,don't go to vegas dude 
192.0,7f823985c3aa395a1a90b084246676c94ffade34,so bad 
192.0,e11f56fc19e6c5bf075d46c27188b53432ada5d0,0c486751bea19144608e572a70f44af58edac032 asmongold fap 
192.0,a314ddbace25f51c10fc974ee600302665101786,icebl omegalul ck 
192.0,fc2255cc5b9d0de61c7e1e7a15f80f79d8277d35,go arms 4c2c094a584e2295d69193faead719a2556a45d1 
192.0,d92cb88fab3902afc142e2c76c79d0b33c7c5e4b,asmongold use your ranged attack when you're rooted whatever bow or gun you have 
192.0,408ff7a18a81b0aeb29cfb5fb065172849ae3bb1,4c2c094a584e2295d69193faead719a2556a45d1 first aid while theyre iceblocking 
192.0,ea55e11331f1d37fd094f752733e3794328a2e8a,mad cause bad :) 
192.0,5c5e2a858fd1bf065cda8b07d164eb147f93132d,1 more pepega 
193.0,f0bdbd6066577892568d03e9f4727f133726cc49,battle shout 
193.0,a1f253e02227952a045ed5703f9d1e0ff1b32e8a,that is some classic skill :d 
193.0,7eff050e2f3239cbd0612eb77cf8a19928c22d0c,go 2 hand fury 
193.0,5f696e9929224094ae31b7778fb7e3b8b0d8623f,disarm wand 
193.0,80ebdf62dcdea8023a5d8d696e750b9292aec76f,no first aid lulw 
193.0,5e8a13fc423fa3946b8e776b46b4d4d61e60bda8,4c2c094a584e2295d69193faead719a2556a45d1 youre a warrior the easiest match up for any caster keep it up man 
193.0,d65aaa1e3a2ea57513dc47b10ec83e680c966253,stop 
193.0,3961149324cb092a997dbe2c6bce2d11a4b56b0b,stop get gear 
193.0,0801a4a380af2c891457d5e929e5005ff8307e5f,what is the mage max health 4c2c094a584e2295d69193faead719a2556a45d1 
193.0,b5bd6cefcf88d310e65f630f084217993e76aa36,4c2c094a584e2295d69193faead719a2556a45d1 defensive stand and bandage in iceblock 
193.0,fd8810a358c7ccf92fc5e978de4daf2795beaa26,lul lul lul lul lul lul lul lul 
194.0,fb4efb92d6f265d254e7f15ddd62f4b35862707a,esfandtrash esfandtrash esfandtrash 
194.0,733b8519e3dc9461de2c86664c7122a9eed87257,agane 
194.0,164d96ba68d5301a3331de8a90117d7ee62b5374,first aid 
194.0,c20a417ed677f22a6e3f73caca144bd34a55219c,go agane lulw 
194.0,c4eb57dfd8c1b46ed1a6025aec6e119c58d39587,both players are actually mad bad 
194.0,48f2f14dd6b3e8a20dccf994b47d1da84664fe22,another one 
194.0,84c9e42ea491e7a88770acd7b93cd3fa3e340843,you rage like a warrior lul lul lulyou rage like a warrior lul lul lul 
194.0,50cf127667cf317f68c253b0d118825cbc13273b,one mo deth lulw 
195.0,ec329a8fc697695e0e48f8f993f539159d98729b,are there any games you good at 
195.0,641d35ecff3837b149f5fbca623283a35da0f651,4c2c094a584e2295d69193faead719a2556a45d1 use demo shout when he frost novas use demo shout when he frost novas 
195.0,6384b739903e713c89efc8241e9234c2585e344b,4c2c094a584e2295d69193faead719a2556a45d1 bandage 
195.0,b2603d74ab29653bf00503bac26add5199447994,why don't you fear when he roots you 4c2c094a584e2295d69193faead719a2556a45d1 
195.0,4ec0bce1ed2d270434857ebafb3c31e7e0b91455,charge after the blink 
195.0,fa28e7b5e78640c74ffdab124c15ca6c3744431e,doodone doodone doodone doodone doodone 
195.0,aebad33fd13edcce65cbeb3f29b2cb82c50d4e14,sabaping sabaping sabaping 
195.0,dbf95c798d4c5f6add8caee55f7d4148d37178c1,get first aid you scrub bandage while he is blocked 
196.0,8d7d168cfb6b225c17b1d269136f42e51af2b2fb,vohiyo 
196.0,d3e7cf63663e80988a8aa374d2151b8e898ea63e,xqcs xqcs 
196.0,e39bf36d765bfe7cf7161719dbf0debaa5bae3e2,no first aid 
196.0,57c96ccea522e18a3b4762ce5f2cf81cf756e8e8,salty 
196.0,b1cd4ec3630ce1afdbf2d0158db26cbf1ce90c87,squadlul squadlul squadlul squadlul 
196.0,641d35ecff3837b149f5fbca623283a35da0f651,4c2c094a584e2295d69193faead719a2556a45d1 use demo shout when he frost novas 
197.0,fb4efb92d6f265d254e7f15ddd62f4b35862707a,esfandtrash esfandtrash 
197.0,9bc3c5518c87a1ce6849dadaafaf1bc3919ed38f,ce7269d8b4ccb891dbf975dbf977cfbc9133a55d 3ba42af297d280e292e425b0c3c1bbcd34a7d692 w 
197.0,16e055e458eb0c1f674e58ba755efbce01920b00,can you use defense stance when snarred 
197.0,8da7aa189b6594b2cd92e297a7bc7cbc4aa5cfc1,get first aid for the love of god 
197.0,eb85ba8f0e68c03cb93e16d1f5593df323d48059,bandage a must 
197.0,ea173fcbe976739c3689efb48fced51e70dca394,asmongold more like asmonlol 
197.0,40845b202ef1c6ee0465787d3f68143d12a3d773,swifty omegalul 
197.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,monkaw 
197.0,4b5c220bfd5714e81f92e0f07b44c6bc13432c17,better leader then fighter lol 
197.0,31540a658de51cbf4344a6a595d34fd440935634,lul 
198.0,1415707ba6a99d0a0322f3b62d41449df2eaa765,4c2c094a584e2295d69193faead719a2556a45d1 use bleed on first charge 
198.0,a213042245456da1bc8111a63e3829a3ff67a756,bandage during the ice block 
198.0,a31d91e2d15421a47c648b84d6586bb01a8596e7,fck dude stop have some dig bomke 
198.0,3825efa58919b9889530a274c80f5b81d0a36112,one more pepega 
198.0,718175f426ae5391972d0106d103d204939f4fad,go do dungeon 
198.0,fe8ecc4880729a308d3c41891733d1e47ca1d9f0,pepelaugh :backhand_index_pointing_right: :pouting_face: 
198.0,1e2e58899ac5d498eb347d6eb8e5c39208292c01,make mcconnell duel the mage 4c2c094a584e2295d69193faead719a2556a45d1 
198.0,e5f3b9821aff0ae020caa3ef316e127a04e522ff,spellreflect the frostbolt 4c2c094a584e2295d69193faead719a2556a45d1 
198.0,3f8252ac3a1c87563678f035f5afb1ff9424f1bc,uptime 
198.0,7664446f721a55d105a14d3872ef76b51cbc5788,when will the losing end pepehands 
198.0,c20a417ed677f22a6e3f73caca144bd34a55219c,go agane lulw clap 
199.0,ef68842879afeac8436728cf09439fbab95c98c8,the definition of insanity 
199.0,641d35ecff3837b149f5fbca623283a35da0f651,4c2c094a584e2295d69193faead719a2556a45d1 use demo shout when he frost novas use demo shout when he frost novas 
199.0,5c9b81e7680f3ff9f149ab37194c622346e2256d,4c2c094a584e2295d69193faead719a2556a45d1 maybe monkeynews can teach you 
199.0,03b6a458d5e968033b090d65260322d6c13935e3,pepega 
199.0,ec42bb1cb6332716c7877e2c9a2cce921906511a,<3 
199.0,fe8ecc4880729a308d3c41891733d1e47ca1d9f0,kapp 
199.0,47d04336e7d41030a839dd525c4c36d93e718a89,4c2c094a584e2295d69193faead719a2556a45d1 fear on first frost nova 
200.0,e16ad9b9d6b854c14fd310f347add7548d34618b,eat then 
200.0,e387ded322b6c57b6991322a76902a58bdce3976,rend 
200.0,60221e939de62e53d29f59f252bb78ddb8f3dfdf,kapp 
200.0,19cd10de9108af21e554c078b63912ea49a49fdc,mage v war is bs 
200.0,85d369caaf45047ce9f14507ec462bc9cdba24e5,eat when you fear him 
200.0,8f21046425d0b85b19b43ce37a464e01f34d96aa,kapp 
200.0,7460a46b5e8ea9a80f53b3517ecec71ad33a0ca8,this mage is so bad 
200.0,99cad37fde259675b4eff14b1ce160f000f7b09e,hes so fucking bad 
200.0,0a2d0c35397f611e6fae396998fe5c6d6ba772dc,so trash lulw 
200.0,b5bd6cefcf88d310e65f630f084217993e76aa36,4c2c094a584e2295d69193faead719a2556a45d1 defensive stance and bandage in iceblock 
200.0,f2cd8d2ba36e338c4e4b2512770337952530e9a0,draxillostemis draxillostemis draxillostemis draxillostemis 
200.0,d65aaa1e3a2ea57513dc47b10ec83e680c966253,u need engineering pog 
201.0,79b50dac44350c63a3e3d208ebccb5d7c2010d66,use shout 
201.0,fdbd4c50683298e1d351059a3aa403cbf8a595ed,kapp 
201.0,9775dd14ad9da8e3bf409244df6596017764a107,one more 
201.0,d4b8d67bcf60bae7efd0d6fe25e5ea0b60c6db8e,kapp 
201.0,72a0a5fc5a640ad5356a6d60c125029db5d0c593,asmonfiend 
201.0,29d2cf8f78085977d5b7b19de1cc6deb2f3cb2c2,kappa 
201.0,659835f2ea45cdfa71d5373657377273ac6b4372,grenades 
201.0,ce3a76b9d6d7d80cd3f88938e2967deb7c65c3ae,kapp 
201.0,69a880b0bd0a05f2e3980612dd7aa0deb8f681bd,trash mage 
201.0,0178fbced19ed5261121b682641adf7ee99ba773,there should be no scenario in which a warrior beats a frost mage 
201.0,f4dcdf086100c5193c05b2ea3071aa8ccb830389,as a warrior its hard to beat anything other than the rogues 
201.0,03b6a458d5e968033b090d65260322d6c13935e3,kapp 
201.0,d32266183acf4b5bbba48bb702636751d49e7c8b,shoot him when you are nova-ed 
201.0,866dc10b6bc69de03c184b3f00862b9cb551d938,kapp 
201.0,1c5bb6f7426d20f12a633f86c97cea887bf31476,run away and bandage when/eat when he does iceblock if you can get your health up he's out of mana and cant kill you 
201.0,f1e7d09b3ca4d176d25b3bbde2caf82fd4cf2fb7,kapp 
201.0,84c9788c0799853071b11dae35a2b11971efe53c,kapp 
201.0,7924c76b70c7b392e0d817cf7cff652c3b0e875f,no first aid lul 
202.0,5b7ecddccf88050d6a08ecedddc8b167ab8c6965,kapp 
202.0,da61dbc900662a9651e1354a5530069875ade04a,when he blocks run and eat food 
202.0,d8aeeefe0199babaf537c07a94d82a85ad348181,kapp 
202.0,80e7792367dfe23ed5a5403b640c1ce20dc634c3,kapp 
202.0,0e58c604f6e8927497cc3f30422cc1a9d2c49ef0,kapp 
202.0,e4192bffe9f896f6b0fb483bdb0253dc7897330a,kapp 
202.0,2d87ada284cce6e8f01121343a02a1a9cf4fc36b,git gud 
202.0,5bc959b30b7aa3afe066159834c5b4bc9e007e98,warrior feels strong 
202.0,3f3a3e1d18854fe176b55baf3aed2e6283b2ab09,kapp 
202.0,a858c233650c80de3541ed494f74d949c73b61d0,kapp 
202.0,e6c6fe45548e6a6a2b9507309a521b30b2d0969d,first aid pepelaugh 
202.0,5ba42a86cc3b2d344407e59e17b47bd287597223,kapp 
202.0,bc8ec58d34b05551270094df65f2c5caef045bd6,kapp 
202.0,2b655c7c8318fe020102bd200dc6ca1befdb7f85,kappa 
202.0,5e290712bd51b26fc8f70c6b6572a917167148e8,kapp 
202.0,7fd53dbb90406386959ea2930f460929b755b8e0,kappa 
202.0,6db6844283b39ccad5017a4fd1c14403b1b04e71,kapp 
203.0,ff3488506ffc49c8d582b252b47805f9b7855f98,kapp 
204.0,1cf442b97918eb7635241d2035dcaa1d6d967eb0,no 
204.0,e1946829b0b6248ba123c1cfec7a340033b5914e,kapp 
204.0,ca881226b80b34d1064b23bde7ad3354461591ca,kapp 
204.0,7cb8f46838b63c335f5c13d875dca92dd4bfeb3d,kappa 
204.0,8145a20f4b88222f6cb9e94bef8502d001df2bf3,kapp 
204.0,26a497099cf860736331e783f41328c47b0b6eeb,kapp 
204.0,94c20852123cf5ef534abdcb48cda5af66b37a34,warrior weak 
204.0,e0b4031822fdbab52c609d32cdbecc955974b4f4,bis 4c2c094a584e2295d69193faead719a2556a45d1 
204.0,549a3d89954c1035b6dfa87423a546e892b6ae21,kapp 
204.0,a1a2f0e1454464553872529b4c74e847de8a417c,kapp 
204.0,655af37872291b74421f5ea5462628de8511747f,woyer 
204.0,2105d225256b45bec6aa6cb1b7765487bb129aa5,kappa 
204.0,daa7221e037c495f2533fe0177284ee0631b4aac,kapp 
204.0,b6fa1640ee087bbe5fa5a7a56ceec993fddeef55,kapp 
204.0,a8b56bb76aa01f3a297539493b262d9c86eb15e3,kapp 
205.0,bfb9d568029eabf94ffb5b726be486213dbe1a63,kapp 
205.0,1c20c903e72b43a63a1333a8d9417546124d17ae,then u need bandages to duel man 
205.0,f6f9acfe55eab367b6fc283b3a9efc551cc83ef2,kapp 
205.0,036c75b57b2bc553c0a1532fd415b0af0ca3ae42,kappa 
205.0,cd239f2448c31491b648e07346687fc95330f3aa,kapp 
205.0,023b52bf46abd5e2d04a0ab4b37b51780423455b,kapp 
205.0,1d82f868283e4a6791f3b416dc4ba80561f365e5,kapp 
205.0,73c230de2c3f542a7e6d48254f71da82e8aabebd,kapp 
205.0,5403664f25d7b2fa013b4594e56382a8223580f1,kapp 
205.0,4b9c5fa12ab48a4bf02dbd21a521219d14154bd4,kappa 
205.0,82edcc37e302eeecc093a6904c671369391ee1a2,kapp 
205.0,ad041900afcd2440bfa53d3b4a2d62eaff424e23,wrong 
205.0,1953b73ff1e4d96e26be6e0715f2e3a94b6ef974,"no you wouldn""t lulw "
205.0,9af92fa72b51913ddb2b2f54fd50a55a5930b77a,kappa 
205.0,eb6c68c7ef7fc4c106aac5bd1a6c49a8b3afb0c1,mage always beat war 4c2c094a584e2295d69193faead719a2556a45d1 its no worry 
205.0,25075fe72d4f6a4113ca9856644f313ae61d06c8,8c60d8e514fd82922356661f01aa2e13675717d8 
205.0,d8931132eabdea2a9fcaf5662d250f1c5dd4f4f5,kapp 
206.0,95f4a735a82cc31381bb47fe8849dacdadc9b0e1,you are so bad where is ur first aid 
207.0,2e6fed130cee25afc6713c41c7a930ac027db705,kapp 
