Time,User,Message
2080.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,idk how voy stays tilt free while dealing with us lul 
2087.0,e470da41ceb2b2d43fae9f501452bac6fd64be92,cs lul 
2094.0,e6f23633793625a244c1ef2783ed75926719fdf3,no trundle no win 
2098.0,e6f23633793625a244c1ef2783ed75926719fdf3,easy 
2104.0,08f91f830f8a007fbe386ca6005b5dd6f231cfca,dmg lul 
2110.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,gp shut up no one cares 
2117.0,b47affd000bc71f605af9734ceb397803d9cc7a7,voyyay 
2134.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,gp ult 
2140.0,e527b5c552eba88ef6958257d71fcf26c38944a8,theres a pink in river bush top side 
2153.0,fd1122144a68db342f951d8cec6b1cd90dcdad7c,you need duskblade like rn 
2170.0,936da7c18d78810b2c628fdc0542b28bf2a0b976,will you be playing some mtg later on 
2180.0,fa59e50c38a415ea541ea39ad85b56fe1c0dda87,clean 
2183.0,372bb0f4deb644dd3bf457dad09f043590c6efa5,pog 
2184.0,fd1122144a68db342f951d8cec6b1cd90dcdad7c,why ah u runnig 
2187.0,8402ca1e625a9872210bfcfa073843904099638b,pogu 
2195.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,pagchomp 
2201.0,f656b87617d26eec789740701240a6da5f8094d7,is it me or is mid pykes dmg lacking as fuck 
2202.0,8d0352055f09b25e4e0df54f54947622cfda7e63,holy shit he finally made a good play 
2204.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,pog 
2215.0,5dd644336714f7ff73acc63f6eb8553399d7b899,trundle would be full build already 
2218.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,we did it chat pogchamp 
2221.0,6bfa1e246de1bd8acfe74aa8e3bc7f8c63d17d93,half gp farm 
2224.0,d9768d136c709a28034209727d5da4490665b245,how do you think a pyke yuumi lane would do 
2228.0,6bfa1e246de1bd8acfe74aa8e3bc7f8c63d17d93,yoikes 
2235.0,d7c47c8e5c42baeb5b7a201cc67ce22e0f19ccbf,f656b87617d26eec789740701240a6da5f8094d7 you have to roam and snowball to deal damage with pyke 
2242.0,e6f23633793625a244c1ef2783ed75926719fdf3,trundle would have been dancing near the base by now 
2243.0,ef2b4e7e010b38a892ed99fcb6cfaa7c1b1fe7c3,why no death cap pyke 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
2248.0,405c1abdc540a36287de48631b20d5a7eea6b9e0,did u know trundle pillar is hardest skillshot in the game 
2250.0,cdc15da2b18291975a59053b04b8464aef3cc6cf,youtube 
2250.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,the genius gang youtube vids will be back soon stay tuned everyone :crossed_fingers: voyheart 
2298.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,omegalul 
2302.0,cb8f24e15d4a604dd540ab60abaa65c41d23281a,kkew 
2303.0,cb8f24e15d4a604dd540ab60abaa65c41d23281a,kekw 
2308.0,e6f23633793625a244c1ef2783ed75926719fdf3,f 
2310.0,934f647f67697bc44ad4cdfaa9565484faf3cb13,lul 
2311.0,20bf448849538598c8883bc6590045a80aaad16d,karthus fed gg 
2313.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,voyez 
2319.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,action thanks for the 9 month resub theexpopebenedict voyeyy 
2328.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,pog 
2329.0,67f8d507499cc6014378bd595e678444fd24c080,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d vou could u give advice based on my opgg after game im hard stuck gold ^^ 
2330.0,4085ded2320858e1d9c8de90c8e95fc4b8fbee6b,youtube 
2334.0,ac8bd87fa35a6566e9a8455977760394eab897d4,lul 
2342.0,8ffa5c1c5c5a1f0da809fa90a00824f8f71f4d05,too much tech 
2350.0,4085ded2320858e1d9c8de90c8e95fc4b8fbee6b,youtube 
2351.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,the genius gang youtube vids will be back soon stay tuned everyone :crossed_fingers: voyheart 
2351.0,bdd3e336de4a886fa6ee5522c09390da0d280e2f,meanwhile top lane 
2358.0,e6f23633793625a244c1ef2783ed75926719fdf3,gp carried 
2367.0,fa59e50c38a415ea541ea39ad85b56fe1c0dda87,still 4/1/4 tho voy 
2371.0,2ebea3bbfe3a877210bbf760d8797ec0810d3027,still almost100% winrate on voy pyke mid 
2375.0,bdd3e336de4a886fa6ee5522c09390da0d280e2f,voyspicy 
2385.0,2ebea3bbfe3a877210bbf760d8797ec0810d3027,predator pyke* 
2396.0,fd1122144a68db342f951d8cec6b1cd90dcdad7c,4/1/4 didn't pop off kappa 
2402.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,voyheart voyhype voygasm voyevil welcome joeeenaa voyevil voygasm voyhype voyheart 
2409.0,e6f23633793625a244c1ef2783ed75926719fdf3,gp top took 3 tower trundle mid would have finished the game by now 
2431.0,bdd3e336de4a886fa6ee5522c09390da0d280e2f,gp 3 items at 19 oof 
2458.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,why did your ult looks like sylas chains 
2464.0,bfbfb8b5a70b0070da63442f9caba96a1295651c,joedat you are 40 years old you cant be a next faker its too late 
2471.0,1daf2e63d6e506e382ebb49832ae915ac55caff3,why isn't it called “twitchat” to save letters 
2478.0,11a1a70a70feea1007b6f8a8732991a6ac6efd15,kekw 
2498.0,e6f23633793625a244c1ef2783ed75926719fdf3,we want trundle 
2508.0,285122f88ccba6aedb421294cb21ef08a231d550,witch are the runes that he is using 
2516.0,1a2c91af3b2b581fc464d51fea2d1b4d7e5436d8,why voy sayin dough now 
2518.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,runes 
2518.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,account voyboy http://www lolskill net/game/na/voyboy account vooby http://www lolskill net/game/na/vooby go to more information > view runes to see the runes that the kid is using currently :) 
2519.0,6ab2063f07346f10b58bf98156775efc96f54018,current runes: predator > cheap shot > ghost poro > ultimate hunter presence of mind > legend: tenacity attackspeed > adaptive > armor 
2529.0,00be5e4d7560aaba11c7d3a308d3f66eba1285b6,he wasn't dare doe 
2538.0,550dfaca830376ccc5ec4a37fef87e5c39c61f80,mute gp :) 
2541.0,bdd3e336de4a886fa6ee5522c09390da0d280e2f,1daf2e63d6e506e382ebb49832ae915ac55caff3 voy4566 
2550.0,4085ded2320858e1d9c8de90c8e95fc4b8fbee6b,how this gp has 3 items 
2550.0,8e7eac6036a15309809e901f2bc87714c0ec83b1,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d just now 
2551.0,8e7eac6036a15309809e901f2bc87714c0ec83b1,kappa 
2553.0,6ecd0c7d863f0f5a46e09aeb26cadd7e1965f004,full send mid 
2554.0,519154781e2b23cace15e3df7556da3cd16f60ff,yeah you say doe all the time now 
2557.0,8e7eac6036a15309809e901f2bc87714c0ec83b1,you cant stop this guy from saying it 
2561.0,67f8d507499cc6014378bd595e678444fd24c080,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d vou could u give advice based on my opgg after game im hard stuck gold ^^ 
2564.0,1a2c91af3b2b581fc464d51fea2d1b4d7e5436d8,soundin like dough instead of though lul 
2576.0,11a1a70a70feea1007b6f8a8732991a6ac6efd15,it's the elder voypog 
2577.0,1daf2e63d6e506e382ebb49832ae915ac55caff3,doedat 
2581.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,doe 
2584.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,sstvboomer i'm not 40 i'm cool 
2586.0,b7228b22135377a3eaab0e76357b93af064f8828,rank 
2586.0,c93f1849599975619cf3dca4f7bf4de662225a8c,voy is only 24 :c 
2586.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,account voyboy http://na op gg/summoner/username=voyboy account vooby http://na op gg/summoner/username=vooby 
2587.0,6ab2063f07346f10b58bf98156775efc96f54018,voyboy is master 139 lp 
2589.0,3df602eae7c5ce7eb98c2c3bf1f8eca7d6d6d89b,next faker and doesn't play trundle mid smh 
2598.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,what the helll is that execute range on janna lul 
2607.0,77c3101fb1149a152bd01dbc53a07feea31183d7,kitboga is too funny 
2611.0,5ffcaf0acf7ca3f1aca4b3185781c71fd56732ea,almost died solo to janna monkas 
2612.0,e6f23633793625a244c1ef2783ed75926719fdf3,we want trundle now 
2614.0,1daf2e63d6e506e382ebb49832ae915ac55caff3,almost an int doe 
2616.0,67f8d507499cc6014378bd595e678444fd24c080,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d vou could u give advice based on my opgg after game im hard stuck gold ^^ 
2619.0,5dd644336714f7ff73acc63f6eb8553399d7b899,pog time for the trundle 
2621.0,e3e2009258e24f6523c5afd8b8ee2d99a3a0c6a9,next faker pyke abuser lul 
2622.0,fa59e50c38a415ea541ea39ad85b56fe1c0dda87,faker woulda played trundle mid dough 
2623.0,372bb0f4deb644dd3bf457dad09f043590c6efa5,dat 
2625.0,7c32dfb8db9aa330453fc30b1f2d30b6bc737dc6,t r u n d l e 
2627.0,9c2ed50bdb5df45a64d03a3611791bcda9c0296b,77c3101fb1149a152bd01dbc53a07feea31183d7 that's rude :) 
2629.0,90da29c77afb52002218a7f6f69383f76fc9deb5,that pike game doesn't count we want one that isn't a stomp 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
2630.0,befdbb9cccddf2340264c66abb8085159d125c9d,dat 
2631.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,77c3101fb1149a152bd01dbc53a07feea31183d7 yes he is but why are you mentioning him here bogad 
2634.0,22e10fea72cdbd90e7b3477e54f08c87f946711d,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d say button :d 
2640.0,bdd3e336de4a886fa6ee5522c09390da0d280e2f,09e02d1d111b38b8cb4721adfde52ee68260cdb2 its flat health and she started with like 800 total 
2643.0,69c5f474407749b2d4cfddee7a7c00fece317c6f,it doesn't have a monitor 
2644.0,77c3101fb1149a152bd01dbc53a07feea31183d7,because his stream is over and now im here 
2645.0,67f8d507499cc6014378bd595e678444fd24c080,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d vou could u give advice based on my opgg after game im hard stuck gold ^^ https://euw op gg/summoner/username=cleanerchampion 
2646.0,64b368746fc8de14a889e7f64d9c6a180f3adda2,dat way 
2649.0,77c3101fb1149a152bd01dbc53a07feea31183d7,i cant share you crybabies 
2651.0,8106466ab8f56dce7a2f50c6ecf1893d420ebe1e,you're saying all of your th sounds with a d tbh 
2654.0,38555c3582c8e019201283a586207f8df89c8eec,say button 
2655.0,8e7eac6036a15309809e901f2bc87714c0ec83b1,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d that sounds like schizophrenia monkas 
2656.0,1a2c91af3b2b581fc464d51fea2d1b4d7e5436d8,voy5head voy5head voy5head 
2657.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,bdd3e336de4a886fa6ee5522c09390da0d280e2f it's still just funny to see lul 
2662.0,e6f23633793625a244c1ef2783ed75926719fdf3,we want trundle 
2663.0,2db5b782cb487ae71b5cc4db53a4491910d59523,all over da place 
2664.0,b699143191be6e0b1a17ae278e063264263526f1,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d is qiyana still meta 
2668.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,gp was so annoying lmao 
2673.0,660b923f90d20c64e7a168596d6175315dfe53b8,guys stop harassing voyboy it is clear he is a meta slave now he plays champs like pyke and ryze that are super mainstream he is too chad to play something as epic as trundle 
2674.0,21ee3c41b4134d138d813d4b666c4dd865c26eb8,karthus nice champ elegiggle 
2675.0,94d693ae5513c8bbecd0098b679117a7d7204219,gg 
2678.0,193aaf58462e9f487b39c56979f94609ae17acaa,he sees the matrix pogchamp pogchamp 
2679.0,09e02d1d111b38b8cb4721adfde52ee68260cdb2,guys stop harassing voyboy it is clear he is a meta slave now he plays champs like pyke and ryze that are super mainstream he is too chad to play something as epic as trundle 
2683.0,1b5b82b980b2dac1badc5235aedb4f9d76c34a9b,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d how old r u 
2683.0,1daf2e63d6e506e382ebb49832ae915ac55caff3,voy5head 
2687.0,77c3101fb1149a152bd01dbc53a07feea31183d7,voyboy still my 2nd favorite league streamer 
2689.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d hey voy your looking really handsome today and have you been going to the gym lately you looking swole buddy plus your smile could like up a room :) now play trundle please :) 
2691.0,d9768d136c709a28034209727d5da4490665b245,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d is english your first language no bm 
2692.0,5316008573de36bc37cd0586e038d73b564ac814,trundle 
2693.0,2db5b782cb487ae71b5cc4db53a4491910d59523,guys stop harassing voyboy it is clear he is a meta slave now he plays champs like pyke and ryze that are super mainstream he is too chad to play something as epic as trundle 
2694.0,8e7eac6036a15309809e901f2bc87714c0ec83b1,spongebob: are you ready to go crazy patrick: i'm already hearing voices lul 
2695.0,e6f23633793625a244c1ef2783ed75926719fdf3,trundle gg 
2696.0,5dd644336714f7ff73acc63f6eb8553399d7b899,trundle can satisfy you 
2700.0,c7a57e8fcd8d9462349eebf831159045454c371d,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d trundle for the boys 
2703.0,7a92b4722648baa68deb80cc3971cf65e060e93a,dude you owe us a trundle game 
2705.0,7c32dfb8db9aa330453fc30b1f2d30b6bc737dc6,trundle is a p satisfying champ 
2707.0,3bc22b13568b5e595201fc7c84a4fdb833270d30,lul 
2710.0,00be5e4d7560aaba11c7d3a308d3f66eba1285b6,every th is replaced with d 
2714.0,a0661202abca3f8ae25e9ba2f54e7532f8d47433,trundle pog 
2716.0,11a1a70a70feea1007b6f8a8732991a6ac6efd15,chair 
2716.0,2f7c82ecfe5d1c4adaf55b9a3caa2962c87b4b9a,almost halfway to 30 monkas 
2716.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,the voyboy sits in the voychair it will occasionally accept queues and make decisions in champ select when voy is away 
2718.0,c17eff1205aa7584e74ac481efcf0ea66ad1257a,42 years old wutface 
2718.0,0f0b7e9e5ebedefb16f5d7f4ba0b6b354723d4ee,that one dude on the team you realize is present after the game 
2719.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,sstvboomer 24 i sware 
2721.0,e6f23633793625a244c1ef2783ed75926719fdf3,trundle is a very satisfying champ 
2722.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,trundle 
2725.0,f418c4f13ead8b63e8bddfeb3343d21659abcdf9,a 24 year old would play trundle mid 
2727.0,56a3828ef08594b55906f642bac3176b9bd0df44,kapp 
2728.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,voyhello 
2728.0,11a1a70a70feea1007b6f8a8732991a6ac6efd15,no chair stream voythump 
2729.0,ac8bd87fa35a6566e9a8455977760394eab897d4,voy just turned 40 
2730.0,56a3828ef08594b55906f642bac3176b9bd0df44,kapp 
2734.0,45d2d7d15f008a6fabfb4bedc94fe9f212f3a333,f591b2e0622b5079344f01e4100b833c321ed960 
2736.0,f7085812485bcb74220670bb9e1b176b8aba9083,gp was just high on the game its a high u get when u playing really good not being gay 
2737.0,e6f23633793625a244c1ef2783ed75926719fdf3,100% 
2741.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,dance 
2743.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,voyhello 
2749.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,voyboys trundle next game pog grab the popcorn pog 
2752.0,5dd644336714f7ff73acc63f6eb8553399d7b899,40 year olds can't play trundle he's too difficult 
2752.0,e6f23633793625a244c1ef2783ed75926719fdf3,accept 
2753.0,2649863e54cbde9efd872bed2e0ed5a37e3e4e27,f 
2755.0,ce32cf8c9a54b61eaa8e616f7d7845cec5115463,uh oh 
2758.0,81f78c76b318259d2c801246596d4d935c19f41b,his 40 year old bones aren't able to handle trundle biblethump 
2759.0,193aaf58462e9f487b39c56979f94609ae17acaa,what do you guys think hes doin 
2759.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,f 
2761.0,faec7cd84520e58dc0efcd1ca2cc571cd55f9fe5,f 
2761.0,ac8bd87fa35a6566e9a8455977760394eab897d4,happy birthday to the kid 
2761.0,fe04a2e124218f37b9e8a876a93832d68208bc7b,voyman 
2763.0,01866cbb261385d3b15a8171803b0ed2e9f7b9b7,f 
2763.0,45d2d7d15f008a6fabfb4bedc94fe9f212f3a333,voy chair f 
2763.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,voychair failed us 
2765.0,11a1a70a70feea1007b6f8a8732991a6ac6efd15,f 
2766.0,ce32cf8c9a54b61eaa8e616f7d7845cec5115463,ya hate to see it 
2769.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,f 
2770.0,11cd6daaa916c885eee3a18948902de706e252e6,f 
2774.0,3693f42e1a1104dc8b34f621ba8319c1464e50ef,hes smoking weed 100% 
2777.0,ac8bd87fa35a6566e9a8455977760394eab897d4,ff 
2784.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,press t for trundle 
2784.0,3693f42e1a1104dc8b34f621ba8319c1464e50ef,new thing after you meet some new friends 
2786.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,t 
2789.0,3693f42e1a1104dc8b34f621ba8319c1464e50ef,irl 
2794.0,e6f23633793625a244c1ef2783ed75926719fdf3,imma troll one now 
2795.0,63912643a4eb06c7f1859cbbb34269eaae45b81c,t 
2799.0,ccf8484878708bdb6b8d4dcbb4e666432d4156e9,where's the chair 
2800.0,e6f23633793625a244c1ef2783ed75926719fdf3,roll* 
2804.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,press trundle for t 
2806.0,e08fff367234d17beadd156d8b813f720b6b9cfb,chair doesn't seem to do anything these days biblethump 
2811.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,ttt 
2812.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,press a for voyayaya 
2812.0,c078d296c87b50688e5193ddebd7d80a8647e8ee,t 
2813.0,e6f23633793625a244c1ef2783ed75926719fdf3,t 
2814.0,d4ef5173427a41f16e19c3994ab23464dcd12cf4,uptime 
2814.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,voyboy has been streaming for 2h 23m 
2816.0,ccf8484878708bdb6b8d4dcbb4e666432d4156e9,fapping 
2817.0,5dd644336714f7ff73acc63f6eb8553399d7b899,t 
2817.0,e6f23633793625a244c1ef2783ed75926719fdf3,y 
2817.0,3693f42e1a1104dc8b34f621ba8319c1464e50ef,ima smoke one too voyboy boost brain for a little 
2819.0,e6f23633793625a244c1ef2783ed75926719fdf3,t 
2819.0,0f0b7e9e5ebedefb16f5d7f4ba0b6b354723d4ee,is marijuana legal in the silver state im smart af for knowing that 
2823.0,895019e11e57ebb543cb3e9d4340c8c5251959b4,t 
2827.0,c078d296c87b50688e5193ddebd7d80a8647e8ee,tt 
2828.0,bdd3e336de4a886fa6ee5522c09390da0d280e2f,09e02d1d111b38b8cb4721adfde52ee68260cdb2 the worst is yuumi she legit starts in execute range 
2828.0,e6f23633793625a244c1ef2783ed75926719fdf3,i live in canada 
2831.0,c078d296c87b50688e5193ddebd7d80a8647e8ee,ttt 
2833.0,e6f23633793625a244c1ef2783ed75926719fdf3,its legal 
2837.0,e6f23633793625a244c1ef2783ed75926719fdf3,t 
2839.0,e6f23633793625a244c1ef2783ed75926719fdf3,trundle 
2844.0,c078d296c87b50688e5193ddebd7d80a8647e8ee,t for trund 
2845.0,3693f42e1a1104dc8b34f621ba8319c1464e50ef,it is in canada and pacific northwest 
2847.0,5dd644336714f7ff73acc63f6eb8553399d7b899,time for the trundle prodigy 
2852.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,c6f0282c0e24b73bfc2622bac642a32bc5a928d9 i remember when you weren't a mod you'd want the boy wonder to play trundle too pepehands 
2853.0,e6f23633793625a244c1ef2783ed75926719fdf3,t 
2869.0,c078d296c87b50688e5193ddebd7d80a8647e8ee,glacial tech trundle botrk unstoppable 
2877.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,263eb8e1fcca73cbc2d786b5945519c1382233fc that was a very long time ago monkas stalker 
2883.0,e6f23633793625a244c1ef2783ed75926719fdf3,trundleeee 
2885.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,trundle's up 
2889.0,5dd644336714f7ff73acc63f6eb8553399d7b899,trundle mid for the youtubes 
2891.0,ef2b4e7e010b38a892ed99fcb6cfaa7c1b1fe7c3,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d were u rank one pre season 3 
2892.0,e6f23633793625a244c1ef2783ed75926719fdf3,trundles is up 
2892.0,434189b40dab12c58ef281e186ffa08f538ada1c,smoke trees 
2898.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,c6f0282c0e24b73bfc2622bac642a32bc5a928d9 i remember everything monkaw 
2899.0,5316008573de36bc37cd0586e038d73b564ac814,trundle 
2900.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,trundle is up 
2901.0,c078d296c87b50688e5193ddebd7d80a8647e8ee,trundle or bust 
2902.0,7c32dfb8db9aa330453fc30b1f2d30b6bc737dc6,never 
2905.0,7e8c0686b3aa584adce0e40ed172055c63b1c248,trundle 
2908.0,895019e11e57ebb543cb3e9d4340c8c5251959b4,this used to be a trundle stream feelsbadman 
2910.0,372bb0f4deb644dd3bf457dad09f043590c6efa5,dis 
2910.0,ac8bd87fa35a6566e9a8455977760394eab897d4,yall need to chill with that trundle pick 
2910.0,22e10fea72cdbd90e7b3477e54f08c87f946711d,t e e m o 
2911.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,trundle 
2913.0,8f63e933d07a2f66641ce61e38b40466dbfa0d05,ekko voy 
2913.0,e6f23633793625a244c1ef2783ed75926719fdf3,no no we want trundle 
2913.0,e527b5c552eba88ef6958257d71fcf26c38944a8,full ad trundle lets go 
2913.0,63912643a4eb06c7f1859cbbb34269eaae45b81c,trundle voy 
2913.0,3954bb6d9eb69f68028d08af88f0f73ee4ae1bd1,the troll king 
2914.0,5dd644336714f7ff73acc63f6eb8553399d7b899,you just bad at trundle it's okay voy 
2914.0,7c32dfb8db9aa330453fc30b1f2d30b6bc737dc6,we will ask until we receive 
2914.0,b1a82c791e86b009e979da804d35322f9cc37424,trundle or we riot for the next week 
2918.0,5316008573de36bc37cd0586e038d73b564ac814,so just play trundle to prove us wrong 
2921.0,e08fff367234d17beadd156d8b813f720b6b9cfb,how deep have you gone so far 
2921.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,hey voy it's my birthday play trundle :) 
2923.0,2dcbf701d56ffbb6a12e45c64a55eb5e55f10f4b,i love trundle he's my 2nd most played champ 
2924.0,ac8bd87fa35a6566e9a8455977760394eab897d4,ekko would be hyphy 
2929.0,b719baf93162911b7ce042f4ee42d12ab34cb0ee,the people have spoken we want trundle 
2931.0,efec8d7e3192fc8bd8eaca12cc66e69a636c1d64,i wanna see the god olaf 
2932.0,e8f14f27d23b85bf143be48e8eb601d0d6ce9d38,udyr game pog 
2934.0,c078d296c87b50688e5193ddebd7d80a8647e8ee,type t in chat for the trundle tech 
2935.0,144622fb57677d32e3ed45fd098c6355e85446ce,trundy for the 40 
2939.0,fe0af3f6144ee1a8790290d246ee9125b1d490c6,trundle trundle trundle 
2940.0,e6f23633793625a244c1ef2783ed75926719fdf3,t 
2942.0,2dcbf701d56ffbb6a12e45c64a55eb5e55f10f4b,t 
2943.0,e6f23633793625a244c1ef2783ed75926719fdf3,t 
2944.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,game 
2944.0,5dd644336714f7ff73acc63f6eb8553399d7b899,t 
2945.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,current game: league of legends 
2945.0,c078d296c87b50688e5193ddebd7d80a8647e8ee,t 
2948.0,7c32dfb8db9aa330453fc30b1f2d30b6bc737dc6,t 
2948.0,45d2d7d15f008a6fabfb4bedc94fe9f212f3a333,smash it to pieces voyevil 
2948.0,3954bb6d9eb69f68028d08af88f0f73ee4ae1bd1,t 
2948.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,troll is the goal 
2950.0,5316008573de36bc37cd0586e038d73b564ac814,t 
2950.0,fe0af3f6144ee1a8790290d246ee9125b1d490c6,t 
2950.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,qgame 
2951.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,voy is playing subnautica during queues voypog voyhype 
2951.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,t 
2951.0,e08fff367234d17beadd156d8b813f720b6b9cfb,warper inc 
2953.0,63912643a4eb06c7f1859cbbb34269eaae45b81c,t 
2955.0,c078d296c87b50688e5193ddebd7d80a8647e8ee,tt 
2955.0,2519ac65c53794fb27596ba1f53687009f381cee,duo with nb3 
2959.0,e6f23633793625a244c1ef2783ed75926719fdf3,tt 
2961.0,ac8bd87fa35a6566e9a8455977760394eab897d4,internet 
2962.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,tttrundle 
2965.0,e6f23633793625a244c1ef2783ed75926719fdf3,t 
2967.0,c078d296c87b50688e5193ddebd7d80a8647e8ee,we need more t in the chat boys 
2974.0,ac8bd87fa35a6566e9a8455977760394eab897d4,ekko 
2975.0,3954bb6d9eb69f68028d08af88f0f73ee4ae1bd1,t 
2978.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,is this underwater simulator 2000 pog 
2980.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,give us the t 
2983.0,e6f23633793625a244c1ef2783ed75926719fdf3,t 
2983.0,c078d296c87b50688e5193ddebd7d80a8647e8ee,t 
2988.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,t 
2990.0,ac8bd87fa35a6566e9a8455977760394eab897d4,e 
2992.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,t 
2994.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,f 
2995.0,63912643a4eb06c7f1859cbbb34269eaae45b81c,give us the t 
2999.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,t t 
3000.0,e6f23633793625a244c1ef2783ed75926719fdf3,t 
3001.0,45d2d7d15f008a6fabfb4bedc94fe9f212f3a333,monkaw 
3007.0,e08fff367234d17beadd156d8b813f720b6b9cfb,lul 
3009.0,144622fb57677d32e3ed45fd098c6355e85446ce,t 
3012.0,193aaf58462e9f487b39c56979f94609ae17acaa,lmao 
3012.0,ac8bd87fa35a6566e9a8455977760394eab897d4,ouchies 
3013.0,b9377bd7a9dd4306448a6745d1191c09c3728ed5,t 
3013.0,c078d296c87b50688e5193ddebd7d80a8647e8ee,i need some t all over my face 
3016.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,tttt 
3018.0,3693f42e1a1104dc8b34f621ba8319c1464e50ef,t 
3019.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,d: 
3021.0,895019e11e57ebb543cb3e9d4340c8c5251959b4,monkaw 
3023.0,1a6d764e1b66967b2c3428336aa43ceba9cb8d40,monkas 
3025.0,ac8bd87fa35a6566e9a8455977760394eab897d4,e 
3028.0,e6f23633793625a244c1ef2783ed75926719fdf3,t 
3029.0,143a49ca2885903dbb33e717dbae5948c147286d,bozed 
3033.0,7ca68aa7a5d48b384ef0ca255c7580babbca91c5,i'll sub if you play trundle 
3033.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,monkaw too far 
3034.0,c078d296c87b50688e5193ddebd7d80a8647e8ee,t 
3035.0,a9306b5c7464ffa5dbce649d00921cb66cc3a8f1,t 
3039.0,1a6d764e1b66967b2c3428336aa43ceba9cb8d40,jelly sacc 
