Time,User,Message
1864.0,d683ee3841bb606bc3d474d584379d78637bca88,lul 
1864.0,107af405c1c11b82e2ac3c035ab038bcf21720cf,sheild the wrong way lul 
1864.0,0dc9a157ca5ddceb0c31d1600b82eda63f874787,lul iron plays 
1864.0,b5c4ad69c7dd2db88a20339a65481db4b3ac3868,i'm from eu but we have to admit that na cloud 9 is better guys :( 
1865.0,728c8eb27f5cbc0ee50eebeb2d69de108b603e3d,eu shield lul 
1865.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,monkamega 
1865.0,24d2c004def9d506f94abb7628586aa97f677dec,alphalul 
1865.0,520249b9b699922ea920a72eef42419c2ede9de9,h17ler vs franco 
1866.0,21ab09b7215f9bee726d3f87d5b7ba7e7ea467b5,any mangoes :) any mangoes :) 
1866.0,27c1c9120a4a1ae284b10617888a54d099701c5b,ratirlflower 
1866.0,89e9fb0dd20bcaf7d7552b0e7bc9d39d0d8f8cdf,lulw wtf 
1867.0,3413627a0239417e5050afc81d62d976074658fc,big botlane is playing very na today :/ 
1867.0,68de371b220b65f026fd47ff0de801fc143687b2,lul 
1868.0,2aae3fb90f71977cfdd0b599e6699d250d0d91cf,histiano onagdoo 
1869.0,2382249abe01380df455303d0c2a03724b820720,t1 fanboys weirdchamp t1 fanboys weirdchamp t1 fanboys weirdchamp t1 fanboys weirdchamp t1 fanboys weirdchamp 
1869.0,ca20104be951ab5ff234f88ac2f235100f68660f,lee lulw 
1869.0,727a7e004f8eb6e47c2ce98c86d0ccafb44925d8,mango check ratirlmangos :backhand_index_pointing_right: ratirlmangos i'm safe ratirlchilling mango check ratirlmangos :backhand_index_pointing_right: ratirlmangos i'm safe ratirlchilling 
1869.0,cfa92db5c02693fd78c8532ef43ec7d29457835a,datsheffy 
1869.0,150bd7975ef63d64cf58e94a1cc702987b31cfda,franco vs h1tl3r 
1869.0,c443b55d4190ee4a6c01bffab342049992ac21d0,iron chat lulling at challenger players 
1869.0,1a5a4152c6438e701136c0a3d3808de65b40146c,mango check ratirlmangos :backhand_index_pointing_right: ratirlmangos i'm safe ratirlchilling 
1870.0,57ccbc4e5894aa41b2f959f21b9a9dda479c0321,cya 
1870.0,5ee81835b2c58c2018bb8e1547e4b96e2116d183,braum lulw 
1870.0,71cf1131b828a12ac767954d0ee06ee3e7c0ebad,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b xdddddd they are iron ye xd 
1871.0,dee729d42e41443e6c0bb4e815a6c22ff61b0bb1,omegalul 
1871.0,6f2b934e5f218ef7bc98465ac72265cb4165ca77,lul 
1872.0,b4b635ed4afcdd4f5bebb1493d67c883ec4a1662,gia lulw 
1873.0,c2d43d905c74f63ae0e0e441719f1c16201ad6ee,eu is garbage 
1873.0,d23ac2316b6c5d7c5dc1beca6813050d13ce1766,micael 
1873.0,b1e69848863d63eb06f44e9b8974679107c41ebf,gg 
1874.0,597bb4befddd566c8f1156696ea2410039bf1ac5,nerves lul 
1875.0,753c8d15d5d7b933b03d6bdb1ea609d8606ec69e,bo3 or bo5 
1876.0,23e649700e4aa96aeecee5172913259d568d937a,wtf 
1876.0,0ae475cf7ed2517e5a8936fec784690f4557a345,porrazork 
1876.0,d1952d44dfe31142221c8016ea1d92c2df95161e,lul lul lul 
1877.0,2adfef29cb266e5d6b1e2038e1bf6ffda19637f3,gia kekw 
1877.0,f3c7f878aa5f455dedfc7d5965c2a3689d794362,big oooh 
1878.0,3fddea367191acb15243f7eba5a27ff0d77b4d09,cya 
1878.0,b8e5eabc64966f64c5da23e625d04ad3351cea35,eww killed by a whiteknight lul 
1879.0,2fcfbf5832d08b302abf6857df0c087e5b100fa4,lulw 
1880.0,f2248e1b2bf78442ab3356fd46e34df656d668d0,sion op 
1880.0,f3ec9900731e8d096401aa84fd73c92ffe330aab,akalitrue carry 
1881.0,cfa92db5c02693fd78c8532ef43ec7d29457835a,pogchamp pogchamp pogchamp 
1881.0,6f2b934e5f218ef7bc98465ac72265cb4165ca77,lulw 
1881.0,b6fad1bc3a141a26929c53fbf9e406031f607968,fiesta 
1882.0,c6335640dcf08bd5ed3f1baf8d969806a0282ab3,eu iron summer 2019 finals 
1882.0,bba1c3d7e2b8fcb5b789642e3fc63b6f5b55311b,lul 
1883.0,c2cec70a94c6cc0c10b6a474c10bb0f27dd87de5,kaisa helping btw 
1884.0,8731c3bdc0dbb861f5abab51e0e67a1e8074b858,lee kick lulw 
1884.0,b4b635ed4afcdd4f5bebb1493d67c883ec4a1662,gia omegalul 
1885.0,81afed1712f9c120479dc25680379b42ba094995,nani 
1886.0,107af405c1c11b82e2ac3c035ab038bcf21720cf,eu so bad 
1887.0,48ea9cdc30aea926c392269226b3035dd376fd8b,clown fiesta 
1887.0,4c53347927b2427485eb3c7dfbc42eaccef8dd67,gg 
1887.0,2ac5e87c8e47618bcad396292d896b32cdcf282e,big swiftrage big swiftrage big swiftrage big swiftrage big swiftrage big swiftrage 
1888.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,bo3 pepehands 
1888.0,2382249abe01380df455303d0c2a03724b820720,t1 fanboys weirdchamp t1 fanboys weirdchamp t1 fanboys weirdchamp t1 fanboys weirdchamp t1 fanboys weirdchamp t1 fanboys weirdchamp t1 fanboys weirdchamp 
1888.0,da0b1e697c3cec4a945091145acb801a198f81c4,gia useless 
1888.0,d8ac21e0b5895df102015e7e90579f4995cee6da,ggwp 
1888.0,7709cfcf1dfec6d53b2c602b5e579120ca8a4e0a,753c8d15d5d7b933b03d6bdb1ea609d8606ec69e bo5 
1888.0,275f1c686ee1c815ba415d240472ef9897475f81,lets go milica 
1890.0,801a674917c96a9722e9a4e4950f2a972a69feb2,big xd 
1891.0,cde40b6f9ba17c64650c2022b720850301e642ab,por q se posicionan asi loco 
1892.0,ee9a8fd3d6c88083eb7e5c42deb0b64c54821a80,master level gameplay 
1893.0,c90d78578c48fe3ad6f68f2d6b94a826e67e5efa,gg izi 
1893.0,407c166c87c95b754e0fd70a6cc538ebe80534b6,gia lul gia lul gia lul gia lul 
1894.0,81d54fa24b320e6b34f02ef035122869730fdde8,spaniish player jajajaja 
1894.0,b8e5eabc64966f64c5da23e625d04ad3351cea35,hypers choo choo 
1895.0,b4b635ed4afcdd4f5bebb1493d67c883ec4a1662,lee so bad lulw 
1896.0,4de9377a1f96137b90006c759e827dd4e08360f5,whiteknight pog 
1896.0,18694feda2c65d9f9eba33f9ce3e3a9ade793c21,chu chu 
1896.0,322aa8dba2b0f19804fa4c17f98e4c7f408668d5,monkaw 
1897.0,d0f102db0b6c4fecee20560b4b6bb83526a397f0,*** 
1897.0,c443b55d4190ee4a6c01bffab342049992ac21d0,chooo choo monkas 
1897.0,f2248e1b2bf78442ab3356fd46e34df656d668d0,choo choo 
1898.0,6106b0ba0f2ab5f9aabf904b818fe1b1f4a7900f,idk if i should watch this or hashinshin 
1899.0,b182c8e9b379de48bab9807cd26b12ce22ba8e78,sion unkillable 
1899.0,cb7a4648d2bd1f3799b5d1e0f34edc0c7e174f14,lul lmao 
1900.0,2d425d0b464e20042b2cc4032d34cc6c3dc4a71f,sion pog 
1901.0,ac09f6bb0f601bca72cbe9aa8ca9f4622dbc709b,chuchu 
1902.0,801ee0ca035fa5a990a8d4383518396b21440422,choo choo 
1902.0,15076b2a3bc18d37d20a5890f639dd196fbd1ec4,cho chool 
1903.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,lulw 
1903.0,b983de744ad6723d7a53bd0e5e88e751c4700091,giants is so troll 
1904.0,3d9afe582fb2fc95a3f41cee73b115b70dd96bc6,monkaw 
1904.0,0b0a5bb711337a7f96492fd75bbafb53e6f00867,eu gameplay 
1906.0,5f38069a5974cfa22915e70027ba82d727231a77,3v5 lul lul lul 
1906.0,9e9b8060c42add9d749939303c0b1846400436ce,ssssss ssssss ssssss ssssss 
1908.0,407c166c87c95b754e0fd70a6cc538ebe80534b6,gia > na lul gia > na lul gia > na lul 
1908.0,322aa8dba2b0f19804fa4c17f98e4c7f408668d5,choo choo 
1908.0,e6cef0e91b03aa49dbf48ec69b3733f42741afec,espanish team with only two spanish players lul 
1908.0,c2e31d890996e690be44a042c5991db2fc9842b1,si omegalul n 
1909.0,b4b635ed4afcdd4f5bebb1493d67c883ec4a1662,gia omegalul lulw 
1910.0,e327f00d2e91e87029f97b70149df2a5382fe7d4,carzzy 
1911.0,d78b9a035ba5c9069152e94f0ab3f00fcb2749c6,pog 
1911.0,fc0006e9848e6a2ee3d51a8bb89bbae47a9c3f94,lulw 
1911.0,c443b55d4190ee4a6c01bffab342049992ac21d0,pog 
1912.0,187a61a1bec1e414055ae426a099ce1467e80f99,he got it 
1912.0,1a119f4eaf09912357a0d5fa7decde6bcace9354,vaya serie razork hijo 
1912.0,2d425d0b464e20042b2cc4032d34cc6c3dc4a71f,pog 
1912.0,cbebdc3974f03fbebeb11ef89d851c98795a6809,yeees 
1912.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,pagchomp 
1912.0,021499abed5eab56a82f221c95d66aabae34d9ee,klsajdfjkasjkfsajkfdaksdjfkjadfkasdjaksd 
1912.0,e03cbf60b6f33c5aef5eaca96401ded8055e03cf,pog 
1912.0,28bfa454c8a33a98fde2a8168e27a10a718acdcf,pog 
1913.0,275f1c686ee1c815ba415d240472ef9897475f81,aaaaaaaaaaaaaaaaaaaaaaaaaa 
1913.0,f1307a81ba366a4152118081fd4273dcc96142e1,ㅣㅐㅣ 
1913.0,0c0e6650a982b76f39c7d3800ff2eb7421af9f59,pog 
1913.0,001a0a718476da90a6b76967693b9017a4c83f84,pog 
1913.0,f20ed8bc048cca37319fcb7767c8777960e7bc1f,kaisa xdxxxdxdxdxxddxdxdxdxdx 
1913.0,107af405c1c11b82e2ac3c035ab038bcf21720cf,wtffff 
1913.0,ac866021f3b4d828969dccb71fb884a54a7270d4,pog 
1913.0,7d0abbea87611fc80bff250da0a6b575af5534f8,lb pog 
1913.0,c411b0f4324be98ff5161136936ad7d6e03a7b96,ahhhhhhhhhhhhhhhhhhhhhhhh 
1913.0,a8ef8b0e4b60b200862600341ae80f39823e6108,omg 
1913.0,45db9c85e45bd6c51dcefd4b6f478f3548f9062f,choo choo 
1913.0,ac83b86f18045513688d7fef6fef30bfb86e35a3,deadcly 
1913.0,7592a8cdd0d3dc1aa5e038cce4010c89b1f94b29,princessgun 
1913.0,adc188a9ecd0fbff2458296f07fa12efff908455,lul 
1913.0,b1e69848863d63eb06f44e9b8974679107c41ebf,poggg 
1913.0,97a5fb734a3d0e0fc642523eddd565b4c837cbb5,lul 
1913.0,83869310b7ad61fab555099ebf7b5d0b597d961a,what 
1913.0,25791df3845f47dc947d6088d4f86f4448d9cb09,pog 
1913.0,2bb17644cebce7dc45492046f2474e002af6ecd3,pog 
1913.0,192b3e3c129c820777ac9454beb76b3ac886111a,nem fudendo 
1914.0,45152861dc084dfd406b937c3b5cc58c36d26be4,pog 
1914.0,4c53347927b2427485eb3c7dfbc42eaccef8dd67,pog 
1914.0,997f060c3941c697cd3aa2f4b7d04dac2057346a,pooiooooog 
1914.0,712a3e7e3fb00bd3b91d872cb468f685540c81b5,loooooooooooooooooooooooooooool 
1914.0,2f26aa6a394a4689d9284e6f6542be37f915c8d4,lul 
1914.0,c68d26b32875e72171a1ee3d34242d17a08711da,weqqweqweqe 
1914.0,a2acf494e7edb9bc72a7592a7f0a8d3885fd3db8,pogu 
1915.0,ad3b3fcc35f20b5893f7350297b6f26652463574,waht 
1915.0,274f562ed5936c956a9276fdac8d9a0bacc915a6,lol 
1915.0,27e47c5ad90f5294f27363a19e4adf2b72ac43f4,gggggggggggggggggggg 
1915.0,ccac658d5538ea1e41f8867d0204c690b99015e9,adxaxaxaxaxa 
1915.0,9f9f0cc5ede0a85bb8064d199876e3b4c5c1b214,pogchamp 
1915.0,148a66e229df81ff9368f6ee573c730195f7c68d,pog 
1915.0,51868e9160e907f20bd7cea316b42f871152e8dc,poggers 
1915.0,86660802bf9f19ae383bfd8d485e20e1120a888b,omg 
1915.0,3d9afe582fb2fc95a3f41cee73b115b70dd96bc6,looooooooooool 
1915.0,74eb0563947aafaea3cb46d70bbc229b36238e01,pog 
1915.0,8fadd605ecac3e2db8ef4d9f8904d3f77694103f,pogggggg gg 
1915.0,440f608aa379319f812d920dbbe5b4f437d1997c,omfg 
1915.0,0e04451278385aa0cbb6fde259c80f1584b3aafb,intionio lulw 
1915.0,d283191a738c25e2844e419a34477ebf4f35f6d6,kgh0iasujthna0tieuh-9eauthneth 
1915.0,dc5f797f7d89ce3eb0fc0c0ff21fc28a916062b3,pog 
1915.0,769959eda1a5481db4eced78f873fb474308deb0,wtf 
1915.0,e7a5d688096c643b4c9ff33fbff8aaa5a3a86549,lulw 
1916.0,b8e5eabc64966f64c5da23e625d04ad3351cea35,pog stolen 
1916.0,45cef70551f7385688c35d7c7250ccc813150163,lul 
1916.0,ee95fd21c985187ba77c7be5f751247609d099f7,pog 
1916.0,07b1cf15615b2180645f93dac342bdded0a7b181,lolo 
1916.0,e29a7cfb1b2263bda88b0b304fc8dbc5dbe59dd2,eu lul 
1916.0,f2248e1b2bf78442ab3356fd46e34df656d668d0,pogggggggg 
1916.0,ecd91742d86c5fa5b0c841b50dbb7d5435c65b94,poooooooooooog 
1916.0,202d5dbf114ab55e24aaffbd4ccb6d5be2af33ee,wtg 
1916.0,2521d577531055eb1e24ce23403fd24db9c338e3,loool 
1916.0,66b31b032535fd496f5b35cdeb5dd41f4078713b,pog 
1916.0,d9bdda306a535d6013a1314aa08ee1e106d89468,pogu 
1916.0,bde1948c402c1b39d102adc529f07e9a02fde327,woowowowowow 
1916.0,55e50d0c130257fb591284b730246d92ff938221,holy 
1916.0,be22c3fa4ac3ba48c7683be1d82f47fc0ae40e01,pog 
1916.0,eb2b45cd85d40a9632886be198b34dee739eccc5,loooooooooooooooool 
1916.0,0d76898a8f39db02bb0cadd1b562044e1840e1e9,lulw 
1916.0,4e17b7af1cb4fbfa3ae0cbcf4e3a91b13695ff49,pog 
1918.0,ed580e3a4eecc56ad8a167d3314a3208e047b865,xdddddd 
1918.0,180ed500b7b5e663e15ff45ee3eccef2e3fa25a0,lulw 
1918.0,6c98d3c1bfb4ecef078d391a3fcb4d6a0acb80ad,wtf 
1918.0,7234ab2ee93d6f1fdb83dd95dee3161dc2c8ee7e,pog 
1918.0,d32efe6026765364923d591a46644e4aaf671b98,p o g c h a m p 
1918.0,5a8e02086bae47218ac80ba3ab38ba745ca43243,jajajajajajajajaj 
1918.0,189d55d6310bfce6c49e75a5f6a8abe1c5cec402,pog 
1918.0,00952133ad7c98757a3850ca2480b938744265fd,lul 
1918.0,12467d1383b2a3f3ac6cd9f89bef8c5ad5812d49,lmfaoooooooooooo 
1918.0,83819c7b1a13b51ef79229ff8d62c7da4d9d574f,wtf 
1918.0,922ec9a4e48f6270c2b6186ea7cc08e6f15dea56,what the fuuuuuck 
1918.0,a287348e5bd3c1a41c22471270c1788ff1d7c45f,pog 
1918.0,1277b7d320777bac388866bc6f06addca09881cd,monkaw monkaw monkaw monkaw monkaw monkaw 
1918.0,b191e9d919a0ca727f2c262d3e368b54fdc6cb11,pog 
1918.0,77909c1ec01a7e27b95f40ae64f89e892d2994bb,pog 
1918.0,3e7b8d7935212e2aa66dd96e9fc91d8dbf8feb2c,pog 
1918.0,e8c19a03ae493a8477cff6c96f1e4c53c3910487,wtf 
1918.0,5d228f6823094d2cfca352e660c4dd3309e05e02,lul 
1918.0,95136a4bbb330d91a319bd3258344bbc54c67848,loooooooool 
1918.0,cfa92db5c02693fd78c8532ef43ec7d29457835a,what 
1918.0,b4e08ff334581febc5585351426eedc46ac55f08,pog 
1918.0,dc7fe4c650a366794852ac3f33c6249a6cada732,oooooo 
1918.0,b4d4ac2214dc7ea20ae3d2220d26f419903e5b95,pog 
1918.0,3fddea367191acb15243f7eba5a27ff0d77b4d09,milica gooooooooood 
1919.0,322aa8dba2b0f19804fa4c17f98e4c7f408668d5,pog 
1919.0,39bae89791b3e5138a90136f23505b0f32122843,wow wow wow 
1919.0,0dc9a157ca5ddceb0c31d1600b82eda63f874787,lul lul lul 
1919.0,9b79cdfeaf7d0c7317532e51fcb3e50feb9fd1c0,pog 
1919.0,9d1a0c13fd31264f53b27d6526b05d81f89fb5a2,lol 
1919.0,0585a62123902d39a9b23fff0607093e35079eac,leblanc pogu 
1919.0,e37b3c869b34509e10bc95c01d43cd7aa09c6c03,pogchamp 
1919.0,1bb18a23c3952d311a64e81d3795fc0897f1f2c5,whæt 
1919.0,489ab163ec137557c169457518f73cad09484d82,l o l 
1919.0,808c696c3f54a1b91bddaaf262a7709738c7e4a2,lul 
1919.0,94078e6127340e195db9f4b7f7aeba063ed24ecd,pog 
1921.0,e1cb05ff9c4ed985ecb09ba9e2bdddcddb6cf2e4,xd?d?d?d?d 
1921.0,679b69254d5d33ddb5d979f63113385901d26b6c,omegalul 
1921.0,fb8c85031ed759d13485c0ffbf404558515a2473,me cagho enre mi madre 
1921.0,3fa87a804c6dd792d7676590d920dbbfc4687449,ez 
1921.0,480e634df6ac1d507ee7726bfb9b950455dfb956,wtf 
1921.0,a4d2760f718638b746d5ede7e4b20cc92d59cc29,hahahahahahaha 
1921.0,3c3a34b735e4b4b7fcf6872413f7f5371dffe4f6,pog 
1921.0,23760d13ffe10194d7c697b12dcb9316369d82f4,pog 
1921.0,18c316d78b42900d31d1e3003e2e904e71ebf557,waaaaaaat 
1921.0,ae83f856a58c3095f2a88412eacd2c6a6c1bed18,pog 
1921.0,7378891a705c31bce940522800426d77708dd20e,pooooooog 
1921.0,9859e004338ac2200151b39ded9dbf252fa4a3c3,gg 
1922.0,5379d29c1aae6be6627a135ea2694b30c8fabfc2,pogchamp pogchamp pogchamp 
1922.0,6abbe0181344ef8d2246a80392a60976f4e79ab1,pog 
1922.0,0d110a3ed3a0117e80434fe25e17144da7acf0c4,piog 
1922.0,c0125eefbd1918c371d14ecbddc9c72e7667eda5,pog 
1922.0,f685a47a4da99b6b7fcfe4c11255b740d2d9516f,omegalul 
1922.0,d56d3668764dd2d8f265d1c19d7035b95926fbc5,lmfaaooooo 
1922.0,eaea4183bed9ea63b02121ab59025d2b680245fa,pog pog pog pog pog pog pog 
1922.0,034f0af3dfed13a5a60388a97a04c12648bba5bf,pogu 
1922.0,70c4d068762558460ae77e82477cc0c9c479527a,choochoo lmao 
1922.0,c2fbea2001125cd450949a0bf9765776ff7bbf00,leeets gooo 
1922.0,7ac502388ccd624783c7a6af276725b7d193a87c,omegalul 
1922.0,c7a9f2da5551d546346950e0593ded489341dd7e,lulw 
1922.0,72d17cdabfab582b5522bcdfa97d950ec74994f0,omgg 
1922.0,54569db99785fad1676d39e0e41796a6bc51d9fe,omegalul 
1922.0,cba1669921854fc3567cb3fff970b049c575b1f4,lul lul lul lul lul 
1922.0,708ca93ee6d112f424da3d9bec39a51695a0c37f,fail train lul 
1922.0,911d51f62a877f26b63774c7992cf3aa420ccbf7,pogchamp 
1922.0,426641f905e205f3c8a823962e1c4cb3d52f7681,pog 
1922.0,2bcbe69a10dc0a5a4a276fa6284ffb7643ff6708,oommgggoodddd 
1922.0,f9a61f98f02ac7dc4afda7594bf747d2b5adbf15,lulw 
1922.0,ece496cd7359882643a5d277fd16e60da74c5ff5,lmao 
1922.0,f3ec9900731e8d096401aa84fd73c92ffe330aab,lul lul lul 
1922.0,10d73f30bb8e665013e8d7ebebdc7b7b1f38e1ed,pogu 
1922.0,7f677898188751f60ab78f91f8a6960f6c2d4501,lul 
1922.0,6470621294128af7e17956c0cb09e704566b0792,inting choo choo 
1922.0,069840ad25223721ebbef026a8f503b8ee24f5fd,lul lul lul lul 
1922.0,cfe9d9071224fd477818dcfa1f983da7420398c8,pog 
1922.0,c4a6706afc7c2d02bdf8462d63110e0a0efede39,wtf 
1922.0,23d47faf77ba7e3c3787aae559c3d6e54ec0eb1b,no smite 
1922.0,b1b4ae1cbb6981bc694c6314c9410c0bb50e85e1,wtf 
1922.0,5b57d27615f15661778b6d3d96ac557d38f5fb14,kkkkkkkkkkkkkkkkk 
1922.0,907ad0f01d564feeeb46292776adce5a2f96f723,jajajajaja 
1923.0,8a19c55b81702037c96499ad98012969a0b80205,pog 
1923.0,76d4e2e077be331500b4e2c21031812f975d5ddd,milica te como toda la polla 
1923.0,87399a6ec505c6f6fa90d4ba498ebde71164244a,wwwwwwwwwww 
1923.0,6970f4bc2d5773d0021ed629db99fc511be26fdf,pog 
1923.0,d4a29b0d6a6e2f9941d621e47cfef3a05ff9c508,milica for lec already 
1923.0,ca909648bca7b43254a8073d329d5316cef1a978,lul 
1923.0,af5ad7b34f6aacfc3b905e7ff1f083de5641831a,pog 
1923.0,5f38069a5974cfa22915e70027ba82d727231a77,poggers 
1923.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,wtf pogu 
1925.0,ba5ee9975e45a2b0fcee5f059d55fff8427f66a6,ezzzzzzzzzzzzzzzzzzzzzzzzzzzzzz 
1925.0,cdebe14bfa19fd0ad3e9345df856d5d7c582fdff,jkajajajajjajjajajajaajaajjada>shjnidip+aefj 
1925.0,231620cfa3461ca974fe5c4452306e9487573d3b,xdddddddddddddddddddd 
1925.0,289ab779302d81d83ed825aa83b0abefe8bae01f,pogu pogu pogu 
1925.0,bb4497c16572058335f256a69dff567dc255fdcf,pog 
1925.0,206effd2f32eb7b2435efa8d69332830edb8618f,big yall suck lulw 
1925.0,5c7b6de977ba1335e38c9f00a70c4a28950beb62,eres mi padre 
1925.0,cde40b6f9ba17c64650c2022b720850301e642ab,lollll 
1925.0,1deaec2076606c92449e06f55a1430097d517896,lul lul lul lul lul lul lul lul lul lul 
1925.0,e515ca7cd358cd575af675d1ce86414e687e7a9d,pogu pogu pogu 
1925.0,574ad2449e53d4d89898f63db7646e13c0b4b61b,lul lul lul 
1925.0,9598cd306fe34af180b073fda29784974dc7bec6,pogger 
1925.0,b34b701d6efdef37bbdde2c363e310c8e990c29d,pogu 
1925.0,f3a2eb1c2a6efff90ccaff67924b5aa32b67204f,poooooggg 
1925.0,b5c4ad69c7dd2db88a20339a65481db4b3ac3868,eu lul 
1926.0,585517a999bf1565255c18127e0be64934278a8e,poggers 
1926.0,0c047a5099cdb9cb1940aeb761ba902fff1bc094,robooooooooooooo 
1926.0,4b41c221f21fddb1a13f51baa238f638e092a91f,what an animal 
1926.0,b6fad1bc3a141a26929c53fbf9e406031f607968,lul 
1926.0,e7a5d688096c643b4c9ff33fbff8aaa5a3a86549,pogchamp 
1926.0,1ac7b3a7054858fed4bce7995a1df1e85985190e,wtf 
1926.0,0c368b23f3e1f0efb8738a045e232a9f2dddca5f,waaat 
1926.0,12cffa00149179a25b3539bae9c09872a34090ad,lul 
1926.0,648ddcb757695ba09b5d2f20b6a6aa0797e17f87,pog 
1926.0,90db2ea2a5c73760458ccf2b1a2db1583f0c513d,poooooooooog 
1926.0,dae2fe721adc290c8664ab99f01b3be73c7d22dc,pog 
1926.0,4cf011f711dd32fa1830a3fcb795462be9557208,nayrurhype nayrurhype nayrurhype nayrurhype 
1926.0,f1307a81ba366a4152118081fd4273dcc96142e1,lol 
1926.0,b03ef663454d02ebd8c9aa27ade07e9f9013048c,milica 1v9999 
1926.0,96b0fd909d3302eeddce0b05be23055150227a0d,loool 
1926.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,eu baron omegalul 
1926.0,f8e1b11ecc30b0ab815ac48bb4ff6762c271e293,omfg 
1926.0,9c715c3eb036ecd1a52d29609fedc2817886374c,pog 
1926.0,66b31b032535fd496f5b35cdeb5dd41f4078713b,wtff pogu 
1926.0,1bb965c918b86bb67522d72bc757d931dfc4c688,pogggggggggggggg miliceeeeeee 
1926.0,23d0bb23d1d27d5c930af1930f10f0f6e203a25e,lul* 
1926.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,so bad 
1926.0,da9ad45d69b27b9995b45620001e55777847d425,pogchamp 
1926.0,e359c9b5833524f29dad57ff7d713aa5dc285223,pog pog pog pog milicaaaaa 
1926.0,10c075c095a18a37b85c4b3f68f700cb0582e9b9,poooooooooog milica god 
1926.0,7bec34ad31ddc8d100cdbfe4ce1b81f5bfd3d9df,mvp 
1926.0,be22c3fa4ac3ba48c7683be1d82f47fc0ae40e01,pog pog pog pog pog 
1926.0,4bd8fd71d821b4698a041b16c3a8e9755dec3a36,what 
1926.0,347af740d01ab71b3773440017f84c283558c00e,pogg 
1926.0,26c867d388a243d9b5718128eacbae52a36221c6,hhahahahahahahahhahahahahahhaha\ 
1927.0,2ac5e87c8e47618bcad396292d896b32cdcf282e,big swiftrage big swiftrage big swiftrage big swiftrage big swiftrage big swiftrage 
1927.0,e1c66547a97869efd984021e3deb8fd45d5317ba,pooooooooooooooooooooooooooog 
1927.0,e154493908bd46294b39c81958e5daaa982cabb9,holy 
1927.0,c90d78578c48fe3ad6f68f2d6b94a826e67e5efa,iziii 
1927.0,f772c82758d2d0917c6d0bc890c12d5ddad5b10a,failfish failfish failfish failfish failfish 
1927.0,e10aed1059dc63181f4322bc529f5ff03d1d6933,pog 
1927.0,6d9fba1f9470166ae8fa657d383462814c24c90e,iagine missing smite 
1927.0,f42a7237566864251955c446a5a684bd77729661,poooooog 
1927.0,0e04451278385aa0cbb6fde259c80f1584b3aafb,pog 
1927.0,7d0abbea87611fc80bff250da0a6b575af5534f8,omgggg pogg 
1927.0,693afc9fc8dc13d02c869e2deb0976ca7bb02e55,lulw 
1927.0,7321355633833aab32e80dd71c718f96117faa83,pogggggggg 
1927.0,3d63da24c2b9b3f17f743ceb5a25b3d48e7b2766,pagchomp clap 
1927.0,7d0e5dbfc424cc0cff9ed2d4b48224d1e1f9b617,lmao pogchamp pogchamp pogchamp pogchamp 
1929.0,3fddea367191acb15243f7eba5a27ff0d77b4d09,pooooooooogchaaaamppp 
1929.0,acee08ab88804d1ba647ec3f492b2d1479827a88,i cant fcking believe it 
1929.0,b191e9d919a0ca727f2c262d3e368b54fdc6cb11,pog 
1929.0,bc18ac312d5a6df09deb0fc9bb1abbd0d2c0d127,pmg 
1929.0,d89c5defb709185298d5c19f7947b498da8613d9,lul 
1929.0,e3dea440f623a1229f1c524318c3f7c9d804975e,le como los huevos 
1929.0,ca2d3487c5b54e00af613978ca7437506daa5b3b,kekw 
1929.0,d4c3e73d9b920524b19fd0da21b29bf54c6e7f7f,hahahahahahaha 
1929.0,b9b2cdb1687abea47d38e4527808ad7e3743558c,omg pog 
1929.0,c34601226bf894f77275755cba6bd39dce22c4f9,this monster 
1929.0,9a2c24991f9d3b07104e11dcdf19da8d9b51b3b7,kkkkkkkkkkk 
1929.0,227e9228dc61373a05a538aafcdf88ddb9989505,pog 
1929.0,71cf1131b828a12ac767954d0ee06ee3e7c0ebad,wow 
1929.0,99bdea6a51151e3e0fede571f14040436c771105,wow 
1929.0,06d352f6016830acc6139cbb02dd8fc58a32db0b,pogu 
1930.0,620e1a2110db0a1d9bd6006dbf32332b7b51443a,smurfing 
1930.0,acc69bec8f61a1ce7bdc0c086dba524a9c3d0056,bravooooooo breeeee 
1930.0,b39fe83780feb3360e1fd6d5ff4f140d734c836e,poooggeers 
1930.0,d9404bddc0b35c07ee46b00b062e4778920cdffb,joseeeeee 
1930.0,81adf5f9dfd2b4764a21c768f6ea76d8c4f22508,lulw 
1930.0,7c23f7a3322b539635840c1037c183ecbd1957ce,lul 
1930.0,365bfe226b2765235e4fd8e80263cd89dc9c8101,milica faker 
1930.0,793b4e80210a7340493453512c35ef0368be2066,pogchamp pogchamp pogchamp pogchamp 
1930.0,28385fa2ee427f732f6a479531a03b65a1ddef38,milicia te quiero 
1930.0,bd05ae737b9b067775e3b5064057c637e0f32c62,poggg 
