Time,User,Message
776.0,1794cdcb5b1a9b256c32cfba44632fca70ca54d8,wolflegend wolfdark wolflegend wolfdark wolflegend wolfdark wolflegend wolfdark wolflegend wolfdark wolflegend wolfdark wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
777.0,1a9f2b4fd6d34792ee31c85f5bab9e5b04bdd769,5 min que 
779.0,def343978dd4bdf21e27607c967d0f37422599f2,e4b0797d8387e7a930342edcc531aaf42b940ba0 fix yo sheeiit 
780.0,685a626d2194fe4b9a185853a37bfa16111036fd,merry weekend 93d344655225caf145253314859449ccd545296d i like that saying may use it sometimes 
780.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,3f888196eb9baa647b797e55e5e2b4661ea0e563 wolflove qtshug 
782.0,b8244d063f27ea466c54a7a17eb28b98268d57a1,damn he got banned right away 
782.0,d12f8c02afa18aba3f58a5282b30b778d37be6ff,142c71d1ad0990efa1c3d994db8932639608197f rotterdam 
782.0,d8baa2c214e64e310554469ceaffc54b6263bb97,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f any news on your gfuel flavor u said wintertime thusfar 
783.0,2a516882ede74b2e92fb797a69d41f37cdaec013,dk are you still gonna try to qualify for world cup next year i remember over summer you said you were down f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
784.0,f134704f6eaa82688076a3210731bf6db8d53d46,dk what's your favorite saga film like star wars 
785.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,c1a986c8cc83100dd7255275852264ddbdb2cafe drnkiesiik 
788.0,c01ae19a72b57db3662f515f01f22f59027b3896,tfueclown tfueclown tfueclown 
788.0,5ebf4d3c15634d76dfd7f56f565470d9edcb0b63,1 minute for every game you backed out of the previous day 
788.0,4a073df3255b0a33b3b0813d499d64f59fb14ad4,is this que time because of the new matchmaking 
793.0,172757c7e59c75b489f1a1999840900e8b249bc4,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolfdark wolfdark wolfdark wolfdark 
794.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,rip my skill i get straight in games 
797.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,eb3cfbf9c396a677daac76a5ba5325f166258b25 pridegasp 
797.0,1cf597e5536ee1c85077f74af0e701ebc975d093,apex 
798.0,142c71d1ad0990efa1c3d994db8932639608197f,d12f8c02afa18aba3f58a5282b30b778d37be6ff yes 010 
798.0,c8885648fb9c97955e8cd252dc1beff420ae1abd,imagine queuing for 5 mins and dying to a cheater 
799.0,1a9f2b4fd6d34792ee31c85f5bab9e5b04bdd769,4a073df3255b0a33b3b0813d499d64f59fb14ad4 yes sir 
801.0,93d344655225caf145253314859449ccd545296d,685a626d2194fe4b9a185853a37bfa16111036fd get it friend be merry 
802.0,8ba8749441728ebae2dde4bf046f48940c98d451,hey dk wanna hear a joke knock knock kappa 
804.0,1d22709833765d397bd358ca7a54a04dc5bcccb0,la la la f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
805.0,7e447d24fcd168b791fe1a75c29884f1afd341f6,cancel and reset 
809.0,0d6d46af1b80e8eca75e63564c92034531d53f70,rip pubs 
809.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,waddup dk :) 
810.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,be41ca8ec96e41680e1c8423ca2f7b7d824f9832 me servers lul 
810.0,9b5f2e3f64dc9c92dc843fa49fb0aac16b52e9e5,play cod between ques wolflol 
810.0,b8244d063f27ea466c54a7a17eb28b98268d57a1,play zone wars 
811.0,6d403eea6248fc72f3ad5de0f7cf91a9c29c7993,hi daddy cj 
812.0,3b9bad8be19cae79983e28006b07a2401e31707c,eat while you wait or do some stretches 
812.0,7e447d24fcd168b791fe1a75c29884f1afd341f6,ftw 
812.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,o0o0o0o0o merch 
813.0,7bfdf0da8de66fdcf8beb6e80290c358df11a047,public matches are the new arena kappa 
814.0,dd2b5cc296efff9132d735ebba9a2f676514d6fe,wolflove wolflove 
815.0,5ebf4d3c15634d76dfd7f56f565470d9edcb0b63,music 
815.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,when i watching other streamer earlier they couldn't even find full 100 player lobby and had so much packet loss today smhh 
816.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,vadehm 
816.0,cd260d0219b57bb0cb0a5caf2b3f8f8713d8c453,skill based your too good 
817.0,142c71d1ad0990efa1c3d994db8932639608197f,mmmmmborderl 
818.0,4a073df3255b0a33b3b0813d499d64f59fb14ad4,1a9f2b4fd6d34792ee31c85f5bab9e5b04bdd769 that's crazy 
819.0,132762b9163bbb1ad0db85a90f800d7f6b0ebb9c,wolflegend 
819.0,2a516882ede74b2e92fb797a69d41f37cdaec013,8ba8749441728ebae2dde4bf046f48940c98d451 who's there 
820.0,b8dc546dd5d520549f04ab715d6275dee60df97a,i thought they wrote they had not applied matchmaking to duos yet 
822.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,3f888196eb9baa647b797e55e5e2b4661ea0e563 qtswoah 
824.0,c77f87fc2ec7e25cc94755b9c24c3f996d63e610,matching making isn't in duos yet i don't think only solos 
824.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,time to smurf kappa 
824.0,039068da58335b2000eb20db2e4c09e890472ad1,cheer100 what's your favorite thing to do for halloween 
826.0,d12f8c02afa18aba3f58a5282b30b778d37be6ff,142c71d1ad0990efa1c3d994db8932639608197f letsgooo me too well live 5 mins away 
827.0,ce86fc2ee549a54202f68049ba0dc9dd3dec8385,you gonna get the game fight crab 
827.0,c9e53af2db95b728440479e04ff702f9c96f131f,it's got to be extremely hard to follow heath haven't seen it yet but heath was the got going to be hard to change my mind 
832.0,35a99d9161aa9c302d37c104fa733367ca1ef19e,you redefined primetime 
833.0,88f2377a07a61a36d78d2225c0427e505fab39e2,does anyone know how to get to twitch clips using the phone app 
834.0,8acbbfce131068fad414474cc194828196ee0575,sup dark army 
835.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,0d6d46af1b80e8eca75e63564c92034531d53f70 hyd wolflove 
838.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,prime time? 
841.0,7bfdf0da8de66fdcf8beb6e80290c358df11a047,wait did they add bots in the game 
843.0,1a9f2b4fd6d34792ee31c85f5bab9e5b04bdd769,your to good they couldnt find results 
845.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,qtsthink vadethink 
845.0,342097f0d1f94cd1730cec61157268d0f383db46,no wait at night 
846.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,golden prime time? 
846.0,1794cdcb5b1a9b256c32cfba44632fca70ca54d8,wolfgravy 
846.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,jump on eu dk lol 
847.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,bruv 2062bc1ebdd2d8d8af2f2523575e0de319f81831 
850.0,142c71d1ad0990efa1c3d994db8932639608197f,d12f8c02afa18aba3f58a5282b30b778d37be6ff wolfgg wolfgg wolfgg 
852.0,c01ae19a72b57db3662f515f01f22f59027b3896,cheaters just make new accounts immediately in reality there's no stopping them 
854.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,eb3cfbf9c396a677daac76a5ba5325f166258b25 pridelionyay 
857.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,hahahaha 
858.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,i tried a smurf and there was literally no difference for me lmao 
858.0,5966df3b67772981db6876da9c6565f5b6988c8a,apex apex apex 
859.0,def343978dd4bdf21e27607c967d0f37422599f2,actually worth the ban lul 
859.0,3bacab8c6ad96c72654fe484ad63e5280cd6955d,why is it called smurfing 
859.0,f391ac1a208e052efd3ed60164d869e51cdcbd1f,next season be back to quick question times since they will add bots to fill the bus 
860.0,f134704f6eaa82688076a3210731bf6db8d53d46,eu servers 
861.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,borderlands brother 
861.0,0d6d46af1b80e8eca75e63564c92034531d53f70,friday night chillin hbu 3f888196eb9baa647b797e55e5e2b4661ea0e563 
865.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,3f888196eb9baa647b797e55e5e2b4661ea0e563 yelohype 
866.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,pepepls 
866.0,c53d1717cb47019c17369d35c24598d96ec0d91b,you can't smurf dk 
869.0,ce86fc2ee549a54202f68049ba0dc9dd3dec8385,overwatch queues right here owl2019dva 
870.0,f391ac1a208e052efd3ed60164d869e51cdcbd1f,*ques 
871.0,1cf597e5536ee1c85077f74af0e701ebc975d093,they need to ban up addresses 
871.0,38a51738360812f95a23067dac2ce6d304d35e01,0d6d46af1b80e8eca75e63564c92034531d53f70 ayyy lady 
874.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,0d6d46af1b80e8eca75e63564c92034531d53f70 same wolflove 
876.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,62581efc57032c7c4c6c018998a4b8b91c2b5f38 bruv 
881.0,f134704f6eaa82688076a3210731bf6db8d53d46,10 minutes 
881.0,0d6d46af1b80e8eca75e63564c92034531d53f70,38a51738360812f95a23067dac2ce6d304d35e01 heya 
883.0,6f4d601f45c88d95f4edb47550bfd922951f66ab,0e224aca06c8b7ef6815248977bbc90b9f72b483 what about the 120 ping lol 
884.0,8ba8749441728ebae2dde4bf046f48940c98d451,you doing a sponsorship today dk 
886.0,35a99d9161aa9c302d37c104fa733367ca1ef19e,i just launched fortnite i want to see if i can queue up faster than you lmfao 
887.0,3b13db3e922b6ca5e84df02df2aad531941d6dc3,your prime time is my sleep time guess i aint got to sleep then wolfcry wolfcry 
888.0,685a626d2194fe4b9a185853a37bfa16111036fd,31k viewing fortnite right now i sure hope epics brings it for s11 
891.0,1794cdcb5b1a9b256c32cfba44632fca70ca54d8,drnkiecry drnkiecry drnkiecry drnkiecry drnkiecry drnkiecry 
891.0,93d344655225caf145253314859449ccd545296d,time for a poop 
892.0,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a,garbing some food be back later guys wolfsandwich wolfgg 
894.0,172757c7e59c75b489f1a1999840900e8b249bc4,buss a freestyle dk 
896.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f hey bro can u play borderlands 3 
901.0,275d5f9a332870e3d83ea863bca91988be385d92,i thought they said sbmm hasnt hit duos yet 
901.0,c77f87fc2ec7e25cc94755b9c24c3f996d63e610,they need to sort this match making out 
901.0,e449ff45f781dc9d9e781e6500e58736b6d27fa8,these queues are fooking ridiculous 
902.0,3f3d0723a2dd234f0cfde263670e6f4ca106f4c3,didn't fortnite say the only have skill based matchmaking for solo's right now 
902.0,c53d1717cb47019c17369d35c24598d96ec0d91b,didn't aydan just get a ban on epic games for smurfing 
904.0,c01ae19a72b57db3662f515f01f22f59027b3896,erebody is asleeping 
905.0,ce86fc2ee549a54202f68049ba0dc9dd3dec8385,yes 
905.0,1cf597e5536ee1c85077f74af0e701ebc975d093,no hoodies in the merch store 
906.0,3d6194856e44446656b17b06aae0bd50f1db1b00,yes 
907.0,c8885648fb9c97955e8cd252dc1beff420ae1abd,yes 
908.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,could be 
908.0,59071e9589477a243f8bb5319d80157df779bd00,sbmm 
909.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,6f4d601f45c88d95f4edb47550bfd922951f66ab he's got a nice pc i get 90 ping on na east on my ps4 
910.0,6f4d601f45c88d95f4edb47550bfd922951f66ab,no its real 
911.0,ef1142f03df082746f7617b8b262057bccd995d2,no 
914.0,66cfba86a10f14e36261b80e5856e6ed0a691cf4,ninjas great and all but this game isn't a good state lol there's reason people complain 
915.0,dd2b5cc296efff9132d735ebba9a2f676514d6fe,alexiashrug idk at this point lol 
917.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,should reset 
917.0,90aa0fe9cff432b3c33b4067716f7aaa4f3b8a48,yes 
917.0,f134704f6eaa82688076a3210731bf6db8d53d46,yes 
919.0,38a51738360812f95a23067dac2ce6d304d35e01,0d6d46af1b80e8eca75e63564c92034531d53f70 how's your day been 
920.0,7bfdf0da8de66fdcf8beb6e80290c358df11a047,restart fortnite 
922.0,90aa0fe9cff432b3c33b4067716f7aaa4f3b8a48,is taking too long 
923.0,1cf597e5536ee1c85077f74af0e701ebc975d093,maybe restart the game 
924.0,3f3d0723a2dd234f0cfde263670e6f4ca106f4c3,definently a bug 
924.0,18a80015ffba115418aa7ff5ebc11d763b51cb5d,epic needs to fix this shiz 
926.0,6ceec42f46b686746a2b33ba0fa0125345e02f7c,you're just too good f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f :) 
928.0,2a516882ede74b2e92fb797a69d41f37cdaec013,1cf597e5536ee1c85077f74af0e701ebc975d093 ban them on the console halo reach did that to me once banned me on my console and my account for a few days 
930.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f its a sign to play borderlands 3 
930.0,ce86fc2ee549a54202f68049ba0dc9dd3dec8385,eta 0:28 bugggged 
931.0,3d6194856e44446656b17b06aae0bd50f1db1b00,100bugged 
933.0,0d6d46af1b80e8eca75e63564c92034531d53f70,38a51738360812f95a23067dac2ce6d304d35e01 hectic but good now hbu 
937.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,this sucks 
939.0,275d5f9a332870e3d83ea863bca91988be385d92,nobody in ur league cus u the goat 
939.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,10 years later residentsleeper 
939.0,d12f8c02afa18aba3f58a5282b30b778d37be6ff,is fortnite dead? 
940.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,wow i love this merch site 
940.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,2062bc1ebdd2d8d8af2f2523575e0de319f81831 62581efc57032c7c4c6c018998a4b8b91c2b5f38 yall like new couples always glued together kappa 
941.0,f391ac1a208e052efd3ed60164d869e51cdcbd1f,we need them bots to fill that battle bus que times a wolfyikes 
942.0,fcb71e4798652285e9d2aead949a231ca11d6820,its a bug i watched someone all day have to restart queue 
942.0,b97da51bde8b1328a504e9462f7e3ed0404777b8,try squads maybe 
943.0,c8885648fb9c97955e8cd252dc1beff420ae1abd,this a stream sniper queue 
945.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,eb3cfbf9c396a677daac76a5ba5325f166258b25 mercywing1 begwan mercywing2 
947.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f just curious if you say: wolfclip do you just pick it up from chat or can i send i to you some way or another 
949.0,7491df8facb954d67cb8fecbcc7f39eaffa4acbd,it says eta half a minute this is probably a bug 
950.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,yes 
951.0,18a80015ffba115418aa7ff5ebc11d763b51cb5d,i don't think it is bugged i think it is just the new matchmaking system 
951.0,769860ffcff2e58196353be734ff18bf2a5d85e3,thats what i was looking for in dks merch 
952.0,f134704f6eaa82688076a3210731bf6db8d53d46,there's no one that can compete with you 
952.0,d8baa2c214e64e310554469ceaffc54b6263bb97,i wonder if certain accounts get priority because it's known that account usually has 1ooo's of viewers 
954.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,you sure 
955.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,wow 
957.0,35a99d9161aa9c302d37c104fa733367ca1ef19e,i just queued up in 45 seconds from launch of fortnite 
957.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,pog u 
957.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,your cancel button was flashing so i hope not lol 
958.0,3d6194856e44446656b17b06aae0bd50f1db1b00,bugged going to hit 20 mins if u willing to waait 
960.0,c9e53af2db95b728440479e04ff702f9c96f131f,matchmaking!?!? 
960.0,35a99d9161aa9c302d37c104fa733367ca1ef19e,restart 
963.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,amazing 
963.0,7f6c548f9348a32f2c9412917447e9819a8685bd,wolfoof wolfoof wolfoof 
964.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,ceezok ceezok 
966.0,b8dc546dd5d520549f04ab715d6275dee60df97a,minesweeper 
969.0,1a9f2b4fd6d34792ee31c85f5bab9e5b04bdd769,dk was joker actually good plase answer f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
971.0,d0837f9f531bc1f75e47108151e961fc9360861e,there are missing 8 more stream snipers ;- 
971.0,2fd3d78abe496a9d9590064e4c4905d2019b23de,weird takes me less than a minute to queue 
977.0,03bd64e7d2a4a3912b00acfad1cb23b112295a11,i just got in a duo's in less than 2 min 
980.0,38a51738360812f95a23067dac2ce6d304d35e01,0d6d46af1b80e8eca75e63564c92034531d53f70 thats good wolflove 
981.0,3f3d0723a2dd234f0cfde263670e6f4ca106f4c3,they only have matchmaking for solo's right now 
981.0,ce86fc2ee549a54202f68049ba0dc9dd3dec8385,lul 
982.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,d: 
982.0,7f6c548f9348a32f2c9412917447e9819a8685bd,omg 
983.0,90aa0fe9cff432b3c33b4067716f7aaa4f3b8a48,wolfthey wolfabout queues 
983.0,ef1142f03df082746f7617b8b262057bccd995d2,it waits to try to get a full lobby then adds console players if necessary then sends it 
985.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,lol 
986.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,62581efc57032c7c4c6c018998a4b8b91c2b5f38 c1a986c8cc83100dd7255275852264ddbdb2cafe lul lul 
987.0,cfb345094c871c9cab58dc63c959c7254db94df0,yea deff 
988.0,6f4d601f45c88d95f4edb47550bfd922951f66ab,8 minutes wiow 
989.0,275d5f9a332870e3d83ea863bca91988be385d92,80 person lobby lol 
990.0,8ba8749441728ebae2dde4bf046f48940c98d451,fortnite 
991.0,1cf597e5536ee1c85077f74af0e701ebc975d093,omg 
991.0,b97da51bde8b1328a504e9462f7e3ed0404777b8,lol 
992.0,def343978dd4bdf21e27607c967d0f37422599f2,e4b0797d8387e7a930342edcc531aaf42b940ba0 zzzzzzzzzzzzzzzzzzzzzz 
992.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,borderlands 3 is the goat game 
992.0,ce86fc2ee549a54202f68049ba0dc9dd3dec8385,jebaited 
993.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,omggg tablehere tablehere tablehere flipthis flipthis flipthis 
993.0,c423fd0c3fa25ec10c990beaca723e088236b6e7,bro 
994.0,dd2b5cc296efff9132d735ebba9a2f676514d6fe,holyyy lol 
994.0,3f3d0723a2dd234f0cfde263670e6f4ca106f4c3,wtf 
995.0,7f6c548f9348a32f2c9412917447e9819a8685bd,10 people in lobby kappa 
995.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,he said your name 46e6f9ef6bf8938604a3891a07a793adebe3806d qtscry kappa 
996.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,lul 
998.0,354d91c0d99c81df72be6d90654b6f571b467570,you gotta be kidding 
998.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,10 hrs later 
999.0,5ebf4d3c15634d76dfd7f56f565470d9edcb0b63,40 person lobby 
1000.0,6bcdf66331b7302c00f268f9166b94a6b79b9119,90aa0fe9cff432b3c33b4067716f7aaa4f3b8a48 lol i thought dk had a queues emote then 
1001.0,ee29047a432466f3ad019efc5d8da175c6bcb443,wolfoof wolfoof wolfoof 
1001.0,1cf597e5536ee1c85077f74af0e701ebc975d093,thats nutz 
1002.0,918010dd03336d8ce50323d25c0e531198e812b4,watch it be 30 people 
1003.0,f391ac1a208e052efd3ed60164d869e51cdcbd1f,ask your teammate how long his que was 
1006.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,we are 2062bc1ebdd2d8d8af2f2523575e0de319f81831 c1a986c8cc83100dd7255275852264ddbdb2cafe 
1008.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,oof 
1008.0,b8dc546dd5d520549f04ab715d6275dee60df97a,and it could have ended with a ttv magine 
1009.0,f134704f6eaa82688076a3210731bf6db8d53d46,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f it's because there is no one that is good as you 
1009.0,7bfdf0da8de66fdcf8beb6e80290c358df11a047,not many people on this early at your skill level dk 
1014.0,354d91c0d99c81df72be6d90654b6f571b467570,only 75 people btw 
1016.0,c01ae19a72b57db3662f515f01f22f59027b3896,wolflife 
1017.0,ef1142f03df082746f7617b8b262057bccd995d2,yea 
1018.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,woldoof 
1018.0,c77f87fc2ec7e25cc94755b9c24c3f996d63e610,must be the time of day 
1020.0,f5ab7d107d7ed7f42d4d1495e6a2661fcc55a1cb,yo f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f if i want to buy from your merch store it's illegal to send to denmark bc i'm a little bit curious 
1020.0,40057c7195113c77a5f11ccb836efdf1dfb5efef,yikers 
1021.0,f391ac1a208e052efd3ed60164d869e51cdcbd1f,do a poll today with teammates on que times 
1022.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,62581efc57032c7c4c6c018998a4b8b91c2b5f38 yeah was curious 
1023.0,90aa0fe9cff432b3c33b4067716f7aaa4f3b8a48,6bcdf66331b7302c00f268f9166b94a6b79b9119 he should kappa lul 
1023.0,354d91c0d99c81df72be6d90654b6f571b467570,83 now 
1026.0,9dc065f1776e65bf2da579d205eeb3b4b7450fae,every stream sniper you have is in this game too lol 
1029.0,1cf597e5536ee1c85077f74af0e701ebc975d093,no more stream snipers 
1030.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,wolfoof 
1030.0,a7cfd162921db98d0bc9e7d81c69588b5b719bbe,what was real 
1030.0,7f6c548f9348a32f2c9412917447e9819a8685bd,all that time and not even a fully lobby 
1032.0,6fcdc901efa8e5e26eb76dd78ba7aeffcd89091a,another sir in the game wolflol wolflove 
1033.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,omg i cant decide on front print or back print for the merch 
1034.0,d8baa2c214e64e310554469ceaffc54b6263bb97,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f any news on your gfuel flavor u said wintertime thus far 
1036.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,lmao 
1037.0,2a516882ede74b2e92fb797a69d41f37cdaec013,what if after that long cue you got into a game with a ttv f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
1037.0,67bebdbf28f6b82bbecd29da5e6358c0ddbce691,ask teammate how long their queue was 
1038.0,51772f17c1d62cd7e8df3a193cf2f8edecd81816,hey guysssss 
1038.0,def343978dd4bdf21e27607c967d0f37422599f2,f134704f6eaa82688076a3210731bf6db8d53d46 5head true 
1039.0,0d6d46af1b80e8eca75e63564c92034531d53f70,ain't no way i'll be waiting that long for a game in pubs 
1041.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,i imagine dk being like hamlinz walking around in the back of the room when he's distant from the mic lol 
1042.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,46e6f9ef6bf8938604a3891a07a793adebe3806d you famous now lul 
1042.0,3d6194856e44446656b17b06aae0bd50f1db1b00,just means 83 people were bugged 
1043.0,f134704f6eaa82688076a3210731bf6db8d53d46,10 minutes for 80 people 
1046.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,lul lul lul 
1053.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,wolfyikes 
1053.0,a5cbdb197f4972f16da92edb7e0023dba72f7765,rip fortnite 
1054.0,354d91c0d99c81df72be6d90654b6f571b467570,lul lul lul lul lul lul 
1054.0,7bfdf0da8de66fdcf8beb6e80290c358df11a047,incoming hacker magine yelomagine 
1057.0,51772f17c1d62cd7e8df3a193cf2f8edecd81816,wouh matchmaking life in duos too 
1057.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,vadepalm 
1067.0,685a626d2194fe4b9a185853a37bfa16111036fd,oh boy epic look whats is happening with your game 
1068.0,51772f17c1d62cd7e8df3a193cf2f8edecd81816,live* 
1071.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,okay f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f good to know i try to make the clips ready for instant sharing but try to not spam in chat to much or be annoying so guess you'll find them either way wolflove wolflove 
1072.0,93d344655225caf145253314859449ccd545296d,f5ab7d107d7ed7f42d4d1495e6a2661fcc55a1cb shouldn't be an issue heck i could send anything from mybwork we ship international quite a bit 
1074.0,90aa0fe9cff432b3c33b4067716f7aaa4f3b8a48,try squads next to see how long 
1074.0,a5cbdb197f4972f16da92edb7e0023dba72f7765,holy crap 
1076.0,7f6c548f9348a32f2c9412917447e9819a8685bd,lmaooooo 
1077.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,lol 
1078.0,275d5f9a332870e3d83ea863bca91988be385d92,lmaoooooo 
1079.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,oof 
1081.0,7f6c548f9348a32f2c9412917447e9819a8685bd,badger confirmed 
1083.0,d12f8c02afa18aba3f58a5282b30b778d37be6ff,badger lmaooo 
1084.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,wolfoof 
1090.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,3f888196eb9baa647b797e55e5e2b4661ea0e563 vadehug qtspat 
1091.0,487775f76552cf2d8f8e5a93dc5ea822b91161a3,lmao 
1093.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,wolfclown 
1093.0,def343978dd4bdf21e27607c967d0f37422599f2,lmao he said it lul 
1097.0,e2e52131cb02950552101b09bb5011355008a255,badger lul 
1098.0,354d91c0d99c81df72be6d90654b6f571b467570,sure thet do lul lul lul 
1098.0,53554858b37735d8ab609bb5f8cf0f0e443940d4,i thought he was gonna say you sound like dark 
1099.0,685a626d2194fe4b9a185853a37bfa16111036fd,paid actor 
1099.0,d8baa2c214e64e310554469ceaffc54b6263bb97,wait dk do u have delayed matched making on 
1103.0,0d6d46af1b80e8eca75e63564c92034531d53f70,you're a legend 46e6f9ef6bf8938604a3891a07a793adebe3806d 
1103.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,3f888196eb9baa647b797e55e5e2b4661ea0e563 was curious if he thought it was annoying lul 
1104.0,2a516882ede74b2e92fb797a69d41f37cdaec013,46e6f9ef6bf8938604a3891a07a793adebe3806d how does be find them 
1104.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,how much did you make off el camino dk kappa 
1109.0,821b24d811ced6cd0b3e56c598a4235b30f19a5b,ahhh he said it he said it 
1110.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,had to refresh what did i miss 62581efc57032c7c4c6c018998a4b8b91c2b5f38 
1110.0,53554858b37735d8ab609bb5f8cf0f0e443940d4,alot of console guys 
1110.0,a5cbdb197f4972f16da92edb7e0023dba72f7765,badger lul lul lul lul lul lul 
1112.0,8acbbfce131068fad414474cc194828196ee0575,voice omegalul crack 
1112.0,354d91c0d99c81df72be6d90654b6f571b467570,dakotaz > badger 
1113.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,eb3cfbf9c396a677daac76a5ba5325f166258b25 inuyoface 
1117.0,8c749d417e849942730a845958d6d65960c16961,organic 
1120.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,we just made the same noise oml haha 
1121.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,his voice reminds me of brendon urie 
1126.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,dac4f9a2209b186a98cdf363497d4a70a3d70e78 lol i wanna see that soooooo bad 
1130.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,46e6f9ef6bf8938604a3891a07a793adebe3806d nahhhh 
1130.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,vadem 
