Time,User,Message
32224.0,de8c5f4df5fdbf138d11c43f74b66c3ce1b8ae5c,in a best of one so what 
32232.0,94e438ef91a02875a5ebe0249b9dbaa83ea676e6,4d423f854c7c927c1146ecd45cc3451952fb956c yeah 8 mins til preshow 
32236.0,d6e55ba4ac0d7688292ea56e57de715b6a96cf1b,kappa kappa kappa 1 2 3 kappa 
32241.0,09cdcf0a3a6d2afd56908f1e5db8a7d171d0af61,bo1 dont mean anything 
32246.0,8bb792f6036e3cb61f68eb8bfcf01315d1b3b8ae,1 1 1 1 
32250.0,4f77d0c23c6aa24028b2f8a2eded5510c1e799ac,if i explain why i got time out i'll get time out again lol 
32252.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,eg out already 
32256.0,27200606d5fccb48120097cdd52b2badf5fa20e8,tricked > mousesports > eg > astralis > team liquid god hunden #1 4head 
32264.0,30b890cbabdd3e7199dd324ff55081027de4c151,woxic 
32264.0,a2415a9f1d9acb429792a55b02aac2dcf2eb2181,frankie 
32272.0,59cb37a5989caa124fd7d769a7acf4c5e83e547e,lol 4f77d0c23c6aa24028b2f8a2eded5510c1e799ac 
32278.0,1ea4c827248afdf1a2d0fba94144a32d954580e7,ppl optic or mouz? :thinking_face: 
32281.0,4f52d654a1ac127687ebd527f7ecdf49713c7d6d,salty 
32286.0,94e438ef91a02875a5ebe0249b9dbaa83ea676e6,na 1 major br 2 majors lul 
32286.0,27200606d5fccb48120097cdd52b2badf5fa20e8,tricked > vp > mousesports > eg > astralis > team liquid god hunden #1 4head 
32291.0,4f52d654a1ac127687ebd527f7ecdf49713c7d6d,mouz win this 
32292.0,3fedf864db140ecfe0add823d038719e5c300e67,4f77d0c23c6aa24028b2f8a2eded5510c1e799ac i saw you said some funny shit lol 
32295.0,091dc6aca1f0692a986bcc57b9837f2c49333ade,that shirt is hurting my eyes from here dansgame 
32296.0,7640282ca700796a7d3b10042758a75dfe28a3cd,biblethump 
32301.0,59cb37a5989caa124fd7d769a7acf4c5e83e547e,yea na such a big joke 
32303.0,09cdcf0a3a6d2afd56908f1e5db8a7d171d0af61,lemme frag out ill win all todays matches 
32304.0,1ea4c827248afdf1a2d0fba94144a32d954580e7,sure? 
32305.0,de8c5f4df5fdbf138d11c43f74b66c3ce1b8ae5c,na a joke number one team is na lol 
32321.0,94e438ef91a02875a5ebe0249b9dbaa83ea676e6,yet they lose to optic 
32327.0,27200606d5fccb48120097cdd52b2badf5fa20e8,tricked > *** > mousesports > eg > astralis > team liquid god hunden #1 4head 
32328.0,b90ff374a548dcac48a77cc6a08a63db365c2377,and #3 lol 
32328.0,fccd200f1cb5bfe14dbd99f52276c63b51cd712c,^ 
32330.0,09cdcf0a3a6d2afd56908f1e5db8a7d171d0af61,in a best of 1 
32331.0,59cb37a5989caa124fd7d769a7acf4c5e83e547e,i'm just agreeing with some1 that knows what they are talking about lol 
32333.0,b428c26af31e99d74d72a00a8e77359c878265c4,hmm 
32334.0,94e438ef91a02875a5ebe0249b9dbaa83ea676e6,getting beat by every danish team lul 
32335.0,e6cbc0438307b71794ca702030d4d2c9fc078025,pepelaugh and then pepelaugh :backhand_index_pointing_right: and then na said pepelaugh :sweat_droplets: we are the best region pepelaugh with their 1 major pepelaugh :backhand_index_pointing_right: against eu's 12 majors pepelaugh imagine being from na and to think that pepelaugh :sweat_droplets: even br has more pepelaugh :backhand_index_pointing_right: oh no no no pepelaugh 
32337.0,1ea4c827248afdf1a2d0fba94144a32d954580e7,i bet optic will win mouzzzzass 
32340.0,4f77d0c23c6aa24028b2f8a2eded5510c1e799ac,3fedf864db140ecfe0add823d038719e5c300e67 yeah no one can take a jopke in 2019 
32351.0,4f77d0c23c6aa24028b2f8a2eded5510c1e799ac,*joke 
32356.0,09cdcf0a3a6d2afd56908f1e5db8a7d171d0af61,anyone can win in a best of 1 are you for reallllzzz 
32357.0,db117758f26a2d2a287eb1a3ba461c4625ab44f7,dududu you're doing good i'm doing great 
32358.0,27200606d5fccb48120097cdd52b2badf5fa20e8,tricked > virtus pro > mousesports > eg > astralis > team liquid god hunden #1 4head 
32360.0,0c16f9fd11e9391cdcfd8066281dc646b7dd7648,where's the damn album kanye 
32360.0,b428c26af31e99d74d72a00a8e77359c878265c4,imagine a mod being a memer lul 
32374.0,27200606d5fccb48120097cdd52b2badf5fa20e8,kkona 
32375.0,0d66ec5ce1b0bbfb1a893644622f962a0100a144,country music 
32381.0,e6cbc0438307b71794ca702030d4d2c9fc078025,b428c26af31e99d74d72a00a8e77359c878265c4 feelsokayman :wine_glass: 
32388.0,27200606d5fccb48120097cdd52b2badf5fa20e8,:cowboy_hat_face: 
32390.0,091dc6aca1f0692a986bcc57b9837f2c49333ade,i member 
32403.0,59cb37a5989caa124fd7d769a7acf4c5e83e547e,wtf god county sucks so bad these days 
32407.0,1ea4c827248afdf1a2d0fba94144a32d954580e7,optic > mouz 
32415.0,e69258503e2c8c5ea9d647326d8587c3dea1392d,oo 
32418.0,e6cbc0438307b71794ca702030d4d2c9fc078025,ez 4 mouz 
32419.0,106e2d081a40424afa43499d69ba03ee7bdacd86,navi looking hot 
32434.0,27200606d5fccb48120097cdd52b2badf5fa20e8,tricked > virtus pro > mousesports > eg > astralis > team liquid god hunden #1 4head 
32435.0,11dc62562c1fab174d9fb5a1290dcc97b637bb81,kkona :guitar: 
32441.0,09cdcf0a3a6d2afd56908f1e5db8a7d171d0af61,see this guy knows ez mouz match up 
32446.0,4a0b3eb5baf84da4dae9c037a7cec43d0ded9447,mouz > eg > astralis pogu 
32452.0,a2415a9f1d9acb429792a55b02aac2dcf2eb2181,simple 1major 
32460.0,106e2d081a40424afa43499d69ba03ee7bdacd86,2-0 for mouse 
32470.0,106e2d081a40424afa43499d69ba03ee7bdacd86,2-1 astralis 
32480.0,09cdcf0a3a6d2afd56908f1e5db8a7d171d0af61,i havnt seen navi since guardian came back they doin good 
32481.0,106e2d081a40424afa43499d69ba03ee7bdacd86,2-0 navi 
32482.0,59cb37a5989caa124fd7d769a7acf4c5e83e547e,its bo1 
32483.0,94e438ef91a02875a5ebe0249b9dbaa83ea676e6,usa can't even make a good cs team on their own they need help from canada lul 
32488.0,21c3dbb3fc748e99eeb31355d07b171028f98c8e,songs 
32489.0,ce58eae297d5125a135daab44c3e8a80d1232297,:eyes: 
32496.0,27200606d5fccb48120097cdd52b2badf5fa20e8,vitality laskilaugh 
32500.0,e6cbc0438307b71794ca702030d4d2c9fc078025,ce58eae297d5125a135daab44c3e8a80d1232297 monkas 
32503.0,106e2d081a40424afa43499d69ba03ee7bdacd86,its bo3 carnage 
32509.0,27200606d5fccb48120097cdd52b2badf5fa20e8,pimp laskilaugh 
32512.0,a2415a9f1d9acb429792a55b02aac2dcf2eb2181,navi looked sooo good yeste 
32515.0,83af3ff1e71b07b32de95c64c3a334b7377c2fd6,ce58eae297d5125a135daab44c3e8a80d1232297 is the match gonna start within the hour 
32517.0,59cb37a5989caa124fd7d769a7acf4c5e83e547e,lol made u look 
32519.0,137e48d4855a3e516279e55e7c7572dc02428813,yo from gothenburg 
32519.0,bf47a3804ea572a999b872ed8f5c4e1caa49720a,at least i don't need to suffer watching ence play 
32535.0,4ccf91dc24daddcccfe6afcfc551b77e6bf94475,kkona music residentsleeper 
32536.0,b421999cbae019ddf8658a89d9f1d0ac4066ed42,yo from stockholm 
32542.0,b275c045c28405fa28e8528bd365aabd01697c73,a2415a9f1d9acb429792a55b02aac2dcf2eb2181 who did nsvi face 
32550.0,1ea4c827248afdf1a2d0fba94144a32d954580e7,i wanna see old ast vs new navi :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
32559.0,27200606d5fccb48120097cdd52b2badf5fa20e8,fucc marry kill: smix frankie freya 
32560.0,5021c522b0a60f7dc1e6dd8596fc94f3449eb748,vohiyo 
32561.0,9c054c4cf39fe94a376439b4c13b056aeaa1e8cf,go b and then bench aleksib 
32565.0,94e438ef91a02875a5ebe0249b9dbaa83ea676e6,imagine losing to grayhound lul 
32569.0,106e2d081a40424afa43499d69ba03ee7bdacd86,my message is beeing checked by mods lulw 
32574.0,106e2d081a40424afa43499d69ba03ee7bdacd86,pimp's accent makes me want a bagel 
32578.0,e6cbc0438307b71794ca702030d4d2c9fc078025,audio monkas 
32584.0,59cb37a5989caa124fd7d769a7acf4c5e83e547e,frankie kreygasm kreygasm kreygasm kreygasm 
32586.0,83af3ff1e71b07b32de95c64c3a334b7377c2fd6,e6cbc0438307b71794ca702030d4d2c9fc078025 is the match gonna start within the hour 
32587.0,d84becf8ffe097a9edd169dddd0c3c27b7921b57,faze gets coldzera still no igl okay okay okay 
32590.0,bbdd10c69b529193d0b477f43bd04645ac39d7c2,eu audio pog 
32592.0,47f21c64b294a3a00c951b9f92c27bcfeb945519,ewwwww 
32606.0,106e2d081a40424afa43499d69ba03ee7bdacd86,niko igl -> kekw 
32616.0,1ea4c827248afdf1a2d0fba94144a32d954580e7,d84becf8ffe097a9edd169dddd0c3c27b7921b57 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
32616.0,a4061533142af4ba864f00ec11cc10fde13de547,kekw 
32620.0,09cdcf0a3a6d2afd56908f1e5db8a7d171d0af61,im na suit me up coach ill win you some majors fortone 
32631.0,a8080973febec66f2378afd5c98de612ac3d03b6,kekw 
32637.0,e6cbc0438307b71794ca702030d4d2c9fc078025,83af3ff1e71b07b32de95c64c3a334b7377c2fd6 within this hour no it's not scheduled to start until the top of the hour 
32643.0,a4061533142af4ba864f00ec11cc10fde13de547,kekw kekw kekw kekw kekw 
32656.0,a2415a9f1d9acb429792a55b02aac2dcf2eb2181,b275c045c28405fa28e8528bd365aabd01697c73 optic 
32667.0,83af3ff1e71b07b32de95c64c3a334b7377c2fd6,e6cbc0438307b71794ca702030d4d2c9fc078025 damn im na and its 4am is there vods 
32669.0,a4061533142af4ba864f00ec11cc10fde13de547,wutface 
32673.0,12453cfa78b10a37de425da1d12cf58c15f43d06,de_layed 
32679.0,e6cbc0438307b71794ca702030d4d2c9fc078025,83af3ff1e71b07b32de95c64c3a334b7377c2fd6 yes 
32684.0,106e2d081a40424afa43499d69ba03ee7bdacd86,mouse is gonna get top 3 this tourney for sure 
32688.0,83af3ff1e71b07b32de95c64c3a334b7377c2fd6,alright ty 
32695.0,e69258503e2c8c5ea9d647326d8587c3dea1392d,wat 
32698.0,3388237c723df2c2d74a9311bcdefdf56d47b69c,leaked 
32700.0,94e438ef91a02875a5ebe0249b9dbaa83ea676e6,pimp lul 
32700.0,11dc62562c1fab174d9fb5a1290dcc97b637bb81,frankie pog 
32702.0,e6cbc0438307b71794ca702030d4d2c9fc078025,leaked 
32702.0,5aa9e5081db33afe0e3b3be4d5557f1b010d7225,grill 
32702.0,a4061533142af4ba864f00ec11cc10fde13de547,pog 
32703.0,4a0b3eb5baf84da4dae9c037a7cec43d0ded9447,heyguys 
32704.0,bf47a3804ea572a999b872ed8f5c4e1caa49720a,open mic alert 
32704.0,7640282ca700796a7d3b10042758a75dfe28a3cd,pog 
32705.0,211af4dd9d3bc2a8ea6690a4aae3c90eab068b5f,heyguys 
32705.0,649a32ecbdf5b83855a14bbddec0a861921c9def,nice production lul 
32711.0,ee2c04aaaf52bb20872159f9cbe013e39f08679e,jasonrg jasonrg jasonrg 
32711.0,106e2d081a40424afa43499d69ba03ee7bdacd86,ce58eae297d5125a135daab44c3e8a80d1232297 wave to the chat handsup 
32713.0,f4ac6805f8dcb211d6689fc0777ec915c3ae5ff0,frankie kreygasm kreygasm 
32714.0,f88c95cd0b74538957815601e82ca34f02c7f8cb,heyguys 
32714.0,59cb37a5989caa124fd7d769a7acf4c5e83e547e,frankie huuuuuuuuuuu 
32717.0,82949944a4b647bb5a7ef25374be3c2af93cbdac,trihard trihard trihard trihard trihard 
32719.0,a4061533142af4ba864f00ec11cc10fde13de547,wutface music 
32720.0,26b68af6ce34972c296550f0f12c7b981e4b7323,hot mic 
32721.0,e6cbc0438307b71794ca702030d4d2c9fc078025,pepejammer 
32721.0,b00013f1d5cd6b081475984d998ee168ae9f10ff,handsup 
32723.0,5aa9e5081db33afe0e3b3be4d5557f1b010d7225,frankie is such a fucking babe 
32726.0,e12f2e5d49d49e17080c3affd137fb1a16c24ae9,pro streamers :) 
32728.0,54c468f46a1cbad5c7e161cf4d1f8f3c2cac9c30,d4v4i 
32730.0,c4b058481d68e20d3859cb7f02a0ea112d14b3f7,pepejammer 
32730.0,b275c045c28405fa28e8528bd365aabd01697c73,ce58eae297d5125a135daab44c3e8a80d1232297 
32732.0,3eb84285628dd34fe92e923494acd4ded32fe6c3,pimp 
32732.0,d6e55ba4ac0d7688292ea56e57de715b6a96cf1b,that mic is stronk 
32734.0,11dc62562c1fab174d9fb5a1290dcc97b637bb81,zulul :drum: 
32735.0,8ad1df3c0f1d1b25f8e76cc9c10b9f925ae741ba,aaaaaand we live 
32736.0,e6cbc0438307b71794ca702030d4d2c9fc078025,pepejammer 
32736.0,3388237c723df2c2d74a9311bcdefdf56d47b69c,peped 
32739.0,e12f2e5d49d49e17080c3affd137fb1a16c24ae9,peped 
32741.0,c50d5d4fb7354f46721de07c39538f914bda639c,dancehall 
32742.0,a2415a9f1d9acb429792a55b02aac2dcf2eb2181,can we get some love 5d3e952ede7e83cedb78a37299686934fba85fd1 
32744.0,59cb37a5989caa124fd7d769a7acf4c5e83e547e,1 if u would drink frankie's bath water 
32751.0,a4061533142af4ba864f00ec11cc10fde13de547,no :) 
32756.0,d84becf8ffe097a9edd169dddd0c3c27b7921b57,ahahahahahhaah 
32760.0,f0a0e0881e1b20958428403221f1f91fc99dfe8a,that was a quick delete 
32764.0,a4061533142af4ba864f00ec11cc10fde13de547,ahahahahaha 
32764.0,92971022de32e6014cd65c5909ca27b5d05fe930,scamaz 
32765.0,7e2e95b13ba183c1b16c8ea9c7961dddf7585e34,looool 
32768.0,106e2d081a40424afa43499d69ba03ee7bdacd86,e6cbc0438307b71794ca702030d4d2c9fc078025 has his own bathwather collection don't talk about it kappa 
32772.0,11dc62562c1fab174d9fb5a1290dcc97b637bb81,d84becf8ffe097a9edd169dddd0c3c27b7921b57 no laughing here 
32773.0,6f4c8ec49b2d448a8203b223f5f0eb0a1bd04a95,avangar higher odds than na'vi kekw good joke 
32776.0,352ac23436922e4c4d6f36f7bc1afb21b8e6bddd,lol when does it start 
32782.0,0daed6348033583823f451b99b9d4317f69a6437,pepejammer 
32784.0,12453cfa78b10a37de425da1d12cf58c15f43d06,*** 
32787.0,e6cbc0438307b71794ca702030d4d2c9fc078025,pepejammer 
32788.0,22e1bbbd21f5d8b623c97a316b7bf115f9ab33ce,30 mins 
32791.0,e6cbc0438307b71794ca702030d4d2c9fc078025,wutface 
32791.0,a4061533142af4ba864f00ec11cc10fde13de547,wutface 
32792.0,e6cbc0438307b71794ca702030d4d2c9fc078025,wutface 
32793.0,11dc62562c1fab174d9fb5a1290dcc97b637bb81,wutface 
32793.0,e15416fd5fdf10fd7c7bbb7e843a320936a3c3d2,wutface 
32794.0,637f7d25136404382e735470d0ea12ff9ba10275,wutface wtf 
32795.0,8bb792f6036e3cb61f68eb8bfcf01315d1b3b8ae,sound 
32795.0,37e4d510a3f399aad460314b63bff9fc3bb306fc,monkas 
32795.0,f951ba0f323b87fddc9dcb2895687b69aa290a04,wutface 
32797.0,0daed6348033583823f451b99b9d4317f69a6437,wutface 
32798.0,5b2e57ef49bb30276f1ef85a82d2be25d004bf44,wutface 
32798.0,81b6edbdf058b3b5112dee063570c36cc28c1725,rip 
32798.0,ef384c8774f68cd3553d746f79e6a711c3ec882d,wutface 
32799.0,6f4c8ec49b2d448a8203b223f5f0eb0a1bd04a95,wutface 
32799.0,93e06601caef83387f7219b7b1260aebd6f1a462,wutface 
32799.0,9cb37185743a3067145f11e6692055e5f77e677a,then game starting 
32799.0,79956ac9fb3a1a9061c52dfdf3b6f93d9ce4e325,wutface 
32800.0,75013f157928c2d7d94b9019792bdaeba5f9ccac,wutface 
32801.0,106e2d081a40424afa43499d69ba03ee7bdacd86,monkaw 
32801.0,a4061533142af4ba864f00ec11cc10fde13de547,wat da faaaaaa 
32801.0,221165e26801f769bcf0bb936b5918382e9cd852,wutface wutface wutface 
32802.0,760e5b3841c88cdb1aeb643989c11afc792843a7,wutface 
32802.0,698deda43f9fb055dcc889e990ef219a55e73588,production value 
32803.0,c50d5d4fb7354f46721de07c39538f914bda639c,wutface 
32803.0,88b1bfa703b4fe264227219ee11c385b041738f6,wutface 
32803.0,c28f11b38db19cd2c7db8b03ad28f8b9538baa13,ewwwwwww 
32804.0,a2415a9f1d9acb429792a55b02aac2dcf2eb2181,powerupr 
32805.0,dffdb550e0a5986efeb7decb3538a73c0b71e127,wutface 
32805.0,8bb792f6036e3cb61f68eb8bfcf01315d1b3b8ae,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
32806.0,824ae973c4bb45def6bd81f1abb9556e0d19f15f,wutface 
32807.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,wutface 
32807.0,042c2a0e5f790774a77a212651e9c760b351dfc5,wutface 
32808.0,3ea85f1cfb9f3b4dbbc7b2e5aa3a2627ec515339,cmon 
32809.0,4a0b3eb5baf84da4dae9c037a7cec43d0ded9447,bruh 
32809.0,228088e572f41a2f61cf9ed7fb6b3493e689f863,wutface 
32811.0,352ac23436922e4c4d6f36f7bc1afb21b8e6bddd,12:00 first games 
32811.0,8ad1df3c0f1d1b25f8e76cc9c10b9f925ae741ba,wutface 
32811.0,6d117177ebd1c73bf19a5af850ab7c6cce6390d2,louder feelsgoodman clap 
32812.0,106e2d081a40424afa43499d69ba03ee7bdacd86,eu audio 
32812.0,7e5bc8f789d9237511f4807e6523a6b551b2a39a,scam 
32813.0,d388f359170d26cd7ec5577cd39440a4cf97c224,mrdestructoid mrdestructoid mrdestructoid 
32814.0,12453cfa78b10a37de425da1d12cf58c15f43d06,malmo audio lul 
32814.0,c9e1258a492ca51cdcb7b8c2ab518d74b367f252,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
32814.0,22e1bbbd21f5d8b623c97a316b7bf115f9ab33ce,drop that bass 
32814.0,278327761800eabeb2537dad5e5575df0be8f3da,tablehere flipthis 
32815.0,5e2c53fe6e7e7ed27729fcaf95fec11c5db39962,f 
32816.0,11dc62562c1fab174d9fb5a1290dcc97b637bb81,feelsgoodman louder 
32816.0,e265900ec08cfbc020019f024eba452fdabd5603,my ears kekw 
32817.0,5a392d0a5eeba97d32c60c12c848371256364846,is the audio fucked or is thsi my headphones 
32817.0,e15416fd5fdf10fd7c7bbb7e843a320936a3c3d2,mrdestructoid 
32817.0,0d0aed96018884eee5fe1856e145bdf20e5406a5,screan saver when 
32817.0,93e06601caef83387f7219b7b1260aebd6f1a462,discusting 
32820.0,5021c522b0a60f7dc1e6dd8596fc94f3449eb748,make it stop wutface 
32821.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,feelsgoodman clap[ 
32821.0,221165e26801f769bcf0bb936b5918382e9cd852,mrdestructoid 
32821.0,a4061533142af4ba864f00ec11cc10fde13de547,kekw 
32821.0,3eb84285628dd34fe92e923494acd4ded32fe6c3,wtf 
32822.0,6f4c8ec49b2d448a8203b223f5f0eb0a1bd04a95,feelsgoodman clap more distortion pls 
32823.0,d1190b37bb5d51b8824a566fa9c182f2ca56ff5f,your sound technicer needs to get fired 
32823.0,09cdcf0a3a6d2afd56908f1e5db8a7d171d0af61,eu audio lmfao 
32824.0,88b1bfa703b4fe264227219ee11c385b041738f6,eu audio 
32825.0,106e2d081a40424afa43499d69ba03ee7bdacd86,aaaaaaaaaaaaaaaaaaaand its gonne 
32827.0,dffdb550e0a5986efeb7decb3538a73c0b71e127,feelsgoodman louder 
32829.0,93e06601caef83387f7219b7b1260aebd6f1a462,kekw 
32833.0,f0a0e0881e1b20958428403221f1f91fc99dfe8a,ah yes hello satan 
32834.0,81b6edbdf058b3b5112dee063570c36cc28c1725,na sound 
32836.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,feelsgoodman clap 
32837.0,f77e1b154f379150c186398c8d3eeed83c664905,5a392d0a5eeba97d32c60c12c848371256364846 it's the sound not you 
32839.0,e6cbc0438307b71794ca702030d4d2c9fc078025,pepejammer 
32839.0,93e06601caef83387f7219b7b1260aebd6f1a462,monkas 
32839.0,a4061533142af4ba864f00ec11cc10fde13de547,pog fixed 
32841.0,352ac23436922e4c4d6f36f7bc1afb21b8e6bddd,iraqis in malmö bombed dh gg 
32841.0,79956ac9fb3a1a9061c52dfdf3b6f93d9ce4e325,saved 
32842.0,12453cfa78b10a37de425da1d12cf58c15f43d06,one more kekw and im out 
32846.0,54c468f46a1cbad5c7e161cf4d1f8f3c2cac9c30,d4v4i 
32849.0,b20872c82c7f48e661aa09854176b7bc358dda09,score 
32851.0,6d117177ebd1c73bf19a5af850ab7c6cce6390d2,pepejammer 
32854.0,6f4c8ec49b2d448a8203b223f5f0eb0a1bd04a95,touch me on my body kreygasm 
32854.0,0daed6348033583823f451b99b9d4317f69a6437,pepejammer 
32859.0,b20872c82c7f48e661aa09854176b7bc358dda09,f 
32860.0,a91a508fb2d330f4d71a61a3f16842d0a91bfd77,rosiehyper 
32860.0,352ac23436922e4c4d6f36f7bc1afb21b8e6bddd,arabs in sweden bombed their sound 
32862.0,8ad1df3c0f1d1b25f8e76cc9c10b9f925ae741ba,sound boi intern noob 
32863.0,7e5bc8f789d9237511f4807e6523a6b551b2a39a,wtf is kekw please stop 
32868.0,9cb37185743a3067145f11e6692055e5f77e677a,then next game 
32871.0,a2415a9f1d9acb429792a55b02aac2dcf2eb2181,studio cranked beats broke stream 
32872.0,a91a508fb2d330f4d71a61a3f16842d0a91bfd77,pepejammer 
32874.0,79956ac9fb3a1a9061c52dfdf3b6f93d9ce4e325,anele 
32874.0,9538c206aee4c5b495e9a8f779c320e22914121f,standings 
32878.0,a4061533142af4ba864f00ec11cc10fde13de547,7e5bc8f789d9237511f4807e6523a6b551b2a39a kekw 
32880.0,cfa933fd5be43f1b7e9d4b0a0f6e629facb96168,wtf is a pepejammer 
32883.0,1993ec170d5697da55d838842265ad5b29e4cb0e,gg tourney 
32885.0,87dd79ae34e710d638b0947cf786768efa2f93c7,pepejammer 
32888.0,352ac23436922e4c4d6f36f7bc1afb21b8e6bddd,7e5bc8f789d9237511f4807e6523a6b551b2a39a 
32890.0,6f4c8ec49b2d448a8203b223f5f0eb0a1bd04a95,you cant stop the force of kekw 
32899.0,e265900ec08cfbc020019f024eba452fdabd5603,kekw 
32900.0,a4061533142af4ba864f00ec11cc10fde13de547,5s kekw 
32900.0,e594242834e4c32bac0bf4717f7e7cf1865c36f7,kekw > lulw 
32901.0,12453cfa78b10a37de425da1d12cf58c15f43d06,slow mode wutface 
32905.0,dffdb550e0a5986efeb7decb3538a73c0b71e127,7e5bc8f789d9237511f4807e6523a6b551b2a39a kekw 
32905.0,be394d1b99e6027f4cb9ed1e54f80cfd50785ab8,no start 
32907.0,b44c5bd6fc11c86476615c1fe1cbeb8fac5b02b5,technical issues back soon 
32911.0,6f4c8ec49b2d448a8203b223f5f0eb0a1bd04a95,residentsleeper slow mode 
32913.0,7e5bc8f789d9237511f4807e6523a6b551b2a39a,notlikethis notlikethis notlikethis 
32921.0,9cb37185743a3067145f11e6692055e5f77e677a,schedule 
32922.0,e6cbc0438307b71794ca702030d4d2c9fc078025,pepejammer 
32922.0,fbfb5f513fe826b7dbc97d38e0a779c070a14acd,7e5bc8f789d9237511f4807e6523a6b551b2a39a 
32930.0,529cefb50a5b9eea26ad2971b76d836ab063b329,live soon jebaited 
32935.0,a2415a9f1d9acb429792a55b02aac2dcf2eb2181,chad tripped on cord lolwut 
32942.0,c565af541656cd318ba660e3e789bc55661dd509,coming soon lul 
32951.0,9fcf918b04d36a68f2ec7f8430e0bf402883f9ec,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp kappa pogchamp pogchamp pogchamp kappa kappa kappa kappa kappa kappa kappa kappa pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
32954.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,morning all 
32955.0,09cdcf0a3a6d2afd56908f1e5db8a7d171d0af61,yo im trying to win one of those huntsman but i dont want to enter some sketch raffle can i guess a number instead 
32957.0,352ac23436922e4c4d6f36f7bc1afb21b8e6bddd,nip is having some good games with their new line im hyped to see them 
32963.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,peped 
32974.0,106e2d081a40424afa43499d69ba03ee7bdacd86,ce58eae297d5125a135daab44c3e8a80d1232297 use your big brain 5head 
32992.0,e6cbc0438307b71794ca702030d4d2c9fc078025,pepejammer 
32999.0,7e5bc8f789d9237511f4807e6523a6b551b2a39a,352ac23436922e4c4d6f36f7bc1afb21b8e6bddd get right was the problem 
33000.0,5163304f9376a700bb2c4dd041b1ff9c07385595,can't wait to see eg 
33005.0,e78e5a5f340c8f653508337c7796eac09797e4ea,peped 
33006.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,i think the big question for today is - where is the guy that was sleeping on the set and has he got enough sleep now 
33013.0,46479d65bab850707d2a2b9e1757a086a008c9a8,next 
33020.0,39ce13dba8c60431c647cd336ca4910d22f1729f,eg is gonna win this whole tournament mark my words 
33021.0,a2415a9f1d9acb429792a55b02aac2dcf2eb2181,hey spunj does stunna know hes named after a kfc meal lololol ye the bois 
33030.0,352ac23436922e4c4d6f36f7bc1afb21b8e6bddd,7e5bc8f789d9237511f4807e6523a6b551b2a39a aleksib aswell 
33032.0,ae1c4416b7ec65e5403ebc9e81fac1bf686dbb83,5163304f9376a700bb2c4dd041b1ff9c07385595 cant wait to see your dad nekid 
33047.0,bcb1c8e9082f7381e7f33abd589e160388de2ed4,good morning guys just had my 8 donuts :) 
33051.0,6ce3ae6e13e0e92ecf235f8f75f496e8f292d246,they are reading twitch chat feelsgoodman 
33056.0,39ce13dba8c60431c647cd336ca4910d22f1729f,are they reading twitch chat 
33059.0,e6cbc0438307b71794ca702030d4d2c9fc078025,bcb1c8e9082f7381e7f33abd589e160388de2ed4 did u bring some for me 
33060.0,19f1b1d6b495d059721c8d131c7d8bbb69f73650,39ce13dba8c60431c647cd336ca4910d22f1729f lul 
33061.0,e265900ec08cfbc020019f024eba452fdabd5603,kekw 
33065.0,12453cfa78b10a37de425da1d12cf58c15f43d06,they are reading hltv forums 
33067.0,ce5d0c14e9f1b2489a6255a3e482a967ab8fb9c3,kekw 
33068.0,10f044dc86a696d0fb5af4b34e02d93022047854,love you girls 
33073.0,e15416fd5fdf10fd7c7bbb7e843a320936a3c3d2,nobody cares about us chat kekw 
33077.0,3ae35321a7f5bb031a69b6ee804aa3fdd53fb773,pepejammer peped 
33080.0,dffdb550e0a5986efeb7decb3538a73c0b71e127,predictions 
33088.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,stunna cares biblethump 
33088.0,e6cbc0438307b71794ca702030d4d2c9fc078025,:pouting_face: one more kekw and i ban everyone :pouting_face: 
33091.0,352ac23436922e4c4d6f36f7bc1afb21b8e6bddd,7e5bc8f789d9237511f4807e6523a6b551b2a39a gt is like bff with re - heaton which is founder of nip irl thats why he played so long i guess dude won majors with p90 rushes lul 
33096.0,ece3e90254c3dff8aff15f4ab7c122897fc0998e,kekw 
33098.0,1ea4c827248afdf1a2d0fba94144a32d954580e7,there's too much tech issues in this tourney isn't :face_with_rolling_eyes: 
33098.0,05dfb5a8add2e97dd238a04141fd135542446369,are they reading twitch chat 
33100.0,8bb792f6036e3cb61f68eb8bfcf01315d1b3b8ae,do you ever had that some1 cared about you no pass the blunt 
