Time,User,Message
6922.0,af8c1e45b33c2551db18efd99a6ea09b904c8e82,hello lil fagg 
6925.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,wins 
6933.0,33ca458d8c38d746589fa6d763a670aceed63eab,6a5528fbfca07992045bffd0ea717e62833626b6 call me rob futureman 
6935.0,af8c1e45b33c2551db18efd99a6ea09b904c8e82,lil fat girl 
6942.0,cb82b88a7e051330e6079b5f0d17589e2e9bbff7,this guy 
6953.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,you found it? 
6959.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,there it is katgunnhypers 
6970.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnt katgunnt katgunnt katgunnt katgunnt katgunnt katgunnt 
6981.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,klinkbutta katgunncs 
6982.0,2876691fc80747e6b99b0592832a5d822d5cc76f,get off da phone and play da game girly 
6986.0,d425f37f159e41d787289fc8d929de6bdd541e71,katgunnt katgunnt katgunnt katgunnt katgunnt 
7017.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,your face is appreciated actually it was fun going down memory lane on twitters throwback illidan he was so smol katgunn katgunncry 
7018.0,cb82b88a7e051330e6079b5f0d17589e2e9bbff7,wait 6 hours raccattack 
7019.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,pepewhy 
7020.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,so that's what a happy cat looks like nice 
7032.0,6101d670725b82417f9b2efa06de72ba67f883d5,tear free 
7048.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,venom stole the spotlight 
7058.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,nah he's a teenager now too cool for chat feelsbadman 
7060.0,3bddd1b87639ca7d1a3159edccdf143d574341b2,ka 
7070.0,3bddd1b87639ca7d1a3159edccdf143d574341b2,6a5528fbfca07992045bffd0ea717e62833626b6 check it 
7073.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,wolf 
7082.0,6101d670725b82417f9b2efa06de72ba67f883d5,rulyz_ he's an old man gots work to do 
7091.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i can't wait to see it finished it's going to look so fuckin badass 
7152.0,65f45af5faf1fb98c7c2740e95d14a262772ba07,did you know that you can shoot the garage door buttons to have them open from far i just found out yesterday 
7256.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,how rood katgunnwth 
7269.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,lololol 
7280.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,https://clips twitch tv/alluringaliverattrihard 
7282.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,what garbage doors you mean storage doors 
7295.0,ef2beab042cb6c46e8f878d9cafc33b9831e1066,ksabers ksabers ksabers ksabers ksabers ksabers ksabers ksabers ksabers ksabers ksabers ksabers ksabers ksabers ksabers 
7330.0,f3bb5911966b97cd4a40cc84659c606ded8626f2,good morning 
7334.0,0625b20808c9e0146345064afc97b220e44dd47b,morning 
7348.0,ef2beab042cb6c46e8f878d9cafc33b9831e1066,g morning 
7355.0,f3bb5911966b97cd4a40cc84659c606ded8626f2,how is everyone today 
7373.0,0625b20808c9e0146345064afc97b220e44dd47b,good you 
7401.0,ef2beab042cb6c46e8f878d9cafc33b9831e1066,tired ahaha 
7406.0,ef2beab042cb6c46e8f878d9cafc33b9831e1066,xd 
7411.0,0625b20808c9e0146345064afc97b220e44dd47b,same lol 
7432.0,f3bb5911966b97cd4a40cc84659c606ded8626f2,doing good and yes also tired lo 
7459.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,im back was on the phone with my little brother 
7466.0,0625b20808c9e0146345064afc97b220e44dd47b,welcome back 
7553.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,more road kills 
7554.0,0ce7439cb484b1fe8387659a1c005c99d33587b8,i got u girl 
7596.0,29da3a992c6ae24b4686ca1205da9e4f3a0480b1,bobbyp4nade 
7645.0,98b1c8bcaf7378793fe2bd4bd1f474ee0d5dc4df,is blackout as active on xbox as it is on ps4 
7664.0,0625b20808c9e0146345064afc97b220e44dd47b,it's more alive on console than it is on pc that's for sure 
7678.0,e23cfc2eb6ed2aae83565ddb9b4cb8201e6f1f09,6a5528fbfca07992045bffd0ea717e62833626b6 you hyped for modern warfare 
7721.0,0625b20808c9e0146345064afc97b220e44dd47b,gg 
7723.0,0625b20808c9e0146345064afc97b220e44dd47b,katgunngg 
7725.0,98b1c8bcaf7378793fe2bd4bd1f474ee0d5dc4df,for sure 0625b20808c9e0146345064afc97b220e44dd47b i originally had bo4 for pc 
7726.0,d13459d4cbc5a2f3de8b920aff86f9a6b1a568b6,katgunngg katgunngg katgunnhypers 
7726.0,d425f37f159e41d787289fc8d929de6bdd541e71,katgunngg katgunngg 
7726.0,3f25fbe655e1ebaefab0a7b3a6ac37d3690db973,sixgg sixgg 
7731.0,cb82b88a7e051330e6079b5f0d17589e2e9bbff7,katgunngg 
7732.0,8f1faf2712d588186c5fc7283896a004ebc84e3f,brockgg brockgg brockgg 
7733.0,9da1dcd0579f141029233d2cb6b8e9f5effcf34d,вауу 
7733.0,6101d670725b82417f9b2efa06de72ba67f883d5,katgunngg katgunngg 
7736.0,0bcc55a81f4125298842ea9ec20b99d3de10370f,gg 
7740.0,9da1dcd0579f141029233d2cb6b8e9f5effcf34d,крутая поздравляю 
7742.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnhypers katgunnhypers katgunnhypers katgunnhypers 
7744.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,english 
7751.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,sixgg sixgg sixgg sixgg sixgg sixgg 
7753.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,katgunngg katgunngg katgunngg katgunngg katgunngg 
7753.0,2876691fc80747e6b99b0592832a5d822d5cc76f,gg 
7760.0,3ada5599f7b1614a793bf3db26492824f6491c4b,katgunngg katgunngg katgunngg 
7765.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,katgunngg katgunngg katgunngg katgunngg katgunngg katgunngg 
7772.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,late night trailer 
7773.0,9da1dcd0579f141029233d2cb6b8e9f5effcf34d,pogchamp 
7776.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,twitch after dark monkas 
7786.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,whats her timezone 
7787.0,6101d670725b82417f9b2efa06de72ba67f883d5,we're watching artifact 
7790.0,6101d670725b82417f9b2efa06de72ba67f883d5,monkas 
7791.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,time 
7793.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,oreosvisual ^ 
7799.0,0ce7439cb484b1fe8387659a1c005c99d33587b8,im hosting u 
7804.0,0625b20808c9e0146345064afc97b220e44dd47b,thanks for the host 0ce7439cb484b1fe8387659a1c005c99d33587b8 
7805.0,3ada5599f7b1614a793bf3db26492824f6491c4b,oooooh trailers 
7807.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,oh west coast nice 
7808.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,bsmizzle25 appreciate the host :d 
7820.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunndafuk 
7820.0,3ada5599f7b1614a793bf3db26492824f6491c4b,lmao 
7825.0,0625b20808c9e0146345064afc97b220e44dd47b,did he ask if it matches the drapes 
7828.0,0625b20808c9e0146345064afc97b220e44dd47b,did he ask his daughter 
7828.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnfp 
7829.0,50fb95e690fa617af9bc566e459711c30b89e9f4,lol 
7830.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,he did 
7831.0,3ada5599f7b1614a793bf3db26492824f6491c4b,saw that one comin 
7833.0,0625b20808c9e0146345064afc97b220e44dd47b,oh my god 
7838.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,lolll 
7846.0,2c31d3fbf3f9d42d23014343a3cce3409da258ed,*sees kats shirt* the triforce is strong with this one 
7858.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,i saw this 
7884.0,0625b20808c9e0146345064afc97b220e44dd47b,what the hell is this 
7892.0,cb82b88a7e051330e6079b5f0d17589e2e9bbff7,who 
7897.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katherine with a k 
7913.0,0625b20808c9e0146345064afc97b220e44dd47b,he shoved his ass to the ground lol 
7916.0,0625b20808c9e0146345064afc97b220e44dd47b,now that was funny 
7977.0,0625b20808c9e0146345064afc97b220e44dd47b,what 
7991.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunndafuk 
7998.0,0625b20808c9e0146345064afc97b220e44dd47b,it's got a good cast 
8000.0,0625b20808c9e0146345064afc97b220e44dd47b,i'll give it that 
8012.0,cb82b88a7e051330e6079b5f0d17589e2e9bbff7,katgunnkobe 
8031.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,farttoo 
8033.0,2c31d3fbf3f9d42d23014343a3cce3409da258ed,she was also in the office 
8055.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,wamans fart katgunndafuk 
8059.0,11e76aaf3f539bbf3253bae2c170f6bb1a34f611,anything for venom & illidan 
8065.0,0625b20808c9e0146345064afc97b220e44dd47b,just the thought of you blowing ass is pretty funny 
8068.0,a13f743e94197dbb4e26d52d3765fff2100fbbba,hi beautiful girl 
8069.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,lmao 
8069.0,0625b20808c9e0146345064afc97b220e44dd47b,quit talking shit kat 
8070.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,yay farts 
8075.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,farts are hilarious 
8076.0,2c31d3fbf3f9d42d23014343a3cce3409da258ed,but farts are funny lol 
8085.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i feel bad for the kitties katgunnmonkas 
8085.0,3bddd1b87639ca7d1a3159edccdf143d574341b2,6a5528fbfca07992045bffd0ea717e62833626b6 weren't you gonna call your dad goldfish 
8089.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,#onlyinnamerica 
8101.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,yeah poor eric katgunnwth 
8114.0,0625b20808c9e0146345064afc97b220e44dd47b,would it be colonflower then 6a5528fbfca07992045bffd0ea717e62833626b6 
8118.0,6101d670725b82417f9b2efa06de72ba67f883d5,the cat has a tophat lul 
8122.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,im beyond mature lol 
8131.0,0625b20808c9e0146345064afc97b220e44dd47b,look at these two streamers on the phone during a live broadcast 
8132.0,cb82b88a7e051330e6079b5f0d17589e2e9bbff7,makes sense 
8136.0,0625b20808c9e0146345064afc97b220e44dd47b,the professionalism is real 
8137.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnt 
8154.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,sketch looks amazing 
8160.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,title 
8163.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,whaaa pops is a streamer also 
8166.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,wolf 
8172.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,resting bitch face much aka the sketch 
8181.0,d425f37f159e41d787289fc8d929de6bdd541e71,just calling 
8194.0,499d38c94eb92471c79092c927604254f102ec13,wtf is on its head 
8210.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,sword 
8214.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,party hat 
8229.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnt katgunnt katgunnt katgunnt katgunnt 
8231.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnt katgunnt katgunnt katgunnt katgunnt 
8236.0,0625b20808c9e0146345064afc97b220e44dd47b,is the head at an angle 
8237.0,499d38c94eb92471c79092c927604254f102ec13,oh i see haha e1f68ded3e4226e3ea78fbcdba1c783b61a8c972 
8294.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,dino eyes katgunnaww 
8311.0,499d38c94eb92471c79092c927604254f102ec13,back piece 
8318.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,indeed 
8324.0,499d38c94eb92471c79092c927604254f102ec13,tight 
8327.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,farttoo 
8328.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,oops 
8330.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,kattoo 
8408.0,499d38c94eb92471c79092c927604254f102ec13,and his muzzle is wider 
8408.0,d74127a7ebd20a31998a0e7558068153f1be7600,they look like human eyes it's a little weird 
8415.0,0ce7439cb484b1fe8387659a1c005c99d33587b8,i see what ur saying it looks like human eyes not kat eyes 
8429.0,17615ed6cba11a31688780feb9c90a0d81c6b2c1,bye 
8434.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,later pinghammer3 
8454.0,0625b20808c9e0146345064afc97b220e44dd47b,later 17615ed6cba11a31688780feb9c90a0d81c6b2c1 
8475.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnt katgunnt katgunnt katgunnt katgunnt 
8527.0,597b93bc1f5121954b8e3fca0004251e33126e86,hi everybody hoes your day 
8602.0,0625b20808c9e0146345064afc97b220e44dd47b,hows* 
8609.0,0625b20808c9e0146345064afc97b220e44dd47b,and it hasn't started yet 
8615.0,50fb95e690fa617af9bc566e459711c30b89e9f4,lol 
8634.0,75052168a33f3531a6bd254433c921e363476647,u are so beautiful today 
8638.0,597b93bc1f5121954b8e3fca0004251e33126e86,whoops sorry thx 0625b20808c9e0146345064afc97b220e44dd47b 
8642.0,0625b20808c9e0146345064afc97b220e44dd47b,she ugly every other day 
8643.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,farttoo katgunnhypers 
8644.0,0ce7439cb484b1fe8387659a1c005c99d33587b8,6a5528fbfca07992045bffd0ea717e62833626b6 it does have human eyes 
8651.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,cant wait to see it looks sick 
8656.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,the glasses i done try to tell you katgunncry 
8659.0,75052168a33f3531a6bd254433c921e363476647,lol 0bcc55a81f4125298842ea9ec20b99d3de10370f maybe 
8666.0,0625b20808c9e0146345064afc97b220e44dd47b,who tf is that lol 
8670.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,good luck with the tattoo 
8673.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,kattoo 
8674.0,2876691fc80747e6b99b0592832a5d822d5cc76f,when r u get back on 
8682.0,0625b20808c9e0146345064afc97b220e44dd47b,possibly tonight 2876691fc80747e6b99b0592832a5d822d5cc76f 
8686.0,0625b20808c9e0146345064afc97b220e44dd47b,twitter 
8687.0,0625b20808c9e0146345064afc97b220e44dd47b,instagram 
8687.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,awesome 
8690.0,8099e7ebd14447ff3cb46f2c1fe112b5d982cd3a,i love your hair color 
8691.0,597b93bc1f5121954b8e3fca0004251e33126e86,where have you hidden venom 
8692.0,0625b20808c9e0146345064afc97b220e44dd47b,usually 
8696.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i can't wait to see it gonna look so badass 
8696.0,794a5d4e925a7fce0dd71f457f189ec794b22236,yes 
8702.0,0ce7439cb484b1fe8387659a1c005c99d33587b8,kat eyes are more rounder 
8703.0,794a5d4e925a7fce0dd71f457f189ec794b22236,she was doing adult things today vato 
8707.0,794a5d4e925a7fce0dd71f457f189ec794b22236,look at her room 
8713.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,what time are you getting the tat 
8713.0,d425f37f159e41d787289fc8d929de6bdd541e71,katgunnhi 
8716.0,a3a1d55ef4eefbf1281884e4b390aa6c509e19c1,how long is your session going to be 
8717.0,98ffe4fbfc1bbf97c1f37840e4b2c8a34ec63d26,excuse me glorious waman :eyes: anyone thank you for the stream today or am i first katgunn 
8720.0,d74127a7ebd20a31998a0e7558068153f1be7600,petezarollodyssey 
8729.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,don't pouty face voice got dam it katgunn 
8732.0,597b93bc1f5121954b8e3fca0004251e33126e86,venom we love you 
8735.0,8099e7ebd14447ff3cb46f2c1fe112b5d982cd3a,is that a bengal 
8738.0,0625b20808c9e0146345064afc97b220e44dd47b,vag 
8740.0,98ffe4fbfc1bbf97c1f37840e4b2c8a34ec63d26,awwww giveplz 
8747.0,794a5d4e925a7fce0dd71f457f189ec794b22236,we're supposed to thank her katgunnwut 
8752.0,8099e7ebd14447ff3cb46f2c1fe112b5d982cd3a,omg i have a tabby bengal 
8753.0,0625b20808c9e0146345064afc97b220e44dd47b,what'd you do with the other carpet 
8756.0,d74127a7ebd20a31998a0e7558068153f1be7600,is that a bob cat spot pattern looks exotic 
8758.0,0625b20808c9e0146345064afc97b220e44dd47b,oh living room 
8759.0,8099e7ebd14447ff3cb46f2c1fe112b5d982cd3a,he's more brownish 
8762.0,794a5d4e925a7fce0dd71f457f189ec794b22236,vag 
8769.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,vaccume stairs 
8777.0,0625b20808c9e0146345064afc97b220e44dd47b,get yourself one of those carrying dirt devils 6a5528fbfca07992045bffd0ea717e62833626b6 
8779.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,she's growing up katgunncry 
8779.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,why not just broom it 
8782.0,794a5d4e925a7fce0dd71f457f189ec794b22236,did your blunt rolling skills come into play with the carpet 6a5528fbfca07992045bffd0ea717e62833626b6 
8784.0,98ffe4fbfc1bbf97c1f37840e4b2c8a34ec63d26,nightbot lost his sub notlikethis 
8790.0,a3a1d55ef4eefbf1281884e4b390aa6c509e19c1,it really ties the room together 
8797.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,its a step by step process kappa 
8799.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,unless its carpet stairs 
8802.0,0625b20808c9e0146345064afc97b220e44dd47b,i always used a pop can 
8803.0,794a5d4e925a7fce0dd71f457f189ec794b22236,machines 
8805.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,machine 
8807.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,ihenna katgunnhypers 
8811.0,0625b20808c9e0146345064afc97b220e44dd47b,holy shit 
8811.0,794a5d4e925a7fce0dd71f457f189ec794b22236,you're the worst fucking pothead ever 
8815.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,nighbutt katgunnaww 
8821.0,0625b20808c9e0146345064afc97b220e44dd47b,welcome back to the gunn club you broke fuck e7db81ceed68cfb3cd591fc6a42df90978ff8476 
8824.0,794a5d4e925a7fce0dd71f457f189ec794b22236,katgunnspawn katgunnspawn katgunnspawn katgunnspawn katgunnspawn katgunnspawn 
8826.0,98ffe4fbfc1bbf97c1f37840e4b2c8a34ec63d26,lol 
8831.0,50fb95e690fa617af9bc566e459711c30b89e9f4,katgunnspawn katgunnspawn katgunnspawn katgunnspawn 
8832.0,499d38c94eb92471c79092c927604254f102ec13,tmemdab tmemdab tmemdab tmemdab 
8832.0,794a5d4e925a7fce0dd71f457f189ec794b22236,you vaped katgunnwut 
8835.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,later katt 
8839.0,794a5d4e925a7fce0dd71f457f189ec794b22236,i can't be seen here anymore 
8846.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i can't wait to see the updated stuff on the tat katgunnaww 
8848.0,98ffe4fbfc1bbf97c1f37840e4b2c8a34ec63d26,good fucking luck getting the tattoooooo hope you feel great after 
8850.0,2c7d3d287fcea5da9dd7bab7c762f70b46d61fbc,nice watching your stream 
8850.0,50fb95e690fa617af9bc566e459711c30b89e9f4,wolf 
8856.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,you didn't play jimminy's song waman evowut 
8859.0,d74127a7ebd20a31998a0e7558068153f1be7600,what cat breed is that 
8865.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,vag 
8865.0,0625b20808c9e0146345064afc97b220e44dd47b,vag 
8866.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,gata was a pothead 
8873.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,her birthday is 420 
8884.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnt 
8886.0,794a5d4e925a7fce0dd71f457f189ec794b22236,are you planning on doing a quick live on instagram again like last time 6a5528fbfca07992045bffd0ea717e62833626b6 
8898.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,you didn't play jimminy's song miss gunn raed 
8900.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,whaaa really d99e3e9ec494716456919a6af0d845d4ae83c84c 
8913.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,it was really fun watching that 
8913.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,katgunnsip oh live 
8914.0,d74127a7ebd20a31998a0e7558068153f1be7600,i knew it it's a $10000 cat 
8925.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,instagram 
8929.0,794a5d4e925a7fce0dd71f457f189ec794b22236,hold up 
8934.0,946487fac981ac7ba05573e0c298ca4a784dabe0,deathgarden is currently free to play for the next two days and is $9 99 until the 6th 
8936.0,794a5d4e925a7fce0dd71f457f189ec794b22236,there's 10k dollar cats 
8937.0,0625b20808c9e0146345064afc97b220e44dd47b,that cat better know how to clean the damn house if it's 10k 
8960.0,20a1d4f60015ed0914191bf58c5deb64c73f2f4b,why are they so expensive 
8965.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,catpunnccinos 
8969.0,794a5d4e925a7fce0dd71f457f189ec794b22236,who do these 10k dollar cats look like katgunnwut 
8969.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,yeah stream tat on twitch 
8974.0,794a5d4e925a7fce0dd71f457f189ec794b22236,what * 
8975.0,3ada5599f7b1614a793bf3db26492824f6491c4b,katgunnsip 
8981.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,honey dickerino so cruel just like the ark 2 honey dickerino katgunncry 
8996.0,3ada5599f7b1614a793bf3db26492824f6491c4b,katgunnwut 
9003.0,499d38c94eb92471c79092c927604254f102ec13,false 
9018.0,499d38c94eb92471c79092c927604254f102ec13,not the same as dooogs lol 
9029.0,0ce7439cb484b1fe8387659a1c005c99d33587b8,defined spots 
9030.0,794a5d4e925a7fce0dd71f457f189ec794b22236,so he's a reject fungineer 
9032.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,that's a cheese tho 
9034.0,d74127a7ebd20a31998a0e7558068153f1be7600,either way it's a beautiful cat 
9036.0,794a5d4e925a7fce0dd71f457f189ec794b22236,get him outta here 
9045.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,grab the little one katgunnt powerupr 
9060.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,powerupl katgunnt powerupr 
9064.0,794a5d4e925a7fce0dd71f457f189ec794b22236,1800 tho 
9066.0,794a5d4e925a7fce0dd71f457f189ec794b22236,don't even remind me 
9068.0,794a5d4e925a7fce0dd71f457f189ec794b22236,la peda 
9089.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,can you stream tat session on twitch gata 
9098.0,794a5d4e925a7fce0dd71f457f189ec794b22236,doesn't know how to do it 
9102.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,cheese bandit katgunnaww 
9107.0,0625b20808c9e0146345064afc97b220e44dd47b,that feeling when you know people stuff small pets into boxes for their kids to unwrap on christmas 
9115.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnwth 
9123.0,794a5d4e925a7fce0dd71f457f189ec794b22236,wtf does any of that have to do with a dick in a blind box 
9126.0,794a5d4e925a7fce0dd71f457f189ec794b22236,katgunnwut 
9130.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,action unfollows 
9136.0,0625b20808c9e0146345064afc97b220e44dd47b,she lost me 
9137.0,3ada5599f7b1614a793bf3db26492824f6491c4b,katgunnpoggers 
9143.0,794a5d4e925a7fce0dd71f457f189ec794b22236,wtf are you talking about 6a5528fbfca07992045bffd0ea717e62833626b6 
9149.0,597b93bc1f5121954b8e3fca0004251e33126e86,magic powers 
9151.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,she did it katgunnpoggers 
9157.0,50fb95e690fa617af9bc566e459711c30b89e9f4,llama 6a5528fbfca07992045bffd0ea717e62833626b6 
9162.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,katgunnhi katgunnhi katgunnhi katgunnhi katgunnhi katgunnhi katgunnhi katgunnhi katgunnhi buh bye 
9162.0,98ffe4fbfc1bbf97c1f37840e4b2c8a34ec63d26,klick go 
9163.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,she's doing things on her own biblethump 
9164.0,d425f37f159e41d787289fc8d929de6bdd541e71,bye kat and chat katgunno7 
9172.0,0625b20808c9e0146345064afc97b220e44dd47b,taking my ass to sleep 
9174.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,lul 
9177.0,3f25fbe655e1ebaefab0a7b3a6ac37d3690db973,jajaj 
9177.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,raid 
9183.0,794a5d4e925a7fce0dd71f457f189ec794b22236,that was a weird last 2 minutes 
9191.0,98ffe4fbfc1bbf97c1f37840e4b2c8a34ec63d26,she didnt click go 
9192.0,50fb95e690fa617af9bc566e459711c30b89e9f4,lol 
9193.0,946487fac981ac7ba05573e0c298ca4a784dabe0,you gotta hit the go 
9194.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,did she click go yet 
9196.0,794a5d4e925a7fce0dd71f457f189ec794b22236,nope 
9196.0,946487fac981ac7ba05573e0c298ca4a784dabe0,foo 
9198.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnfp 
9198.0,794a5d4e925a7fce0dd71f457f189ec794b22236,still here 
9199.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,lul no 
9207.0,50fb95e690fa617af9bc566e459711c30b89e9f4,im going to go watch captian marvel 
9256.0,06019c173d981f547944955d5ba890929c85a53c,bro what is this 
9270.0,06019c173d981f547944955d5ba890929c85a53c,what am i watching 
9276.0,6aec7a05ed47c735d69e775a169c9e2fec06d818,skyliasscience 
9368.0,50fb95e690fa617af9bc566e459711c30b89e9f4,your watching wolf kats dad draw her tattoo 06019c173d981f547944955d5ba890929c85a53c 
