Time,User,Message
10774.0,075dbf369d28d43a0a18fe0d977a7a6da935e4b5,e z c l a p 
10775.0,1803e29447c8c475a68207ec3ae7a4b965bbd3fb,numlocked pogchamp 
10775.0,eae1e4d118db972b1279751d5655317b333f5a48,na fans selling hard 
10775.0,68e7cf0b28d70ce4851e89c54d8bde197b5a2bb3,hello na elegiggle why so quiet elegiggle 
10775.0,e0ecc0cc7e631ac7c248d99a0b4aed7b11a5b836,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10776.0,9991d3b61ee9d92fdd6f7dbf48dc31f3362eee9e,lockl lockcrab lockr 
10777.0,0cb570514b9685b05a91408ecb84527e9edd31e6,not goats pog 
10778.0,0685bb756f4ff602bf4c31119e48ac65b160ffb4,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10779.0,a376d821c51142028a1359abc44cdf2587aa7394,they neeeed 
10779.0,95993175e6189c43a847241e3e50b79c0e3f1fcf,numlocked 
10779.0,f67ae02e28985e0981d9aa1cd6416a9fd7607825,niɡɡas fr be watchin contenders thats crazy bro 
10779.0,6371a4dc6f736f49f1b7133efd00fd2efbae3225,fusionssteve fusionssteve fusionssteve fusionssteve fusionssteve fusionssteve fusionssteve fusionssteve 
10781.0,da3e0815a94a2b05e191874812299107858a3d0d,fusionssteve 
10786.0,6515d56e88c3415e4973618f55d7e0074080f808,winnable 
10786.0,7878c0fe1f83c1fe25603568e8c051a69f280f53,em residentsleeper 
10786.0,c292bed84678501d179ea1d9e790f0b784be2c4b,emp coming in 
10790.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,fusionssteve 
10791.0,101e1bbe84fb295b9429f71b56cb65564d78d385,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10793.0,11b7003c1394580b61cbac02e7712286d94fb980,f 
10793.0,dc0e019e611827ebec662a512861e0efc23e8334,f 
10795.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,f 
10795.0,26a57c6bae87384647be793cee1c3e44aa218515,ff 
10796.0,92706843bc7b3a1edc677b358e308f914b6a0948,f 
10796.0,75b62d4a6889fdf83a84473e2e47d6099ffc6dde,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger 
10796.0,6a3f96b025412f19c80ab9f5c948b65af0094617,just hold outside the door 4head 
10797.0,b129cffa12141fec323aeecb905208dfcb5b9ec6,f 
10797.0,2733fb81ac8f309d2e1bb7d4068188071b5de21d,f 
10797.0,5ab3d223a4213e56658f61b085bbff10e286bdd8,f 
10798.0,fc65f1df90b4465adaba309d7fb660612ae47bfb,fusionssteve 
10798.0,eaea672c4b67279d45b98dc4589ecccbb03e0d75,f 
10799.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,na lul :backhand_index_pointing_right: :chart_decreasing: sell now 
10799.0,95c1ccf1d12a7439fdeb025b05eb9ea649675aec,lmao 
10799.0,9b8c81377443c923622be9687bbff6d043206c5e,f 
10800.0,79cb5b371b36d7c2087dedb76a5022379d9ca9cf,f 
10800.0,fe50036f41d58edab528715d950f1bb748c2b41d,f 
10800.0,646b549107667396ba7c683c21adbdca48a32a17,fusionssteve fusionssteve fusionssteve fusionssteve 
10801.0,47f4f06eea37e233bf13058f07c826fae2ec3820,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10803.0,1beb73d21a6185409a45f3bc10bd9149f764b9b6,seb pogchamp 
10803.0,e18d0b352e5c1b84cebeb8c5783b6d2e0d57bb25,wtf 
10804.0,d64b974f0c40fdd3e10caf9913c97ad057e33f07,f 
10804.0,bdead98e207b739de10bbd65e7565325f22b36a3,f 
10804.0,f7a6bce51b9a6e37157ae36ea291a546942bc193,gg 
10805.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,pogchamp 
10805.0,fc65f1df90b4465adaba309d7fb660612ae47bfb,f 
10805.0,2d3fca971ef327fbca4b44530072958313679c62,emp coming now 
10806.0,7761a03e52c9acd0e1de40eb56d11c157e7d64f2,f 
10806.0,2733fb81ac8f309d2e1bb7d4068188071b5de21d,let's go pogchamp 
10806.0,79cb5b371b36d7c2087dedb76a5022379d9ca9cf,pogchamp 
10806.0,e05159c777695eb28a02a7cb31f9cba6f696373d,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10806.0,b3d67bb2623ea85dd13bc88c1f3510feb67b46bf,i am hard 
10807.0,dc88dacdb25510145c307841fa71d6ae122b4f4d,eu pogchamp 
10807.0,c292bed84678501d179ea1d9e790f0b784be2c4b,eu eu eu 
10808.0,39ef169964decfae367ec884e3a76d250eae4740,yeah 
10808.0,6c013d0df5fbf32f2b0320a615ae54da27970c45,gg 
10808.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10808.0,26a57c6bae87384647be793cee1c3e44aa218515,pogchamp 
10809.0,bc541fd2a77042281e9392a0d594b85c0bb311ef,f 
10809.0,b1d7f6663e894dc82d4b52817a13e871524b55f4,lets go 
10809.0,4ac92d30eba9527774f78998e8da5ab486953d1c,emp residentsleeper 
10809.0,b129cffa12141fec323aeecb905208dfcb5b9ec6,eu pogchamp 
10809.0,72079fd7289f13e9163d1ac8457d697a0c12ff04,jalexaezwin 
10809.0,4b589fcab6a32695448abc3e9b2b29d494850f53,huge shatter pogchamp 
10810.0,60e36d9d90b0163bc9e92df6475f45e14194c543,yes 
10810.0,6515d56e88c3415e4973618f55d7e0074080f808,n ice 
10810.0,6327a2583eece83f295c376a16aa910513e2225f,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10810.0,db5b0be13e524e7d045a5060550eab590e2c5556,game 5 pogchamp 
10810.0,aa2c0632d40c582f30944ccfddd472bdb72b2dbb,pogchamp 
10810.0,e43cc4229ad7303be015de2202f117323e872315,map five 
10810.0,f91baa635e6d0322ca172247fe161a9fa15d015d,pogchamp 
10811.0,6c28dbfc9a26a738303b6693f16e5af58238ea6c,lets fooking go 
10811.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,pogchamp 
10811.0,fd1f41fe15f1bf600ceaae17b3677dfe9d7c872e,lul 
10811.0,a937fbad38e317d16e8c95bc71a9ec0d1555be97,na lul 
10811.0,de8b6c249f6abf7d946a27b2aa8ec7fd7e8b9cf2,7: opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10811.0,075dbf369d28d43a0a18fe0d977a7a6da935e4b5,pogchamp 
10811.0,118ec80c62aa96345ebd5354e7d25805dbae1a0f,na lul 
10812.0,dce0b47c1267db76fc903590d24e609789f6f110,pog 
10812.0,c292bed84678501d179ea1d9e790f0b784be2c4b,ez4eu 
10812.0,da3e0815a94a2b05e191874812299107858a3d0d,pogchamp 
10812.0,db64dbbd37eaa2bf19f4216aee3c995254acdd40,oh no 
10812.0,50b774af402476d6c76e505b7276300af0f7abff,na lul 
10812.0,b4cb0b56048bb26af6751873217c639a2876fdd8,eu pogchamp 
10812.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,seb broke the internet pogchamp 
10812.0,29865a10c8bed6c91feb22a374985d283be7d678,lets gooooo 
10812.0,4d8cdc89a94bebdb5a6c7b03bfedda411ca2322b,bh won calling it 
10812.0,c90c42e5f28a218e6d95ef2a1b986850433429fb,lets goooo 
10813.0,6d30134646265be3540c497cdd3b65f577cc9505,pogchamp pogchamp 
10813.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,na lul 
10813.0,e18d0b352e5c1b84cebeb8c5783b6d2e0d57bb25,bock1 poog 
10813.0,ec8bcbc8944001877f4049bef4c106e81fe2a7de,na lul 
10813.0,9b8c81377443c923622be9687bbff6d043206c5e,pogchamp 
10813.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,owl2019ldn owl2019ldn owl2019ldn ml7pogu 
10814.0,dc88dacdb25510145c307841fa71d6ae122b4f4d,na lul 
10814.0,8c9869e5822df09ee7ff5cae30ea493a8c8b28e9,why so quiet na lul 
10814.0,7dbcaccca7fe367f6927e39645325667338305dd,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10814.0,b82583cc08602b817efe4eb0ed627be38ff60393,pogchamp 
10814.0,ce1a97ecd745a3fdf78dc5006ecf6ca97274934b,map5 pogchamp 
10814.0,c17edd8ae8b069ba0574a59839b83d704645fd38,na elegiggle na elegiggle na elegiggle na elegiggle na elegiggle 
10814.0,7878c0fe1f83c1fe25603568e8c051a69f280f53,emp 
10814.0,6ecc3c0e2a9b7115a55d276723a7c82cca18ae18,pogchamp pogchamp pogchamp pogchamp 
10815.0,4a939cd0633a1053e7ae594290240818e20b125f,notlikethis 
10815.0,51a9d8681c64535255b67a9dd8c10039b5ddbf55,na go home lul 
10815.0,926c5e90e28fca09b78787f4e0eb6d37d7ebc6ae,gg 
10815.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,we're back baby dafranez 
10815.0,2e2e68f145913688c8616bfdf6807f15c3fb53de,na lul 
10815.0,4f1171736f7410e9b4cc878e758f74ef7e277722,gg 
10815.0,fc65f1df90b4465adaba309d7fb660612ae47bfb,na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: 
10816.0,608a25704bf06778c3adc286a4a740015ca6f4ce,go eu 
10816.0,d048b1a670bdce9afbe2809023b8fed1ac4fd40e,naisuuu 
10816.0,2543c9b2f9a646e637876f05d583c518ceccba34,eu 
10816.0,0b0ab30563bf6b858ac4aa56cf5265ad7ecbbe60,hurricane pogchamp 
10816.0,7878c0fe1f83c1fe25603568e8c051a69f280f53,map 5 
10817.0,53839249df650d482ed735ae19f170838a113ecc,huuggeee 
10817.0,c292bed84678501d179ea1d9e790f0b784be2c4b,pogchamp 
10817.0,ffb62f8aa221179a027d029db3e3450ccf70d428,yes lets go pogchamp 
10817.0,7e9f8207bf9567df9174340e541399abf9aac07f,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10817.0,bc541fd2a77042281e9392a0d594b85c0bb311ef,this stream quality is a joke 
10817.0,0fe051fe57ff348566f68289bd1ad78832aa55e8,yes 
10817.0,0c90a7a9d3305d8822a7fa6f9b833d9647ccf965,na lul 
10817.0,b4cb0b56048bb26af6751873217c639a2876fdd8,na lul 
10817.0,8dfdf91ebcb0474bf86c617d04be463eda7533fc,pogchamp 
10817.0,3b7d487152c2694f1ec6a58e0353c4a7c02c85dc,nice emp haffi :) 
10817.0,7ac92e86fb9f47eb5cbab9f6bd399e08c4017e1b,game 5 pogchamp 
10818.0,75b62d4a6889fdf83a84473e2e47d6099ffc6dde,eu pogchamp 
10818.0,075dbf369d28d43a0a18fe0d977a7a6da935e4b5,eu pogchamp 
10819.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,eu fusionsahhh 
10819.0,2f946590f9ffca7382b211398a6f5520f27d0ba9,eu pogchamp 
10819.0,9b8c81377443c923622be9687bbff6d043206c5e,pogchamp pogchamp pogchamp 
10819.0,e05159c777695eb28a02a7cb31f9cba6f696373d,b129cffa12141fec323aeecb905208dfcb5b9ec6 pogchamp 
10819.0,79cb5b371b36d7c2087dedb76a5022379d9ca9cf,owl2019gg 
10819.0,88e182f1fa7a4e906a3d83ea0e04725f9a2730fd,emp didn't even matter 
10819.0,8c9869e5822df09ee7ff5cae30ea493a8c8b28e9,na lul 
10820.0,f4846898462b677e7b97e077dbb2b08e9bb8c227,comeback pogchamp 
10820.0,7878c0fe1f83c1fe25603568e8c051a69f280f53,lets gooo 
10820.0,1e0e750cca5a098745873b3d4903c7439b90629f,emp residentsleeper 
10820.0,d048b1a670bdce9afbe2809023b8fed1ac4fd40e,na lul 
10820.0,1c7b3b9cbb2d4bd0788341480b7d9f372515c904,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10820.0,53839249df650d482ed735ae19f170838a113ecc,nice emp haffi 
10820.0,0765778fe33f42c3408fc61f4788de4409997a63,nooice game 
10820.0,56afbf5c23133d2cbc45646e3fb939b6796232bc,na lul 
10820.0,bfa27bd03c54b6d2cfa94049c9d7505122147633,pogchamp 
10820.0,12b35d0a6a7e9b0408a00809a541f9dd51c6723d,eu lul 
10820.0,ec8bcbc8944001877f4049bef4c106e81fe2a7de,eu pogchamp 
10821.0,95a66ed37830fb664422495925e801257240b9cb,pogchamp pogchamp pogchamp 
10821.0,075dbf369d28d43a0a18fe0d977a7a6da935e4b5,na lul 
10821.0,dff7ab395ee68c52ed31df7bd2927dbd2f8ef1a2,gg 
10821.0,423dfc6145199d54b9541b63f7dff3f9b4c49050,wp yukonheart 
10821.0,77855ab197a9cf40b128920d7ace583597571f04,na is quiet lul 
10822.0,b4cb0b56048bb26af6751873217c639a2876fdd8,na omegalul 
10822.0,af6625d8f4ec87f655f8302fde98af987ad81799,game 5 
10822.0,a610e63082571a226d13ecd30d6b556d9f6d6ab3,blessrng blessrng 
10822.0,4f5c0ad6edda04392bc57b0cd66351e309a05482,naisu 
10822.0,183d34fab340c3bd8c5c924babc394a338311ccd,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10822.0,d64b974f0c40fdd3e10caf9913c97ad057e33f07,pogchamp :backhand_index_pointing_right: eu :chart_increasing: 
10823.0,2733fb81ac8f309d2e1bb7d4068188071b5de21d,na lul na lul na lul na lul 
10823.0,948c3b3daaf828e4b44b4493d6c49d852609248a,eu eu eu * 
10823.0,4dcfab2d3d402c0b46dcca958a0c131634063889,map 5 control residentsleeper 
10823.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,fusionsahhh fusionsahhh fusionsahhh fusionsahhh 
10823.0,118ec80c62aa96345ebd5354e7d25805dbae1a0f,why so quiet na lul why so quiet na lul why so quiet na lul 
10823.0,7798ecf007b64714d3dbe2a5abe692e42c181638,na lul na lul na lul na lul na lul na lul na lul na lul na lul na lul na lul na lul na lul na lul na lul na lul na lul na lul 
10824.0,6515d56e88c3415e4973618f55d7e0074080f808,eu pogchamp eu pogchamp eu pogchamp eu pogchamp eu pogchamp\ 
10824.0,32610827390902dfd377a2d1629a8798959049d8,map 5 seemsgood seemsgood seemsgood 
10825.0,b82583cc08602b817efe4eb0ed627be38ff60393,726355f3b5ea452a78ca179af2db99fee412dd17 who is sandbagging now pogchamp 
10825.0,809fb8e0a097f5b1dbb2d9a9cc624e595084f8ad,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10825.0,5a2968669696d5906f309890c3cd5f661d5213c4,map 5 pogchamp 
10826.0,7ca08d4f7272c683467bc566e9ef954e6a3f0a5d,na lul 
10827.0,c292bed84678501d179ea1d9e790f0b784be2c4b,na lul 
10827.0,6a3f96b025412f19c80ab9f5c948b65af0094617,na lul :backhand_index_pointing_right: :chart_decreasing: 
10827.0,b91d99d3349dd991e871e7f72f27cbdbe564f486,exciting match pogchamp 
10828.0,aa2c0632d40c582f30944ccfddd472bdb72b2dbb,now pull out sparkr pogchamp 
10828.0,6515d56e88c3415e4973618f55d7e0074080f808,eu pogchamp eu pogchamp eu pogchamp eu pogchamp eu pogchamp eu pogchamp 
10828.0,da3e0815a94a2b05e191874812299107858a3d0d,fusionsahhh fusionsahhh fusionsahhh fusionsahhh 
10828.0,7c3cc1072639b983cd18752a5829f28d560301a5,pogchamp pogchamp pogchamp 
10829.0,8c9869e5822df09ee7ff5cae30ea493a8c8b28e9,na lul eu pogchamp 
10829.0,7ae879dbdb7ecaafa13f3517c09775040a2406aa,eu cheffrank 
10830.0,39ef169964decfae367ec884e3a76d250eae4740,french cheering for british i feel so bads 
10830.0,87bc2005b15cc0dd1a19bb2a28aa022744e3de67,na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: 
10830.0,8ae555cf26280cc0f3c7748474cff9f85532a692,na so quiet lul na so quiet lul 
10831.0,ae32f01be5aada574fd4feb971f7742bcfab2c4b,gamer 
10832.0,7152313e4249e6fed2513a69a886020d0c4ab133,pogchamp pogchamp 
10832.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,eu = na pogchamp eu = na pogchamp eu = na pogchamp eu = na pogchamp eu = na pogchamp eu = na pogchamp 
10832.0,ec8bcbc8944001877f4049bef4c106e81fe2a7de,na lul 
10832.0,dc9857ce095cbf6577871fb2483ce37b11185738,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10832.0,a1f2043d4d8354fd79efe2445298478ed2750775,na lul 
10833.0,101e1bbe84fb295b9429f71b56cb65564d78d385,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10833.0,95a66ed37830fb664422495925e801257240b9cb,na why quiet lul 
10833.0,0685bb756f4ff602bf4c31119e48ac65b160ffb4,eu pogchamp eu pogchamp eu pogchamp eu pogchamp eu pogchamp eu pogchamp eu pogchamp eu pogchamp 
10834.0,6a3f96b025412f19c80ab9f5c948b65af0094617,na lul 
10835.0,183d34fab340c3bd8c5c924babc394a338311ccd,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10835.0,c292bed84678501d179ea1d9e790f0b784be2c4b,eu pogchamp 
10836.0,2543c9b2f9a646e637876f05d583c518ceccba34,na why so quiet lul na why so quiet lul na why so quiet lul 
10836.0,7870ecd27a3844751767338536c6ffa91a17692b,owlldng owlldng 
10836.0,ec8bcbc8944001877f4049bef4c106e81fe2a7de,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10836.0,b129cffa12141fec323aeecb905208dfcb5b9ec6,haffi such a chad 
10837.0,36a06ca2f56f2a80626c01d50721b51cc8c22df9,na why so quiet lul na why so quiet lul na why so quiet lul 
10837.0,1b02477edad29931d0b515931f65dcd0d76d562c,on behalf on all believers in eu i apologize for bh giving na fans hope 
10837.0,ea80f93b110be0fe9d26cb7bc112947d08f134f0,na lul 
10838.0,0dca62792acfa1ff1a8833951deb600f79a11a41,bogur47hypers bogur47hypers bogur47hypers bogur47hypers bogur47hypers 
10838.0,d27bad5eba8b8ab5e6034556212ef81c4f79fb48,knox pnl 
10838.0,2d3fca971ef327fbca4b44530072958313679c62,map 5 bois 
10838.0,4a5f656a80a156416d5496549b913dd292866de3,na lul 
10839.0,b90ca81b37e4dc4a0fca2b777335e9191a60f774,e u 
10839.0,7798ecf007b64714d3dbe2a5abe692e42c181638,na lul na lul 
10841.0,bdead98e207b739de10bbd65e7565325f22b36a3,na dafrankek :backhand_index_pointing_right: :chart_decreasing: na dafrankek :backhand_index_pointing_right: :chart_decreasing: na dafrankek :backhand_index_pointing_right: :chart_decreasing: 
10841.0,6515d56e88c3415e4973618f55d7e0074080f808,eu pogchamp eu pogchamp eu pogchamp eu pogchamp eu pogchamp eu pogchamp eu pogchamp 
10842.0,118ec80c62aa96345ebd5354e7d25805dbae1a0f,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
10843.0,9991d3b61ee9d92fdd6f7dbf48dc31f3362eee9e,seb <3 barton <3 
10843.0,c61d9f8f7313dc027959a225bd51739daaefb7fe,na lul :backhand_index_pointing_right: :chart_decreasing:na lul :backhand_index_pointing_right: :chart_decreasing:na lul :backhand_index_pointing_right: :chart_decreasing: 
10845.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,eu = na pogchamp eu = na pogchamp eu = na pogchamp eu = na pogchamp 
10845.0,80fdfdb5a0af4acbc6e39ee3fbb947f1bb648903,7b0936dc8a1726e12d2c6961a028a59637aa96df image eagle gaming not being in the atlantic showdown 
10846.0,9b9eac4ec91da64118f30a123ceca5a1757a39f2,na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: 
10847.0,99893c0e841c515d3fd89eb927d6b2260f93bd94,eu pogchamp 
10847.0,c876206ad3f1594be7c36465393f262c7e631924,na why so quiet lul na why so quiet lul na why so quiet lul 
10848.0,1beb73d21a6185409a45f3bc10bd9149f764b9b6,na lul 
10848.0,5c0e57d9f2aae4d7b099e7a91ff1d3b6fbba1259,na where are you lul 
10849.0,cbd4f2e1780cf1bca57cb7390c1686dbf697b191,is triumph at 8pm est:question_mark: :question_mark: :question_mark: :question_mark: :question_mark: :question_mark: :question_mark: :question_mark: :question_mark: :question_mark: :question_mark: :question_mark: :question_mark: :question_mark: :question_mark: :question_mark: 
10850.0,4275c8f9aa7e9a4ae03ae0437ee2ec2a5979828e,they playing in a basement 
10850.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,na why so quiet lul na why so quiet lul na why so quiet lul na why so quiet lul na why so quiet lul 
10851.0,434f615f658eb1fbdfe2365915e147be0cb047c0,b129cffa12141fec323aeecb905208dfcb5b9ec6 you more of a chad 
10851.0,6515d56e88c3415e4973618f55d7e0074080f808,na why so quiet lul na why so quiet lul na why so quiet lul 
10851.0,948c3b3daaf828e4b44b4493d6c49d852609248a,tromagasm tromagasm tromagasm tromagasm 
10852.0,d048b1a670bdce9afbe2809023b8fed1ac4fd40e,na why so quiet lul na why so quiet lul na why so quiet lul 
10852.0,7798ecf007b64714d3dbe2a5abe692e42c181638,b90ca81b37e4dc4a0fca2b777335e9191a60f774 cute na lul na lul 
10853.0,0cb570514b9685b05a91408ecb84527e9edd31e6,c9 owns hurricane so na won pog 
10853.0,8c9869e5822df09ee7ff5cae30ea493a8c8b28e9,na kkona :backhand_index_pointing_right: :chart_decreasing: na kkona :backhand_index_pointing_right: :chart_decreasing: na kkona :backhand_index_pointing_right: :chart_decreasing: na kkona :backhand_index_pointing_right: :chart_decreasing: 
10858.0,6515d56e88c3415e4973618f55d7e0074080f808,na why so quiet lul na why so quiet lul na why so quiet lul 
10858.0,f01c5524c6b9ee23a79dfb915540526bfc635ca1,na lul :backhand_index_pointing_right: :chart_decreasing: 
10859.0,8ae555cf26280cc0f3c7748474cff9f85532a692,na why so quiet lul na na why so quiet lul why so quiet lul 
10859.0,d0ca1a23326f85cc0da9d0df4241f85a6cea0740,lets go hurricane pogchamp 
10859.0,92706843bc7b3a1edc677b358e308f914b6a0948,on behalf on all believers in eu i apologize for bh giving na fans hope 
10861.0,99893c0e841c515d3fd89eb927d6b2260f93bd94,lul 
10863.0,bf4d434bbfe8096ec07d7810573a86ddf8a924ff,na lul :backhand_index_pointing_right: :chart_decreasing: 
10866.0,b2fc7daa90deb927ff7d79f5e5e2f3787d0dcac3,lul lul lul lul 
10869.0,4a939cd0633a1053e7ae594290240818e20b125f,any kkona s in chat 
10869.0,5ab3d223a4213e56658f61b085bbff10e286bdd8,eu > na 
10871.0,6515d56e88c3415e4973618f55d7e0074080f808,na lul :backhand_index_pointing_right: :chart_decreasing: 
10872.0,81bf5856c2c853801a75d0d2fcda7242799813f7,2-2 = on the ropes 
10872.0,118ec80c62aa96345ebd5354e7d25805dbae1a0f,na why so quiet lul na why so quiet lul na why so quiet lul 
10872.0,dc88dacdb25510145c307841fa71d6ae122b4f4d,na kkona :backhand_index_pointing_right: :chart_decreasing: na kkona :backhand_index_pointing_right: :chart_decreasing: na kkona :backhand_index_pointing_right: :chart_decreasing: na kkona :backhand_index_pointing_right: :chart_decreasing: 
10873.0,95a66ed37830fb664422495925e801257240b9cb,nv more like na lul 
10873.0,fa0dd8fa829ecb8c7a1bbe099fb7d5d8b0a8d205,let's go hurricane 
10875.0,075dbf369d28d43a0a18fe0d977a7a6da935e4b5,eu > na 
10876.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,na kkona :backhand_index_pointing_right: :chart_increasing: na kkona :backhand_index_pointing_right: :chart_increasing: na kkona :backhand_index_pointing_right: :chart_increasing: na kkona :backhand_index_pointing_right: :chart_increasing: 
10876.0,a24bd0868c875182428b8a7f8ed66bae067516c0,f u lul 
10877.0,de5b82b5de4e4c2d5103252e6706462c4d155aaf,owl2019pacific1 owl2019pacific1 owl2019gg owl2019atlantic1 chat 
10878.0,8ef710e172d8aeb91e13bce0a7c1bf2f52c5845b,eu avastwrinkle na avastwrinkle sa avastsmooth 
10878.0,948c3b3daaf828e4b44b4493d6c49d852609248a,na why so quiet lul na why so quiet lul na why so quiet lul na why so quiet lul na why so quiet 
10878.0,bf4d434bbfe8096ec07d7810573a86ddf8a924ff,na lul :backhand_index_pointing_right: :chart_decreasing:na lul :backhand_index_pointing_right: :chart_decreasing:na lul :backhand_index_pointing_right: :chart_decreasing:na lul :backhand_index_pointing_right: :chart_decreasing:na lul :backhand_index_pointing_right: :chart_decreasing: 
10879.0,e9d579b414ee331ca43ceeba67162d4abcabd815,jaws lul 
10879.0,6ecc3c0e2a9b7115a55d276723a7c82cca18ae18,lul 
10880.0,21d39da153b43682e537935bcd10b15adc8aa8de,they're trying now pog 
10881.0,6515d56e88c3415e4973618f55d7e0074080f808,na lul :backhand_index_pointing_right: :chart_decreasing: 
10881.0,b2fc7daa90deb927ff7d79f5e5e2f3787d0dcac3,eu>na 
10881.0,0dca62792acfa1ff1a8833951deb600f79a11a41,na why so quiet lul na na why so quiet lul why so quiet lul 
10881.0,1747451924ce53008eaab3c1a34fe5431c271f14,owl2019tracer 
10882.0,ec8bcbc8944001877f4049bef4c106e81fe2a7de,true lul 
10883.0,918b6681152e5e6140d7cd7f888e0c350b05b665,na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: 
10883.0,bdead98e207b739de10bbd65e7565325f22b36a3,na dafrankek :backhand_index_pointing_right: :chart_decreasing: na dafrankek :backhand_index_pointing_right: :chart_decreasing: na dafrankek :backhand_index_pointing_right: :chart_decreasing: 
10884.0,2733fb81ac8f309d2e1bb7d4068188071b5de21d,na kkona :backhand_index_pointing_right: :chart_decreasing: na kkona :backhand_index_pointing_right: :chart_decreasing: na kkona :backhand_index_pointing_right: :chart_decreasing: na kkona :backhand_index_pointing_right: :chart_decreasing: 
10885.0,a2cf987c67f8bf4c06e0a1e5c7a96202556623aa,fusionsahhh fusionsahhh fusionsahhh 
10885.0,c292bed84678501d179ea1d9e790f0b784be2c4b,na lul 
10886.0,92706843bc7b3a1edc677b358e308f914b6a0948,crowd 
10886.0,91fdb71951b6b184e8d70dea02c997e9e166786c,bh is an all korean owl team academy so kr won again lul 
10887.0,42e89ae7d6b7722387af7af11cbc4c06e08f73d6,eu lul 
10887.0,51194b135aa5e11c8032db5424a16c0bb0f2857b,i used to cheer for envy but now i just want na to lose 
10888.0,6515d56e88c3415e4973618f55d7e0074080f808,na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: na lul :backhand_index_pointing_right: :chart_decreasing: 
10888.0,a76b0dc98cf1663f04fbede2a791d37b40866c3d,na lul na lul na lul na lul na lul na lul na lul na lul na lul 
