Time,User,Message
3186.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,what gg 
3194.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,hes still in the game 
3211.0,73a312b93c49364429130db037f923e681d54e70,noooo 
3212.0,b689e240348c2085118a997f2a80e0fa89fcf576,oatmeal cookies probably have just as much sugar 
3216.0,73a312b93c49364429130db037f923e681d54e70,reynor ; 
3217.0,e3d41eaaa20842d178e119849f11ec0c78308699,gg 
3218.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,ùgg pogchamp 
3219.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,ugg 
3219.0,1097349e12366bf43938540822c83ccd33dae8df,gg 
3219.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,punoko 
3220.0,ba33d8a1cfb1c576383160a17611780957ed3f69,ugg 
3222.0,d163030340cf3e87bc3e334ca96bdaffafbacb4d,great zvz 
3223.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,gg 
3224.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,gg 
3225.0,2d9ed841381ea10842d0aecb32abc502bf636085,ugg 
3228.0,1097349e12366bf43938540822c83ccd33dae8df,b689e240348c2085118a997f2a80e0fa89fcf576 or more 
3229.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,artogg 
3229.0,953e90770872054e6e1c5479a458e52da12e4310,ugg 
3232.0,e3d41eaaa20842d178e119849f11ec0c78308699,reynor is a human being pogchamp 
3232.0,5cfa77c773213fcbe059427407fda1e385606d3e,shuffling lurkers to the end 
3233.0,37f5c1653b49acf97aeb5a1d7831d1305101f3b8,ugg 
3233.0,ba33d8a1cfb1c576383160a17611780957ed3f69,lowgg wardigg 
3241.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,ugg has meme potential 
3244.0,1097349e12366bf43938540822c83ccd33dae8df,low sugar ones are tasty too 
3251.0,c67e637aa3de9ef6bc2daaf7f01bebfbd75e3fdf,bracket 
3252.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
3252.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,oats are just good 
3259.0,d349c41b4c343ecd60892dd36fe75493e88b3c53,is it b/o 3 
3259.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,namshar should have typed no u really quickly 
3267.0,37f5c1653b49acf97aeb5a1d7831d1305101f3b8,low sugar cookies are nice but some brands find it necessary to add artifical sweetener which is blegh 
3273.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,no ù lul 
3308.0,b689e240348c2085118a997f2a80e0fa89fcf576,i like artificial sweetener in my coffee but not in cookies 
3310.0,73a312b93c49364429130db037f923e681d54e70,no uuuuuuuu 
3311.0,1097349e12366bf43938540822c83ccd33dae8df,artificial sweetners taste bad i mean low sugar no sweetener 
3325.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,warditv merch is now available at https://streamlabs com/wardiii/#/merch warditv logo t-shirts hoodys and mugs are currently available for purchase if you have any feedback let us know 
3357.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,but sugar is always bad for you 
3361.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,imo 
3362.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,when youre used to low sugar it tastes great 
3372.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,sugar is not always bad 
3373.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,it's not always bad for you it's just always not good for you 
3374.0,1097349e12366bf43938540822c83ccd33dae8df,sucralose i find has no taste so its good in juice for me 
3412.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,064e6aff0b6c480d078b1dc4a6c21d4053c584c4 any amount of sugar is unhealthy 
3414.0,73a312b93c49364429130db037f923e681d54e70,weeooo less go :) 
3420.0,1097349e12366bf43938540822c83ccd33dae8df,maybe not any ammount 
3420.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,sugar is good in lots of ways we just get a shitload too much usually 
3426.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,but a lot of things are and we still eath so idk 
3429.0,1097349e12366bf43938540822c83ccd33dae8df,like one picogramm of sugar probably is all right 
3433.0,b689e240348c2085118a997f2a80e0fa89fcf576,go reynor wardihype 
3441.0,e3d41eaaa20842d178e119849f11ec0c78308699,o7 
3446.0,196cf0697728ca3ac53375b1834ea40ff5001177,wardiheart 
3461.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,picogram xd 
3476.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,yea a picogram is fine 
3478.0,1097349e12366bf43938540822c83ccd33dae8df,any quantity of sugar that raises the peak amount in the blood is unhealthy 
3483.0,73a312b93c49364429130db037f923e681d54e70,in the bottom corner it's lerroy jenkins and in the top corner it's randy savage lol jk :) 
3488.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,a lot more than a picogram is fine dudes and dudettes 
3508.0,1097349e12366bf43938540822c83ccd33dae8df,probably 
3521.0,1097349e12366bf43938540822c83ccd33dae8df,i dont know the ammount so i used a very low one 
3533.0,37f5c1653b49acf97aeb5a1d7831d1305101f3b8,i have a collegue that drinks coffee with 7 sugarcubes in it 
3538.0,37f5c1653b49acf97aeb5a1d7831d1305101f3b8,i don't even want to know what that tastes like 
3546.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,good luck trying to get refined sugar into your diet if you wanna stay healthy though 
3550.0,1097349e12366bf43938540822c83ccd33dae8df,sugar with a bit of coffee tase 
3554.0,1097349e12366bf43938540822c83ccd33dae8df,taste 
3555.0,73a312b93c49364429130db037f923e681d54e70,37f5c1653b49acf97aeb5a1d7831d1305101f3b8 thats a bit excesive 
3562.0,b689e240348c2085118a997f2a80e0fa89fcf576,beetoxic 37f5c1653b49acf97aeb5a1d7831d1305101f3b8 
3600.0,b689e240348c2085118a997f2a80e0fa89fcf576,would it even dissolve at that point kappa 
3617.0,37f5c1653b49acf97aeb5a1d7831d1305101f3b8,maybe he likes to scoop out the sugar when he finishes the coffee kappa 
3619.0,73a312b93c49364429130db037f923e681d54e70,no probably a heap of sugar at the bottom fot eh cup 
3625.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,i've re-enabled my patreon in hoping that we can use it to fund some extra sc2 tournaments check it out at https://www patreon com/warditv 
3635.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,b689e240348c2085118a997f2a80e0fa89fcf576 what do you mean the goup at the bottom is the goodest 
3643.0,b689e240348c2085118a997f2a80e0fa89fcf576,ewww 
3644.0,1097349e12366bf43938540822c83ccd33dae8df,nah its probably like a sugarry goo with a brown colour from the coffee lul 
3655.0,a9cc6b863eb7c1d81528114f8ef2a26b70469075,why dont u minimize the war chest windows 
3658.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,bracket 
3658.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
3662.0,37f5c1653b49acf97aeb5a1d7831d1305101f3b8,uberfather so that's how brown sugar is made 
3666.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,a9cc6b863eb7c1d81528114f8ef2a26b70469075 you have to do that yourself 
3670.0,b689e240348c2085118a997f2a80e0fa89fcf576,a9cc6b863eb7c1d81528114f8ef2a26b70469075 you have to do that 
3676.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,hah 
3677.0,f2bddc361d7834a52ed89eb5da494d974839d946,reymor is my favourite team gemini2derp 
3689.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,blaming wardi for the war chest window lul 
3705.0,1097349e12366bf43938540822c83ccd33dae8df,37f5c1653b49acf97aeb5a1d7831d1305101f3b8 maybe but with chocolate instead of coffee kappa 
3721.0,1097349e12366bf43938540822c83ccd33dae8df,chocolat 
3769.0,ec883aee2fe2da3c7126bf2853ef98c53f252968,poor reynor: kids wife family and work didn't give him possibility to achieve heights he deserved he was a good player 
3789.0,b689e240348c2085118a997f2a80e0fa89fcf576,smh 
3855.0,70ee8e1d12a657ef80ff55e794bac5362871944e,luca da souply 
3881.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,psypsytod 
3890.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor is eating some biles here 
3891.0,b77603dd5b702eb01354998f53665db18adef6a0,some hawt roach on roach action 
3905.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,gg 
3911.0,73a312b93c49364429130db037f923e681d54e70,go rey rey 
3925.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we now have a discord server - hop on and chat about the stream or just starcraft in general https://discord gg/warditv 
3932.0,b77603dd5b702eb01354998f53665db18adef6a0,nardegg 
3934.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,go nam nam 
3937.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,gg 
3939.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,brackets 
3939.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,atiragg 
3939.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
3940.0,1097349e12366bf43938540822c83ccd33dae8df,imagnie zvz when it was only this but without the ravager 
3941.0,73a312b93c49364429130db037f923e681d54e70,weeoooo 
3950.0,39f1db67c9d21cabffeebf0792445bd0d52c401d,great series 
3961.0,f2bddc361d7834a52ed89eb5da494d974839d946,1097349e12366bf43938540822c83ccd33dae8df the dark ages 
3963.0,37f5c1653b49acf97aeb5a1d7831d1305101f3b8,i preferred the hots swarm host zvz 
3969.0,37f5c1653b49acf97aeb5a1d7831d1305101f3b8,minik 
3977.0,1097349e12366bf43938540822c83ccd33dae8df,petraeus vs snute was it 
3984.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,i feel the capn sounds a bit kappa 
3988.0,1097349e12366bf43938540822c83ccd33dae8df,firecake 
3989.0,43604e0d8e27d24798ee88c2d1726a6474f5d070,b 
3989.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
4004.0,b689e240348c2085118a997f2a80e0fa89fcf576,making me wait for more reynor games beeree 
4041.0,b689e240348c2085118a997f2a80e0fa89fcf576,lenovo 
4041.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,15% off lenovo legion purchases for the duration of the tournament with code legion15 show some love to our sponsors for this event https://www lenovo com 
4076.0,70ee8e1d12a657ef80ff55e794bac5362871944e,woah windows system sound in a song 
4078.0,396f3fc96f00e7a960b389ab65ef90d7b6d101e6,bracket 
4079.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
4085.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,um 
4086.0,9bb4036ae5de9f5381983088e8a0fef95ffc9017,bracket 
4086.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
4092.0,b689e240348c2085118a997f2a80e0fa89fcf576,lmfao 
4093.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,was that a porno playing in the background 
4094.0,f2bddc361d7834a52ed89eb5da494d974839d946,the whispering in the music scared the shit out of me lul 
4107.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,acelewd 
4116.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,me too 
4122.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,xd 
4159.0,29dfdb18fc6a0e1dcf0ee7e2b8bc331ad3a04847,b 
4159.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
4194.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,now the girl sounds like shes saying fap x_x idk what to think anymore 
4225.0,f2bddc361d7834a52ed89eb5da494d974839d946,subliminal messages monkas 
4225.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,if you miss any of the matches here at warditv make sure to catch up on our youtube channel where we upload twice daily : http://www youtube com/warditv 
4245.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,lul 
4245.0,196cf0697728ca3ac53375b1834ea40ff5001177,wardiheart wardihype 
4267.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,wardirifblush wardirifblush wardirifblush 
4285.0,d4202aaeb6cf3718bdd486a0eada9aad0437674b,b 
4285.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
4286.0,499e5962b9182ec8884c2841b67cbe4bbd3b035f,b 
4287.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
4313.0,f2bddc361d7834a52ed89eb5da494d974839d946,nardethink 
4322.0,499e5962b9182ec8884c2841b67cbe4bbd3b035f,reynor playing as well today 
4326.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,ye 
4330.0,499e5962b9182ec8884c2841b67cbe4bbd3b035f,noice 
4340.0,73a312b93c49364429130db037f923e681d54e70,499e5962b9182ec8884c2841b67cbe4bbd3b035f yup just missed the last match 
4351.0,499e5962b9182ec8884c2841b67cbe4bbd3b035f,:( 
4372.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,more reynor later 499e5962b9182ec8884c2841b67cbe4bbd3b035f 
4377.0,499e5962b9182ec8884c2841b67cbe4bbd3b035f,:) 
4382.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,see the bracket for details 
4383.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,weeb wutface 
4383.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,b 
4383.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
4385.0,d4ccaeec41201ef2b35c044d6eb8589a0557e512,yay 
4402.0,dc61c78f979bcd675281c245798a93827d69f14b,bracket 
4402.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
4427.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,ooh got some pretty big players here 
4441.0,ed55968578950bbb22282f234eb1b359e5a5f4d4,it's harstem voice sounds familiar 
4450.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,y 
4457.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,ya its him 
4522.0,ec883aee2fe2da3c7126bf2853ef98c53f252968,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3 not really actually only eu players 
4525.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,want to help me continue being a full-time streamer you can donate directly at https://www twitchalerts com/donate/wardiii 
4530.0,6b8e3a88a9136f01d48a2f24c97f37a2354d6929,b 
4530.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
4545.0,ffe09e76ab8fe7e8c763f1e7e9043fb1de3b3d0e,bracket 
4545.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
4586.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,isn't kelazhur brazilian 
4592.0,499e5962b9182ec8884c2841b67cbe4bbd3b035f,yes 
4592.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,castor curse 
4595.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,does he play on eu 
4600.0,b77603dd5b702eb01354998f53665db18adef6a0,kelazhur is too good for this 
4608.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,kela lives in netherlands 
4611.0,499e5962b9182ec8884c2841b67cbe4bbd3b035f,he's currently studying in the netherlands 
4616.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,oh ok 
4636.0,ec883aee2fe2da3c7126bf2853ef98c53f252968,looks like in nl there are the highest amount of sc2 players 
4642.0,499e5962b9182ec8884c2841b67cbe4bbd3b035f,anyone knows which university he's studying in the netherlands 
4656.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,who 
4657.0,ec883aee2fe2da3c7126bf2853ef98c53f252968,499e5962b9182ec8884c2841b67cbe4bbd3b035f why r u asking 
4668.0,9c8cb5f5b85e71ea0b757384f0e63735b355a4b3,utrecht no 
4670.0,876ae4b8a4520454e7cf1d45946ce220bb92e8f4,499e5962b9182ec8884c2841b67cbe4bbd3b035f he dropped out of uni 
4678.0,ec883aee2fe2da3c7126bf2853ef98c53f252968,9c8cb5f5b85e71ea0b757384f0e63735b355a4b3 leiden no 
4684.0,9c8cb5f5b85e71ea0b757384f0e63735b355a4b3,maybe 
4691.0,499e5962b9182ec8884c2841b67cbe4bbd3b035f,just wondering i'm studying as well in nl 
4695.0,ec883aee2fe2da3c7126bf2853ef98c53f252968,9c8cb5f5b85e71ea0b757384f0e63735b355a4b3 so you just said any random city> 
4704.0,73a312b93c49364429130db037f923e681d54e70,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf can you update your twitch description it still says reynor vs namshar 
4717.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,enca24 i did 10 mins ago already 
4723.0,b689e240348c2085118a997f2a80e0fa89fcf576,enca24 says kelazhur namshar for me 
4725.0,9c8cb5f5b85e71ea0b757384f0e63735b355a4b3,someone must have said something along those lines it was a covered knowledge 
4728.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,yeah it says kelachur namshar for me 
4728.0,f0ee3d8b9dba1853deff7e2ce39db8dd8c62e6d2,it says kelazhur vs namshar for me 
4734.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,refresh your browser 73a312b93c49364429130db037f923e681d54e70 
4740.0,73a312b93c49364429130db037f923e681d54e70,oh just had to refresh your good :) 
4743.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,oof 
4745.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,lost bc uh oh lul 
4748.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,losing that bc has to hurt though 
4755.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,-400/-400 
4771.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,plus all the tech & starport build time leading to it lul 
4774.0,ec883aee2fe2da3c7126bf2853ef98c53f252968,terran souply > zerg 
4782.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,-400/-300 
4819.0,ec883aee2fe2da3c7126bf2853ef98c53f252968,mech terran souply > zerg what am i seeing 
4825.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,welcome to warditv follow us via social media to keep up to date with all of our content http://www wardi tv // http://www youtube com/warditv // http://www twitter com/warditv // http://www facebook com/warditv 
4866.0,21a7c2d1b89f42ba2572ca094b01fe29c2c71bf3,biblethump that poor overlord biblethump 
4877.0,bc67a7a733d405b34bc0229cde283f2e67734b06,wardilove wardilove wardidog wardidog wardiheart wardiheart wardihype 
4903.0,fb99f710d044e908d85fb19cc5594f4c43f93c1d,wardilove wardihype incl 
4905.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,wardiheart wardiheart wardiheart wardiheart 
4953.0,ec883aee2fe2da3c7126bf2853ef98c53f252968,strange play from nam nam 
5014.0,e3d41eaaa20842d178e119849f11ec0c78308699,namshar has a good economy but so does kelazhur 
5018.0,ec883aee2fe2da3c7126bf2853ef98c53f252968,now strange from kela he didn't rebuild army while fighting 
5023.0,98620affc1ae84624e9e5df43106d9381986114e,is this endersword :) 
5024.0,37f5c1653b49acf97aeb5a1d7831d1305101f3b8,can still go either way 
5025.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,you're not supposed to lose any bc 
5032.0,73a312b93c49364429130db037f923e681d54e70,kellogs vs nam nam :) 
5037.0,fdce6547434fdfcb2d57f1dc8d14e906ce06deef,kelazhur is way behind 
5039.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,namcharred 
5049.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,namshar has no tech 
5059.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,who is the other caster 
5066.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,casters 
5066.0,91ffa5bceea8691244ec895b2f1984352c4cf4c8,harstem 
5066.0,a0af8799162d620c0deaf20ff272399cfb5295e0,harstem 
5067.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi & harstem 
5067.0,e3d41eaaa20842d178e119849f11ec0c78308699,it's still roach vs battle mech 
5068.0,98620affc1ae84624e9e5df43106d9381986114e,sounds like endersword 
5069.0,73a312b93c49364429130db037f923e681d54e70,12 min match unusally long 
5071.0,ec883aee2fe2da3c7126bf2853ef98c53f252968,73d6e7b51c151781d2899f09e06a09bcb8be73d4 wardii 
5077.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,haro7 haro7 haro7 
5081.0,98620affc1ae84624e9e5df43106d9381986114e,it's harstem 
5082.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,thanks guys 
5105.0,37f5c1653b49acf97aeb5a1d7831d1305101f3b8,of course it's harstem haven't you heard it's the year of harstem 
5117.0,98620affc1ae84624e9e5df43106d9381986114e,he sounds like he has a cold lol 
5119.0,064e6aff0b6c480d078b1dc4a6c21d4053c584c4,o7 
5125.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,enjoying the content consider subscribing to support the channel advantages include monthly replay packs from the matches we cast & a monthly subscriber tournament 
5126.0,98620affc1ae84624e9e5df43106d9381986114e,yes i've heard of the eon of harstem 
5128.0,7fe60aca2b07863733faff007fc77c975950ed78,old style boring game 
5128.0,e3d41eaaa20842d178e119849f11ec0c78308699,namshar's economy is getting constrained oof 
5152.0,7784318a7d741e49589f2a7212d6bc0a6c1b8dc5,wardiheart harstem 
5158.0,73a312b93c49364429130db037f923e681d54e70,kellog's going in for breakfast 
5175.0,e3d41eaaa20842d178e119849f11ec0c78308699,gg 
5176.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,gg 
5185.0,98620affc1ae84624e9e5df43106d9381986114e,gg 
5188.0,32d295c443a01db2f78613bcbd13041519a6fd55,terran aclick good unit lul 
5188.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,wardiz wardigg 
5190.0,37f5c1653b49acf97aeb5a1d7831d1305101f3b8,gg 
5195.0,9908d2c515119a740786fe4f9a9781aa62800d15,bracket 
5195.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
5200.0,37f5c1653b49acf97aeb5a1d7831d1305101f3b8,well played by kelazhur he kept the pressure on the whole time 
5210.0,ec883aee2fe2da3c7126bf2853ef98c53f252968,namshar had to fly with corruptors on terran base and kill bcs then he had chance 
5226.0,e8803ff9caffb6f729f374c97d18848886538876,32d295c443a01db2f78613bcbd13041519a6fd55 moronic statement 
5232.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,he was too passive with the corruptors 
5236.0,ec883aee2fe2da3c7126bf2853ef98c53f252968,e8803ff9caffb6f729f374c97d18848886538876 but true 
5249.0,98620affc1ae84624e9e5df43106d9381986114e,not true 
5295.0,d1116b72358c52143f78a517aab32ed268410aeb,bracket 
5296.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
5346.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,i want some medivac boost upgrade action from kelazhur :p 
5425.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,sk sports is one of the sponsors which helps to keep warditv producing starcraft 2 content you can find out more about them at http://www skeating com/sksport/ 
5429.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,i miss when kelazhur was good 
5448.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,it's the last day of subtember? it's september 24th 
5457.0,ce0402653887a41e5f91537d7e9162b57f531ba3,it was half price last year wasn't it 
5464.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,september 24th subtember 30th 
5476.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,who won the reynor match w/ namshar 
5481.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,reynor 
5486.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,thank you 
5490.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,jeremy_sc2 only for gifted subs extending 
5493.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,was it even close 
5506.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,i saw 1st 2 games 
5509.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,missed 3rd 
5512.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,2-1 reasonable games not a complete stomp 
5516.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,namshar took a map 
5525.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,thx seemsgood nardenoice 
5537.0,405f12e1a0b2a9e95725f3276bdb88ccd578237e,remember when we had zerg rush and now reaper rush every game 
5578.0,ce0402653887a41e5f91537d7e9162b57f531ba3,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf ah true 
5579.0,73a312b93c49364429130db037f923e681d54e70,ughh that economy loss 
5584.0,86f184422f711c5f6943803290fd092305926527,harstem? 
5591.0,e8803ff9caffb6f729f374c97d18848886538876,405f12e1a0b2a9e95725f3276bdb88ccd578237e yeah reapers need to be nerfed amirite kappa 
5591.0,b689e240348c2085118a997f2a80e0fa89fcf576,xpietx yep :d 
5605.0,86f184422f711c5f6943803290fd092305926527,thats one nice addition 
5618.0,09e968fa257c6e4f8acbab70cf8921d01730a578,b 
5618.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
5651.0,73a312b93c49364429130db037f923e681d54e70,noo 
5656.0,73a312b93c49364429130db037f923e681d54e70,queens out of creep 
5659.0,73a312b93c49364429130db037f923e681d54e70,nooo 
5671.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,terran's wet dream tho 
5676.0,73d6e7b51c151781d2899f09e06a09bcb8be73d4,f the queens 
5690.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,hm i missed reynor vs namshar 
5695.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,rip harstem 
5697.0,b689e240348c2085118a997f2a80e0fa89fcf576,you did 
5701.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,was it a good series 
5704.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,yea 
5705.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,not bad 
5719.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,reynor zvz always fun except when serral stomps him 
5721.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,manshar 
5726.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are excited to welcome mvmt back as a stream sponsor we are extremely excited to continue working with them enjoy a 15% discount with code wardiii at https://mvmt cc/wardiii 
5740.0,e8803ff9caffb6f729f374c97d18848886538876,such terrible queen control 
5743.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,well reynor vs serral is a good series 
5745.0,73a312b93c49364429130db037f923e681d54e70,nam is making some mistakes i think kel has him shaked a bit 
5758.0,499e5962b9182ec8884c2841b67cbe4bbd3b035f,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751 but he makes up for it when he stomps serral ; 
5769.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,i wouldn't say he ever stomps serral lul 
5787.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,it's either competitive or terribly one sided in favor of seral 
5795.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,he has been the closest one in 2019 
