Time,User,Message
2140.0,9ac5003967910233439bd24bf7af08f0fc73329d,actually retarded lul 
2140.0,83546349582cee73eb6ba3274dceeb1ad2173a2f,hyperint lul lul lul 
2140.0,d3ed0c000c9a019b1767b00e3240adc207ac5d01,gonna get rekt 
2141.0,6a1e76d3748bcdb4b2e3a769adc5e8fc91a36d33,oh no 
2141.0,19c074495c7f0a6d2a2e6618a07ab27fc0e45664,lmfaoo\ 
2141.0,0d0789080d0d65178a63ad87f4f61473bb73b176,lul 
2142.0,7dd8926bd8e9e3d81aebd14431761d57880d4d70,lul 
2142.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,lul 
2142.0,fc24ef4e3a9af9fad95a39f10f30e921c0f55e18,what u doin 
2142.0,85ae0220c8321d724f2cbedbc6d7ad4d7f60a2bc,gg 
2142.0,a66beb9b884834cfb230294b286ef580783cc373,u loose nymnk u loose nymnk u loose nymnk u loose nymnk u loose nymnk u loose nymnk u loose nymnk u loose nymnk u loose nymnk 
2142.0,bd9623f466e591369e8cfe7955b437db6ac4448f,omegalul 
2142.0,7a8c171234f73f7c4d32c96266770726e19ed8df,lul 
2143.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,blessrng pls hit his face 
2143.0,53990d2d629c008a177f2ad96814ccb4e29500fa,gg 
2143.0,8d04b17a02f5d36f174276012e34cf256c15bb3d,vegan brain lul 
2143.0,01d590ae4e8db8f61992520bf09f7c13063d0a47,hswp hswp hswp hswp hswp 
2144.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,omegalul 
2144.0,ca7add5e98a30bf557a9640cb10ceea4c031518a,coinflip time 
2144.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,monkaw 
2144.0,73f2177028623aaccca96eab98a5f351eae07454,monkaw monkaw monkaw monkaw 
2144.0,d3e6c4c95bea3f342fdbc0215cd02d05fe381a66,ohhh yeah d081d0d44e329b04585536f44404ddc5175b1d5e 
2144.0,b7f0c51641d1edd7486b878c57c1151a3b7102cd,lmao 
2145.0,8093418870eb32ba72443d2681723712d21c6b22,here we go omegalul 
2145.0,47ce1555bbba6f3007d44c96ad5e9da2c6af92dd,are you retarded 
2145.0,e45d733c1c6cc2de8bcce0977f6abcef0eb4e37b,lul lul lul lul 
2145.0,f9dab789a837652fcb00ceaebb228006d442443f,pepega 
2145.0,d3ed0c000c9a019b1767b00e3240adc207ac5d01,reeekt 
2146.0,ec6914ed8f43f58cca5a8896488898e212d79897,pepega 
2147.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,o yes 
2147.0,111cec9397b8065f2488f3c690836351c2c41832,bousefail bousefail bousefail 
2147.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,mercywing1 pepega mercywing2 hireeeeeek 
2147.0,2a55a3ce6a47b7252a8a86db4997bffb75d6275a,monkaw 
2147.0,86af885739371ba3e67f8f4de1d8926939b1685e,lmfaoooooo 
2147.0,197643ce94231e7545faeb131d2a28f5ce207184,lmao 
2147.0,075b9d300355b1e79ad7c29c683b94b04f707b9d,notlikethis 
2148.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,notlikethis 
2148.0,0b09156fae9babf56956c0623d0c00762504c955,kripp pepega clap 
2148.0,ad945b7a552b4750570d43e832554bc7f4aa6c9c,inting 
2148.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,notlikethis 
2148.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,pepega woops 
2148.0,92983b3baca7610ac072594fa9a81870be1eac05,why are the targets random 
2150.0,06757b848e1ebb4b5a6abc9680308ab340115063,lul 
2150.0,b35cca526cf8f5aada41444d18e992062339ff46,blessrng 
2150.0,7a8c171234f73f7c4d32c96266770726e19ed8df,lul d lul e lul d 
2150.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,monkaw 
2151.0,1def62e34e60cd4979a628b4c986ddff12464e91,pog 
2151.0,721da10a2bd31e2ac5628d4a1ff02425aaa6cb7c,pepega 
2151.0,25631c6f55f1a1acb0b5173b44d815786379f902,faceless lackey coud have saved you 
2151.0,f0a3d7cfed8a5faed9299d8927f87f42dd991dbd,lul 
2151.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,gg 
2152.0,4ba897202efab50f86d4c5eab3be6cd9ee5bd46c,lulw 
2152.0,c5b5e56828205872a3deed7bfd938a9395daac7a,i remember when ice block was in standard 
2152.0,ce576fdc0ae4f819c2ceeaa6adf9f91a3ec3d847,holy misplay 
2152.0,af26719b397c6da964d7e09453af6328d5ebd9f4,ez boss btw kappa 
2153.0,481c3c0c0e10fdd33fc3c59de5b01c81bdbbea6b,oops 
2153.0,300027bf4cdb0ebe189bf9f0daf859dc369c517e,prepare your lulw 
2153.0,cf93fd8d03c926f06594e9dffdfa1cfa43544239,prepare your babyrage 
2153.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,pepega 
2155.0,cf93fd8d03c926f06594e9dffdfa1cfa43544239,prepare your babyrage prepare your babyrage prepare your babyrage 
2155.0,8d04b17a02f5d36f174276012e34cf256c15bb3d,excuses lul 
2155.0,01fa4ce330b19527f22badac42b39f67cec74c5a,it has change to miss 
2155.0,55ea87fc6769d21dd145dbf04be01b6506c43b27,notlikethis notlikethis notlikethis 
2156.0,6aaf93c309a08faa00d2128e7cf932aa6a88413d,lulw lul 
2156.0,7e211632a45c9cb82bb4f265295e3654b04c37ea,lul 
2157.0,4b3d512074ac8f13a9b066283ea348ea23175f12,just 50/50 4head 
2157.0,07bdfe4236ffed7d8114d24c4a4aeb050273ac9c,no you shouldve cleared board lmao 
2157.0,a8cb703ca47bad2e3c57f30d92799c52bdb4cc40,monkas 
2157.0,0c0ab493d779b501c595b404ee5422b84fbcbf61,1/7 to lose ez 
2158.0,353eee648b63ffe9709b9863b21a7e22721ffb26,lulw 
2158.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,monkaw 
2158.0,8093418870eb32ba72443d2681723712d21c6b22,omegalul 
2158.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,pepega 
2158.0,ad9f1a7bb4ee184f005e10c2857c1f66dd1556f6,glass is half full 
2159.0,83546349582cee73eb6ba3274dceeb1ad2173a2f,ahahahaha 
2159.0,300849948854fff3d5b0c1b929d475aa23bcba4c,lulw 
2159.0,df72af6523edae82b8064033a2f9858d740b9684,omegalul 
2159.0,db7ec1a229d1c0078f0a125b960aa9878c8d6fa3,lul 
2159.0,2a55a3ce6a47b7252a8a86db4997bffb75d6275a,jebaited 
2159.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,omegalul 
2159.0,a28976317a0f1a38ed48af59a7bf80034251edfd,gg 
2160.0,c6a003cd62934e775b37ae5a4caa14048963348b,omegalul 
2160.0,0356874132f36b585f316f9b5f49429f990619cd,lul 
2160.0,cf93fd8d03c926f06594e9dffdfa1cfa43544239,prepare your babyrage prepare your babyrage 
2160.0,9bc0853f8bd70737ef8e57cf9be8872a3801355a,better player won 
2160.0,341d5d9fc1e4b54e8af3cb13eb4e4065c35e242e,omegalul 
2160.0,86af885739371ba3e67f8f4de1d8926939b1685e,ahahahahaa 
2160.0,133351a23f82698f9cfdc13e9de37f87da54fa0b,lulw 
2160.0,6ecb778dbf91842cb50d9a344831c18ccbd07a72,hahahah 
2160.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,lulw 
2160.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,lulw 
2161.0,0b8cb66798918ec22d4a44a8dc24a9dc5b038e0d,lol 
2161.0,e5da6c1761d7c927d1d5e765f6e3996356cbb3e6,lmao 
2161.0,6c4354706f0b5c513959b425cd368fe83ae47080,lul 
2161.0,b7f0c51641d1edd7486b878c57c1151a3b7102cd,omegalul 
2161.0,5d8db745580df38874f313e7374f8ced9bfd08cd,lul 
2161.0,40f89ca7b775d0d4f8c6b61abdb872a343369ccc,lulw 
2161.0,1cd18d4e38662edf1885f0a3838cdad1443cb163,hahahahha 
2161.0,c7b3e340b15705d75e1790628ac03214dedf6915,lul 
2161.0,cefb6dde1635eff40f584920a2578508e493d6fa,lulw 
2161.0,989a1aed728edb916575765426bef26ebf94d29e,omegalul 
2161.0,fdd81cc036ff774746683a7d7897112d50f87462,lul 
2161.0,4324115ac5d0d6476bfb8f2c9425a895f28ac9d9,lul 
2161.0,f73aa201db73257dba9698ea170501aa4bb18664,lul 
2161.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,omegalulk 
2161.0,4c3ad186893d0195a57f321e709c92e5d92c8511,lul 
2161.0,3242a192aef8795b4c46db842191ce848f9a2f5f,rofl 
2162.0,01fa4ce330b19527f22badac42b39f67cec74c5a,lul 
2162.0,a065fa9d2d53d1ebe60bc97a87cd71304d7f5f0e,ez 
2162.0,50c579e2d5e49ff1ea6fa0eb2269d192eb528a75,lul 
2162.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,ahhahaahahahah 
2162.0,4f19296a0a848f64465d81a54cbd80370286e09f,lul 
2162.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,lul 
2162.0,cfc03b7caad888a546e2261f2afbeadc88082153,lul 
2162.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,lulw 
2162.0,243d094aef4c8f1f2eb7b29233b3989d4134ba70,omegalul 
2162.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,lul 
2162.0,3e401c87a28b8fa8b8e03051dc1bfa320564e584,lul 
2162.0,19c074495c7f0a6d2a2e6618a07ab27fc0e45664,lnmfaooo 
2162.0,069fe8bcb40d1d1fab3f5008a5b1dd05fdcafa6e,lul 
2163.0,3cf3928ca238d1042425821a6ddc3f1117a07cfc,hhahahahahaa 
2163.0,f86c1d826b49acd8db105f9f2a8fb911e06f5dd4,lulw 
2163.0,08e19b528e4de54ffee0ee1e76a65312c1959bf1,lulululul 
2163.0,ca7add5e98a30bf557a9640cb10ceea4c031518a,lul 
2163.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,omegalul omegalul omegalul 
2163.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,lul 
2163.0,12fa42e2a7bfbda04675fd6aa6b1740f34eb5cbe,omegalul 
2163.0,bca197c3d6def428ce3a20a577c9ca7f592adef1,omegalul 
2164.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,omegalul 
2164.0,df627a864665143a6447254326144ce9cc58a0f3,omegalul 
2164.0,b35cca526cf8f5aada41444d18e992062339ff46,lulw 
2164.0,35be920b33ad1527b672abebfd1ef30b19d97ccc,50/50 btw 
2164.0,e324def11a5bb5f0bc9839c0613cb491edda7519,babyrage 
2164.0,a0bb1eee09cf154130ca7ea89f16d41b3e37a928,notlikethis 
2164.0,68fe9d97851cfe8f73eb043626e58db6a32efed4,lol 
2164.0,55ea87fc6769d21dd145dbf04be01b6506c43b27,lul lul lul lul 
2164.0,e1dfe2be60bacc29a7b68cda1ae798530a98e2f2,ahahaha what a game 
2164.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,omegalul 
2164.0,c7b3e340b15705d75e1790628ac03214dedf6915,omegalul 
2165.0,48b1d3aad128f06e6bd040907ebeb5ffb3907bab,good hs players always win the 50 50 kappa 
2165.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,lmfaoooooo 
2165.0,d7b2fdee1a82d3dc082bf8e05def0b628dda3dc9,lul 
2165.0,3bd402a96a48c65f6aa9a27e3a77aab14d3571d6,lulw 
2165.0,781f876cfdfd90da85f982310037c9a1b01032e2,baby 
2165.0,de435aa8762ebc5b8ae7600426c130261c77e8f8,omegalul 
2165.0,25631c6f55f1a1acb0b5173b44d815786379f902,omegalul 
2165.0,d0be4a600fa9446d167098645acc4f84e009acee,lul 
2165.0,0356874132f36b585f316f9b5f49429f990619cd,omegalul 
2165.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,d: 
2165.0,8d04b17a02f5d36f174276012e34cf256c15bb3d,rekkt lul 
2165.0,0c0ab493d779b501c595b404ee5422b84fbcbf61,ahahahhahahaha 
2166.0,f76cf558a344f3c12a175700abc2818f4d119f6f,lul 
2166.0,86908774e9858de8175744bea23ca780294aa475,d: 
2166.0,0b09156fae9babf56956c0623d0c00762504c955,omegalul omegalul omegalul 
2166.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,+ 
2166.0,3c5b30fcb5c98d565c825a413a2417a9825ce6b1,lulw 
2166.0,abab6b6038198ac8d1329a95560e52a3e9f2be83,lul 
2166.0,5c27c2b505c8111bcc8f13205d2a8dbdd4f02ae5,ez clap 
2166.0,e45d733c1c6cc2de8bcce0977f6abcef0eb4e37b,ez 
2166.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,baaaaby 
2166.0,dbf4b28faeb556c33340929c61380db685f64b0d,lol 
2166.0,ca7add5e98a30bf557a9640cb10ceea4c031518a,omegalul 
2166.0,3662afb4c25d69d460d97c68661ce52700a38efb,lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw lulw 
2167.0,481c3c0c0e10fdd33fc3c59de5b01c81bdbbea6b,lul 
2167.0,23a95dc6496955e9d8c135afa83a98791b289ffc,pepelaugh 
2167.0,a66beb9b884834cfb230294b286ef580783cc373,ok 
2167.0,8f521606c639df7241327d5d47e9aed3166cacff,lulw 
2167.0,114d7972e21dd352c649f5c75121929bcbb3b371,smorc never miss 
2167.0,e5da6c1761d7c927d1d5e765f6e3996356cbb3e6,lulululululluul 
2167.0,c039127d6eb621886ad8701a99d02cdfc4ebe375,lul lul lul lul lul lul lul lul lul lul 
2167.0,95d4201d42fe0f93379caf18d248e84f71eb66db,omegalul omegalul omegalul 
2168.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,lulw 
2168.0,5c6a3646a8953d45f164efee8a29d1c88e79ea70,f 
2168.0,86af885739371ba3e67f8f4de1d8926939b1685e,nice attack lulw 
2168.0,c7b3e340b15705d75e1790628ac03214dedf6915,omegalul omegalul omegalul 
2168.0,2b5bf82485443ff398e3ffebbe13bebe6e19b671,omegalul 
2168.0,0c0ab493d779b501c595b404ee5422b84fbcbf61,lul 
2168.0,14aba9ef89542a1edac9492031e44e437e82aaca,omegalul omegalul omegalul omegalul 
2168.0,781f876cfdfd90da85f982310037c9a1b01032e2,baaaaby 
2168.0,581f49d8f0d8d283a987302c8493be7841059532,*cue laughter* 
2168.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,omegalul omegalul 
2169.0,c201008f9b3e4a8dcd2ed9e7487887f3fc6ecca1,oh noes mr octavian 
2169.0,00b71dc647f17ee4160c7ea2f9eb375897ebad59,greedy 
2169.0,a66beb9b884834cfb230294b286ef580783cc373,u loose nymnk u loose nymnk u loose nymnk u loose nymnk u loose nymnk u loose nymnk u loose nymnk u loose nymnk u loose nymnk 
2169.0,0f8d7badc6ed4f1593998eb8eb2d1aa14c3ef446,attacking with shredder lulw 
2169.0,df72af6523edae82b8064033a2f9858d740b9684,punished omegalul 
2169.0,721da10a2bd31e2ac5628d4a1ff02425aaa6cb7c,omegalul 
2169.0,d3ed0c000c9a019b1767b00e3240adc207ac5d01,hahahahahaha 
2169.0,b7f0c51641d1edd7486b878c57c1151a3b7102cd,omegalul clap 
2169.0,b5970ab46f083682de2e7bc833ad60712ebce762,lulw 
2169.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,babyarm help 
2169.0,8f1e6dc9aaa951cab0e6792ec56ee611de3e6726,rip 
2170.0,c7b3e340b15705d75e1790628ac03214dedf6915,omegalul omegalul 
2170.0,ccc6d5d68084090c2ff8d1151ccae2ae1b135487,lulw 
2170.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,nice omegalul 
2170.0,b7556f24cef7f329493065a08f86710df9edb1a9,4head 
2170.0,31693b12e104d2d79d91abc841334ecf7d73be08,lul lul 
2171.0,c0a0521b7b99db090770ba513823a2c1cbeb5253,lulw 
2171.0,eb60477a59d0f6e29545931b860786a737dce046,xdddddd 
2171.0,81d756cd261b14f4a2306834015564009f6d4dae,omegalul 
2171.0,bffb43d0496b0edd007684d5980a8c10ec2cc925,omegalul 
2171.0,35a2defec08220f347319d93455c0aa9ea54f3e9,o m e g a l u l 
2171.0,e4f8d7241bdc62d27aafead7c0457508d62a5bd4,omegalul easy boss btw omegalul 
2171.0,b5d6d8041f31c1d7fb01841ceb929a9ae0f5f92d,salt 
2171.0,f4325ba057702d0738cf6275f8d5c4cc4ecafbbc,vegan brain lul 
2172.0,c7b3e340b15705d75e1790628ac03214dedf6915,omegalul 
2172.0,353eee648b63ffe9709b9863b21a7e22721ffb26,lul lul lul lul lul 
2172.0,6deef141c3cc347f6937f8f5fd780ab977343286,omegalul ez boss he said 
2172.0,f0a3d7cfed8a5faed9299d8927f87f42dd991dbd,hypersmorc 
2172.0,86af885739371ba3e67f8f4de1d8926939b1685e,baby 
2172.0,bee6a4739bceffc8b7cff5291e407575857d0020,clap 
2172.0,fdd81cc036ff774746683a7d7897112d50f87462,baby 
2173.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,never aim face lol 
2173.0,91972eca5948c85efd438f85e9add5d03a1e52a1,stamped on kreygasm 
2173.0,c0efdfb49ebbe1dda78beccd46cd7cca092aeb53,lul 
2173.0,25631c6f55f1a1acb0b5173b44d815786379f902,bad ad coinflips omegalul 
2173.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,krippb krippb krippb krippb krippb krippb krippb 
2173.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,babyrage 
2173.0,386ba1d843fe17bbb84eac13f2657f900359c486,feelsweirdman 
2174.0,22caafe83414c33c8abf0794dc8f6328629cef4c,outzkilled 
2174.0,2a55a3ce6a47b7252a8a86db4997bffb75d6275a,50/50 jebaited 
2174.0,197643ce94231e7545faeb131d2a28f5ce207184,lost to ai 
2174.0,01fa4ce330b19527f22badac42b39f67cec74c5a,yeah skip it 
2174.0,51e9e7e20e25dd183c37f994b9bfa477ee37ecba,should have had the bigger 50 
2175.0,b5d6d8041f31c1d7fb01841ceb929a9ae0f5f92d,salty 
2175.0,5305d063307cc0935b8ebb3f5a05e831a0a9a68f,lul 
2176.0,67228ef413f921568dee656c009ffe0a9e43f3b3,pretty ez 
2176.0,53b52d0fd2efd31f6173f6cde913ba2fa20eac46,pepelaugh oh no no no pepelaugh 
2176.0,c039127d6eb621886ad8701a99d02cdfc4ebe375,lul lul lul lul lul lul lul lul 
2176.0,d331385d808e103cf5921b2a7edc75de565500a0,easy btw 
2176.0,7293a10a02018e2d79c328baadf70a426e9e0e58,biggest babyrage of the day 
2176.0,af26719b397c6da964d7e09453af6328d5ebd9f4,lul ez boss btw lul 
2176.0,e2c893afb4fe182078d37c57f7573d6202f62b2b,omegalul cue the kowee laugh omegalul 
2177.0,97b57f41d4cae12c44b8cd0eccc077fecbfa3bdf,noob 
2177.0,c8d32407badc814972bd910d1cc7c87c630b7fc5,hahaa 
2177.0,14aba9ef89542a1edac9492031e44e437e82aaca,lulw 
2177.0,b141ad22aedfe93a5477452d5467387f2f4f13b0,pepega 
2177.0,ed078a65c8f559364b4149aa8cf80cb4efac352a,omegalul 
2177.0,ec6914ed8f43f58cca5a8896488898e212d79897,pepega i played that perfectly 
2178.0,e45d733c1c6cc2de8bcce0977f6abcef0eb4e37b,hswp lul 
2178.0,8e7ee27763f4570aa8529cd6828926ff0c1539af,baby 
2178.0,d3ed0c000c9a019b1767b00e3240adc207ac5d01,im dying lul 
2178.0,5b75ffb116978c66a6aafe153c6e0c697f2c6555,shouldn't have smorcd it 
2178.0,11cc43dda321a29f073ead9d935deeed215cdef5,load a save 
2178.0,e3e198545370af320ec1deddcc64d4b70a4f731e,losing to ai lul 
2178.0,4ba897202efab50f86d4c5eab3be6cd9ee5bd46c,omegalyl 
2178.0,c46c4903641e1324c846359e262289b3fc816bd9,vegan brain 
2179.0,6667d0c926ff2e75634a6e84fcf58e5fa926d4a0,rdululul 
2179.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,gree dlulw 
2179.0,230beeae1c8227bafd5a4e48ebc732477814f8d5,why not kazakus a 1 mana spell 
2180.0,35e5599435b6d6d0d3059a3c963b33f6472b19d2,frick 
2180.0,7eb1f4f632730122d04fd9a670f2c057bd301970,lulw 
2180.0,3584d2d4b9d3717fb298cc508772e202d39ce1d8,babyrage babyrage 
2180.0,e1e7eb93fd220d1b5278dfa8b17529eedeb22932,omegalul seems 
2180.0,46798acdc519f0990e4470d06f2e1aa00b19f1cf,2iq pepega 
2181.0,832f7db12239e35879780d50f0fbd4a35c7ff2ac,omegalul 
2181.0,b5d6d8041f31c1d7fb01841ceb929a9ae0f5f92d,salt adventures 
2181.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,gg pepelaugh 
2181.0,940ae4dc2a5aafa01d5e48b1eff0db5a27a1fdbd,lettuce 
2182.0,54002c517437ef5718a00c9565f9332bf944c0d3,babyrage babyrage babyrage babyrage babyrage babyrage 
2182.0,573edc57a0efed84ee75ba33458e6074248e91ab,play the laugh now :) 
2182.0,09d07df46d7bf0cad0b2d970fdf10a854b2eb5f7,didnt clear the minion failfish 
2182.0,86af885739371ba3e67f8f4de1d8926939b1685e,baby i threw baby crap game baby 
2182.0,03387c5de0be512cc785bcc1e2f81fa9d7be9e90,worth it lul 
2182.0,353eee648b63ffe9709b9863b21a7e22721ffb26,cucked lulw 
2182.0,b648e7f806ebbc8730bb2bc0a8b9c32a9f3ddf6a,stop this shit 
2182.0,6b99f1991f7851232a18aa28300164a9554ca510,lul 
2182.0,45f7fe7ba6c596846e970b0512ef63bfd444f689,peak hearthstone 
2183.0,8d04b17a02f5d36f174276012e34cf256c15bb3d,punished lul 
2183.0,df72af6523edae82b8064033a2f9858d740b9684,kapp 
2183.0,ad945b7a552b4750570d43e832554bc7f4aa6c9c,that was entirely your fault 
2183.0,1cd18d4e38662edf1885f0a3838cdad1443cb163,that was an easy boss kripp 
2183.0,86908774e9858de8175744bea23ca780294aa475,babyarm 
2183.0,cf93fd8d03c926f06594e9dffdfa1cfa43544239,prepare your babyrage prepare your babyrage prepare your babyrage 
2184.0,95b5e3cc9de3b2164fd89ea87eca7c52782205c3,“50/50” lulw 
2184.0,bad6bfde466c6e9b6909b85576eecdfce2167fb5,straight face lul 
2184.0,405c4bd071af3f6ec73e9d2e51a46a508ca1876d,lulw 
2184.0,0b09156fae9babf56956c0623d0c00762504c955,omegalul 
2184.0,82b02752dcb6b63dd47905e630c43f06d032f8d7,summons pog 
2184.0,05b8bc48920fc1323280c3bfcb533ca9e094fa41,lul 
2185.0,b993cba39bab262e256da696c4ca1abdec0cf040,f 
2185.0,ab5152326a342a5c0d4e28bc80779a7676abb0f8,*targets enemy instead of minion *complains * 
2186.0,2e4ebc54ec2431468df7b554f1178d404369a319,rip rng 
2186.0,0afeb667f0e53457b9bc8cb983af184c95b1434f,i think you mean best anomaly 
2186.0,a5f6d6b9cce69fec388983acae2f92e9dbc9ce8e,lul lul lul 
2186.0,4ba897202efab50f86d4c5eab3be6cd9ee5bd46c,omegalul 
2186.0,7a8c171234f73f7c4d32c96266770726e19ed8df,lul ez boss lul ez boss lul ez booss 
2186.0,427baf74b5e2ca639796aabf14772709b5f5489a,lul lul lul lul 
2186.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,pepelaugh 
2187.0,99ba7c6f06d8cde5b54e883212ce94de0d096bd2,fail logic is fail 
2187.0,c3df89f478c329d2b54f0f2315e91e84c2b23e8a,d 
2187.0,4b3d512074ac8f13a9b066283ea348ea23175f12,just 50/50 4head 
2187.0,03387c5de0be512cc785bcc1e2f81fa9d7be9e90,bm ai 
2188.0,421f9ce13b779b1a8f79c6b74975752c527674e5,ez boss 
2188.0,e45d733c1c6cc2de8bcce0977f6abcef0eb4e37b,pjsalt pjsalt pjsalt pjsalt 
2188.0,7c8904fb2c4264659a48f681aac1a760e8df7a83,rip 
2188.0,c3df89f478c329d2b54f0f2315e91e84c2b23e8a,f 
2189.0,c0ea288a9a9d29b4464563c23c436d611f137f1e,fckin moron should've found a 1 cost spell 
2189.0,8d04b17a02f5d36f174276012e34cf256c15bb3d,play the laugh now kappa 
2190.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,hireek 
2190.0,eb5712ac11ecaa3cbe5e76ed1975b644921b83ec,pog anomaly 
2190.0,ad945b7a552b4750570d43e832554bc7f4aa6c9c,that loss was all your fault 
2190.0,83546349582cee73eb6ba3274dceeb1ad2173a2f,didnt matter lul 
2191.0,f0a3d7cfed8a5faed9299d8927f87f42dd991dbd,worth pog 
2192.0,f3de4f0ba53a53b4804ab612be080a6c6218ff8a,its ok - he missed in a parallel dimension lul 
2192.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,well there you go lulw nice logic 
2192.0,c164427a80f5abd372dc2cc252a46d85cf40ccde,it does matter lol 
2193.0,b141ad22aedfe93a5477452d5467387f2f4f13b0,kapp 
2193.0,53b52d0fd2efd31f6173f6cde913ba2fa20eac46,pepelaugh that blizzard ai pepelaugh 
2194.0,7293a10a02018e2d79c328baadf70a426e9e0e58,biggest babyrage of the day everyone type babyrage 
2195.0,a475ac24b91bb37146dd98ba7223630a7b97cf48,fun kreyasm and kreygasm interactive 
2195.0,34b537dc548002117ca07e2a22fc8248580fa5e6,ooppps 
2195.0,a77febbc61bab099f099f85b37c98af44e5ea29c,and the funny thing was wisdom wasn't even the problem 
2195.0,e4c6d66b43de8ea65f8a31cb7189702f7267cee2,punished lulw 
2196.0,25631c6f55f1a1acb0b5173b44d815786379f902,pog anomaly 
2196.0,79bdda9986b60eb675602399b25731f4afd0b0bc,230beeae1c8227bafd5a4e48ebc732477814f8d5 he had duplicate cards 
2197.0,44223ef029926d204dd1dc13810d712e5a242061,d081d0d44e329b04585536f44404ddc5175b1d5e let us bet lettuce 
2197.0,95b5e3cc9de3b2164fd89ea87eca7c52782205c3,baby ez boss pepega 
2200.0,a576d27c0813729ea552e91160aaf6467fbc57fb,hswp mrdestructoid 
2202.0,6ecb778dbf91842cb50d9a344831c18ccbd07a72,c0ea288a9a9d29b4464563c23c436d611f137f1e how kaz wasnt active 
2204.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,random pog 
2204.0,aa866c57e1c03fe892ec31ff6898ff2817415aba,omegalul 
2205.0,d331385d808e103cf5921b2a7edc75de565500a0,random 
2206.0,827527f47464dad70f94e2ec8bbff9e9c6a454f2,every trade is rng lul 
2207.0,ca7add5e98a30bf557a9640cb10ceea4c031518a,better player won 
2209.0,5202053c5cdea302d318d53c9be671be16f3bcab,burn swiftrage 
2210.0,5620eaface0f8c60060765a94a71eff88a680077,lettuce 
2210.0,fb43403441752b7355a360b40b9c5a4f59b5c4c7,:white_heavy_check_mark: twitchvotes nl_kripp: dicc in ass 
2210.0,eb5712ac11ecaa3cbe5e76ed1975b644921b83ec,priest is better 
2211.0,c039127d6eb621886ad8701a99d02cdfc4ebe375,bye kripp <3 
2211.0,230beeae1c8227bafd5a4e48ebc732477814f8d5,ah 
2211.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,random brokeback 
2211.0,3c5b30fcb5c98d565c825a413a2417a9825ce6b1,chompers monkas 
2212.0,8d04b17a02f5d36f174276012e34cf256c15bb3d,didn't matter 4head 50% chance elegiggle 
2213.0,554d5c2a9b2c6698541f87bca233ca972d30fcdf,great design blizz 
2214.0,ca9efe4fb6c7be39ad70a9abcca750df0db5cb2a,well that was sobering 
2215.0,c3e3594e32d30bcf6b13a0a63929dac84cc6aa8b,dendiface opa 
2215.0,c46c4903641e1324c846359e262289b3fc816bd9,better player won 
2215.0,e7f14a1bfe4d132ac81b4812ef7e3b63970f469a,c h omegalul m p e r 
2216.0,2e4ebc54ec2431468df7b554f1178d404369a319,lettuce 
