Time,User,Message
1907.0,ac3fcdbc95f86929b37ed3b94491ded9e3816b38,join 
1907.0,cb7d4e7504103fc75b4c96bc458413827e1301f4,join 
1907.0,2bb8c8c05f0c8ba9c6edc001977776aa2526866c,pogu 
1907.0,c3f0481cd5e0815dbe4ca1f984dd180bf4daea83,join 
1907.0,052800518277767e3f505b62f84282dd889267a2,join 
1907.0,a8e557b3a7ca019e1bb02d53afdeaaf6ce04221f,join 
1908.0,9d8e0f4ea66ec67d76a8d6d4b471b5bbfcff91ec,join 
1908.0,901066290d087e675e03d2f226f021153e0d57dd,join 
1908.0,c849a66b8cd60856e8c237c26c7b450035e8d613,join 
1908.0,61a650976879cd0db129e77427134682c09fe9da,raffle 
1909.0,678ae57805548ca8b9fc310f610d85a219bf4f6c,creepychamp 
1909.0,405cdc8a34fab752f98b6f7845b5177220ba1295,join 
1909.0,114dd136096d5d3b4a6153b566e3b06effca398b,join 
1909.0,2ca27fbf69aaa92ffa4b4811acd19d69119555a8,join 
1909.0,b29775ccde6c06d862cf7cd55ce92ecf60fac6dd,thanksforthebetakeys 
1909.0,8ff2320da716cac0856a036cb785b81e18c454a3,join 
1910.0,e37d81659169b659e0b70dd0bd00cf780a585c50,join 
1910.0,c2f0decf0a10d77e13e2b21a61637b2d38228894,join 
1910.0,9af62372f299db6daf35669ce9a80bc352738745,join 
1910.0,725049279b5002860be51423f3c2482556d83d93,join 
1911.0,7a7d8daab1147c79762e55151e040806e17c1c10,join 
1911.0,580120fdbc8b757381e6c43472c311972802045c,join 
1911.0,ac386bc132bf1f820dc3eb4bd9a7323df1371de6,join 
1912.0,da304cd6af30785412990ae87cdf60ac2704bce3,join 
1912.0,7ca267ad98ec7bc048c86ed7540db21fcef39014,join 
1912.0,03c372daa255cf58ce69f6d6e1a488093a2623f7,embarassing 
1913.0,64947acb1d4b98c9d674bac51c552e22e83a1292,points 
1913.0,e945bab905fb7b404a05f830b10088cf988e0b03,join 
1914.0,3dcca58eabfd1b7720b20b02ed9f6f909559648d,join 
1914.0,5283d92d999e6b2002f00a5bfd618fd51ea824d0,join 
1914.0,3287d87d9e29ccaf2ebb23b057e3ce601b26e00f,join 
1914.0,e8a9d2a7c73b90fb44871958a1819e3633a8924c,join 
1915.0,6c03265e7e54ae1cfede5155263e799ae9eaf38a,join 
1915.0,9d21991b5f9c4e4ab3e3235b8e7f45234e5eb084,i'd take part but i'm concerned you'd die from some kind of heart related problem 
1915.0,10cbab3b79e6543c310bd6fac34b12bc0b95ab27,join 
1915.0,c543a58ec295441c6b51e878ce1b4d6166877099,join 
1916.0,ee38bcb195e6b87d08d97ed0442f007852266e0d,de04533cd7ca44880f976a4146d1517c7c785bef thoughts on blizz recently releasing that they will eventually debut a “classic hard mode” likely next year with amped up loot in the next 12-18 months 
1917.0,9af62372f299db6daf35669ce9a80bc352738745,i missed it what's going on 
1917.0,c0fa9789c8cbaaf603642416a48d5057bed9895e,join 
1917.0,7b1f6558fcbb079931e0bb0b46ecba680b45e8be,pogu i won 
1918.0,a9ee66754f32f8a408c21a170e46771fd551849b,raffle 
1918.0,1df39bb110fb52838f2b5ee51750bb2dd181d7f6,join 
1918.0,6532800453fc38a4123844beb0fb3db8d714a8bd,join 
1918.0,9a57f635dd2efd1cb894d0e6ba67aecceed41fd5,join 
1918.0,936429bfd053c7a097e7151ab253dd87c8d64aa3,join 
1919.0,ac386bc132bf1f820dc3eb4bd9a7323df1371de6,bet all 
1919.0,de5f2ddc5db198237677d1c5b5f5376789060f4e,join 
1920.0,a019bbb6cca137bd99b8756216137d7c545a0224,join 
1921.0,a9ee66754f32f8a408c21a170e46771fd551849b,join 
1921.0,2f1835773d4ccdc32293d438e4e6220c7f1b4c0c,join 
1922.0,26d4d0cfa06f2e6d6265f25b34f42cfec5450374,join 
1923.0,f3b5f70d0a56b281388ad4485da92de440ea075a,join 
1923.0,1863f3bc4d8895cf9a7432405561d0511dafcbfd,join 
1925.0,54836d5c02169cc78e720a19408a461e919490f5,chill morning stream pog 
1926.0,25d594182d651a5cb67b1a2dc2c51409e649f1cd,join 
1927.0,441eb58d51cd25fb2bd4303b3c014285a5d1c2b9,join 
1927.0,69f492c74b8bc19bc269dc57928f24a7e595e9f7,join 
1929.0,ba5d5132031d2d2842d870cb6564860b2f440eab,join 
1929.0,3465bea29d7c4aea4650bc0f52e287d09a69691f,join 
1930.0,1c789557b3ba13dfcc04256765711d08f11e7d10,join 
1930.0,0182858fdcceb8b4c2f0e3ded150953b9f51fed5,join 
1931.0,bc9aeeec02383b790d1ab5f66c1f6656e3bb2403,unjoin 
1933.0,12cc787a3eb7c1685de6d0ca97ba19634c88de06,join 
1933.0,aa4e0d89398986ab88db9658005a7e177a9d8091,what weapon is he using 
1933.0,61a650976879cd0db129e77427134682c09fe9da,points 
1933.0,2be20fd7fe1638cf4bfc35fa2536eb63ad9edc6c,gamble 10 
1934.0,61c2bcc3196cc6f3a4c665f373aa8452166cb4cf,pretty sure im going to win b 
1936.0,132be1aa397ddd0ee3a6cd04ee4d535e197af0cb,9d21991b5f9c4e4ab3e3235b8e7f45234e5eb084 atleast he died trying 
1936.0,ff9d47ea91bfff81f801c20984c2c120cdef11ed,cry 
1938.0,0f9561556f3d5b5ef3b00c8c10eae43871fdea0c,join 
1938.0,39f5c857efcf9363a1e9d2a253eb4c7cfd02e7d2,join 
1938.0,602be43083ede35fb0f86aa27cbf9bbb9e9e2155,join 
1939.0,7b1f6558fcbb079931e0bb0b46ecba680b45e8be,join 
1941.0,67d19c041a9967c4648e33b8c9035ef022a49d14,join for beta keys 
1941.0,de68e79a7bafcce0927f06666e9ee3cc5f3cfa46,join 
1941.0,d44b41c11249fbd2dba82094b847b8c253ae54dc,join 
1942.0,940259c4560123848e592dd38af8d775b86b35f4,join 
1942.0,77491f8a4f6093564e370f5720b735890209b608,esfandrage esfandrage esfandrage esfandrage 
1944.0,2f16b0543117473f6e117377a8bf0c407722a156,join 
1944.0,8bd1430b2c1ef666d46f2ae6fb0b436b54e7161f,join 
1946.0,e661ce8f44d75df09623973753318d080936a983,de04533cd7ca44880f976a4146d1517c7c785bef hey esfand good morning :pouting_face: 
1947.0,bdcc2de37b1e20af307a4bee14fa640cd0c56a28,join 
1947.0,b1f178d78d989d10d939ce550f36690cc14e4693,feelscozyman 
1947.0,e661ce8f44d75df09623973753318d080936a983,join 
1947.0,aa4e0d89398986ab88db9658005a7e177a9d8091,what's that weapon 
1948.0,43f562e1247ed8a204dbfabd8c5166f38bf797d2,de04533cd7ca44880f976a4146d1517c7c785bef any upgrades from todays raid 
1949.0,114dd136096d5d3b4a6153b566e3b06effca398b,join 
1949.0,ac386bc132bf1f820dc3eb4bd9a7323df1371de6,i didn't win > 
1950.0,a2824edc95cb8e81cef96610d70385c9b414af3c,gamble all 
1950.0,909836cf7da6e860c43a0c69d66d0df4b3f12052,good morning esfand 
1951.0,a73f300506708cb13048716b31e0f3b677e1abcb,join trihard 
1951.0,31c32d209ce1854528d076189641ab0f82af5893,join 
1952.0,2be20fd7fe1638cf4bfc35fa2536eb63ad9edc6c,bet 10 
1953.0,de78581b993376b3ab8d8ee0e4393a6884cec589,join 
1955.0,8a132a8caddff932b3f53bc0e2d86fa7ee678182,points 
1955.0,7748cdeca6f5f79f67df51747a0d7f3613d7b809,7b1f6558fcbb079931e0bb0b46ecba680b45e8be :) 
1955.0,8f5c5f646eff0fd6431f9b6030763e26facb6fe4,points 
1956.0,441eb58d51cd25fb2bd4303b3c014285a5d1c2b9,farming mara princess while watching esfand feelsgoodman 
1956.0,936429bfd053c7a097e7151ab253dd87c8d64aa3,de04533cd7ca44880f976a4146d1517c7c785bef prime time au streams :) 
1957.0,ee38bcb195e6b87d08d97ed0442f007852266e0d,de04533cd7ca44880f976a4146d1517c7c785bef psych 
1958.0,f7970a22ed73b4bb8f1d2abfc95e64c48a54aa1d,classic+ or tbc 
1958.0,25cf8b4460f4cf92d7a55851d4c5bd5657ca3c58,] 
1960.0,5c582c78c3f1729058236e8b920575a09f67ce50,monkahmm honestly 
1961.0,0d8d6a618d6658992dafd9a6b3d873adb9e88221,join 
1963.0,f259ba8ea9984abbf5a46212770795c4d1cbcc75,join 
1963.0,0260489232795e7d4c9cc88ab228c9ae93adc1bb,de04533cd7ca44880f976a4146d1517c7c785bef hi how do you think blizzard should react people cross faction colluding to farm devilsaurs 
1963.0,69f492c74b8bc19bc269dc57928f24a7e595e9f7,61c2bcc3196cc6f3a4c665f373aa8452166cb4cf u already won press alt + f4 to claim ur prize :) 
1964.0,0c4a2318311cd57266205f64328a09ed9add6d71,like honestly 
1964.0,061fdd30806ea339d15879f45142c4fad569673f,go on :) 
1968.0,b1f178d78d989d10d939ce550f36690cc14e4693,the raid went really well though :) 
1970.0,09cba9b75ae3c32d6d15439326c37bef61a0defa,aa4e0d89398986ab88db9658005a7e177a9d8091 obsidian edge blade 
1971.0,745d0f1bac8fcd18cdff8b499fe44982ac7f7056,join 
1973.0,940259c4560123848e592dd38af8d775b86b35f4,join 
1975.0,ee38bcb195e6b87d08d97ed0442f007852266e0d,de04533cd7ca44880f976a4146d1517c7c785bef wouldn't be mad tho lol 
1975.0,77b4584c49590bfdc6e96b6eddbdfb159dcde023,did you just stop saying what you were saying 
1975.0,e661ce8f44d75df09623973753318d080936a983,monkahmm 
1978.0,3b8a5671d4d2948e102438a0b475e2e598876917,good for warrs 
1979.0,54a59ac75e417b34a2462e1a4efc6b3e007cb65c,pepepls 
1980.0,f64c4fdabde1454a6c49b142ef2f2128c5bb797b,what no one wanted them 
1980.0,3b8a5671d4d2948e102438a0b475e2e598876917,they dumb 
1983.0,0260489232795e7d4c9cc88ab228c9ae93adc1bb,de04533cd7ca44880f976a4146d1517c7c785bef hi how do you think blizzard should react people cross faction colluding to farm devilsaurs 
1986.0,4f1d596a9ce964ca4932f92ab773cd683ead663c,de04533cd7ca44880f976a4146d1517c7c785bef what part of us are you in man west coast east coast central 
1986.0,ed98c693effefcc3e59fc0163f9ec7032cb3ef90,join 
1987.0,909836cf7da6e860c43a0c69d66d0df4b3f12052,good morning de04533cd7ca44880f976a4146d1517c7c785bef 
1990.0,aedbaf297240e5ac4970d261db79919e17d8e710,uptime 
1990.0,eddf6c780602047f91077279a1f9b43b10859f75,trueflight is nice for tank\ 
1991.0,61c2bcc3196cc6f3a4c665f373aa8452166cb4cf,de04533cd7ca44880f976a4146d1517c7c785bef alizee plz 
1991.0,e661ce8f44d75df09623973753318d080936a983,de04533cd7ca44880f976a4146d1517c7c785bef what were you saying about the chill good morning stream 
1994.0,2be20fd7fe1638cf4bfc35fa2536eb63ad9edc6c,sourpls pepepls peped 
1996.0,ee23d478ede29fdbac031d8d11389c232b26018f,de04533cd7ca44880f976a4146d1517c7c785bef playin all the bangers tonite 
2000.0,c6b35789eeb3ced7544425a6c1427197624b695d,esfandprime esfandprime esfandprime esfandprime esfandprime esfandprime 
2004.0,3b8a5671d4d2948e102438a0b475e2e598876917,once u get hit from elsewhere makes those bracers best 
2004.0,1d6ba22a70de5a65ea1ca39af19f86abae048cea,join 
2004.0,114dd136096d5d3b4a6153b566e3b06effca398b,de04533cd7ca44880f976a4146d1517c7c785bef can you show rest of ur gear dog 
2008.0,25cf8b4460f4cf92d7a55851d4c5bd5657ca3c58,type crtl w and then join for an increased chance to win the raffle 
2008.0,2bb8c8c05f0c8ba9c6edc001977776aa2526866c,pepepls 
2022.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,4f1d596a9ce964ca4932f92ab773cd683ead663c i believe he s in texas 
2023.0,56712a54e2d2fe0272f83cf08bc5a61096f2c3c5,what is his gear addon 
2023.0,74b6e83a18d60243b092bd408e4753c92b07082f,is baby crusade run by you guys 
2025.0,61c2bcc3196cc6f3a4c665f373aa8452166cb4cf,de04533cd7ca44880f976a4146d1517c7c785bef nice dress 
2026.0,b1f178d78d989d10d939ce550f36690cc14e4693,chill morning streams twitchcon both topics :) 
2026.0,e661ce8f44d75df09623973753318d080936a983,yes 
2027.0,b1f178d78d989d10d939ce550f36690cc14e4693,yes 
2027.0,b3929a51a2bf954bec3c9aac5899144d0c03eb9b,pogu yes 
2028.0,bb6189d42f3858922f1092ec7990aa42e64b0557,yes 
2029.0,c8e41897f8af096d11d30fb1c1a3888815713c39,100% 
2029.0,f376c535749c8f32d487c9bb15b393401641c894,yes 
2029.0,2bb8c8c05f0c8ba9c6edc001977776aa2526866c,yes 
2030.0,1d05ead00b2c42bcf68e5fa861762bb7009017a7,yes 
2030.0,ae724ecbf189f54f5964cd3b756dc8ae98b9a6c8,yes 
2032.0,d5f399813dceaf1e26160e4ddb4015f16d59575b,what's a character update video 
2033.0,d34d25ea8a0be5d618aa34539031651bc53ed19a,yo 6661bc0f73a8b87d077c3a2733668b6186d50796 your sound is fucked 
2033.0,5672c54f7eaea35692090bb5545780ce68828f9a,u should do some pvp 
2035.0,f0790fd4901eb235f90b3f764e2d3b95c49fec38,de04533cd7ca44880f976a4146d1517c7c785bef no 1 ret paladin - not finishingg sentences since 2004 lul 
2040.0,f819ab0ad2dcce69b046d43a0d9f25d67ed13bd4,yes 
2040.0,ee38bcb195e6b87d08d97ed0442f007852266e0d,de04533cd7ca44880f976a4146d1517c7c785bef i used those bracers as ret pally in vanilla they pumped 
2041.0,8aac35672824a5845c23b40108d6ad47d82200e0,yes please 
2041.0,13c2e0863c8eb01e412fdeaf3ac2ab2c47d6b395,what unit frame add on u using 
2041.0,27e6fe6406b79177b5c5e3dcaf55273e4587ed66,bro i love the oldschool vibes 
2042.0,96cd24a08e467034f415c9d4626227e750f8e8bd,de04533cd7ca44880f976a4146d1517c7c785bef hell yeah dude - i barely have time to check in but i'd love to track it 
2043.0,86606c29f68ebbe3a03f5f0f0e8e2606e8e84b71,do it 
2045.0,7d4d047362a61cae1531dd5f9d780eda26033025,you should talk about all your gear 
2047.0,d34d25ea8a0be5d618aa34539031651bc53ed19a,horrible feedback 
2047.0,e09fa87975eb23ad1b99a85454564153a79c42cf,breaking promises pepehands 
2048.0,d0d12dcd8e5e885cb42b8f43526c6e7fa068995f,do you think with patch 9 in retail theres a chance they might introduce a third faction to switch things up 
2048.0,7d4d047362a61cae1531dd5f9d780eda26033025,would bne a good 10 min vid 
2049.0,0be91882821fa022c038f8a4682e2597b1230ca2,yes sounds good idea 
2051.0,41071b2a5981a640e3ed9136873b7d8d07f69824,explaining your build as well would be nice what you aim with it 
2052.0,2bb8c8c05f0c8ba9c6edc001977776aa2526866c,pogu 
2057.0,59cc4c148bfca2177212df08545c715edf2cdb2c,pog 
2059.0,2683ea6594c0d9d66b8506752606bc3e4713b576,do you find any other class interesting besides paladins 
2060.0,b1f178d78d989d10d939ce550f36690cc14e4693,splattered hyena pog 
2062.0,9dc5cc50baecb8658f6089631fc5b0dfdfd9f2eb,idk what to do with my life now that im 60 at 2am 
2064.0,aedbaf297240e5ac4970d261db79919e17d8e710,damn esfand u've been powering through stream all week keep it up and stay healthy 
2065.0,2be20fd7fe1638cf4bfc35fa2536eb63ad9edc6c,pogu 
2066.0,d34d25ea8a0be5d618aa34539031651bc53ed19a,does noone else hear this horrible feedback coming from the stream 
2071.0,eb85fefaf54be82fa4e3e72dabce625e9ca07fe6,start 
2074.0,5672c54f7eaea35692090bb5545780ce68828f9a,yea 
2080.0,5672c54f7eaea35692090bb5545780ce68828f9a,i know what u mean 
2084.0,9ff6c88973a6550481eae4f825297b8b2c311272,rumor is that when u walk through the dark portal in classic you end up in esfands house and have to fight him 1v1 only catch is esfand has full reck stacks 
2088.0,5e48fb06913fcbbb41e29b852c337a781e628d40,soda dead 
2088.0,ab4e8f36cd1ba467e97058e6efa02db472116d20,moonkin is best lets be honest 
2089.0,54a59ac75e417b34a2462e1a4efc6b3e007cb65c,trikool 
2090.0,db8a384b65ce5bcf835c3f01f17d861a88ca7c2f,personally wont watch since i hang out in the stream but i think people would like updates okaychamp 
2092.0,2e2f8c656e05bb7881834ae6f5d12df32bc97b34,fun jebaited 
2098.0,15b593044a999c542699d28b534e0db4cf89ae0b,:( 
2098.0,93dfc410f197a7d07cafe416ab7d4438ad89fedf,d: 
2098.0,5a3162ec7ee46d2023ea6f561c47dd2b912c0d95,d: 
2098.0,d9fac9519d6b1ac5bd054ea6db722a39199e5688,d: 
2099.0,14e71c9762cf549afe56e31f2624cf07405e6084,auto-attack 
2099.0,081e4ea65c5980993a73998e60f6b05cdabb3066,d: 
2100.0,a17be392ee3f7c16bf16279254660604be06d8bf,d: 
2102.0,7eabb0241d154e3a0fbcfd5495a5388eeb8f7164,idk how auto attacking is so interesting to you lul 
2102.0,69f492c74b8bc19bc269dc57928f24a7e595e9f7,d34d25ea8a0be5d618aa34539031651bc53ed19a probably coz u sit in a church 
2102.0,41071b2a5981a640e3ed9136873b7d8d07f69824,kappa 
2103.0,e44ee4f34183375b24d4b19aaecaabb9a6943616,pepehands 
2103.0,53d7d66bb8f135ae93bc9b1f17abf70a03a40c32,d: 
2103.0,0677b34ccbbbec0ac0cd3e17d9e67f138c7baf74,d: 
2104.0,0a76670c061ad875bd1024ee8d552ffdcd349e86,paladin is the easiest class for old people lulw 
2105.0,56c40095bbbd0319e239081965f4c1abe96f925b,don't say that pepehands 
2106.0,388e4da23dfb30ea27b3d2a17219c2b940905351,what 
2106.0,678ae57805548ca8b9fc310f610d85a219bf4f6c,d: 
2107.0,ee90b6d4552d515caae76e7373eac45b555994cf,d: 
2107.0,2683ea6594c0d9d66b8506752606bc3e4713b576,d: 
2107.0,061fdd30806ea339d15879f45142c4fad569673f,gambling crits 
2108.0,ae724ecbf189f54f5964cd3b756dc8ae98b9a6c8,cmonbruh 
2109.0,79b3d024c248690192fa0ae0d9f09c00aa7b7a2f,ya the day you die 
2109.0,0861df3bbe1ba7b867814b7f1ce582b75aa01da2,end times i say 
2109.0,5c056c858e31f76ed496ef175bd0574964a4e4be,quit wow 
2110.0,132be1aa397ddd0ee3a6cd04ee4d535e197af0cb,when world of warcraft 2 classic comes out lul 
2111.0,437ad773e9557c5886cd57230da28b38c2a31196,but it is not this day pogu 
2111.0,00a5893911f36eb290656a2345b21ee8bcc046ec,why you quitting esdfand 
2112.0,eb85fefaf54be82fa4e3e72dabce625e9ca07fe6,i also love watching auto attacks 
2114.0,f85a23b6c1accf5c3fe439b9f33174bb766cc2ac,d: 
2115.0,5e48fb06913fcbbb41e29b852c337a781e628d40,best auto attack player na 
2116.0,5672c54f7eaea35692090bb5545780ce68828f9a,classic pvp is the best 
2120.0,b103fb79953fc13a10a5544b8a620dea39c9959f,peped 
2120.0,15b593044a999c542699d28b534e0db4cf89ae0b,quitted :( 
2120.0,dc37ea1e3e4203ba1740fea12da59adfabdae9b5,classic canceled pepehands 
2121.0,b837d3c98ec3b3781ad5b1148c55f029cb68f1f8,but it is not this day de04533cd7ca44880f976a4146d1517c7c785bef 
2121.0,b0207199c241bb827fdaf680c689e442771be515,auto attack auto attack judgement autoa ttack i love this 
2122.0,a019bbb6cca137bd99b8756216137d7c545a0224,at the rate you streamers are speeding trough this shit you will quit it soon 
2124.0,29e57a58413d7263ab984a2b169776d1f2e00c77,wait what you quit classic ded geam y u quit pepega 
2127.0,388e4da23dfb30ea27b3d2a17219c2b940905351,what rank of command do you use 
2128.0,77b4584c49590bfdc6e96b6eddbdfb159dcde023,must be nice to auto attack 
2130.0,d34f4c76c6911f076ceba6a07b5fd6ff99d0b23c,classic forever 
2131.0,3ef7d1c5c5ba77c51fe3a2f638eba87a4b8b9ac8,d: 
2133.0,b3929a51a2bf954bec3c9aac5899144d0c03eb9b,d: 
2134.0,c66c89615a458c47ee621d6cb4f7f8ccec5ddad6,everyone always quits but they always come back 
2134.0,46c2de797842ec7f3011e362d1597c392fbc6992,d: 
2136.0,ae724ecbf189f54f5964cd3b756dc8ae98b9a6c8,lulw 
2137.0,0befe74c1d1cf7c73969cef3b245fe7a1f0e9ef6,what you playing next 
2138.0,0612742db8ed603f94c8913fb41ce3cad830d487,lul 
2138.0,0291902065cf56aef7942c1861db95f46fa2243d,manly skirt tier 
2138.0,b103fb79953fc13a10a5544b8a620dea39c9959f,they used to be so much cooler 
2141.0,c69af93daedae1f48ec3cc2c87dd9aa5acc3ff80,3head 
2141.0,719c5408eddc38c42b03854dee4cb2ec1d5ec922,they were better 
2141.0,e411d7e2aa93f7cf841fd73f97b0ce8dcc918502,creepychamp i am inevitable creepychamp 
2142.0,f32e3be58f7dce860e03858e0e80f5d4e76be6b4,de04533cd7ca44880f976a4146d1517c7c785bef are rank 6 wisdom and rank 7 might world drops 
2142.0,933f0eb3bcf4f73d9c6aae317a62e77b7c6930ac,that day will hopefully come before most of us die 
2142.0,b23c9f08d0dbab911b4b7d20a4d98924a3ba44d6,1 2 3 
2143.0,9e47c1e78b4e3f3b70309f8cbc695edef7222dcd,i think hes cute 
2143.0,b46449e899dde6a899f205245e18a732621ac20c,asmonei 
2144.0,93c06f9d4786dd91b52743f82c396dab84c464fd,retri dps man 
2144.0,f85a23b6c1accf5c3fe439b9f33174bb766cc2ac,esfandquest 
2145.0,ded24a92fdfb9a6c1e7be93b52b7bfe42b1b2547,these are broken draenei though right 
2145.0,7b7455ca6f145199abebbbbc5a62b5160d835139,only can quit classic when dead 
2146.0,1d6ba22a70de5a65ea1ca39af19f86abae048cea,disgusting 
2146.0,b9bc5690f8485c80a7ec53ec9fc6a41a0f22a308,thats a broken boi 
2147.0,5e48fb06913fcbbb41e29b852c337a781e628d40,1g pog 
2149.0,cc870f643d69e502b0cf65ff8d3665700db3b35d,looks like ghoul 
2150.0,388e4da23dfb30ea27b3d2a17219c2b940905351,those are broken draenei 
2152.0,760bc852e4bbbf21afee7e5e3d09995641d82d89,nobody ever quits they just take really long breaks 
2155.0,933f0eb3bcf4f73d9c6aae317a62e77b7c6930ac,or i meant after frick 
2155.0,f4430909fcdb3aeeb92dd943754d52da3695feab,asmonc 
2155.0,7c28d09f9e144a04e856ea00e9e7070034f6ce7c,lol 
2156.0,8a037d3d7e8197c9db02561b9fc47365534b0862,id fuck the shit out of her 
2159.0,17122c8ebfaa32d0e8121d8b6b15e35ae494fadc,de04533cd7ca44880f976a4146d1517c7c785bef i'm trying to find info about what hit/crit rating i should aim for while dualwielding a fury warrior any tips 
2159.0,407e558818444b4a15da550be3183be29e2134fd,thats a corrupted version of draenei 
2160.0,70d1584c57b66239a67e1f5733ccbfd5c7f15f4c,the hot draenei girls 
2160.0,aeffee01e44ce835f00c3e3bfe9d166c5c0c53d4,blizzard lifted draenai out of poverty what nice people 
2162.0,eb873ef0213df3a3e0fc42e3abb27af0cb65634f,pepecd 
2164.0,0befe74c1d1cf7c73969cef3b245fe7a1f0e9ef6,go horde now esfandweird esfandweird 
2164.0,ab4e8f36cd1ba467e97058e6efa02db472116d20,dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
2165.0,70fd7ce3bcf25a2e345ecd2d193cd98c67d842b6,freaks 
2166.0,07ae7df7379bbb35b64475feaf8829b81b31ef26,peped 
2166.0,77491f8a4f6093564e370f5720b735890209b608,pepejam 
2167.0,61c2bcc3196cc6f3a4c665f373aa8452166cb4cf,b 
2167.0,b0207199c241bb827fdaf680c689e442771be515,grover 
2168.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,5e48fb06913fcbbb41e29b852c337a781e628d40 no soda is playing wow just not streaming he is in canada for some reason and he doesnt bother streaming without his stream setup he ll be back after twitchcon i think 
2168.0,7253204bac88316e0b1f4e3b1ad44cef02625806,pepegroove pepegroove pepegroove pepegroove pepegroove pepegroove 
2169.0,56c40095bbbd0319e239081965f4c1abe96f925b,lulw 
2169.0,28a74ff5c08e070e46ce389df34e93ac6ca05a79,what interface is that that shows the health of his group memebers 
2170.0,3529cea833ac04f6ca7e7c884f473752cf1daf38,new chest :)) de04533cd7ca44880f976a4146d1517c7c785bef 
2170.0,272ad0f4335d171965d0b399346e6dcba79c902d,yes 
2170.0,b3294b4b99bd9012774afbc03737441a9e370f25,playlist 
2170.0,bc9aeeec02383b790d1ab5f66c1f6656e3bb2403,grover 
2170.0,61c2bcc3196cc6f3a4c665f373aa8452166cb4cf,grover 
2171.0,3b238cfd4378d5429fecf2d1b00c2e8084254084,swifty 
2171.0,54a59ac75e417b34a2462e1a4efc6b3e007cb65c,esfandpls 
2171.0,90333905c1d2f23e4ae8425d01bc53818e07ac40,yes lulw 
2172.0,719c5408eddc38c42b03854dee4cb2ec1d5ec922,ya 
2173.0,61c2bcc3196cc6f3a4c665f373aa8452166cb4cf,lmfao 
2173.0,4653bf37af08a233b6a8481f8e1168d095a1dafa,grover 
2173.0,71abc763161682cce638876b67f6fc3960b4cbb1,grober 
2174.0,61a650976879cd0db129e77427134682c09fe9da,lulw 
2175.0,98d2b0a210fdbaa221896eddae69e4d1adfa9dda,peped 
2176.0,5ec68cc94efb2ff318b63d61e3e3dad3121e92b0,blobdance 
2176.0,7748cdeca6f5f79f67df51747a0d7f3613d7b809,yeah thats right 
2177.0,32ad0603a002cf4be859d077c132347e72a747ab,groover xx 
2177.0,e61c268034a9cb9f85834c07298541faea2495a3,de04533cd7ca44880f976a4146d1517c7c785bef thats still a dranei just one without the light it's to show what happens to those who reject the way of the paladin 
2177.0,3dcca58eabfd1b7720b20b02ed9f6f909559648d,swifty raid 
2177.0,7253204bac88316e0b1f4e3b1ad44cef02625806,pepegroove pepegroove pepegroove pepegroove 
2177.0,15b593044a999c542699d28b534e0db4cf89ae0b,peped good one esfand peped 
2178.0,07e0b6742fa38123572615b35bc9b1fa51078aff,any primers in chat 
2178.0,2e6e486fa924b9cb9e1507adca54754c8d9f33d4,blobdance 
2180.0,5106a0896dc414693caef40c9a85a63870adfb99,trump 
2181.0,e7e944ba4f1a1f726534be28f9369e22e3b7ed7e,no he was the bad guy from die hard 
2183.0,d1c77a9a35b9a032b236f0a95dacf463ecaaedf1,wait your quiting d: 
2183.0,c66c89615a458c47ee621d6cb4f7f8ccec5ddad6,grover 
2184.0,cc5cd891bd939e699490d5c119262c06be172a25,trollnei not draenei 
2185.0,2015949613dd138f8efd4dafd7efbbb0a54b3c9a,ole groover cleavland the best groover of us all 
2187.0,7bb57f380e86004a949d1e8d0a0eb8e0cda36a20,not even american and i know its grover 
2187.0,5ea2fd1e51558d7032d0952ef093e59fbff35b9c,incommmiiiiiiinnnggggg 
2188.0,61c2bcc3196cc6f3a4c665f373aa8452166cb4cf,de04533cd7ca44880f976a4146d1517c7c785bef ur right it was groover srry 
2189.0,1efa199c3678c2cbcc1cfe5211a3eb3ebafcb412,inc 5k 
2189.0,490f57a88982f835260366a64261f3ea13bf22da,mcgroover 
2189.0,78e5c64b37b775f9e0d068b6025f0601cfef6201,mcgruber cleveland 
2189.0,aeffee01e44ce835f00c3e3bfe9d166c5c0c53d4,asmonsmash 
2190.0,2be20fd7fe1638cf4bfc35fa2536eb63ad9edc6c,sourpls 
2191.0,155cc184b842fc3808ae7c313ccf8653ee21b13d,are those judgement pants 
2194.0,13c2e0863c8eb01e412fdeaf3ac2ab2c47d6b395,what unit frames r u using 
2195.0,29e57a58413d7263ab984a2b169776d1f2e00c77,asmonsmash asmonsmash asmonsmash 
2196.0,3c111499ec70221e9ae2e19c4bf04213fe911532,esfandprime 
2196.0,bc9aeeec02383b790d1ab5f66c1f6656e3bb2403,asmonsmash 
2198.0,48274058f4181b48b95aca6b312de4355e27ce87,de04533cd7ca44880f976a4146d1517c7c785bef he served two non-congrooveutive term 
2200.0,0291902065cf56aef7942c1861db95f46fa2243d,original draneis before marketing team had an aneurism and decided to make them with tails pepehands 
2202.0,933f0eb3bcf4f73d9c6aae317a62e77b7c6930ac,partytime 
