Time,User,Message
5955.0,4fb3858940c099079179721ef11fe4e1eb84a057,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7 sweet glad to have you back in dota buddy 
5958.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,sunsfantv are you happy to see io back in the game 
6012.0,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7,not sure io doesn't feel as fun without that old tony 
6026.0,902771bc95dc817cdfb0b3104eb8c600743a8ec1,f 
6047.0,13484d9f688b49e08f2192c1a2159f865ae73255,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7 new tony throws tree 
6056.0,b4eb1b10b383c16229abe0d09ddba40a1f119478,3rd worst sven ever 
6084.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,nicodass90 not ever i could swear some of the sven's i've seen in pubs are worse 
6096.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,but 3rd worst pro sven today yes probably 
6113.0,b4eb1b10b383c16229abe0d09ddba40a1f119478,3f4a17f9d7e6ccf8017c8361a8125805dc94e502 def we cant compare to pubs 
6117.0,902771bc95dc817cdfb0b3104eb8c600743a8ec1,rush mom and fight with mom and half treads 3f4a17f9d7e6ccf8017c8361a8125805dc94e502 
6123.0,b4eb1b10b383c16229abe0d09ddba40a1f119478,but pros 
6134.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,fear's been killing it with lina 
6134.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7 you mean tiny airlines kappa 
6174.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,sunsfantv glhf with that camera 
6179.0,f2145f404781bfa6ac079d6a641a08b24610f83a,royal got lina and sven ez win 
6205.0,b4eb1b10b383c16229abe0d09ddba40a1f119478,is sunsfan cqsting 
6210.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,rapidcroc07 good one 
6219.0,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7,b4eb1b10b383c16229abe0d09ddba40a1f119478 yup thats me on the top left 
6224.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,nicodass90 iirc he's camera for this game 
6241.0,902771bc95dc817cdfb0b3104eb8c600743a8ec1,also i won't get the chance to play pubs for like another month 
6243.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,clock wutface 
6249.0,902771bc95dc817cdfb0b3104eb8c600743a8ec1,how's od's buffs 
6250.0,f2145f404781bfa6ac079d6a641a08b24610f83a,ember banned nice royal 
6260.0,2a7b76732d847e0f3b79d8a77b5557446ec9bf28,show sunsfan cam in draft :rage: 
6262.0,f2145f404781bfa6ac079d6a641a08b24610f83a,ez win royal jugger and lina haha 
6265.0,f2145f404781bfa6ac079d6a641a08b24610f83a,clock ig 
6300.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,dogfights has a great support clock 
6327.0,985c902c9c7020d7dec1a81a29562a4be126ca3b,d0gfights support clock is pretty insane 
6348.0,0efaf99cd4b44c0e181f78fdbcfdadd406f056ba,pa's new aghs is pretty sick also 
6364.0,f2145f404781bfa6ac079d6a641a08b24610f83a,who take pa 
6388.0,5cacd42ab9d00feb1ec46763171e72638973be9c,mpaxl mpaxl 
6393.0,985c902c9c7020d7dec1a81a29562a4be126ca3b,mad rush lineup on ig 
6413.0,f2145f404781bfa6ac079d6a641a08b24610f83a,but royal have a good winrate with jugger on it 
6428.0,d2a38540bcb2b995ffcdacf6086d1837b6237695,pick windrunner blessrng 
6429.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,so ig go for the built-in bkb 
6454.0,f2145f404781bfa6ac079d6a641a08b24610f83a,looks like ez win for royal 
6456.0,f2145f404781bfa6ac079d6a641a08b24610f83a,and 10k 
6469.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,strawbeary 
6470.0,3ea64fbb8d6ee78101fc28ef380592905229e104,no 
6483.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,like ig's draft a lot more offlane sven can be super mediocre 
6484.0,d2a38540bcb2b995ffcdacf6086d1837b6237695,when grim gets aghs they'll have huge trouble killing those illus 
6500.0,3ea64fbb8d6ee78101fc28ef380592905229e104,grimstroke is 2-0 
6506.0,5023bf5483e4e2ae30478e989d8bdb58dafe4b4b,royal takes this 
6533.0,b4eb1b10b383c16229abe0d09ddba40a1f119478,mr sunsfan smilw u are a ledge i was trolling esrlier 
6563.0,b4eb1b10b383c16229abe0d09ddba40a1f119478,what is it with this ceeeb thing going on 
6565.0,f2145f404781bfa6ac079d6a641a08b24610f83a,yup 
6568.0,f2145f404781bfa6ac079d6a641a08b24610f83a,royal win this 
6570.0,f2145f404781bfa6ac079d6a641a08b24610f83a,jugger for life 
6576.0,f2145f404781bfa6ac079d6a641a08b24610f83a,they always pick jugger if they can lol 
6578.0,d2a38540bcb2b995ffcdacf6086d1837b6237695,jugg is not that good here tho 
6580.0,b4eb1b10b383c16229abe0d09ddba40a1f119478,ive been away from dots for a while 
6593.0,d2a38540bcb2b995ffcdacf6086d1837b6237695,they have so many saves from omnislash and blade fury 
6596.0,e087c4eda295f517b66893438877d9a0551f79cb,powerupl smoocherz powerupr 
6625.0,b0b75955842872f5537125d789b1ccef92137e6b,ping for high five lul 
6638.0,f2145f404781bfa6ac079d6a641a08b24610f83a,haha 10 kill for royal for sure 
6665.0,e3a291ebffe8b5a0bb736fdd9cb7f88f1aedcaef,no chat 
6668.0,36b46ccebb05a3cc6bd76ed59ebce40d068a9b85,oracle so bambobald 
6705.0,f006fa49caa77160d50c7244b2050cd19ef32449,red 
6707.0,b0b75955842872f5537125d789b1ccef92137e6b,ded gaem :( 
6740.0,f2145f404781bfa6ac079d6a641a08b24610f83a,haha ez for royal 
6744.0,f2145f404781bfa6ac079d6a641a08b24610f83a,sure kill 
6761.0,f2145f404781bfa6ac079d6a641a08b24610f83a,lifestealer no farm 
6789.0,086e55d97ed99c3999a5ef3d527ac38519169023,what terrain skin is this 
6789.0,2a7b76732d847e0f3b79d8a77b5557446ec9bf28,2k chat pog 
6810.0,4fb3858940c099079179721ef11fe4e1eb84a057,mk terrain skin is beautiful 
6819.0,f2145f404781bfa6ac079d6a641a08b24610f83a,wow lead so much by 6 minute 
6835.0,d1c3dd57cbc30c0f59dd4b91e5d0313b172d00fa,f2145f404781bfa6ac079d6a641a08b24610f83a this guys sure loes money lul 
6882.0,f2145f404781bfa6ac079d6a641a08b24610f83a,aaaaaa 
6884.0,f2145f404781bfa6ac079d6a641a08b24610f83a,why 
6890.0,f2145f404781bfa6ac079d6a641a08b24610f83a,royal leading :( 
6897.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,no money for you jugg 
6913.0,f2145f404781bfa6ac079d6a641a08b24610f83a,jugg still above ls 
6938.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,so given the last 2 games ig is gonna win this one 
6952.0,c2c3822a207a679153d66e827599952f7d39b865,seeeeeeeeeeeeep 
6957.0,5cacd42ab9d00feb1ec46763171e72638973be9c,kappapride first sauna 
6958.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,just because royal's ahead on gold now 
6965.0,52b1af69ae1f2a89ca6aa35d40f14730e69c8d77,who winner :) 
6971.0,086e55d97ed99c3999a5ef3d527ac38519169023,sauna is finnish dansgame 
6976.0,7b8e6c4feaefbb272cf34bafc3177a006ad5904c,kappapride 
6977.0,a87b56b6b816841949e9f6752e7590489f661c3a,gay sauna 
6981.0,65f19b9456ae8ae4ea28d76138cb02618c47b16d,6-4 incoming 
6992.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,6 minute t1 no big 
6993.0,52b1af69ae1f2a89ca6aa35d40f14730e69c8d77,65f19b9456ae8ae4ea28d76138cb02618c47b16d win ig 
6995.0,d2a5c0f3edd10211fe6e5b6ba910c5fdc3a4217b,wubbymad wubbymad wubbymad 
6996.0,88dc457bba182ac3f4447970ea013ce1a92acda3,bracket 
7003.0,5cacd42ab9d00feb1ec46763171e72638973be9c,canadians not being able to handle saunas smh trent i thought you were made of softwood lumber kappa 
7006.0,12db63e17894ecd94fad59d741bd70058e7b82c6,ig get tis lul lul 
7014.0,f2145f404781bfa6ac079d6a641a08b24610f83a,yuhuu nice royal 
7024.0,d2a5c0f3edd10211fe6e5b6ba910c5fdc3a4217b,wubbyayaya wubbywet wubbywax 
7030.0,e3a291ebffe8b5a0bb736fdd9cb7f88f1aedcaef,why arent they talking about the game at all are these games just trash 
7034.0,65f19b9456ae8ae4ea28d76138cb02618c47b16d,52b1af69ae1f2a89ca6aa35d40f14730e69c8d77 rng 
7054.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,spoilersareokay no these games are boring until the 30 min mark 
7070.0,12db63e17894ecd94fad59d741bd70058e7b82c6,ig draft is for late game their will win tis 
7075.0,65f19b9456ae8ae4ea28d76138cb02618c47b16d,e3a291ebffe8b5a0bb736fdd9cb7f88f1aedcaef cn doto residentsleeper 
7079.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,that's just the way cn-cn games go 
7090.0,2a7b76732d847e0f3b79d8a77b5557446ec9bf28,was this your plan all along zyori 
7093.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,cn love to farm 
7115.0,8305d2005b90692a8e55be8880768740a6283214,he's a merman dansgame 
7120.0,e3b21c722ff4f197fee656fbaa17519fd7e3ce16,is this the major team rng 
7124.0,65f19b9456ae8ae4ea28d76138cb02618c47b16d,but this is faster than game 1 tho 
7140.0,4fb3858940c099079179721ef11fe4e1eb84a057,isn't sven based on thor 
7142.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,not rng just regular royal their b-team 
7160.0,f2145f404781bfa6ac079d6a641a08b24610f83a,lets go 10 kill ig 
7182.0,3a6ad12157c9490c6459459ca178926e975ca325,royal win 10k 10-7 
7188.0,4fb3858940c099079179721ef11fe4e1eb84a057,did you bet on them f2145f404781bfa6ac079d6a641a08b24610f83a 
7191.0,12db63e17894ecd94fad59d741bd70058e7b82c6,royal win f10k ig will win game 
7202.0,8305d2005b90692a8e55be8880768740a6283214,sven is a half knight half mer-person 
7209.0,d1c3dd57cbc30c0f59dd4b91e5d0313b172d00fa,322 done by storm 
7242.0,f2145f404781bfa6ac079d6a641a08b24610f83a,yup 
7244.0,f2145f404781bfa6ac079d6a641a08b24610f83a,thanks royal 
7246.0,f2145f404781bfa6ac079d6a641a08b24610f83a,nice one 
7253.0,e3b21c722ff4f197fee656fbaa17519fd7e3ce16,ddc is still 1 of 3 players played at all ti maybe not this year 
7257.0,f2145f404781bfa6ac079d6a641a08b24610f83a,yup soul 
7258.0,f2145f404781bfa6ac079d6a641a08b24610f83a,on 10k 
7301.0,12db63e17894ecd94fad59d741bd70058e7b82c6,lol bet 10k is luck 
7314.0,f2145f404781bfa6ac079d6a641a08b24610f83a,yup 
7316.0,f2145f404781bfa6ac079d6a641a08b24610f83a,90% luck 
7320.0,f2145f404781bfa6ac079d6a641a08b24610f83a,even tier 2 and 3 can get 
7326.0,f2145f404781bfa6ac079d6a641a08b24610f83a,bcz of draft 
7331.0,4fb3858940c099079179721ef11fe4e1eb84a057,f2145f404781bfa6ac079d6a641a08b24610f83a how much money do you guys get 
7351.0,0af18fab2e7c1c603e0b89edaf6b0dfe60e36e5a,gg 
7351.0,4fb3858940c099079179721ef11fe4e1eb84a057,i'm curious about chinese betting scene 
7358.0,3a6ad12157c9490c6459459ca178926e975ca325,100 usd on royal 10k 
7378.0,12db63e17894ecd94fad59d741bd70058e7b82c6,hmm 8-8 
7394.0,12db63e17894ecd94fad59d741bd70058e7b82c6,ig comeback 
7396.0,4fb3858940c099079179721ef11fe4e1eb84a057,3a6ad12157c9490c6459459ca178926e975ca325 damn 
7399.0,65f19b9456ae8ae4ea28d76138cb02618c47b16d,8 -8 
7405.0,2a7b76732d847e0f3b79d8a77b5557446ec9bf28,where is that idiot that said ig lost 
7411.0,65f19b9456ae8ae4ea28d76138cb02618c47b16d,ig 1k lead 
7423.0,12db63e17894ecd94fad59d741bd70058e7b82c6,1k lead 1 tower lead 
7443.0,65f19b9456ae8ae4ea28d76138cb02618c47b16d,12db63e17894ecd94fad59d741bd70058e7b82c6 1zplay 
7450.0,2a7b76732d847e0f3b79d8a77b5557446ec9bf28,imagine betting on dota lul 
7455.0,1c6e86e5dc7a4d6a17022c641024108a19e7dd79,jug going midas after drums hm 
7467.0,4fb3858940c099079179721ef11fe4e1eb84a057,dp aghs will change the tempo 
7469.0,12db63e17894ecd94fad59d741bd70058e7b82c6,no 
7473.0,12db63e17894ecd94fad59d741bd70058e7b82c6,just small bet 
7486.0,985c902c9c7020d7dec1a81a29562a4be126ca3b,f2145f404781bfa6ac079d6a641a08b24610f83a what now royal fangay 
7497.0,3a6ad12157c9490c6459459ca178926e975ca325,royal win 10k told u idiots 
7521.0,3a6ad12157c9490c6459459ca178926e975ca325,65f19b9456ae8ae4ea28d76138cb02618c47b16d royal win 10k 
7530.0,5cacd42ab9d00feb1ec46763171e72638973be9c,only idiots gamble their money away cigrip 
7541.0,1a92b510cfdbc33e8197b3ccd3f430d4994d7e3f,3a6ad12157c9490c6459459ca178926e975ca325 spoiling the game and calling others idiots lul 
7552.0,5cacd42ab9d00feb1ec46763171e72638973be9c,following the channel for 2 minutes calling others idiots must be a degenerate gambler 3a6ad12157c9490c6459459ca178926e975ca325 
7555.0,12db63e17894ecd94fad59d741bd70058e7b82c6,gamble is evil play small for fun not play house 
7560.0,3a6ad12157c9490c6459459ca178926e975ca325,it's prediction not spoiling 
7563.0,f2145f404781bfa6ac079d6a641a08b24610f83a,what lexi 
7565.0,f2145f404781bfa6ac079d6a641a08b24610f83a,royal win it 
7567.0,f2145f404781bfa6ac079d6a641a08b24610f83a,the 10k 
7570.0,f2145f404781bfa6ac079d6a641a08b24610f83a,comeback 
7585.0,65f19b9456ae8ae4ea28d76138cb02618c47b16d,10-8 to rng 
7593.0,f2145f404781bfa6ac079d6a641a08b24610f83a,yupp 
7594.0,f2145f404781bfa6ac079d6a641a08b24610f83a,they win 
7597.0,12db63e17894ecd94fad59d741bd70058e7b82c6,10-8 royal win f10k 
7599.0,f2145f404781bfa6ac079d6a641a08b24610f83a,so sorry 
7599.0,3a6ad12157c9490c6459459ca178926e975ca325,5cacd42ab9d00feb1ec46763171e72638973be9c so if you're following the channel longer you're better 
7599.0,13acc3f5553582fdaefb88dfff7cfef7a541d383,anyone know how to make your voicelines also do emojis in game 
7600.0,0e68234146352cfcb7e6a13c26a954b281366273,lmfao midas on jug gg ig wins 
7611.0,5cacd42ab9d00feb1ec46763171e72638973be9c,chatwheel menu 
7615.0,13acc3f5553582fdaefb88dfff7cfef7a541d383,ty 
7617.0,f2145f404781bfa6ac079d6a641a08b24610f83a,royal still leading dude 
7621.0,f2145f404781bfa6ac079d6a641a08b24610f83a,ig win 
7629.0,4fb3858940c099079179721ef11fe4e1eb84a057,contests on your 100 bucks f2145f404781bfa6ac079d6a641a08b24610f83a 
7630.0,12db63e17894ecd94fad59d741bd70058e7b82c6,ig will win late game 
7639.0,4fb3858940c099079179721ef11fe4e1eb84a057,congrats * 
7639.0,dcd6c59617de2f4d38ba0b7b938375996957649c,bracket 
7642.0,a9bf538d6454125e334b323495629b746bafa22a,doodle lul 
7755.0,3a6ad12157c9490c6459459ca178926e975ca325,easy 100usd 
7764.0,d6516e3d87e3b00cb34f6beebae4fb03e46a2e7e,ez 500 f10k 
7769.0,12db63e17894ecd94fad59d741bd70058e7b82c6,f2145f404781bfa6ac079d6a641a08b24610f83a u bet royal winner 
7770.0,d6516e3d87e3b00cb34f6beebae4fb03e46a2e7e,ez money 
7800.0,65f19b9456ae8ae4ea28d76138cb02618c47b16d,13-14 to ig 
7866.0,154997e9f3fdb1318ac77b1fc75d62bb64caafd4,ig in 3019 lul 
7867.0,406de003de97929d0049a7b567782b36339f3a5a,throw 
7886.0,154997e9f3fdb1318ac77b1fc75d62bb64caafd4,dp aghs blessrng 
7921.0,0e68234146352cfcb7e6a13c26a954b281366273,midas into mjolnir against storm isnt a throw thats just a brain dead game losing choice 
7922.0,5cacd42ab9d00feb1ec46763171e72638973be9c,jebaited curselit 
7941.0,dee8de0afe870ca0692f9ade1fc7219ef6736f91,jugg has midas wutface 
7945.0,3e03824a5e38949e2d61681c1f41aa830271fd6a,spoiler notlikethis notlikethis 
7980.0,985c902c9c7020d7dec1a81a29562a4be126ca3b,what now royal fangays 
7998.0,b4eb1b10b383c16229abe0d09ddba40a1f119478,proo sveennn 
8033.0,65f19b9456ae8ae4ea28d76138cb02618c47b16d,ig 8k lead incoming pogchamp pogchamp 
8043.0,12db63e17894ecd94fad59d741bd70058e7b82c6,ig pls win pogchamp 
8047.0,7f573fee6705acf7e8bbee86cf312a393a148432,report jugg 
8053.0,985c902c9c7020d7dec1a81a29562a4be126ca3b,what now royal fangays 
8055.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,sobayed 
8056.0,e087c4eda295f517b66893438877d9a0551f79cb,what is lina pos 
8058.0,fe639cf8313708700d767fbf2d9bd653f49e9e64,thanks spoiler 
8069.0,65f19b9456ae8ae4ea28d76138cb02618c47b16d,welcome 
8069.0,18bf4ddc63b1ed3fad2ec1c26d9fa5248f834ad6,lets go jt-god 
8074.0,12db63e17894ecd94fad59d741bd70058e7b82c6,someone saying royal will win lol lul 
8076.0,79b7d306396dfd7b5fd04d26bedef70bc994dd1b,65f19b9456ae8ae4ea28d76138cb02618c47b16d how do you know that would be 13-14 
8092.0,18bf4ddc63b1ed3fad2ec1c26d9fa5248f834ad6,regen rune osfrog 
8107.0,dee8de0afe870ca0692f9ade1fc7219ef6736f91,79b7d306396dfd7b5fd04d26bedef70bc994dd1b betting sites have information available real time this stream has delay 
8113.0,65f19b9456ae8ae4ea28d76138cb02618c47b16d,79b7d306396dfd7b5fd04d26bedef70bc994dd1b watching live stat 
8120.0,b4eb1b10b383c16229abe0d09ddba40a1f119478,shveeennn failfish biblethump 
8120.0,dee8de0afe870ca0692f9ade1fc7219ef6736f91,79b7d306396dfd7b5fd04d26bedef70bc994dd1b in other words he's a spoiling cvck 
8132.0,0d2e45acce8047ee761e89d9535f2e1d2dc46f92,noob jugg 
8144.0,0e68234146352cfcb7e6a13c26a954b281366273,dont ever go midas jug for the love of god 
8145.0,bc9354ff0934cbec80619af1175198c838d2654d,nice blame shifting kappa 
8149.0,857ac396851b401c30c628fd492d6bdc7004c322,midas on jugg what is the world coming to 
8152.0,79b7d306396dfd7b5fd04d26bedef70bc994dd1b,65f19b9456ae8ae4ea28d76138cb02618c47b16d ah ok ty bro 
8155.0,12db63e17894ecd94fad59d741bd70058e7b82c6,liquid vs vg liquid win 
8169.0,985c902c9c7020d7dec1a81a29562a4be126ca3b,f2145f404781bfa6ac079d6a641a08b24610f83a what now 
8174.0,a9bf538d6454125e334b323495629b746bafa22a,chat dead wheres the claivoyance spam cmon 
8177.0,985c902c9c7020d7dec1a81a29562a4be126ca3b,vg to take 1 game 
8178.0,166ca5290cf8a0165f23ed6eb763a175bab26ecf,lul jugg 
8181.0,0d2e45acce8047ee761e89d9535f2e1d2dc46f92,noob jugg 
8181.0,e087c4eda295f517b66893438877d9a0551f79cb,jugg die again lul 
8183.0,328c53b2f25a6c4387edab47943ec356e45c0db4,jugg failfish 
8188.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,miracle left liquid notlikethis 
8192.0,65f19b9456ae8ae4ea28d76138cb02618c47b16d,liquid suck at game 1 at bo1 
8195.0,2425f255e987b9ee3e8236e3d90c1e7bc4555514,midas jug 
8199.0,166ca5290cf8a0165f23ed6eb763a175bab26ecf,give jugg the safe farm instead of lina support guys brokeback 
8203.0,12db63e17894ecd94fad59d741bd70058e7b82c6,vg +1 5 lul liquid lul 
8208.0,1605d21165eb60b765f9f69cdbdc5c072973977f,12db63e17894ecd94fad59d741bd70058e7b82c6 its new patch first one to figure out will win so the answare is: no1 knows 
8222.0,743b88325cf7a286502cc9e37eae6d3c79edba6e,gg 
8223.0,cbd33ece1da0598ab54d18c43a408fb5c05f3d1c,major team btw lul 
8223.0,b4eb1b10b383c16229abe0d09ddba40a1f119478,gg 
8225.0,7f955ed98671a8203438d9e3358fb4ffdbea3955,juggs screen is always gray color lul lul lul lul 
8228.0,f329b3deeb98e1d83b68f13befa611e915bb519e,wow thats a long ceb 
8234.0,0d2e45acce8047ee761e89d9535f2e1d2dc46f92,useless jugg 
8235.0,12db63e17894ecd94fad59d741bd70058e7b82c6,ya new patch hard to know who will win 
8254.0,12db63e17894ecd94fad59d741bd70058e7b82c6,miracle leave liquid 
8259.0,0e68234146352cfcb7e6a13c26a954b281366273,its easy to know who will win when a jug goes midas 
8259.0,95fba5a00f836b026908573ac3607e978e62b862,osfrog no problems with storm 
8267.0,bc9354ff0934cbec80619af1175198c838d2654d,yeah he join col kappa 
8269.0,857ac396851b401c30c628fd492d6bdc7004c322,whoever buys more aghs will win :p 
8271.0,3ea64fbb8d6ee78101fc28ef380592905229e104,dont be a narc trent 
8272.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,yes miracle in col now notlikethis 
8275.0,12db63e17894ecd94fad59d741bd70058e7b82c6,notlikethis notlikethis 
8278.0,b760decd6a6d59b94b1db9e1e08decd0e4fcf215,wtf 
8286.0,f329b3deeb98e1d83b68f13befa611e915bb519e,lol 
8290.0,65f19b9456ae8ae4ea28d76138cb02618c47b16d,ig win boys 
8298.0,3b408d7c8937e38efa9c11e7e05ece87cdafb689,lul 
8307.0,328c53b2f25a6c4387edab47943ec356e45c0db4,omni lul 
8308.0,12db63e17894ecd94fad59d741bd70058e7b82c6,easy money thanks royal fans 
8309.0,7f955ed98671a8203438d9e3358fb4ffdbea3955,omni lul lul 
8309.0,1605d21165eb60b765f9f69cdbdc5c072973977f,jugg lul 
8310.0,857ac396851b401c30c628fd492d6bdc7004c322,lul 
8321.0,3e03824a5e38949e2d61681c1f41aa830271fd6a,spoiler lol 
8321.0,8c80ebd5af3b4fe6ca9a3f2ac068c680addf0064,who is red 
8325.0,857ac396851b401c30c628fd492d6bdc7004c322,jugg needs another mmidas 
8326.0,a946cad11a05cc55aa9a48c5ea30a6ee2410f4c4,9bb0489a87a1e4444e8089ded47f004f6cfff75d did storm reveal any of the orchid components before he purchased it maybe jugg assumed he was going bloodstone 
8335.0,4deeee7c82093750261f8f8108294a4f435c243d,jugg lul 
8339.0,328c53b2f25a6c4387edab47943ec356e45c0db4,call it lul 
8343.0,73e6ebf0e27721ed210f7cfdba48d0d6fbe58f8f,jug tilted 
8343.0,0d2e45acce8047ee761e89d9535f2e1d2dc46f92,jugg midas more 
8352.0,12c7e12581bf9f4282f2c9485ee3fdb1a227c4c3,99% chance of winning lulw 
8355.0,dee8de0afe870ca0692f9ade1fc7219ef6736f91,a946cad11a05cc55aa9a48c5ea30a6ee2410f4c4 you still can't take the risk it was a stupid decision 
8360.0,4fb3858940c099079179721ef11fe4e1eb84a057,jugg threw this hard 
8362.0,95fba5a00f836b026908573ac3607e978e62b862,gg ez clap 
8362.0,7f955ed98671a8203438d9e3358fb4ffdbea3955,clock pog 
8363.0,154997e9f3fdb1318ac77b1fc75d62bb64caafd4,hook coggers 
8365.0,985c902c9c7020d7dec1a81a29562a4be126ca3b,royal fangay 
8366.0,5009bc9407cd206b44235de6c96e7502d7453bb6,cogs out kreygasm 
8367.0,5d38ed25a5842f3aa2add5cfab09e67e65ad38a7,gg 
8376.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,f2145f404781bfa6ac079d6a641a08b24610f83a lul 
8376.0,2ee0bb03947369aa34afd893b480a9ba1eefe5f7,bleep bloop i am a robot 
8378.0,56cdb28cee69e14b30f45dca1fc58943920ea344,seeeep 
8382.0,a946cad11a05cc55aa9a48c5ea30a6ee2410f4c4,jugg first to d/c lul 
8385.0,a9bf538d6454125e334b323495629b746bafa22a,people talk about eu but china clearly has the most strong teams 
8385.0,21713c9c71b8e1cc4286526db04f32e3ba4932e2,ketchup midas 
8389.0,01e27dc05edaeb8d786f6374815f899915c59edb,gg sh*t lul 
8401.0,154997e9f3fdb1318ac77b1fc75d62bb64caafd4,godfights 
8402.0,3ea64fbb8d6ee78101fc28ef380592905229e104,pogchamp 
8405.0,a87b56b6b816841949e9f6752e7590489f661c3a,midas jugg lul 
8406.0,a6e016c4283d9c0c5ed0fcb7aaa4013a5ee6f10a,nice jugg 
8411.0,7f955ed98671a8203438d9e3358fb4ffdbea3955,pidas lul 
8417.0,a6e016c4283d9c0c5ed0fcb7aaa4013a5ee6f10a,best jugg build 
8418.0,f329b3deeb98e1d83b68f13befa611e915bb519e,a9bf538d6454125e334b323495629b746bafa22a more high end tier 2 teams i would agree but the cream of the crop are clearly eu 
8421.0,4fb3858940c099079179721ef11fe4e1eb84a057,a9bf538d6454125e334b323495629b746bafa22a hard to support that claim when secret has been so dominant 
8428.0,3ea64fbb8d6ee78101fc28ef380592905229e104,damn i was certain ig would lose after throwing game 1 thank god 
8434.0,a9bf538d6454125e334b323495629b746bafa22a,secret is only one team 
8436.0,857ac396851b401c30c628fd492d6bdc7004c322,secret is next level man 
8447.0,a9bf538d6454125e334b323495629b746bafa22a,china has one million t2/3 teams 
8450.0,efdba55a1e6b9fe08df176f85b0ad087e7a7abbc,schedule 
8453.0,3a29467f363ed44ae6534fae8c49df237d025d32,good morning everyone have i missed all the action 
8459.0,d1c3dd57cbc30c0f59dd4b91e5d0313b172d00fa,f2145f404781bfa6ac079d6a641a08b24610f83a what did i say sobayed this guys sure lose money 
8462.0,857ac396851b401c30c628fd492d6bdc7004c322,china also has 2 billion people :) 
8465.0,a9bf538d6454125e334b323495629b746bafa22a,og was rubbish without ana 
8468.0,9ba3a3ca60d10980e2e839a03d6241168422949d,you can queue an item like that shift-queue orchid to pop when you're in range from ball lightning vohiyo 
8471.0,f2145f404781bfa6ac079d6a641a08b24610f83a,sure lose money 
8474.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,og lul 
8475.0,f2145f404781bfa6ac079d6a641a08b24610f83a,u dont read my sentence 
8476.0,9075cfe7a59fa950e7d48f6f5bd605d90aedd19e,3a29467f363ed44ae6534fae8c49df237d025d32 for this yes for esl its coming soon seemsgood 
8479.0,f2145f404781bfa6ac079d6a641a08b24610f83a,i bet on royal f10k dude 
8483.0,f2145f404781bfa6ac079d6a641a08b24610f83a,please -_- 
8498.0,3ea64fbb8d6ee78101fc28ef380592905229e104,og > nip 
8500.0,dee8de0afe870ca0692f9ade1fc7219ef6736f91,9ba3a3ca60d10980e2e839a03d6241168422949d ball lightning doesn't prevent using items it doesn't even prevent attacking 
8504.0,d1c3dd57cbc30c0f59dd4b91e5d0313b172d00fa,f2145f404781bfa6ac079d6a641a08b24610f83a congrats i bet ig comeback 2-1 pogchamp 
8543.0,4fb3858940c099079179721ef11fe4e1eb84a057,sunsfan podcast let's go 
8546.0,3ea64fbb8d6ee78101fc28ef380592905229e104,stay up until esl one birmingham 
8548.0,9ba3a3ca60d10980e2e839a03d6241168422949d,dee8de0afe870ca0692f9ade1fc7219ef6736f91 k thx i'm new and no clue really on rules of queueing actions tpfufun 
8565.0,f329b3deeb98e1d83b68f13befa611e915bb519e,syndawin 
8571.0,0e68234146352cfcb7e6a13c26a954b281366273,night boyoa 
8582.0,dee8de0afe870ca0692f9ade1fc7219ef6736f91,9ba3a3ca60d10980e2e839a03d6241168422949d in case of storm there isn't even a need to queue action once you start balling you can just click orchid onto target and it'll get used right away when you're in range 
8616.0,d5d40ab0435e0c8c07e420c27a1bd35e36b2ffb8,score 
