Time,User,Message
1565.0,27fc0442bafa909845e4e770b109e0a9151b1531,against drake you wont win on board ws it goes long so its good to throw burn out at that point 
1576.0,e909681b4009b67afc9fccf447c0056fcb7b2679,can i too become a magic god with mono red 
1579.0,4d4f0fb79cc12de45e4be970e855d259b8d544a8,fc6f19e7eb3f146d64aff6a85f331774abb674f6 when you gunna become a wow classic streamer pepega 
1588.0,548579e615b922b67550694aa9938f8ead2c15e8,no need to learn game smorc 
1599.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,spell pierce :counter target noncreature spell unless its controller pays 2 colorless 
1605.0,27fc0442bafa909845e4e770b109e0a9151b1531,e909681b4009b67afc9fccf447c0056fcb7b2679 in bo1 maybe but its winrste drops hard in b03 and in competitive it doesnt place well 
1606.0,469b6b960f67524f090868f74ff6a01945f406b9,u instant counter spell unless you pay 2 generic mana 
1609.0,bf6903e9714c941f09d306e0c7ead36b6452a829,4head just learn them 
1609.0,43eda3f4f32d0053b078a28da5d93077b2bfc3e2,ive played for like 18 years and i still learn new cards all the time 
1617.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,dom too old for reading cards 
1619.0,469b6b960f67524f090868f74ff6a01945f406b9,errr non-creature spell 
1622.0,f158121728148d22aa6183dc1d984c326733b42c,e5c4a440bc4c35fba7f5aca33738fca035b911b8 playing counters with teferi lul 
1622.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,who plays magic with 1 
1625.0,3128f0f2c959b9823637d8615be71c16afd85b45,that's why noone who respects himself plays bo1 
1634.0,bf6903e9714c941f09d306e0c7ead36b6452a829,kekw w omegalul w 
1636.0,afff239bd588c4214677aba41578e79361a17bcc,not at all kekw 
1637.0,675bb537c8677598a35d82b86bfa6a3f33a41715,30 minutes max when tired kekw 
1642.0,1fe86d8421baaf5a5c128eccd570aef13dfe338e,5 minutes then i sleeeeep 
1642.0,80a848b117428f5334b7894ac8ea2556b8f7e7cc,0 seconds fc6f19e7eb3f146d64aff6a85f331774abb674f6 
1646.0,3f8567cf885220c55e36c07be9c65c5fd77fc85b,yep 
1652.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,wow is fun to play but boring af to watch fc6f19e7eb3f146d64aff6a85f331774abb674f6 
1652.0,e5c4a440bc4c35fba7f5aca33738fca035b911b8,f158121728148d22aa6183dc1d984c326733b42c while i agree sometimes its a necessity 
1656.0,469b6b960f67524f090868f74ff6a01945f406b9,depends on the streamer 
1659.0,4d4f0fb79cc12de45e4be970e855d259b8d544a8,fc6f19e7eb3f146d64aff6a85f331774abb674f6 1 raid boss fight thats about it 
1660.0,91a548a3be4e2672bb18632f39306107f8a1ca36,why do you close your cam for this 
1660.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,on twitch wow is more popular than lol 
1671.0,bf6903e9714c941f09d306e0c7ead36b6452a829,very true lulw 
1673.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,true i just sleep in middle of it 
1675.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,wow is boring if youre not into wow yourself 
1676.0,81f78c76b318259d2c801246596d4d935c19f41b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 the new magic set comes out on friday i think it would be really fun to watch you stream a sealed event 
1692.0,d77b274c908953485a186ee3bb68d556c2c71813,i can muscle through about 10 minutes before the boredom shuts down my liver 
1705.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,doesnt know what spell pierce is 
1708.0,675bb537c8677598a35d82b86bfa6a3f33a41715,when i want to sleep i turn on a wow stream and off i go 
1710.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,81f78c76b318259d2c801246596d4d935c19f41b i would love to see him play a draft format on arena god hed lose his shit lol 
1715.0,4d4f0fb79cc12de45e4be970e855d259b8d544a8,diy asmongold 
1731.0,469b6b960f67524f090868f74ff6a01945f406b9,def kill that 
1741.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,kill her asap 
1763.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,so i take it you aren't a regular mtg player 
1770.0,469b6b960f67524f090868f74ff6a01945f406b9,double shock it 
1783.0,bc27b8e31defd832773a2422171a66aac7a8c2b3,how do you like this compared to hs for me this game is so much more enjoyable 
1788.0,ede9e850b2eaffcf1bdce44b5a675f8283a18c2a,10bd8c026a311e4607060935c7aa36af4ea9e9b1 do you noy know who dom is 
1794.0,6ecc6e4d4850065d1ee0a43a70396ec3cf290d87,what the fuck is this omegalul 
1806.0,2c02ff1360b3b124bd9e3a53cb8256761e665114,hey its not league 
1809.0,d9d0267aae59bc235e325099df25b590bdfe026a,what the hell is this i came for crack lol plays not for magic poker 
1812.0,469b6b960f67524f090868f74ff6a01945f406b9,very important 
1812.0,6ecc6e4d4850065d1ee0a43a70396ec3cf290d87,sellout dom kekw 
1822.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,that -2 ability for a red deck is super strong 
1823.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,ede9e850b2eaffcf1bdce44b5a675f8283a18c2a nope but hes the top streamer under mtg and he seems relatively new 
1824.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,variety dom is fine 
1833.0,469b6b960f67524f090868f74ff6a01945f406b9,that card will win the game for them 
1836.0,bf6903e9714c941f09d306e0c7ead36b6452a829,smorc not bad 
1861.0,10577dc1b8d71d9553e33b92f422489d62749917,kekw 
1865.0,27fc0442bafa909845e4e770b109e0a9151b1531,yeah better to hit face and dig with stage you lose this the longer it goes 
1874.0,6f7523503264bafbd9420213ef45a9e47b6039d8,dom why do you stream so early 
1876.0,ede9e850b2eaffcf1bdce44b5a675f8283a18c2a,10bd8c026a311e4607060935c7aa36af4ea9e9b1 hes an ex pro challenger league of legends player 
1891.0,27fc0442bafa909845e4e770b109e0a9151b1531,unless you get a fast start against them they take away in mid game 
1894.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,yeah i don't play league of legenda lol 
1913.0,6f7523503264bafbd9420213ef45a9e47b6039d8,10bd8c026a311e4607060935c7aa36af4ea9e9b1 lmfao he's top of mtg and new 
1927.0,6f7523503264bafbd9420213ef45a9e47b6039d8,that just sounded funny af ouu who's this 
1935.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,hes top cause of his current viewer base 
1943.0,b825cd790997d4109884b31ed2d986df3fd3f034,pepelaugh :white_heavy_check_mark: twitchvotes faker : hey duo 
1952.0,20f7af187cf95a86442f113366300d00637717fa,is there any promo codes that if we buy something you get dredit fc6f19e7eb3f146d64aff6a85f331774abb674f6 
1952.0,b5a11b5ac0f637b617755a2ff1d693f9cf595ae5,ede9e850b2eaffcf1bdce44b5a675f8283a18c2a ex semi pro 
1970.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,warboss imo 
1989.0,002f17881295a84a842d922f3c364834142c246d,race him 
1995.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,tried getting into league kept getting cussed out in bot matches by elitist diamonds wasn't the game for me 
2000.0,27fc0442bafa909845e4e770b109e0a9151b1531,you should block tbh frenzy will out pace him 
2003.0,70d21dc65083699116645866175670a74a0b408a,you're throwing 
2003.0,bf56b79ee4216bc8d55c87cc7899251a03b88cbf,dom finally quit league 
2032.0,6f7523503264bafbd9420213ef45a9e47b6039d8,10bd8c026a311e4607060935c7aa36af4ea9e9b1 yeah that's all the banned players you get matched with by riots shitty ban system 
2036.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,5freelevels 
2037.0,2b375e3cb8a47e030682e1760072db135a4db3cd,no magic the gathering is paying alot of streamers money to play thier game 
2037.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,its free and theres gonna be an event for free cards in like a week or 2 
2041.0,0f047fbb87065b87dc34fcc888ad5f645b510064,imagine wotc giving stuff for free lulw 
2049.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,true 
2053.0,587d40b6f7082f3c92709abee630c51470081f31,10bd8c026a311e4607060935c7aa36af4ea9e9b1 probably deserved cause you sucked 
2055.0,3128f0f2c959b9823637d8615be71c16afd85b45,why did you strike that one 
2058.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,i mean he could take it and kill your creature 
2079.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,yes i did suck actually i was in bot matches learning lol 
2086.0,80a848b117428f5334b7894ac8ea2556b8f7e7cc,your gf sounds crazy calm her down ratirlmonka fc6f19e7eb3f146d64aff6a85f331774abb674f6 
2108.0,27fc0442bafa909845e4e770b109e0a9151b1531,10bd8c026a311e4607060935c7aa36af4ea9e9b1 those people will be taken out of your games by smurf que even in bots in about 3 games 
2114.0,469b6b960f67524f090868f74ff6a01945f406b9,you can 
2118.0,c5359ac56435d41ada04824d3f7c16fe9020a7b3,yeah you should have blocked then sacced 
2120.0,4d4f0fb79cc12de45e4be970e855d259b8d544a8,you can sac it after declaring a block 
2126.0,43eda3f4f32d0053b078a28da5d93077b2bfc3e2,once you declared your blocker you can sac before damage 
2132.0,3128f0f2c959b9823637d8615be71c16afd85b45,after assigning blocks you can sac it 
2132.0,80a848b117428f5334b7894ac8ea2556b8f7e7cc,your second hero lul 
2161.0,70d21dc65083699116645866175670a74a0b408a,you lose 
2191.0,70d21dc65083699116645866175670a74a0b408a,the big throw 
2191.0,2f9a949e13a5d4691ca9ad89ae369586c37a01c2,lul 
2205.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,that was a f2p mono-red 
2207.0,002f17881295a84a842d922f3c364834142c246d,lul 
2210.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,i wanna see dom play vs a mono blue counter deck x d 
2222.0,43eda3f4f32d0053b078a28da5d93077b2bfc3e2,any deck that has life gain will probably beat you unless you get the nut 
2230.0,70d21dc65083699116645866175670a74a0b408a,^ 
2237.0,9b8aae8bad90ec55755c85ca5629d9984bab5e4b,7876f0d0b2ada0ef92d0130ec9043d1d112c717d literally was about to say thag lol 
2241.0,5b28f5e3c24b1e499437abd9969558ccdf151b05,of course you should fight fire with fire you should fight everything with fire —jaya ballard task mage 
2252.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what's your preferred playstyle 
2263.0,002f17881295a84a842d922f3c364834142c246d,blue counter lul 
2263.0,70d21dc65083699116645866175670a74a0b408a,people who play mono blue counter are the worst type of person 
2275.0,43eda3f4f32d0053b078a28da5d93077b2bfc3e2,thats the correct play 
2294.0,3616de513691a103c2e3c097f20020424bda07a2,ayyyyyy dom isnt streaming league hype 
2296.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,please dont kill the goblin and lose the game 
2339.0,70d21dc65083699116645866175670a74a0b408a,i'm using a black white vampire deck rn 
2360.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,i love playing green white ramp/pacifiy deck xd 
2361.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,there are some dumb combos decks in modern but not much for that in standard 
2389.0,f3fa64470033389493a9ad0fb4d8ac876b5c996e,is this a host 
2390.0,70d21dc65083699116645866175670a74a0b408a,super friends decks are annoying af 
2405.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,mono green is actaully super aggro right now play a 5/4 on turn 2 then a 12/12 on turn like 3 or 4 
2406.0,f3fa64470033389493a9ad0fb4d8ac876b5c996e,why no cam dom 
2406.0,7c642fa7385416dc3bb4efe57815b565fd0af515,what's ur rank fc6f19e7eb3f146d64aff6a85f331774abb674f6 
2409.0,43eda3f4f32d0053b078a28da5d93077b2bfc3e2,you can def get to mythic with this 
2413.0,196d975b365529d41f8ec08961c60fabd32b30ec,he's going to go off because you didn't kill his goblin 
2418.0,0f047fbb87065b87dc34fcc888ad5f645b510064,esper residentsleeper 
2428.0,469b6b960f67524f090868f74ff6a01945f406b9,it's still good at higher levels just need to be able to play tighter 
2440.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,called it 
2448.0,6f43bbc434770922c93ebcf3f6178f8daa160f76,killing the goblin would've been correct for sure 
2453.0,9f9a169968dde4333c4e9a191717087f5b57379e,mono red can take you to the top it's usually a strong deck in any format 
2469.0,6f7523503264bafbd9420213ef45a9e47b6039d8,fc6f19e7eb3f146d64aff6a85f331774abb674f6 read them you can see what they do 
2470.0,6f43bbc434770922c93ebcf3f6178f8daa160f76,but he still only got one phoenix for his trouble 
2471.0,43eda3f4f32d0053b078a28da5d93077b2bfc3e2,theres a lot tbh 
2472.0,afcf9602549a74c1fc555bbc60f009cab6949a99,oh youll learn fast 
2490.0,f3fa64470033389493a9ad0fb4d8ac876b5c996e,fc6f19e7eb3f146d64aff6a85f331774abb674f6 since when have you started playing mtg 
2491.0,88c3a0de3f24cc9684aaed7d22e283dfc9c3d695,fc6f19e7eb3f146d64aff6a85f331774abb674f6 hey man ive played magic for 10 years any questions i got you 
2499.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,you need to just take the flyer off the table you have no reach and itll kill you 
2500.0,0f047fbb87065b87dc34fcc888ad5f645b510064,risen reef pepelaugh 
2506.0,196d975b365529d41f8ec08961c60fabd32b30ec,no play your hand 
2507.0,944251a4fccd30af063398acc80bd1ecbf946423,anything that has a passive effect is probably good to kill otherwise they jsut get free value off of it 
2511.0,88c3a0de3f24cc9684aaed7d22e283dfc9c3d695,go 
2514.0,81f78c76b318259d2c801246596d4d935c19f41b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 planeswalkers in particular teferi 
2523.0,8d9d01842bb333047561e2acf80856dd4096fb40,mono red has been good in the last 3/4 metas but it's really just this meta right now where it's outscaled by other decks 
2524.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,pyromancer into lightup 
2525.0,88c3a0de3f24cc9684aaed7d22e283dfc9c3d695,i would of pinged with fireband and luts 
2540.0,9b8aae8bad90ec55755c85ca5629d9984bab5e4b,wait why does it matter what land he played 
2543.0,88c3a0de3f24cc9684aaed7d22e283dfc9c3d695,yea see thats 5 extra dmg you would of did 
2553.0,88fa24771b725c1ba79043aed5961ad005c720e4,attac with both 
2557.0,88c3a0de3f24cc9684aaed7d22e283dfc9c3d695,because your firebrand obvi cant swing in 
2558.0,aed92efb7ce91f1ac6eb258ad27bf5e937ec4496,will we see i will midonate today 
2562.0,469b6b960f67524f090868f74ff6a01945f406b9,attack both 
2563.0,88fa24771b725c1ba79043aed5961ad005c720e4,with one 
2568.0,aed92efb7ce91f1ac6eb258ad27bf5e937ec4496,uptime 
2577.0,196d975b365529d41f8ec08961c60fabd32b30ec,no it's tapped now 
2580.0,88c3a0de3f24cc9684aaed7d22e283dfc9c3d695,ahhhhhhhhhhhhhhh 
2592.0,43eda3f4f32d0053b078a28da5d93077b2bfc3e2,it requires you to tap it 
2594.0,88c3a0de3f24cc9684aaed7d22e283dfc9c3d695,only if it has vigilance can you9 do stuff like that 
2594.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,ouch 
2596.0,0f047fbb87065b87dc34fcc888ad5f645b510064,read what the card does 
2598.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,u can block and sacrifice 
2603.0,196d975b365529d41f8ec08961c60fabd32b30ec,they got greedy by attacking with the phoenix 
2604.0,469b6b960f67524f090868f74ff6a01945f406b9,block=no tapping creature most attakcks=tapping creature 
2605.0,43eda3f4f32d0053b078a28da5d93077b2bfc3e2,tap sac deal 1 damage to any target 
2614.0,553c22d1cebc2818b43a4fb0f2e3cc626f025c2d,time 
2616.0,9f9a169968dde4333c4e9a191717087f5b57379e,it depends if tap is part of the cost of the activated ability 
2629.0,43eda3f4f32d0053b078a28da5d93077b2bfc3e2,thats it 
2633.0,88c3a0de3f24cc9684aaed7d22e283dfc9c3d695,swing both 
2633.0,6f7523503264bafbd9420213ef45a9e47b6039d8,do it 
2634.0,88fa24771b725c1ba79043aed5961ad005c720e4,it is 
2635.0,81f78c76b318259d2c801246596d4d935c19f41b,you can block and then sacrifice the blocker and the creature you blocked will still count as blocked 
2636.0,eff02020c019b6fb713c504015b809bfd52862f9,as soon as you attack it gets tapped for the turn 
2644.0,6f7523503264bafbd9420213ef45a9e47b6039d8,swing with both nooooo 
2646.0,eff02020c019b6fb713c504015b809bfd52862f9,blocking doesn't tap tho 
2653.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,wait you've got a wotc stamp 
2654.0,88c3a0de3f24cc9684aaed7d22e283dfc9c3d695,jesus diamond players xd 
2657.0,469b6b960f67524f090868f74ff6a01945f406b9,swing both they had to block both or die 
2660.0,5b28f5e3c24b1e499437abd9969558ccdf151b05,the strike to the face tho 
2663.0,88fa24771b725c1ba79043aed5961ad005c720e4,you forgot to iightning strike 
2663.0,6f7523503264bafbd9420213ef45a9e47b6039d8,sure but his 2/2 dies 
2665.0,4692c58af722eccfba1f9fc26e32333d2ffefd98,if you attacked with everything he would have to block with his goblin 
2667.0,88c3a0de3f24cc9684aaed7d22e283dfc9c3d695,but then if you top deck a kill spell you win 
2669.0,196d975b365529d41f8ec08961c60fabd32b30ec,not sure about attacking you should have cast the lightning strike though 
2678.0,88c3a0de3f24cc9684aaed7d22e283dfc9c3d695,burn* 
2693.0,196d975b365529d41f8ec08961c60fabd32b30ec,you're probably dead now 
2694.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,hes got 10 on board he could kill u this turn depedning on his hand he has 100% enough mana for 2x shocks tho 
2700.0,eff02020c019b6fb713c504015b809bfd52862f9,if you attack all you can then lightning strike the 5/4 if he blocks with it 
2711.0,9f9a169968dde4333c4e9a191717087f5b57379e,you should have killed that goblin a long time ago 
2721.0,0f047fbb87065b87dc34fcc888ad5f645b510064,nothing on your hand monkaw 
2722.0,6f7523503264bafbd9420213ef45a9e47b6039d8,eff02020c019b6fb713c504015b809bfd52862f9 trueee 
2726.0,9f9a169968dde4333c4e9a191717087f5b57379e,it lets him accelerate his plays 
2726.0,88c3a0de3f24cc9684aaed7d22e283dfc9c3d695,fc6f19e7eb3f146d64aff6a85f331774abb674f6 i think this was a easy game for you to win fun game keep on learning 
2732.0,88fa24771b725c1ba79043aed5961ad005c720e4,couid have won this if it werent for the siight misspiays 
2746.0,75ed16402786f37f44792c5d480354a917a4c437,enemy straight inting 
2751.0,05debbe401bc8e4103a14b48b831272a56fe54ad,who here plays commander 
2772.0,88c3a0de3f24cc9684aaed7d22e283dfc9c3d695,05debbe401bc8e4103a14b48b831272a56fe54ad i love me some gitrog commander 
2776.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,the enemy coulda killed u this turn but he didnt play on it 
2778.0,75ed16402786f37f44792c5d480354a917a4c437,not false 
2779.0,0f047fbb87065b87dc34fcc888ad5f645b510064,gg 
2796.0,6f7523503264bafbd9420213ef45a9e47b6039d8,holy shit 
2797.0,002f17881295a84a842d922f3c364834142c246d,you just had to sack the monkey hand ls 
2809.0,5b28f5e3c24b1e499437abd9969558ccdf151b05,notlikethis 
2809.0,f9c4594446797152e657de32127c7df9ac221026,this new league patch looks crazy 
2825.0,6f7523503264bafbd9420213ef45a9e47b6039d8,lmao more fun than real league kappa 
2830.0,05debbe401bc8e4103a14b48b831272a56fe54ad,88c3a0de3f24cc9684aaed7d22e283dfc9c3d695 i have gitrog in all my gulgari deck 
2844.0,0f047fbb87065b87dc34fcc888ad5f645b510064,at least it has more counterplay than league lul 
2850.0,5b28f5e3c24b1e499437abd9969558ccdf151b05,ditch the frenzy 
2858.0,05debbe401bc8e4103a14b48b831272a56fe54ad,imagine playing mono red fc6f19e7eb3f146d64aff6a85f331774abb674f6 cmon man 
2866.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,fc6f19e7eb3f146d64aff6a85f331774abb674f6 theres a lot less consequences for conceding a game in magic so you can dodge the shitty games magics a game and like youre supposed to have fun so if theres a terrible matchup you just dont wanna play like temur reclamation or esper control you can just kinda concede and move on instead of getting tilted or pissed off 
2869.0,9f9a169968dde4333c4e9a191717087f5b57379e,you should play best of 3 
2873.0,b1c99142152e48fc7415da75f6b04bfddc79e908,how did your mid acc go ;d 
2902.0,f9c4594446797152e657de32127c7df9ac221026,is this your first time playing magic dom i actually have never played it but played other card games 
2902.0,b8a8b86f94ae3ce2e41ed57422d6c30363f57008,yes it was the right move 
2968.0,5b28f5e3c24b1e499437abd9969558ccdf151b05,save the instants 
2979.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,it definately is worth 
2979.0,9f9a169968dde4333c4e9a191717087f5b57379e,kill it 
2983.0,fe247df2b76f14e0337e9627960f0d028461694a,kill it 
2989.0,9f9a169968dde4333c4e9a191717087f5b57379e,it opens up attacking easier 
2990.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,oops 
2997.0,469b6b960f67524f090868f74ff6a01945f406b9,keep 3 damage up for wild growth walker 
2998.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,since your op is in green black you dont have to worry about pumping steamkin too much to save it if its gonna die itll die at 1 toughness or 100 because black kill spells usually say destroy 
2998.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,i would stretch your board state but yes i woulda killed the creature 
3009.0,f9c4594446797152e657de32127c7df9ac221026,i think you should take control of the field unless you are trying to build a rush strategy 
3012.0,196d975b365529d41f8ec08961c60fabd32b30ec,if you killed it you coudl attack now you can't 
3014.0,b8a8b86f94ae3ce2e41ed57422d6c30363f57008,so there you kill it because now your dudes get in now your dudes die 
3021.0,fe247df2b76f14e0337e9627960f0d028461694a,they be at 11 
3023.0,4467206edda5c72890fdddda711f63292bfaf5bc,but u would have done 4 dmg with attacking 
3024.0,944251a4fccd30af063398acc80bd1ecbf946423,if you had killed it you couldve attacked for 4 damage 
3027.0,5b28f5e3c24b1e499437abd9969558ccdf151b05,oh man this bolting the face during main-fase residentsleeper 
3028.0,0f047fbb87065b87dc34fcc888ad5f645b510064,smorc no smarts just face 
3031.0,88fa24771b725c1ba79043aed5961ad005c720e4,strike the guy and attac 
3040.0,469b6b960f67524f090868f74ff6a01945f406b9,the explore creatures are whatever you need to kill the wild growth walkers on sight 
3051.0,703ef99393bd6e8acf15278b658da9db4932557d,fogged pog 
3056.0,9f9a169968dde4333c4e9a191717087f5b57379e,pop steamkin 
3058.0,8c008b2d5b719978f26eb2c9e71a49658ea62f39,yes very strong 
3069.0,88fa24771b725c1ba79043aed5961ad005c720e4,aiso trynd is godiy jungie 
3077.0,469b6b960f67524f090868f74ff6a01945f406b9,yup 
3078.0,b8a8b86f94ae3ce2e41ed57422d6c30363f57008,yeah you had double strike 
3080.0,1dc16864b43e15e3ebd7fe7e06ec711f9c3b956e,you had him 
3083.0,8c008b2d5b719978f26eb2c9e71a49658ea62f39,only counterplay is champ select 
3086.0,88fa24771b725c1ba79043aed5961ad005c720e4,you can soio drake ivi 5 
3098.0,b857457c6c214398ce85f7c54621090099f0e0e8,how expensive is it to start up a deck on this 
3105.0,9b8aae8bad90ec55755c85ca5629d9984bab5e4b,8c008b2d5b719978f26eb2c9e71a49658ea62f39 you streaming soon 
3109.0,88fa24771b725c1ba79043aed5961ad005c720e4,he can kiii the other jungier very easy 
3114.0,a2892d83cca153142936f66ca9d9812c4a1f875d,trynd top will give me feelo ez wins with gnar 
3120.0,7033ecb76e7460e60e3055e06f64c7a2efcf9081,8c008b2d5b719978f26eb2c9e71a49658ea62f39 i don't play top but if trynd controls the wave properly there is no counterplay right 
3122.0,b857457c6c214398ce85f7c54621090099f0e0e8,is this cheaper than the physical tcg or is it equally as expensive 
3140.0,6d1903fdf3e28a95bc667446e637eea937adeb33,cheaper 
3144.0,b857457c6c214398ce85f7c54621090099f0e0e8,thanks 
3145.0,5394358aefc84e659affbf1151c70c5bb8c3f8b6,u dont need to spend money at all in mtg arena 
3147.0,9f9a169968dde4333c4e9a191717087f5b57379e,b857457c6c214398ce85f7c54621090099f0e0e8 you can put together a t1 deck within a month of free play 
3150.0,88fa24771b725c1ba79043aed5961ad005c720e4,+ trynd farms jungie very quick and you can actuaiiy gank and counter gank 
3159.0,0f047fbb87065b87dc34fcc888ad5f645b510064,yeah if you have no life you can actually play arena for free 
3161.0,b857457c6c214398ce85f7c54621090099f0e0e8,9f9a169968dde4333c4e9a191717087f5b57379e thats good info thanks man 
3172.0,f9c4594446797152e657de32127c7df9ac221026,i feel like brusiers are dominate in top lane right now at least in solo q like kled and darius 
3195.0,88fa24771b725c1ba79043aed5961ad005c720e4,its not siow at aii 
3212.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,before your turn make sure u burn that creature 
3232.0,b8a8b86f94ae3ce2e41ed57422d6c30363f57008,you should have killed it before your turn 
3236.0,f9c4594446797152e657de32127c7df9ac221026,i feel like you have to take the same approach with tryndamere jungle as a master yi and only gank lanes with hard cc 
3239.0,88fa24771b725c1ba79043aed5961ad005c720e4,red buff krugs woives biue buff and youre done way before scuttie spawns 
3261.0,9b8aae8bad90ec55755c85ca5629d9984bab5e4b,why tf are you using is 
3276.0,5394358aefc84e659affbf1151c70c5bb8c3f8b6,nope 
3284.0,469b6b960f67524f090868f74ff6a01945f406b9,if their hand is shit maybe 
3307.0,9f9a169968dde4333c4e9a191717087f5b57379e,use it at end of their turn 
3337.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,if he summons somethign u can burn that with kill it before your turn so his board is clear and your mana regens to give u max mana on your turn 
3352.0,7033ecb76e7460e60e3055e06f64c7a2efcf9081,fc6f19e7eb3f146d64aff6a85f331774abb674f6 is evelynn good rn 
3353.0,88fa24771b725c1ba79043aed5961ad005c720e4,trynd at ivi 6 you can tower dive 
3354.0,469b6b960f67524f090868f74ff6a01945f406b9,big part of the mono red mirror is not letting them have repeatable damage sources like creatures 
3362.0,f9c4594446797152e657de32127c7df9ac221026,didn't danni get #1 recently on master yi though i don't think he is #1 right now but got there earlier this season with it 
3374.0,8c008b2d5b719978f26eb2c9e71a49658ea62f39,trynd gets too low early for jg i wish he was good 
3376.0,9b8aae8bad90ec55755c85ca5629d9984bab5e4b,88fa24771b725c1ba79043aed5961ad005c720e4 you are fcking triggering me 
3389.0,88fa24771b725c1ba79043aed5961ad005c720e4,9b8aae8bad90ec55755c85ca5629d9984bab5e4b sit down son take a breather 
3393.0,8d8b9634e2473a49375f428efc213e5ce549ec2d,so is lee good 
3409.0,5248e49d099656f89706a1ea37e14dbe0ede2094,opgg 
3410.0,9b8aae8bad90ec55755c85ca5629d9984bab5e4b,88fa24771b725c1ba79043aed5961ad005c720e4 quit trying to be edgy and cool 
3413.0,a5f3a0879ab7e3062cbc5db45f8dab274e1574e9,am i on crack wtf is this game 
3416.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,yes kill 
3422.0,f9c4594446797152e657de32127c7df9ac221026,i agree the game is very fast paste riot making it where waves spawn faster and have cannons in every wave at a certain point really increased the speed of the game 
3425.0,88fa24771b725c1ba79043aed5961ad005c720e4,im not trying i just am imao 
3448.0,9b8aae8bad90ec55755c85ca5629d9984bab5e4b,your failing 
3453.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,u need one land yikes talk about a good ol mana screwing 
3455.0,5248e49d099656f89706a1ea37e14dbe0ede2094,opgg 
3464.0,9b8aae8bad90ec55755c85ca5629d9984bab5e4b,you type like a tool 
3496.0,f9c4594446797152e657de32127c7df9ac221026,aren't tools useful 
3497.0,0e5d72b90acc63d354e5d606ec775ec3b950b02c,mana flood vs mana screw lets gooo 
3523.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,smorc 
3523.0,469b6b960f67524f090868f74ff6a01945f406b9,screw tends to win against flood 
3528.0,9b8aae8bad90ec55755c85ca5629d9984bab5e4b,f9c4594446797152e657de32127c7df9ac221026 like a tool people buy they never use 
3532.0,88fa24771b725c1ba79043aed5961ad005c720e4,iand pog 
3535.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,oh yeah we have a clown fiesta here now 
3554.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,monkas 
