Time,User,Message
1130.0,e40d3292fa1d36880d12b13a711a18bec80bc2bb,why's your chat spanish 
1132.0,c676e6f501279470db8fd0c5e8f4d2a728e4272d,college or hs 
1135.0,7962d1390385b041b1d09816ab4787e1a664c535,volve a la escuela tonto 
1136.0,7ba2e81e3fc0c184616f5ea5bd834e8901876f2b,“jokingly permabanned” that shit is funny as hell 
1136.0,e2c0aa5fafaa87fb11a7839e28d51f1b63d8f819,223e7023d0bf1052b99da2db2fcf53a764d2f316 im in spanish 2 
1137.0,f80653d18b9e14295b3e3dd92f085c5ab0f17809,ooga booga i no speak english on english streamers stream 
1138.0,e00d883642f9686eb8e22f19fc219eab88d4da20,e8b8742a330093621d7fc2d28e795278709c1ff0 oh shit ve 
1138.0,796c9cc5d5613e71235f566b8a05d833ac498882,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 put fake schlatt coins in the cuck shed pls 
1145.0,223e7023d0bf1052b99da2db2fcf53a764d2f316,spanish is important 
1147.0,6f41046d903ba1eb2a2958f6af35033e91674745,did you just pull a travis and flatline 
1150.0,e2c0aa5fafaa87fb11a7839e28d51f1b63d8f819,si si 
1152.0,5648b41ff8e741fa4dfb46a57bb7b2159fd04dde,dud schlatt is hot 
1154.0,e06631020615db6fb7f6cd55b7f43ca48f034385,223e7023d0bf1052b99da2db2fcf53a764d2f316 everyone should learn english 
1157.0,7962d1390385b041b1d09816ab4787e1a664c535,e40d3292fa1d36880d12b13a711a18bec80bc2bb spanish takeover 
1163.0,e8b8742a330093621d7fc2d28e795278709c1ff0,me la van a meter en historia judia 
1165.0,223e7023d0bf1052b99da2db2fcf53a764d2f316,cringe mikey cringe mikey 
1166.0,e2c0aa5fafaa87fb11a7839e28d51f1b63d8f819,ban 5648b41ff8e741fa4dfb46a57bb7b2159fd04dde lol 
1168.0,0a937c9921738c53d6e8f144a35dea33b61027ae,e06631020615db6fb7f6cd55b7f43ca48f034385 true 
1170.0,e00d883642f9686eb8e22f19fc219eab88d4da20,we speak english too dummie :p 
1170.0,b519355f8c78854b89bd6d95c0628a12704c616c,i just got some coochie b 
1173.0,e2c0aa5fafaa87fb11a7839e28d51f1b63d8f819,jk jk 
1175.0,e8b8742a330093621d7fc2d28e795278709c1ff0,seguro pq no soy judio 
1183.0,5648b41ff8e741fa4dfb46a57bb7b2159fd04dde,yo im hurt 
1183.0,7ba2e81e3fc0c184616f5ea5bd834e8901876f2b,donde esta la pinche leche puto 
1190.0,e2c0aa5fafaa87fb11a7839e28d51f1b63d8f819,e8b8742a330093621d7fc2d28e795278709c1ff0 callate la boda 
1191.0,e00d883642f9686eb8e22f19fc219eab88d4da20,la tiene ted 
1199.0,5c48e268060ba37c6be648f0f8d84cb61d9aa807,who is dis heavy accented person 
1201.0,697c957c3b1c6f4e2d1bfe0dd0a2b86c4c939a0c,this wiring is already retarded 
1203.0,e2c0aa5fafaa87fb11a7839e28d51f1b63d8f819,yo no entiendo espanol bien 
1205.0,e8b8742a330093621d7fc2d28e795278709c1ff0,boca* 
1206.0,5648b41ff8e741fa4dfb46a57bb7b2159fd04dde,i connot help being a straight female 
1208.0,0a937c9921738c53d6e8f144a35dea33b61027ae,necro de puta 
1212.0,223e7023d0bf1052b99da2db2fcf53a764d2f316,un poco loco 
1216.0,a39cfacee5b63c86250459f2530706d9d385b4e3,that is true yyjwyj 
1219.0,e00d883642f9686eb8e22f19fc219eab88d4da20,necro 
1219.0,e2c0aa5fafaa87fb11a7839e28d51f1b63d8f819,e8b8742a330093621d7fc2d28e795278709c1ff0 =3= 
1219.0,dd68245762c193dfc264881d9573782282065532,who r u pranking 
1219.0,e8b8742a330093621d7fc2d28e795278709c1ff0,jew 
1223.0,e06631020615db6fb7f6cd55b7f43ca48f034385,cheer1 when is carson streaming when is carson streaming when is carson streaming 
1227.0,9086486f24df6acac0e0b65d76b17c187713bfa2,un poco loco 
1228.0,e822013324309a4153f982505277708741942661,cheer90 my name cooper also i comment hola on one of your video and you were all like si aha xd 
1229.0,cf7704ee82918fe55a098131a622c30366cb3679,¿consenguiste el pan 
1233.0,e2c0aa5fafaa87fb11a7839e28d51f1b63d8f819,lmao 
1235.0,796c9cc5d5613e71235f566b8a05d833ac498882,who here has had an official bruh moment 
1237.0,2204b17a674b8c4f9f9da43f2a38a1ea730f2b07,poop 
1240.0,5648b41ff8e741fa4dfb46a57bb7b2159fd04dde,coopie is muy aburrido 
1240.0,d2e549a8ca98183504b4c6d2fb0a67ed87188489,wait that's not the weed number 
1244.0,e00d883642f9686eb8e22f19fc219eab88d4da20,bruh 
1246.0,c44e68143901d3d331357798cb0623c5f7786c2e,heyo 
1247.0,a39cfacee5b63c86250459f2530706d9d385b4e3,aim 
1251.0,e00d883642f9686eb8e22f19fc219eab88d4da20,ᶜᵒᵒᵖᶦᵉ 
1257.0,340ba92cadb8f8d16d0c0949155d646bb9fa4070,llama a la policia mi padre me pega 
1257.0,7ba2e81e3fc0c184616f5ea5bd834e8901876f2b,cscoopduh cscoopepic 
1258.0,c676e6f501279470db8fd0c5e8f4d2a728e4272d,the traps are fun 
1261.0,5648b41ff8e741fa4dfb46a57bb7b2159fd04dde,coopie mi bebeb 
1271.0,e2c0aa5fafaa87fb11a7839e28d51f1b63d8f819,what the penis 
1273.0,7962d1390385b041b1d09816ab4787e1a664c535,mañana river gana la recopa y festeja el país 
1274.0,9086486f24df6acac0e0b65d76b17c187713bfa2,one day i will reach your building talent coop 
1275.0,e00d883642f9686eb8e22f19fc219eab88d4da20,chris is that a weed i'm calling the police 
1277.0,e2c0aa5fafaa87fb11a7839e28d51f1b63d8f819,best quote imo 
1281.0,0a937c9921738c53d6e8f144a35dea33b61027ae,340ba92cadb8f8d16d0c0949155d646bb9fa4070 nice 
1281.0,a808ecdf1c3ac7c44e8419399031e70dd5d7652a,how does redstone even work 
1286.0,5648b41ff8e741fa4dfb46a57bb7b2159fd04dde,whta a shit vine 
1287.0,223e7023d0bf1052b99da2db2fcf53a764d2f316,bruh xd uwu be like 
1288.0,6fb2efc8303eb63bee160823cfd67d18911cf144,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 why doesn't anyone have elytra 
1288.0,31a5880babfd1195a32b60b9ca68041951436144,heyimpee 
1290.0,706ed65021725ef3899fec9c6541e0e252582bac,keyboard asmr :weary_face: :weary_face: :weary_face: 
1293.0,d7fc6ab1c206c593597ff6fa3113aaad6b7709be,was on schlatts stream for two mins and it felt like i was on s horendus acid trip 
1297.0,7ba2e81e3fc0c184616f5ea5bd834e8901876f2b,6fb2efc8303eb63bee160823cfd67d18911cf144 it's banned 
1297.0,e00d883642f9686eb8e22f19fc219eab88d4da20,u r a shit vine ): 
1303.0,5648b41ff8e741fa4dfb46a57bb7b2159fd04dde,keyboard asmr is so good tho 
1304.0,340ba92cadb8f8d16d0c0949155d646bb9fa4070,0a937c9921738c53d6e8f144a35dea33b61027ae mi pene es muy grande :))))) 
1305.0,697c957c3b1c6f4e2d1bfe0dd0a2b86c4c939a0c,man do you know how redstone works 
1309.0,c676e6f501279470db8fd0c5e8f4d2a728e4272d,his stream is full on cancer today 
1309.0,7962d1390385b041b1d09816ab4787e1a664c535,todos los domingo a la tarde yo vengo a alentarte 
1313.0,e2c0aa5fafaa87fb11a7839e28d51f1b63d8f819,im a influencer i have swag 
1314.0,b4f6273da17e69172d22359dc0396d9be13d0313,ssssss i'm a boomer 
1315.0,eeece36a780c02ab964a5c452975eed51e9bd2fb,bruh the title is so funnee im shitting and laughing 
1315.0,5648b41ff8e741fa4dfb46a57bb7b2159fd04dde,no need to dox me like that vruh 
1320.0,e00d883642f9686eb8e22f19fc219eab88d4da20,340ba92cadb8f8d16d0c0949155d646bb9fa4070 eso no se dice en la casa del señor 
1322.0,697c957c3b1c6f4e2d1bfe0dd0a2b86c4c939a0c,no 
1323.0,9086486f24df6acac0e0b65d76b17c187713bfa2,ssssss 
1323.0,0a937c9921738c53d6e8f144a35dea33b61027ae,340ba92cadb8f8d16d0c0949155d646bb9fa4070 must be true 
1325.0,634e4c992697da1e38e44bc83dc77e6a51845750,well ill be leaving its 4:10pm in my country so i will put on the afk fishing farm and go to sleep seeya cooper 
1328.0,01031f8cadb7ec385782446cda1d23ad0a4bd7f2,pretty sure nothing's gonna beat that 100 sub donate for a while cscoopduh 
1335.0,223e7023d0bf1052b99da2db2fcf53a764d2f316,cooper will you be the rawr xd to my uwu 
1341.0,697c957c3b1c6f4e2d1bfe0dd0a2b86c4c939a0c,just power the bottom dispenser and it should power both of them coopy 
1344.0,d126ec9533bfc6c0b3bdee8b3bc6f11c1121e529,what did i miss 
1346.0,5648b41ff8e741fa4dfb46a57bb7b2159fd04dde,im boutta skeet to the next class 
1346.0,a21a7e5bec52b0815685ad6306a61c74ad422228,respeten then restore in top of the block the repeater is going into 
1353.0,fe618630c108f97303a6f772d9cc9b051c14f44d,no 
1354.0,5648b41ff8e741fa4dfb46a57bb7b2159fd04dde,coopi coopie uwu i iwll mis you uwuw 
1356.0,e00d883642f9686eb8e22f19fc219eab88d4da20,dont skeet class 
1357.0,0a937c9921738c53d6e8f144a35dea33b61027ae,mi polla es muy largo 
1361.0,340ba92cadb8f8d16d0c0949155d646bb9fa4070,e00d883642f9686eb8e22f19fc219eab88d4da20 tu eres mi sol 
1362.0,e00d883642f9686eb8e22f19fc219eab88d4da20,ᶜᵒᵒᵖᶦᵉ 
1364.0,a39cfacee5b63c86250459f2530706d9d385b4e3,eerie noise 
1365.0,6f41046d903ba1eb2a2958f6af35033e91674745,bruh big rip 
1371.0,d5139483ae4184bf8a7ca684191f057fadafb34e,cooper when is the last time you talked to disrupt3r 
1384.0,e00d883642f9686eb8e22f19fc219eab88d4da20,340ba92cadb8f8d16d0c0949155d646bb9fa4070 stop it im blushing 
1391.0,796c9cc5d5613e71235f566b8a05d833ac498882,cooper who do you think is a furry in smplive 
1397.0,e8b8742a330093621d7fc2d28e795278709c1ff0,7962d1390385b041b1d09816ab4787e1a664c535 pitusas vs macucas 
1402.0,340ba92cadb8f8d16d0c0949155d646bb9fa4070,e00d883642f9686eb8e22f19fc219eab88d4da20 tu eres un celeste 
1402.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,pb&j ten hours 
1404.0,d7fc6ab1c206c593597ff6fa3113aaad6b7709be,joko squid 
1406.0,b82c9e4d1826def457e96cb1c72fdafe5c4ece17,j got here what's up 
1411.0,223e7023d0bf1052b99da2db2fcf53a764d2f316,do you think mikey will be the rawr xd to my uwu 
1414.0,a21a7e5bec52b0815685ad6306a61c74ad422228,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 jus tout a repeater into the back of one and it should hit both 
1415.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,whats up 
1420.0,6f41046d903ba1eb2a2958f6af35033e91674745,my game is starting so im gonna leave you on in the background coopie 
1445.0,2204b17a674b8c4f9f9da43f2a38a1ea730f2b07,coopie poopy 
1450.0,e00d883642f9686eb8e22f19fc219eab88d4da20,ᶜᵒᵒᵖᶦᵉ 
1452.0,c2d8896964d6f9a4c5d0e431131714138bb977ce,hey cooper can i write a song about you're aren't 
1454.0,7962d1390385b041b1d09816ab4787e1a664c535,que carajo son las macucas 
1459.0,7962d1390385b041b1d09816ab4787e1a664c535,aguanten las pitusas 
1459.0,0a937c9921738c53d6e8f144a35dea33b61027ae,peepee coopie 
1459.0,796c9cc5d5613e71235f566b8a05d833ac498882,thank you martin 
1476.0,e8b8742a330093621d7fc2d28e795278709c1ff0,son iguales a las melbas pero valen 10 pesos en el carrefour 
1484.0,7962d1390385b041b1d09816ab4787e1a664c535,jajajajajja ni idea 
1484.0,bfb3ce613bd527eab75045c117128b3f3110bfaf,4head biblethump 
1489.0,e8b8742a330093621d7fc2d28e795278709c1ff0,probalas 
1500.0,7962d1390385b041b1d09816ab4787e1a664c535,soy del interior aca el carrefour se llama la despensa de nilda 
1501.0,223e7023d0bf1052b99da2db2fcf53a764d2f316,e00d883642f9686eb8e22f19fc219eab88d4da20 will you be the rawr xd to my uwu?? 
1510.0,e00d883642f9686eb8e22f19fc219eab88d4da20,im leaving by ᶜᵒᵒᵖᶦᵉ ilysm 
1510.0,7962d1390385b041b1d09816ab4787e1a664c535,santa fé 
1516.0,2204b17a674b8c4f9f9da43f2a38a1ea730f2b07,hey 7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 can you call somebody can be anybody a boomer for me 
1516.0,e8b8742a330093621d7fc2d28e795278709c1ff0,ah oof 
1517.0,7962d1390385b041b1d09816ab4787e1a664c535,si las encuentro las compro 
1522.0,e00d883642f9686eb8e22f19fc219eab88d4da20,223e7023d0bf1052b99da2db2fcf53a764d2f316 rawr 
1523.0,7962d1390385b041b1d09816ab4787e1a664c535,f en el chat 
1527.0,3de5fa0c64a9fec3c40a067ffc54c559b83ce392,pog 
1527.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,is this trap for josh 
1528.0,e8b8742a330093621d7fc2d28e795278709c1ff0,f 
1530.0,223e7023d0bf1052b99da2db2fcf53a764d2f316,fucc 
1533.0,340ba92cadb8f8d16d0c0949155d646bb9fa4070,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 do you not mind that we're speaking spanish 
1538.0,e00d883642f9686eb8e22f19fc219eab88d4da20,i meant bye ; 
1557.0,223e7023d0bf1052b99da2db2fcf53a764d2f316,e00d883642f9686eb8e22f19fc219eab88d4da20 uwu 
1558.0,e00d883642f9686eb8e22f19fc219eab88d4da20,ᶜᵒᵒᵖᶦᵉ guapo 
1559.0,d6644a0e9e2d574d00a9028edd537025b159cb87,i like weeed 
1564.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,to fast oof 
1571.0,1c3718929b439f3f64bc51cef2d369a7bef3f24d,6969696996 
1580.0,e00d883642f9686eb8e22f19fc219eab88d4da20,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 say chinga tu madre it means i love you in spanish 
1582.0,a39cfacee5b63c86250459f2530706d9d385b4e3,im gonna head out cya later coop was a great stream today 
1598.0,e00d883642f9686eb8e22f19fc219eab88d4da20,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 i lied dont do it 
1607.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,l 
1610.0,5c48e268060ba37c6be648f0f8d84cb61d9aa807,who u trapping\ 
1612.0,e00d883642f9686eb8e22f19fc219eab88d4da20,223e7023d0bf1052b99da2db2fcf53a764d2f316 <3 
1612.0,75c7d3ae0dafb21041393c75b273afa5c334c047,stop eating all of my weed plants 
1619.0,d6644a0e9e2d574d00a9028edd537025b159cb87,cscoop do u like weeed 
1623.0,0a937c9921738c53d6e8f144a35dea33b61027ae,5c48e268060ba37c6be648f0f8d84cb61d9aa807 josh 
1623.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,5c48e268060ba37c6be648f0f8d84cb61d9aa807 josh 
1625.0,796c9cc5d5613e71235f566b8a05d833ac498882,e00d883642f9686eb8e22f19fc219eab88d4da20 oh no 
1628.0,a21a7e5bec52b0815685ad6306a61c74ad422228,cscoop just no 
1633.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,jinx squid 
1643.0,d6644a0e9e2d574d00a9028edd537025b159cb87,ima light a fat doink 
1643.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,pog 
1647.0,223e7023d0bf1052b99da2db2fcf53a764d2f316,mikey 
1649.0,223e7023d0bf1052b99da2db2fcf53a764d2f316,no 
1674.0,c381273a985153229c05625b65537c09cdfb7b06,power block behind bottom one 
1691.0,2a16ef0c1dc8b6e3cf7be4444e3efd8bfaaf818c,when are you going to play csgo 
1698.0,2204b17a674b8c4f9f9da43f2a38a1ea730f2b07,hey cooplonarius hows your day been 
1707.0,4877bf0bfb55e1683cc5b6202349434acb2cecb6,put repeater straight into the bottom dispenser coop 
1707.0,e06631020615db6fb7f6cd55b7f43ca48f034385,cheer1 pp 
1708.0,3de5fa0c64a9fec3c40a067ffc54c559b83ce392,champ 
1746.0,4877bf0bfb55e1683cc5b6202349434acb2cecb6,lmao how'd you manage to do that 
1748.0,5c48e268060ba37c6be648f0f8d84cb61d9aa807,who is the other guy 
1764.0,fb505262d429e29104b78d0e10f5b77a578bbc4b,:( 
1769.0,5b2eda27a787b0b78d3baaa37ac92311f57f0b85,some slopy redstone 
1780.0,4f4dad4eaa0ea744bbb4a0275c9baf37a10486d9,its shooting twice 
1783.0,76ef827367744eef3adc729e7fb364eab6b92eb0,it could be inverting the signal 
1784.0,4877bf0bfb55e1683cc5b6202349434acb2cecb6,this dude mad trash at redstone get your game up coop 
1795.0,900e11232e603f8fbaff8faeb1865d72cfe5ae5b,honestly leave it its kind of funny 
1795.0,ee640c886ddc4e797166a407c28fe7609a035544,mine out the blocks under the dispenser next to it and do a loop with the redstone 7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 
1811.0,223e7023d0bf1052b99da2db2fcf53a764d2f316,what mikey's twitch 
1811.0,cf43129587141e3ee925661be2e26db7d575f40d,leave it 
1818.0,d5139483ae4184bf8a7ca684191f057fadafb34e,hey its eborec 
1820.0,57c3397c3a36c47ec7c51abf74de3c898d97e15e,be one with the arrow 
1840.0,d4aaee331b22399316cf987b47fff6e909234257,223e7023d0bf1052b99da2db2fcf53a764d2f316 miqzah hd 
1841.0,75c7d3ae0dafb21041393c75b273afa5c334c047,how high do you get from eating all of my weed plants 
1849.0,223e7023d0bf1052b99da2db2fcf53a764d2f316,tanks 
1851.0,fc286a9d106298dbf0ab469ec275ac5b83eb79bc,who's the irish fella 
1855.0,d5139483ae4184bf8a7ca684191f057fadafb34e,how ya been dude 
1863.0,af52bd1f70e541b59e6b0389def1ca52507d672b,ooga booga ooga booga 
1864.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,mikey fc286a9d106298dbf0ab469ec275ac5b83eb79bc 
1871.0,4877bf0bfb55e1683cc5b6202349434acb2cecb6,thank you 
1872.0,4877bf0bfb55e1683cc5b6202349434acb2cecb6,finally 
1882.0,1d9cd05fca1a5eab8360825f75958912dada0ce6,is that eborec from mcsg 
1882.0,2204b17a674b8c4f9f9da43f2a38a1ea730f2b07,hey cooper can we call you cooplonarius i think its a good name 
1882.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,uptime 
1883.0,d4aaee331b22399316cf987b47fff6e909234257,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 did you make the fake trap yet 
1884.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,7bced0dcbb1adfa3139dd7704a3367c5a1e69d4b hi 
1884.0,1d9cd05fca1a5eab8360825f75958912dada0ce6,legendddd 
1887.0,c328b790280350cc34711ae4e880d5d67135a160,f 
1887.0,76ef827367744eef3adc729e7fb364eab6b92eb0,big idiot 
1887.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,l 
1888.0,5c48e268060ba37c6be648f0f8d84cb61d9aa807,l 
1888.0,02780decc9b81dd1d5e1f614555e40a8c8d3e652,l 
1890.0,fc286a9d106298dbf0ab469ec275ac5b83eb79bc,af09503bfe3783dbc1987ee5b929487c6de5fc6b thanks does he stream 
1891.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,l 
1892.0,fb505262d429e29104b78d0e10f5b77a578bbc4b,l 
1895.0,3fa61fbd0d304ade3ef5d8d0262f18a13dd4bce8,lul 
1896.0,f80653d18b9e14295b3e3dd92f085c5ab0f17809,l 
1900.0,e2c0aa5fafaa87fb11a7839e28d51f1b63d8f819,l 
1901.0,579bf1245ed583b9bb2382508fce20da5f785ef7,l 
1906.0,4b242d8f87ceff3f06678448f5451d163ea70c18,l 
1906.0,4877bf0bfb55e1683cc5b6202349434acb2cecb6,cooper big dumb 
1907.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,cmcl 
1907.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,lul 
1908.0,e39908c75a8b6317d90f3f4432d68149d94e0b56,l 
1909.0,45693eecd0d0a16de13f6ac857c33d0c37107dfd,l 
1911.0,4877bf0bfb55e1683cc5b6202349434acb2cecb6,l 
1911.0,60819ebd81521630d8dab575ce06a115d6319880,f 
1913.0,b260a25c41d40892feb7429cb81c754ae11bfb11,l 
1920.0,5c48e268060ba37c6be648f0f8d84cb61d9aa807,cmcf 
1921.0,2204b17a674b8c4f9f9da43f2a38a1ea730f2b07,l 
1922.0,75c7d3ae0dafb21041393c75b273afa5c334c047,coolstorybob 
1923.0,2f42a6d1de1e461d3c97bbf92b93d4d71af23b9e,what version do you play on 
1931.0,4877bf0bfb55e1683cc5b6202349434acb2cecb6,theyre on 1 14 i think 
1932.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,l is for loser 
1934.0,2204b17a674b8c4f9f9da43f2a38a1ea730f2b07,gaypride 
1935.0,2f42a6d1de1e461d3c97bbf92b93d4d71af23b9e,thx 
1938.0,c328b790280350cc34711ae4e880d5d67135a160,now youre just clowning around cscoopclown 
1938.0,57f1461d016a87ab9fb949d0cdb90972ea1f69c4,hi cscoop 
1947.0,c381273a985153229c05625b65537c09cdfb7b06,top of that chest 
1948.0,7250b4a01ba109558b0582f9a47a28e1da4dfbca,theres lava in the chest 
1952.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,hahahah 
1953.0,255ef62f4c297e117605f389688a7243c378c166,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 who are you pranking 
1955.0,2ef74583097e8bbc3db149598fb53b93148806f8,lul 
1955.0,c328b790280350cc34711ae4e880d5d67135a160,lmao 
1958.0,3fa61fbd0d304ade3ef5d8d0262f18a13dd4bce8,lul 
1960.0,7250b4a01ba109558b0582f9a47a28e1da4dfbca,lava in chest 
1960.0,088da0c601f0b4bf8a0971f1bbdf29eb2a92a135,bucket of lava in the top of that chest you just looked in 
1962.0,573eb2ee86f44b4385c68e8940b5e45d1dc569a1,babyrage babyrage babyrage babyrage 
1964.0,26155f823d892e7e166520afc6f424b04c9d1065,that one is just too good 
1964.0,52b6b35c161ccef16b4fc86be4f37305701d2765,fucking clumsy smurf 
1968.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,l 
1968.0,01031f8cadb7ec385782446cda1d23ad0a4bd7f2,l 
1969.0,d6645c982fdbe085502df2575a941a89ed4ad59a,255ef62f4c297e117605f389688a7243c378c166 jawsh 
1969.0,4b242d8f87ceff3f06678448f5451d163ea70c18,l 
1970.0,ee640c886ddc4e797166a407c28fe7609a035544,residentsleeper 
1971.0,3eb7013aa58244dc634aa5ec3e386536051f8319,who's base is it 
1971.0,9d9528b2cbe682383ac14563aed4334cc062e74c,l 
1972.0,57f1461d016a87ab9fb949d0cdb90972ea1f69c4,i got murder on my mind 
1972.0,d4aaee331b22399316cf987b47fff6e909234257,lava in chest lava in chest lava in chest 
1973.0,0eb7b5b4258eacf9bed2179238a9b42a3167026e,lul 
1973.0,c328b790280350cc34711ae4e880d5d67135a160,understandable we still love you 
1974.0,69df63eb441c2e54ea872c9bf59536155c5d9505,get loled on 
1974.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,silly 
1975.0,2204b17a674b8c4f9f9da43f2a38a1ea730f2b07,lllllllll 
1975.0,2ef74583097e8bbc3db149598fb53b93148806f8,l 
1975.0,b33034673807e7ab7252f19ed094fc3729f180b9,you have a lava bucket in the chest 
1978.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,3eb7013aa58244dc634aa5ec3e386536051f8319 josh 
1981.0,4877bf0bfb55e1683cc5b6202349434acb2cecb6,f 
1983.0,4877bf0bfb55e1683cc5b6202349434acb2cecb6,lmao 
1983.0,49a2f9b1e421c239796c95bc80d0dc75e7d9ee66,travessad travessad travess 
1985.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,silly goose 
1987.0,7250b4a01ba109558b0582f9a47a28e1da4dfbca,lava in chest lava in chest 
1990.0,d6645c982fdbe085502df2575a941a89ed4ad59a,l 
1990.0,3fd8ba3fc810f459ab4a35566928499cf8ac37a2,bruh l 
1990.0,d014adee9754704312b66f40be8f22471a4e19b1,studying for a biology exam can someone unalive me 
1993.0,3ab5cf538eacd68790d10b6b6b2cba6f6f3dcc13,i'm laughing so hard lmao 
1996.0,d4aaee331b22399316cf987b47fff6e909234257,lava in chest lava in chest 
1996.0,573eb2ee86f44b4385c68e8940b5e45d1dc569a1,lava in the chest 
1997.0,2204b17a674b8c4f9f9da43f2a38a1ea730f2b07,im sorry cooper i wont bully you anymore 
2000.0,af09503bfe3783dbc1987ee5b929487c6de5fc6b,lava in chest 
2002.0,24741e2347b02738c2182f6a2ea7da08c6aeda03,travess 
2004.0,ffc66b4e96bc9582584bc986597f6fbedbdf7661,travess travess travess travess 
2006.0,255ef62f4c297e117605f389688a7243c378c166,hes pranking josh 
2007.0,60819ebd81521630d8dab575ce06a115d6319880,lava in chest 
2007.0,7250b4a01ba109558b0582f9a47a28e1da4dfbca,lava in chest 
2007.0,2bbd4016afd756b07acc9e127b90250e4c5a4edc,lava in bosom 
2010.0,a4a08bfba729e3e6874c0f49f623de09fc3bef18,travess travess travess travess travess travess travess travess travess travess travess 
2011.0,796c9cc5d5613e71235f566b8a05d833ac498882,cooper it's ok 
2012.0,26155f823d892e7e166520afc6f424b04c9d1065,___/\___ 
2013.0,d6645c982fdbe085502df2575a941a89ed4ad59a,255ef62f4c297e117605f389688a7243c378c166 yes 
2013.0,7250b4a01ba109558b0582f9a47a28e1da4dfbca,ok 
2015.0,2dec171cf105f99e4bd8797489d443315380968a,7c5b533d9edb4f356c30e38d88a12ae9d9d1cf04 just got back hows the traps coming :) 
2021.0,255ef62f4c297e117605f389688a7243c378c166,ah thnx 
2021.0,0554d753aca68925c6c766d087eff2fd9cb793c0,uptime 
2024.0,a3372dfec4094e5a4c4bc517627b36141ae23dc7,cscoopok 
2025.0,60865eaf129f4849db70b3faac15a2c6f0ff8e10,what version 
2028.0,d06ea8c34873455188b64c12420ebb54fb06de56,travess travess travess travess travess travess travess 
2029.0,7bced0dcbb1adfa3139dd7704a3367c5a1e69d4b,poke got payed 50$ to jump in lava and played fallen kingdom when jumping in 
2034.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,_/\_ 
2036.0,b23bc87f6b587f5832d27cfeb46181487dd070bf,uptime 
2045.0,60865eaf129f4849db70b3faac15a2c6f0ff8e10,version 
2049.0,7bced0dcbb1adfa3139dd7704a3367c5a1e69d4b,uptime 
2055.0,7bced0dcbb1adfa3139dd7704a3367c5a1e69d4b,penis 
2055.0,b23bc87f6b587f5832d27cfeb46181487dd070bf,commands 
2056.0,a4a08bfba729e3e6874c0f49f623de09fc3bef18,travess 
2057.0,d06ea8c34873455188b64c12420ebb54fb06de56,travess travess travess travess travess travess 
2069.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,youve just been nye nyed on 
2071.0,3c64eda2ad14e3c090afd6415d39b2b9b7a2b270,whats up cooper how you doin 
2080.0,d014adee9754704312b66f40be8f22471a4e19b1,ope 
2080.0,2204b17a674b8c4f9f9da43f2a38a1ea730f2b07,penis 
2084.0,75e4469417351e864543a91c8bb94593991f79e2,cmccheadle 
2086.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,pjsugar 
2094.0,2ef74583097e8bbc3db149598fb53b93148806f8,deutschland deutschland uber alles 
2095.0,65dd1f27a86b47a4142003f945d10294412c2e7f,pogchamp 
2099.0,2dec171cf105f99e4bd8797489d443315380968a,pogchamp 
2102.0,b0cda79fb409b19c6d2afab5ac96eedb0e801554,lmao 
2103.0,2ef74583097e8bbc3db149598fb53b93148806f8,uber alles in der welt 
2106.0,a3372dfec4094e5a4c4bc517627b36141ae23dc7,pogchamp 
2113.0,796c9cc5d5613e71235f566b8a05d833ac498882,time for the cuck shed :) 
