Time,User,Message
1289.0,3dfe6ba2c740ae70c72ca040ea4ce3160fa87413,ty for streaming 
1292.0,16f4d2a69809652337e4a35e6ff3a2b4a41575a1,why is midas mode so late 
1292.0,29a8ae24d2b25a62012083863110dd372271dfd1,so what was the name of that song tho :( 
1295.0,30944690df7f71a708d4eb3c617196a4febc5976,bye grant11 
1297.0,3f98c60114ac2cc3a8d3ca77215b21d703640dc0,heyguys heyguys heyguys bye chat 
1301.0,376113272debb0b505db46341e8eea2f7626f815,who got the milk 
1302.0,fea5207f6ea1d3245bfeb1849e17f42b9640b7e5,notlikethis 
1306.0,ba4e6b504afe04d7b5e3633d2e2650a6fa3dd0a7,ratirlkekw1 ratirlkekw2 
1311.0,fea5207f6ea1d3245bfeb1849e17f42b9640b7e5,just got here notlikethis notlikethis 
1311.0,60b266d2ec57f97359f5ba1c35a7f747225440b6,no 
1375.0,e1d97407d4de04ad3c4c31cea7e38a6262ade523,40389065a82feae3b4169a0405749916a0dd2100 u cute 
1414.0,eea1498fc41a7badca1e4e250c817cc74758c7d0,is the stream done 
1496.0,e752b42d4d31ffbc7162fd4cecda707cebfae286,envy vs fear stack in 30 mins 
1514.0,eea1498fc41a7badca1e4e250c817cc74758c7d0,will he be streaming that 
