Time,User,Message
974.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,kekw 
975.0,8d91b8d403785ac0368a4953657d251b4e496153,kekw 
975.0,867c4e860cc91c8b4d405eaf2d2fd42e4ea3ecbd,kekw 
975.0,5322c85ae100f3734bd268e841a79b3178a8aa1e,lul 
975.0,f92347a7c236e206b9cb3dfbaf089630ee981891,so bad kekw 
975.0,859dd3cbb7d99e6419c90c45f788d9982afe107c,kekw 
975.0,18c316d78b42900d31d1e3003e2e904e71ebf557,hahahah 
975.0,bc4722cde88246409d03f769a559539f9868aa6c,lul 
976.0,3c5b93da4a968618f4df65cbcc6f85760d604f86,kekw 
976.0,452c97a6eeedf59633a67643cc3256bb76fc03ad,kekw 
976.0,5133ff7f2ca8404da09ad6f80b79d723c562a561,kekw 
976.0,74e246dec7f56852e677e873347839921ab34029,pogyou you died 
976.0,2b71136b573d5dd8a3c72188b087d02e90aede4b,lol 
977.0,a4f7822e8371696b763c0de53a97903f256d6731,kekw 
977.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
977.0,75e80d7104ec90723c3221ca50f03d2f89319797,kekw 
977.0,6376c97d99a60496c0b93ca7ce9e17f5c9e76fb1,kekw 
977.0,f2d88644bf48fd17b7e59b21a092eac7611376a8,kekw 
977.0,bf9c2ba9b59fd711d26f394c334905af1c473892,yo bruda kekw 
977.0,367313fd44642f7223eb676ba074b99c26db296c,wwwwwwwwwwwwwwwwwww 
978.0,e8f93187164bd0e6c26a5dd6ab59331a9ed287ab,kekw 
978.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,kekw 
978.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,jajajajajaja 
979.0,728773017a4a0399402eaac9cafe971e2ffbd22e,xd 
979.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
979.0,19df95bd104f1b068513df4a6e9f633c450cb6ca,roosh inting kekw 
979.0,20b39b3f6bc2d71fa0157735335a7baaadf3caa9,lul 
980.0,e73ff37c666fd07b5b545f90dc720f5d2feab00a,wtf 
980.0,61527a4603e555443a7d63af3419a11f2f572c3e,kekw 
980.0,c6e03a7d8d091ae09400521bb619cbcd171dd039,kekw 
980.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,mald 
980.0,f7e93a76a73f8ae2f1efe9787eb6b33b53317773,nah report rush 
980.0,8829527aaa319210c4f499050e1f68e9071bb7d1,xd 
980.0,af978ef6d824adf96d194d815904d648ef6760fd,u must use w earlier 
981.0,2ae725416b3215921e749b5d146fb07087939805,omegalul 
981.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,kekw clap 
981.0,95c0c51672730e15ff04561d24325e7c6e303584,kekw 
981.0,82373c5e5ae85e645d92dae095f90facd5957fe9,lul lul lul lul lul 
981.0,8829527aaa319210c4f499050e1f68e9071bb7d1,xdxd 
982.0,ffe3b0165fe9763724c0eea4ccbbac6185b20f91,kekw 
982.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,lul lul lul 
982.0,9e51e90c624fdeb0b3e33572023707641f32f976,kekw lul 
982.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
983.0,9cce22169d143a5a5add98653ba8773f641cb2bb,nice team 
983.0,8829527aaa319210c4f499050e1f68e9071bb7d1,xd 
983.0,12ada50dd596d36dbe4a647d25fb1a634e9ef5fe,fast base kekw 
983.0,cc1b73e7e61e5afbed9a13a9fda9e74911a7b444,kekw 
983.0,51c8832911e80a75843ad7e26c5db605e3d52dfd,omegalul 
983.0,8a304b79ef36e10fe1acdd8e435433162fcab5a2,trash ekko 
983.0,e6d927c9bf31624820dde389cc9a826d736e7846,hhahahahahaa 
984.0,5ad8e24877fa1220f6336b54e109d010a173b229,kekw 
984.0,f7e93a76a73f8ae2f1efe9787eb6b33b53317773,x9 report 
984.0,2fcca940149c957825f2379548ff9bf1406dc7ae,kennen kekw 
984.0,fc0db7fbfe77f90e5a1cc92f96a119da1abfd363,this guy is definitely inting 
984.0,05be4e0084c395518f4358a808fc7b969dd94e6b,pvman=gg kekw 
985.0,f92347a7c236e206b9cb3dfbaf089630ee981891,mald :dashing_away: 
985.0,0c588442fe6bbfc287c5aa6e1ef408dd447c54c9,kennen lul 
986.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,doesn't know how to play ekko 
986.0,f4deddcaf53767e92ff1c96167bba8e4b9b3b998,wait a minute 
986.0,5aa457368cb1cc84b78f1996401968adb9438b05,so bad 
986.0,7f13297c32f15f2c8d877d356553d87b1736fd49,griefing g 
987.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
987.0,441f6de55499f728d76c65557f715c18ad0cb897,fast recall 
988.0,2a98595face9c6bbb02665404ac324669d499fbe,whos inting 
988.0,c710610098b526b7306c32d330feb8df7015ddcb,lulw 
988.0,76bf482a12a5388e88c2e2e0e1a89ef69d691f86,thrash 
988.0,af978ef6d824adf96d194d815904d648ef6760fd,use w to zone and stun b03e810026d199ec0c64ff3cf11441eb34b182d2 
989.0,2ade87aa8948135113c1d962df693158705b1134,lolw 
989.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,dudaaaa kekw 
989.0,4f7dc8689c142b06e86b8bd7e7f5acad0ff2bf6d,worth pooga 
989.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,maldchamp 
990.0,9ef5738389186ef1b0f523d122074c4e2a780f96,omfg 
990.0,7aa0e904d239b697a58e87d92188e28f95f53c86,eu gold omegalul 
990.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,kennen trolled kekw 
991.0,45c3a15894c1ca85f34a208d663d80e06003ae0c,grasp kennen 
991.0,4b0ae87fa8cf72d8f65e1ce1410e66e4fcebd42e,yay 
992.0,f92347a7c236e206b9cb3dfbaf089630ee981891,votenay 
992.0,19df95bd104f1b068513df4a6e9f633c450cb6ca,yay 
993.0,8d91b8d403785ac0368a4953657d251b4e496153,votenay :) 
993.0,0c1fbe4060ff88cff4b952d6c81ce0eebe82a05d,yay 
993.0,51c8832911e80a75843ad7e26c5db605e3d52dfd,pooga 
993.0,002151277c2497d2fed552edc790e084f8bdacfe,yay 
993.0,98cf6203580eb73ab1ff074af0629fa5cc525829,use r 
994.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,yay kekw 
994.0,6788741416deecb5480ab34ab6103f3ecb8dd47f,firs timing ekko be like 
994.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,votenay 
994.0,2b71136b573d5dd8a3c72188b087d02e90aede4b,yay 
994.0,e73ff37c666fd07b5b545f90dc720f5d2feab00a,you are pro player i think you are iron kid 
994.0,ee9276035cfa1b2d0000c75c273b2d1255533eee,kekw 
994.0,3677b5ed1871f9fd3e58b370901e1a411fc5c0b3,yea 
995.0,5ad8e24877fa1220f6336b54e109d010a173b229,votenay 
995.0,0226228ce2b1d8de1a20b7b1ec5f38a0aa8cec70,xd 
995.0,50e5053bd16c558a93a81d109473a59097cbeb0e,nay 
995.0,fa4cd809fd61d88716ee7f6995ecbf0a3a2e946d,use w u mongolian child 
996.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,na brain kekw 
997.0,7aa0e904d239b697a58e87d92188e28f95f53c86,votenay 
997.0,550dfaca830376ccc5ec4a37fef87e5c39c61f80,koncha koncha koncha koncha 
997.0,e51b5e0b5ae95e24c1cf4cb51d1830188561aebe,lul 
998.0,62ee3da67f0f47d2a2face0804c9df96465fafef,nay 
998.0,0f537a0232e06a916d12c287b4c928d28b07ad24,cannon 
998.0,7f13297c32f15f2c8d877d356553d87b1736fd49,wwwwwwww 
998.0,95c0c51672730e15ff04561d24325e7c6e303584,votenay 
1000.0,dfa6ce28a74b5af4ecb7e94eeb6ca4f9e7dffe7b,votenay 
1000.0,4733ade5f468d2116cce2eb90b36365c4e514a68,votenay 
1001.0,c658992c2a95564bcc4d05cd413336db024c430a,pepegaphone 
1002.0,c710610098b526b7306c32d330feb8df7015ddcb,yay 
1003.0,4f7dc8689c142b06e86b8bd7e7f5acad0ff2bf6d,votenay 
1003.0,ea486f6ff41fa84118b4ff76a9779e7f643b955f,yo brotha nice gank lul 
1005.0,6788741416deecb5480ab34ab6103f3ecb8dd47f,votenay 
1006.0,7b4e5d07ed4f8282b5bd4f314718f265eb66ace6,votenay 
1006.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,new hook monkaw 
1007.0,405a6a78d6f040adcde6eeac7a5a3f2e05f73cd0,jg diff kekw 
1008.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,episode 2 of the ekko jungle story lets see if he ints more than episode 1 lul lul lul lul 
1008.0,002151277c2497d2fed552edc790e084f8bdacfe,voteyea 
1009.0,754161aece779d0743916c203717a6b15da6d68c,worth got harvest stack 
1010.0,0226228ce2b1d8de1a20b7b1ec5f38a0aa8cec70,yay 
1010.0,af978ef6d824adf96d194d815904d648ef6760fd,pepega :megaphone: w 
1010.0,e61b11a0d7360ff32b0afd1c980f082b70802dee,voteyea 
1011.0,fd40a4768b3a3a5cbed3bac656bd7f12fb0b00cf,votenay 
1012.0,bf9c2ba9b59fd711d26f394c334905af1c473892,i think jg is trolling kekw 
1013.0,5416384cb7ea1d3d544d34b9140e9ae8db92e549,nay 
1013.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,kekw 
1013.0,ee9276035cfa1b2d0000c75c273b2d1255533eee,votenay 
1014.0,3dd11fa5a81135a60ac3204534a38131e5be80a6,votenay 
1015.0,2a98595face9c6bbb02665404ac324669d499fbe,go to reddit for some epic hooks 
1016.0,f1e1ca752cd1ad030f43b9dbc9c3612caa402d76,blitz buff monkaw 
1017.0,f6e1ad21dd9bbcb7bb314bdc56e235873908cf14,new blitz hook is broken 
1019.0,7af5a38577c135c0d50af2c21adbb49af3258988,yanee 
1020.0,e51b5e0b5ae95e24c1cf4cb51d1830188561aebe,voteyea voteyea 
1021.0,76bf482a12a5388e88c2e2e0e1a89ef69d691f86,thraash 
1024.0,7f13297c32f15f2c8d877d356553d87b1736fd49,wwww first 
1025.0,fa4cd809fd61d88716ee7f6995ecbf0a3a2e946d,votenay 
1029.0,c3bb875514e5edc5c66092bdb0022d45e6c24511,mrdestructoid =====c iwdmonkey 
1029.0,b69e6e2fe0cae702174879a7403350d9f21deecd,damage lulw 
1029.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,rush is not bad widepeeposad rush is not bad widepeeposad 
1029.0,74e246dec7f56852e677e873347839921ab34029,kekw 
1031.0,af978ef6d824adf96d194d815904d648ef6760fd,kekw 
1032.0,2a98595face9c6bbb02665404ac324669d499fbe,no damage kekw 
1033.0,9ef5738389186ef1b0f523d122074c4e2a780f96,im going to be d seen what i needed to onow im a better ekko than roosh feelsaccomplishedman 
1033.0,c153014230f36be7ef91b71578e169dc3c0071db,hi im kennen pls stop feeding my lane 
1034.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
1035.0,f92347a7c236e206b9cb3dfbaf089630ee981891,permastun but 0 dmg kekw 
1035.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,kekw 
1035.0,728773017a4a0399402eaac9cafe971e2ffbd22e,haha 
1043.0,4f7dc8689c142b06e86b8bd7e7f5acad0ff2bf6d,kekw 
1045.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
1046.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,rush is not bad widepeeposad 
1046.0,874ec3fd3fa0ace581c15f99cad113d4325aed1b,dead :) 
1046.0,2ae725416b3215921e749b5d146fb07087939805,omegalul negative damage 
1049.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,kekw 
1050.0,f92347a7c236e206b9cb3dfbaf089630ee981891,kekw 
1051.0,5133ff7f2ca8404da09ad6f80b79d723c562a561,kekw 
1051.0,8d91b8d403785ac0368a4953657d251b4e496153,kekw 
1052.0,05be4e0084c395518f4358a808fc7b969dd94e6b,kekw 
1052.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,lul 
1052.0,15a0caf6d9c0975199f26789247f4476c2683429,lul 
1053.0,23248da29a20f6bf4444da17a71170ea912e0015,pepega clap 
1053.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
1053.0,f24b3375b98c1c7a3c5eebbb07d353c45404c7fd,kekw 
1053.0,1b4cc4fb37a054af0173579b220ad5fad59e2be2,kekw gg 
1055.0,5322c85ae100f3734bd268e841a79b3178a8aa1e,seemsgood 
1055.0,e5388a7922247c93f32061b7c31a9e22217ce73c,kekw 
1055.0,d7be5b68b0685dcab31ec97c17d65040492e254a,kekw 
1055.0,5133ff7f2ca8404da09ad6f80b79d723c562a561,rooooosh kekw 
1056.0,2ade87aa8948135113c1d962df693158705b1134,kekw 
1056.0,8325786265de99e0b3da1e1fc7d0df3ec3de8c01,ff15 
1056.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,maldchamp 
1056.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,jajajajajaja 
1056.0,a487574889c538684fcb4a08eed44eaa802b99d1,gg 
1057.0,859dd3cbb7d99e6419c90c45f788d9982afe107c,kekw kekw kekw 
1057.0,9cce22169d143a5a5add98653ba8773f641cb2bb,flash 
1057.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
1057.0,82373c5e5ae85e645d92dae095f90facd5957fe9,mahoof mahoof mahoof 
1058.0,23248da29a20f6bf4444da17a71170ea912e0015,kekw 
1058.0,c2f5207a21c38e96053aa4fc35af07d0aede98c1,gg kekw 
1059.0,4cf6cae8ef3198038dfb2db4b0007cc792d3a4a0,lulw 
1059.0,4afc4c1516715eda2ee144c388428643f86b2c97,kekw 
1059.0,a5e1620364ceae88fa2f1e60a2b4826f1057f840,jng dif again :( 
1060.0,15a0caf6d9c0975199f26789247f4476c2683429,you ok b03e810026d199ec0c64ff3cf11441eb34b182d2 
1060.0,19df95bd104f1b068513df4a6e9f633c450cb6ca,ggwp 
1060.0,f92347a7c236e206b9cb3dfbaf089630ee981891,ratirlint 
1061.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
1062.0,6788741416deecb5480ab34ab6103f3ecb8dd47f,kinda 5head 
1062.0,c4f5a0acc986e943fbf205f021dcaec8880f16e4,pvman=gg kekw 
1063.0,8a304b79ef36e10fe1acdd8e435433162fcab5a2,pepegaphone charrge 
1064.0,c2ba321e22ef12c0389689ef5ff442398959cd13,go back to camille notlikethis 
1064.0,05be4e0084c395518f4358a808fc7b969dd94e6b,pvman=gg kekw 
1064.0,6bfc3402997467a020c5b258fed40641578e032d,rank 
1064.0,c710610098b526b7306c32d330feb8df7015ddcb,turbo int lul 
1064.0,4f7dc8689c142b06e86b8bd7e7f5acad0ff2bf6d,kekw lulw 
1064.0,6ab2063f07346f10b58bf98156775efc96f54018,pvman is grandmaster 637 lp cyberbully is diamond iv 100 lp [:ballot_box_with_check:--] roosh is diamond i 18 lp 
1064.0,af978ef6d824adf96d194d815904d648ef6760fd,rush ekko notlikethis rush ekko notlikethis rush ekko notlikethis 
1065.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,you are so bad kekw 
1065.0,d7be5b68b0685dcab31ec97c17d65040492e254a,poor anut 
1067.0,8829527aaa319210c4f499050e1f68e9071bb7d1,your team is inting 
1067.0,cc1b73e7e61e5afbed9a13a9fda9e74911a7b444,gg 
1067.0,0c588442fe6bbfc287c5aa6e1ef408dd447c54c9,jungle diff 
1068.0,74e246dec7f56852e677e873347839921ab34029,monkahmm 
1068.0,e6d927c9bf31624820dde389cc9a826d736e7846,xd 
1069.0,1985a9308d2f556884db972cd67067a271a208da,open 
1069.0,8d91b8d403785ac0368a4953657d251b4e496153,jg diff kekw 
1070.0,4d6acd3fa7abce61deea313b88f56cbf4d608162,ff go next 
1070.0,fa4cd809fd61d88716ee7f6995ecbf0a3a2e946d,mahoof 
1070.0,7b4e5d07ed4f8282b5bd4f314718f265eb66ace6,thanks for the kill kekw 
1070.0,89384ba07bb74bebb5e917c2a880772d1f923360,ff 
1071.0,b4b4fd7c4d84b33d7855e41c2837a96865f2cab8,its doomed 
1071.0,7742df568de7bec5c8f18fd8d30ebc6b33e4b334,javman = gg kekw 
1072.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,i told you guys rush on ekko is pepega 
1072.0,d7be5b68b0685dcab31ec97c17d65040492e254a,galio 2k19 
1072.0,f92347a7c236e206b9cb3dfbaf089630ee981891,mald :dashing_away: 
1072.0,550dfaca830376ccc5ec4a37fef87e5c39c61f80,notlikethis notlikethis notlikethis notlikethis notlikethis 
1073.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,is soo funny dude no joke jajajajaja 
1073.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,blessrng 
1073.0,50e5053bd16c558a93a81d109473a59097cbeb0e,ff 
1073.0,0f537a0232e06a916d12c287b4c928d28b07ad24,pepega 
1074.0,c2f5207a21c38e96053aa4fc35af07d0aede98c1,monkahmm 
1074.0,f4deddcaf53767e92ff1c96167bba8e4b9b3b998,hmmm 
1074.0,0d3408e408a42e1bb82bb41421e319ff62f50791,ff 
1076.0,5dd0e16fa50a8b5e3d6576b0fcd79e49a8f4ae0a,pvman = gg kekw 
1076.0,6788741416deecb5480ab34ab6103f3ecb8dd47f,lmao 
1076.0,d6d2677bd9e4a8698bbe5fdbc73790228773e97a,rush the conan lolw 
1076.0,ee9276035cfa1b2d0000c75c273b2d1255533eee,monkahmm 
1077.0,cea06d009bee0bcd157f006ecdc295b7204fc4f1,wtf 
1078.0,7128c03a06bcb1f2be9f0f5de605471da1bfd880,ff15 lol 
1079.0,8325786265de99e0b3da1e1fc7d0df3ec3de8c01,small mistake pooga 
1079.0,c6436cb8e8e191837642810651d5a72eab72adfe,no electrocute no early 
1079.0,b4b4fd7c4d84b33d7855e41c2837a96865f2cab8,pvman = gg kekw 
1080.0,f4deddcaf53767e92ff1c96167bba8e4b9b3b998,you do have 3 dark harvest stacks tho 
1080.0,8829527aaa319210c4f499050e1f68e9071bb7d1,is that an na solo q simulator that you are playing 
1081.0,f4e427bb019e67e8dbfc46178dd34797c04197e4,monkahmm 
1082.0,8a304b79ef36e10fe1acdd8e435433162fcab5a2,turbo inting pepega clap 
1083.0,02081aedc4c2a1e1a4fa60d6e127df7c51bd9d2b,rush has literally fed 3 enemy lanes at this point in the game 
1084.0,7f13297c32f15f2c8d877d356553d87b1736fd49,i love seeing pro players play new champs 
1084.0,90a6a95581cbb2d2dd11af2c3c54739e2ee2e95f,that only small mistake 
1085.0,c9a07dd09f0bffcd7f26dce64bf0e170560ebfb1,r u ok ekko jg 
1086.0,12c6144c545ed19366c106175030f0d574705ef3,pvmannoo pvmannoo pvmannoo pvmannoo pvmannoo 
1086.0,4f7dc8689c142b06e86b8bd7e7f5acad0ff2bf6d,flash the air pog 
1087.0,6788741416deecb5480ab34ab6103f3ecb8dd47f,conan lmfao 
1087.0,9ef5738389186ef1b0f523d122074c4e2a780f96,actually so bad i seen this coming soon as he went dh smh 
1091.0,d6d2677bd9e4a8698bbe5fdbc73790228773e97a,rush trouble everywhere lolw 
1093.0,3262d27299d0a8d3514e12936d5b77c448f3d926,gg no more ekko 
1093.0,b69e6e2fe0cae702174879a7403350d9f21deecd,pepega fighting 
1094.0,10ff23a49780d2e94752015be2cac2c2cd39867d,jungle diff 
1095.0,ffb5b34876ee9ed23a1a4119288a18133d298d4c,roosh is legit 4fun account 
1096.0,23248da29a20f6bf4444da17a71170ea912e0015,ez clap 
1096.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,pog 
1097.0,74e246dec7f56852e677e873347839921ab34029,pausechamp 
1097.0,af978ef6d824adf96d194d815904d648ef6760fd,pog 
1098.0,ea486f6ff41fa84118b4ff76a9779e7f643b955f,pog 
1098.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pausechamp 
1099.0,179231c32c23c5523f541cfec6658aedfc922ac5,rush literally ints almost every game he is a joke in korea 
1099.0,676e8e966d50978edfb3a612c6553dddff62861a,pog 
1099.0,19df95bd104f1b068513df4a6e9f633c450cb6ca,ez clap 
1100.0,d7be5b68b0685dcab31ec97c17d65040492e254a,ez clap 
1100.0,4f7dc8689c142b06e86b8bd7e7f5acad0ff2bf6d,charge go gogo 
1101.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,pogu 
1101.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,pog 
1102.0,fd95346ad2a50679ba27fab0aac29d68ad1c91fd,pog 
1102.0,23248da29a20f6bf4444da17a71170ea912e0015,pausechamp 
1104.0,0c588442fe6bbfc287c5aa6e1ef408dd447c54c9,pogu 
1106.0,f92347a7c236e206b9cb3dfbaf089630ee981891,yeeeee ratirlpogger 
1106.0,e4e164e8e1066e1f0ccdce85c82b72527c27f8f1,charge 
1107.0,c710610098b526b7306c32d330feb8df7015ddcb,pog 
1110.0,4f7dc8689c142b06e86b8bd7e7f5acad0ff2bf6d,ez clap 
1111.0,7742df568de7bec5c8f18fd8d30ebc6b33e4b334,pausechamp 
1114.0,fa4cd809fd61d88716ee7f6995ecbf0a3a2e946d,just go back to america 
1116.0,f92347a7c236e206b9cb3dfbaf089630ee981891,pepegaphone chaaarge ratirlpogger 
1119.0,af978ef6d824adf96d194d815904d648ef6760fd,e+q 
1120.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,179231c32c23c5523f541cfec6658aedfc922ac5 just like ur life kekw 
1121.0,9ef5738389186ef1b0f523d122074c4e2a780f96,barely sfter losing half hp 
1125.0,8829527aaa319210c4f499050e1f68e9071bb7d1,dh proc 
1126.0,8829527aaa319210c4f499050e1f68e9071bb7d1,worth 
1127.0,f7e93a76a73f8ae2f1efe9787eb6b33b53317773,you could've killed him 
1130.0,5d4b736030099e64368cf0cc9496806cdf678719,xddd 
1130.0,8d91b8d403785ac0368a4953657d251b4e496153,kekw 
1130.0,5133ff7f2ca8404da09ad6f80b79d723c562a561,kekw 
1130.0,7f13297c32f15f2c8d877d356553d87b1736fd49,i like him he goes hard alllll the time 
1131.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,lul 
1131.0,ceb2970f7daf1775d822e6cff09b83c9e36f38ab,u suck 
1131.0,51c8832911e80a75843ad7e26c5db605e3d52dfd,int inc pooga 
1132.0,23248da29a20f6bf4444da17a71170ea912e0015,dddddddddd 
1132.0,a487574889c538684fcb4a08eed44eaa802b99d1,pfffffftttttttt 
1132.0,874ec3fd3fa0ace581c15f99cad113d4325aed1b,xd 
1132.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,lv 4 btw 
1132.0,859dd3cbb7d99e6419c90c45f788d9982afe107c,kekw 
1132.0,8af9547284853315b0148d73d1c3a081718b754d,kekw 
1133.0,b69e6e2fe0cae702174879a7403350d9f21deecd,kekw 
1133.0,ea486f6ff41fa84118b4ff76a9779e7f643b955f,lul lul lul 
1133.0,8230c9a3f68df592eed0c84d29834116cf94fc68,lul 
1134.0,23248da29a20f6bf4444da17a71170ea912e0015,xddddddddddddd 
1134.0,19df95bd104f1b068513df4a6e9f633c450cb6ca,int lulw 
1134.0,74e246dec7f56852e677e873347839921ab34029,maldchamp 
1134.0,9e51e90c624fdeb0b3e33572023707641f32f976,kekw 
1135.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
1136.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,omegalul 
1136.0,2cfc3f445116e8bebc0ef1444d0f65062484708a,failfish 
1137.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,ez clap 
1137.0,2ae725416b3215921e749b5d146fb07087939805,pooga 
1137.0,fc0db7fbfe77f90e5a1cc92f96a119da1abfd363,worth 
1137.0,002151277c2497d2fed552edc790e084f8bdacfe,lul lul lul 
1137.0,4b0ae87fa8cf72d8f65e1ce1410e66e4fcebd42e,rush wtf u doing 
1137.0,591b4997ca5865b2c4d8661445362918fc9cf05a,jajajajajaj 
1137.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,pepelaugh pepelaugh 
1137.0,23248da29a20f6bf4444da17a71170ea912e0015,ez clap 
1138.0,8829527aaa319210c4f499050e1f68e9071bb7d1,lmao 
1138.0,728773017a4a0399402eaac9cafe971e2ffbd22e,xddddddddd 
1138.0,58fa87de0bb9fbdf504f3ddc5e94da4ff36f1681,kekw 
1139.0,d0b5df55f96b4272df5c6bfbeb59946649589094,nice gank kekw 
1139.0,82373c5e5ae85e645d92dae095f90facd5957fe9,pogchamp 
1140.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,hahahaha lulw 
1141.0,a4f7822e8371696b763c0de53a97903f256d6731,that's why he didnt wanna go in kekw 
1141.0,d7be5b68b0685dcab31ec97c17d65040492e254a,kekw 
1141.0,f92347a7c236e206b9cb3dfbaf089630ee981891,mald :dashing_away: 
1142.0,58fa87de0bb9fbdf504f3ddc5e94da4ff36f1681,rofl 
1142.0,09396a21a9fb65a82b64ecb387961b0454ecdb6b,naut top 6 min 
1143.0,1ac6f7f5731e307cff5f6b39467c90e9ad20cdfc,ez clap 
1143.0,9ef5738389186ef1b0f523d122074c4e2a780f96,lmaoooooooo 
1143.0,f7e93a76a73f8ae2f1efe9787eb6b33b53317773,feeding renektonlujl 
1143.0,d7be5b68b0685dcab31ec97c17d65040492e254a,kekw 
1143.0,76bf482a12a5388e88c2e2e0e1a89ef69d691f86,jakahoqjw 
1144.0,441f6de55499f728d76c65557f715c18ad0cb897,fast recall 
1144.0,859dd3cbb7d99e6419c90c45f788d9982afe107c,omegayaya 
1144.0,b69e6e2fe0cae702174879a7403350d9f21deecd,easy get clapped kekw 
1144.0,754161aece779d0743916c203717a6b15da6d68c,harvest stack woth 
1144.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,rosh dudee jajajajaja 
1145.0,c710610098b526b7306c32d330feb8df7015ddcb,lulw 
1147.0,e5388a7922247c93f32061b7c31a9e22217ce73c,pepega clap 
1148.0,2cfc3f445116e8bebc0ef1444d0f65062484708a,1/3 already 
1148.0,6788741416deecb5480ab34ab6103f3ecb8dd47f,rofl 
1148.0,4f7dc8689c142b06e86b8bd7e7f5acad0ff2bf6d,kekw 
1148.0,d7be5b68b0685dcab31ec97c17d65040492e254a,omegayaya 
1150.0,99ffc97640f6b7b718f173437b6ff68825f004f2,ez bait 
1150.0,ea486f6ff41fa84118b4ff76a9779e7f643b955f,quality content 
1152.0,0226228ce2b1d8de1a20b7b1ec5f38a0aa8cec70,lol 
1153.0,8a304b79ef36e10fe1acdd8e435433162fcab5a2,worst ekko i have ever seen omegalul 
1155.0,9ef5738389186ef1b0f523d122074c4e2a780f96,ok forreal good night yall lol 
1157.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,f92347a7c236e206b9cb3dfbaf089630ee981891 omegayaya 7 
1157.0,1f293464377c937dfefa392135546be520cbc6c1,does rush int on purpose 
1157.0,8dce6800b783e31c50ded9f2f20003d50ac560df,gank kekw 
1163.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pausechamp 
1163.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya / 
1165.0,e023e9d9f7a96aca903abb62d6dc61079fdaac1a,charge 
1165.0,23248da29a20f6bf4444da17a71170ea912e0015,and kaisa is mostly ap kekw 
1168.0,5af35c2c5a7a2daed0df73a1ff8a1d782ad14b2e,b03e810026d199ec0c64ff3cf11441eb34b182d2 if u title stream no mistakes only you won't even be making small mistakes 5head 
1172.0,25ba6a0bb743a6eae64f862c6b3a1adfff511523,feeder ape 
1175.0,08b0b533f35f1096fc53d0763fd327442ade95c4,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06 ayaya 
