Time,User,Message
529.0,4e3109ac3f9408f1868b7e4dcf4a7059501f83c7,large mouth bass 
529.0,ed5e4dcfe6988906b0e472eee6ca8ce8c6aa47c0,they messed up so bad after getting the bait 
532.0,fb82004df3891e18814a03e9eff4e0b9130f88df,poor myunbong 
533.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,o 2 fighting 
535.0,9ce7d55950dbef8f4efe417cdf363e693cf7e2fe,they won pogchamp 
535.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,dont let doha get emp 
536.0,0e15daf0544f6f2525374e3b60aefe530119ab72,sabaping 
541.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,o2 fighting 
542.0,d432298b3542bd5c6d667e5cb6ad905ebcb1dd7b,omg 
543.0,b47946d4f68da6c4ab5e640ae87863c738806c77,pogchamp 
546.0,209789e7a0a7bdb991518719d446adc44ccbcbd9,7b0936dc8a1726e12d2c6961a028a59637aa96df em's ult management seems better than a lot of owl teams 
548.0,d432298b3542bd5c6d667e5cb6ad905ebcb1dd7b,doha 
549.0,6549456807139f91a041683f6d6dc2c6290f054c,lul 
550.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,alpha lulw 
553.0,bb276dc65b4800b9cf0ff8688521c812cdb91f0c,lul 
556.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,noice 
557.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,o2 
560.0,b961d596add3d88b5a645098221dc86a6442f928,let's go 
561.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,yes 
561.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,alpha lul 
562.0,1980c54c0517331cbab1e0ad01e7a1a6fcccd807,sick round 
563.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,reverse sweep lul 
564.0,2543c9b2f9a646e637876f05d583c518ceccba34,proper omg 
564.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,mah boi proper 
564.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,one more round 
566.0,982a5e0ffa0befa1216cbea035719bddce09c281,no doom no win 
566.0,c17cb20d5584577ca763d8e95403fb0a59896c83,pogu 
568.0,c586299c85ad66147369af2c5ab4ff03966509f2,:) 
569.0,93118eacb3f49066ae5b64aff5b52b09d5e442d6,o2 pogchamp 
571.0,d432298b3542bd5c6d667e5cb6ad905ebcb1dd7b,i wanna see doha sp9rkle and proper as an owl dps trio 
574.0,af37b3fea37cee011e85eeccee112e6b39b38117,this is the comeback 
574.0,d258556f8b419737789ae0feeeab0723280c301c,right proper lad pagchomp 
575.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,alpha plays like an alpha just charge 
579.0,a4e5ce80d6d474307679c12c5d99b0873c37cc67,they need to get more value from grav 
584.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,sp9rkle zarya lul 
584.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,ml7wow ml7pogu ml7wow 
586.0,f963059aa7f08cc463d1aa800d915abd27b26a40,spam ssssss this ssssss creep ssssss for ssssss reverse ssssss sweep 
586.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,no doomfist 
592.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,oh boi here we go again 
593.0,9e2ac1c484a483e9eafe5b4367e265ed48d794d4,pogchamp 
596.0,1980c54c0517331cbab1e0ad01e7a1a6fcccd807,doom is out its over sorry o2 
599.0,9e2ac1c484a483e9eafe5b4367e265ed48d794d4,symmetra 
600.0,2543c9b2f9a646e637876f05d583c518ceccba34,time for the doombra 
604.0,9e2ac1c484a483e9eafe5b4367e265ed48d794d4,ah 
607.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,giveplz 
610.0,b961d596add3d88b5a645098221dc86a6442f928,o2 blessrng 
611.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,see it can be done just needs consistency 
614.0,af37b3fea37cee011e85eeccee112e6b39b38117,kaiser winston pog 
614.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,gg sp9rk1e is playing doom 
616.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,o2 please 
617.0,9f86e271273ca606e1bf8d5374e37e2931af042e,doombra goats failfish 
618.0,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5,sp9rkle doomfist im ready 
624.0,cc78acfadf726282793957df2b2cdb3e42b6ca6f,winston :d 
638.0,c94cfce45f5f3ccb2d7984a47db61bf34bcde49e,mahalo 
639.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,kaiser winston in the final round of the finals im worried 
640.0,410945e56377195b80cf15d6421e6daceeac81c4,9f86e271273ca606e1bf8d5374e37e2931af042e 222 isn't goats lul 
648.0,dce0b47c1267db76fc903590d24e609789f6f110,proper 
648.0,f963059aa7f08cc463d1aa800d915abd27b26a40,proper pogchamp 
649.0,b961d596add3d88b5a645098221dc86a6442f928,proper lives 
649.0,c94cfce45f5f3ccb2d7984a47db61bf34bcde49e,lucky proper ^^ 
649.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,proper 
649.0,4824f736d8eeaaf924bc4f507445aec19c1b037b,proper lives lul 
650.0,93118eacb3f49066ae5b64aff5b52b09d5e442d6,wait what 
650.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,oo 
650.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,proper stays alive 
652.0,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5,proper lives what 
652.0,dc9857ce095cbf6577871fb2483ce37b11185738,proper lives lul 
652.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,proper parkour!~?!?!?!? 
652.0,2543c9b2f9a646e637876f05d583c518ceccba34,wtf proper 
653.0,ed5e4dcfe6988906b0e472eee6ca8ce8c6aa47c0,that was so unlucky 
653.0,a4e5ce80d6d474307679c12c5d99b0873c37cc67,lol 
653.0,1975925ed8797802b2a329c8a94317ddac24105a,wtf proper 
653.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,hahaha 
653.0,f1f03f3d64d47becb8e9ef4ae3bd78d7e381fb76,lul 
654.0,60e36d9d90b0163bc9e92df6475f45e14194c543,ohhh proper 
654.0,4a6f4c1ccee12cd902f0721073849ae2a9324274,the save pog 
655.0,96296ef440d81b88dd3e71f3ad934aaafd73d62a,he saved him lul 
656.0,bbdd60ed475b0d56445323ef48a42cd507d24faf,proper pogchamp 
656.0,93118eacb3f49066ae5b64aff5b52b09d5e442d6,he survived? 
656.0,9d9952220e90b8872f0708eceee00402f2dc9639,pogchamp 
657.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,gottem 
657.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,proper lul 
657.0,9ce7d55950dbef8f4efe417cdf363e693cf7e2fe,proper pogchamp 
658.0,bbc7f934075f30d68880d16ff3f1260c5c108293,pogchamp pogchamp pogchamp 
658.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,alive 
659.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,how did he live 
659.0,49519c92160c6c00dac6480b8265fdd76168ddab,rngbless 
660.0,dc9857ce095cbf6577871fb2483ce37b11185738,4824f736d8eeaaf924bc4f507445aec19c1b037b jinx lul 
660.0,3c3f26957486bb3638e923f3db6f47ac1e6996b9,proper 
661.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,how did proper live lul 
661.0,96b1ea7725103248bcee18ceec7877cdbf60939b,that was a proper escape 
662.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,mr proper swiftrage 
662.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,proper goat 
663.0,c17cb20d5584577ca763d8e95403fb0a59896c83,harbwow 
664.0,5012910d333c3b8e24c2d1e6c397ce08ebef35e4,lul 
664.0,b961d596add3d88b5a645098221dc86a6442f928,it's winnable chat pogchamp 
666.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,sp9rkle df pogu 
666.0,84d222e1852e726978e9dfb8dd872e62a7b10be1,lets go o2 
667.0,a4e5ce80d6d474307679c12c5d99b0873c37cc67,did the punch save him 
670.0,49519c92160c6c00dac6480b8265fdd76168ddab,blessrng 
670.0,ed5e4dcfe6988906b0e472eee6ca8ce8c6aa47c0,sparkle is so onlocky he played that perfect 
673.0,6703cf0c7f909dd0cd0f0691545c0e6a29a9e676,thank mr proper 
674.0,93118eacb3f49066ae5b64aff5b52b09d5e442d6,96b1ea7725103248bcee18ceec7877cdbf60939b lul 
674.0,c17cb20d5584577ca763d8e95403fb0a59896c83,the great escape 
674.0,b47692019e283bc25c528e6b436eef338a4e9b86,1st fight decides the map in koth o2 wins 
680.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,game 7 here we come 
684.0,3a82e02542d8356e265928700b8dcf864aab38e6,that was sick lol 
696.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,lol kaiser 
698.0,72347a43f3df3b56bc7d36bb804a7cc929546a90,sparkle pogchamp 
699.0,9f86e271273ca606e1bf8d5374e37e2931af042e,410945e56377195b80cf15d6421e6daceeac81c4 twas a copy/paste response to somebody else in chat failfish 
701.0,b47692019e283bc25c528e6b436eef338a4e9b86,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65 that's gonna be done in game 6 though 
711.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,:( 
712.0,280f16df76bd0dfce46d4e71789375a6ce31df8a,zulul 
714.0,b961d596add3d88b5a645098221dc86a6442f928,blessrng 
721.0,f963059aa7f08cc463d1aa800d915abd27b26a40,b47692019e283bc25c528e6b436eef338a4e9b86 you were saying 
722.0,49519c92160c6c00dac6480b8265fdd76168ddab,blessrng 
726.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,mandou took so long to charge beats 
732.0,b47692019e283bc25c528e6b436eef338a4e9b86,f963059aa7f08cc463d1aa800d915abd27b26a40 wait for it 
743.0,982a5e0ffa0befa1216cbea035719bddce09c281,is his name sparkle or sparkie 
743.0,ae7379b088867791a7e182bd5c4e3207d898da76,wait how long have those bookcases been there wtf 
746.0,410945e56377195b80cf15d6421e6daceeac81c4,9f86e271273ca606e1bf8d5374e37e2931af042e too many copypastas i can't keep up my bad 
752.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,yes 
753.0,22898234f0c297550a79307f804f5f7a3cf7745a,xqchahaa xqchahaa xqchahaa xqchahaa xqchahaa xqchahaa xqchahaa xqchahaa 
754.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,beautiful 
754.0,a4e5ce80d6d474307679c12c5d99b0873c37cc67,jesus 
756.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,jebaited 
759.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,o2 lets go pogchamp 
765.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,mandu pog 
767.0,c1a9b4723c50b1ebf7f3f51dfe1528fec4702968,mandu pog 
768.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,pogchamp 
769.0,49519c92160c6c00dac6480b8265fdd76168ddab,blessrng 
770.0,6703cf0c7f909dd0cd0f0691545c0e6a29a9e676,absolute brawl 
772.0,ed48397a9672a8d1c17c10d3b5a7f15dbe5a5dc8,ok this is way better than owl 
772.0,b961d596add3d88b5a645098221dc86a6442f928,blessrng blessrng blessrng 
772.0,b3e12ff767d66fb74ce7ea63c47622208d8e9b4c,yes 02 
773.0,c1a9b4723c50b1ebf7f3f51dfe1528fec4702968,jinx 5e3e6bd591a2d036df655608cb1a99a1f9c7ad65 
779.0,a4e5ce80d6d474307679c12c5d99b0873c37cc67,blessrng 
780.0,f963059aa7f08cc463d1aa800d915abd27b26a40,spam ssssss this ssssss creep ssssss for ssssss reverse ssssss sweep 
786.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,just dont get grav fhead 
793.0,d91f88607ccc93b8804ed7a0cf8ebd68f60d669f,spam ssssss this ssssss creep ssssss for ssssss reverse ssssss sweep 
793.0,b304e169c8e5d2760e2c2033842e7f44d75e4287,i wish o2 would focus sparkle a bit better 
794.0,6ab10944a278c2bcf3ea70777f3f52061167bd16,mandu going nuts rn 
799.0,ed5e4dcfe6988906b0e472eee6ca8ce8c6aa47c0,crong 
800.0,3c3f26957486bb3638e923f3db6f47ac1e6996b9,spam ssssss this ssssss creep ssssss for ssssss reverse ssssss sweep 
808.0,c17cb20d5584577ca763d8e95403fb0a59896c83,hacked beat biblethump 
810.0,b961d596add3d88b5a645098221dc86a6442f928,kaiser barely lives 
812.0,bbdd60ed475b0d56445323ef48a42cd507d24faf,he lived pogchamp 
813.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,ssssss 
814.0,a4e5ce80d6d474307679c12c5d99b0873c37cc67,trancee pog 
814.0,c1a9b4723c50b1ebf7f3f51dfe1528fec4702968,mandu 
815.0,c1a9b4723c50b1ebf7f3f51dfe1528fec4702968,carrying 
816.0,b3e12ff767d66fb74ce7ea63c47622208d8e9b4c,mandu pog 
816.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,big grav pogchamp 
817.0,18e29b472e49ebae55edebd10044df429aeff9f7,crong dying in friendly grav rip 
820.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,kaiser so unlucky 
822.0,0e15daf0544f6f2525374e3b60aefe530119ab72,kaiser lul 
822.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,kaiser winston lul 
824.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,kaiser lul 
827.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,nice bubble 
827.0,2b658517913d80907a67323f6e82e8f7f3956cdb,mandu 
829.0,f963059aa7f08cc463d1aa800d915abd27b26a40,come on 
829.0,b961d596add3d88b5a645098221dc86a6442f928,gj proper 
831.0,c1a9b4723c50b1ebf7f3f51dfe1528fec4702968,mandu popping so hard rn 
831.0,764a2180cc40bdea2ed6ed7c895ae85da90883e6,that was nice bubble 
833.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,giveplz 
835.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,still winning pogchamp 
835.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,proper bubble 
836.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,o2 played this beautifully 
838.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,yes 
839.0,b961d596add3d88b5a645098221dc86a6442f928,let's gooooo 
840.0,51502bad87c130e14b1a48c20ee9f3c93475a610,3-2 
840.0,280f16df76bd0dfce46d4e71789375a6ce31df8a,notlikethis 
841.0,90734ebc3688fac6070bd3283da0a11bdca9bd2a,pogchamp 
841.0,8e41e62e80cf71fc5074f0db3c178baa620efb5c,o 2 lets goooooo 
842.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,sparkle inting lul 
844.0,a4e5ce80d6d474307679c12c5d99b0873c37cc67,yesssss 
844.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,reverse sweep lul 
845.0,22898234f0c297550a79307f804f5f7a3cf7745a,xqchahaa xqchahaa xqchahaa xqchahaa xqchahaa xqchahaa 
846.0,fbb2685c6571260bfd9fe05d1f44040008272f97,plat chat they won the first map of the series it wouldn't be a reverse sweep failfish 
849.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,winnnab ble 
849.0,dce0b47c1267db76fc903590d24e609789f6f110,proper buble by proper 
856.0,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5,o2 
856.0,f963059aa7f08cc463d1aa800d915abd27b26a40,c9 
857.0,c2c27cd8788d9f80c182d2f8484f62a97b5606e1,c9 
857.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,c9 
857.0,9e9698c359e22a33e8734022912585d4042f2826,lol 
858.0,bb276dc65b4800b9cf0ff8688521c812cdb91f0c,proper pogchamp 
858.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,xqcz9 
858.0,fb82004df3891e18814a03e9eff4e0b9130f88df,c9 lul 
858.0,51502bad87c130e14b1a48c20ee9f3c93475a610,lul 
859.0,b23274078731ba705c086b2ca1edb8bb69adbdc9,pog 
859.0,bbc7f934075f30d68880d16ff3f1260c5c108293,c9 
859.0,b3e12ff767d66fb74ce7ea63c47622208d8e9b4c,omg 
859.0,b47692019e283bc25c528e6b436eef338a4e9b86,f963059aa7f08cc463d1aa800d915abd27b26a40 there you go 
860.0,6549456807139f91a041683f6d6dc2c6290f054c,c9 
860.0,9ce7d55950dbef8f4efe417cdf363e693cf7e2fe,c9 lul 
860.0,87a9b07147f8d6cc1ed71ed4d7e9f5143f0a4999,pogchamp 
860.0,61ec6e730ea5797da2b55d1d3b014f13aacbc771,z9 
860.0,982a5e0ffa0befa1216cbea035719bddce09c281,c9 
860.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,lets go boys 
860.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,yes 
860.0,d258556f8b419737789ae0feeeab0723280c301c,em9 lul 
860.0,9e2ac1c484a483e9eafe5b4367e265ed48d794d4,pogchamp pogchamp pogchamp pogchamp pogchamp *** 
860.0,96296ef440d81b88dd3e71f3ad934aaafd73d62a,c9 
860.0,fc28e3eb370c2aec8c8a86886c9230ff179acce5,c9 lul 
861.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,c9 
861.0,93118eacb3f49066ae5b64aff5b52b09d5e442d6,lets goo 
861.0,90734ebc3688fac6070bd3283da0a11bdca9bd2a,c9 lul 
861.0,2733fb81ac8f309d2e1bb7d4068188071b5de21d,c9 lul 
861.0,bdb180067da3a93510668469db6c8aa978f70813,let's go o2 
862.0,e0616645bd305e5ebee64840cbc52df8da64e201,c 
862.0,279f3bae8d848b4bf0e21134cd5f1c4895c22c95,oh 
862.0,60e36d9d90b0163bc9e92df6475f45e14194c543,yesss 
862.0,c77f0727c8c74ab2acabe45606435ef22e6d7b7f,c9 
862.0,082bedbac5cf5a01becb27abfa01bb4d13c64d4b,c9 lul 
862.0,6703cf0c7f909dd0cd0f0691545c0e6a29a9e676,pogchamp 
862.0,f1f03f3d64d47becb8e9ef4ae3bd78d7e381fb76,lul 
862.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,z9 lul 
862.0,9d9952220e90b8872f0708eceee00402f2dc9639,c9 
862.0,8fcf18fb9048ce3398f1082491dea1b741432c87,c9 
862.0,49519c92160c6c00dac6480b8265fdd76168ddab,c9 pogchamp 
863.0,e0616645bd305e5ebee64840cbc52df8da64e201,c9 
863.0,d91f88607ccc93b8804ed7a0cf8ebd68f60d669f,c9 
864.0,a4e5ce80d6d474307679c12c5d99b0873c37cc67,yessssss 
864.0,d2496c18bc15dd610a0e76d8e0abbd69b30b7ace,c9 
865.0,dbea360fe6d065d3a5e29aa276afa485aa2c85e5,pogchamp 
865.0,a9bca5ccb3791d6a1fc577f6473cfada508c4f2c,o2 blast pogchamp 
865.0,3f3f30b5c1b7f47afd86327f8b7e3c600d231911,o2 zombichamp 
865.0,99957c9e747f70636bd94086c7a30c3d60dc640d,ok o2 keeping it competitive pog 
865.0,1980c54c0517331cbab1e0ad01e7a1a6fcccd807,c9 lul 
865.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,omg heart attack 
866.0,6000f0e799f68fab6122b474c8a3979017da2fe8,lul 
866.0,2f83269074517f0ab23018d1f7aa070893717c81,pogchamp 
866.0,dce0b47c1267db76fc903590d24e609789f6f110,still alive 
866.0,2543c9b2f9a646e637876f05d583c518ceccba34,omg this map 
866.0,86d3321b94b386a4812444a70cd5d71b17099515,c9 
867.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,pog 
867.0,e915e187e22f0507cd98ab051b5420062123d79a,massive 
867.0,2b658517913d80907a67323f6e82e8f7f3956cdb,c9 lul 
868.0,2e2e68f145913688c8616bfdf6807f15c3fb53de,owl2019gg 
868.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,o2 
868.0,f20a9a24aeb4bbf524587f897809bce8bff2b900,pogchamp owl2019gg 
869.0,c17cb20d5584577ca763d8e95403fb0a59896c83,ssssss ssssss ssssss ssssss 
870.0,385415df871ff0107ca51b86ccc82a2283d49378,c9 lul 
870.0,0959423cb4cf06ed5f15922c949044444126d27b,we have a game pogchamp 
870.0,af37b3fea37cee011e85eeccee112e6b39b38117,let's gooo 
871.0,af2828b64ffeb0b5959f721be9b7f208656786b0,pogchamp 
871.0,f963059aa7f08cc463d1aa800d915abd27b26a40,b47692019e283bc25c528e6b436eef338a4e9b86 pogchampion 
871.0,887bc44068433965cad7abbca9de1e4d8c6061b3,may have been a boop 
871.0,b961d596add3d88b5a645098221dc86a6442f928,let's goooooo 
872.0,6703cf0c7f909dd0cd0f0691545c0e6a29a9e676,we go agaaaaane 
873.0,94d18b78f068c0f8dcd3fc9c0d82b5ee74a026c1,o2 blast 
873.0,ee914a2ea7a8d43a6842ca875922ceac542743c9,owl2019gg 
873.0,e89f608bf4a7216ad6e3fbf0ed9892679fc86c0b,c9 
873.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,charley niner 
873.0,0d1f0da84d78ce5d5ce035e0512bbf4227e9f61a,just keep playing koth 
874.0,83225acaca577e62712871975101af96fdee89f0,c9 
874.0,49519c92160c6c00dac6480b8265fdd76168ddab,blessrng 
874.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,reverse sweep pogchamp 
874.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,ml7wow owl2019gg ml7wow 
875.0,6549456807139f91a041683f6d6dc2c6290f054c,blessrng 
875.0,3c3f26957486bb3638e923f3db6f47ac1e6996b9,o2 blasting off again 
875.0,409aa390c9d9d0e6036739b08201a65ba296c920,c9 owl2019hype 
876.0,2f83269074517f0ab23018d1f7aa070893717c81,galelurk 
877.0,91a9a036a7fe9aa96fc7140ac1478e5225d7a5b5,pogchamp 
877.0,13ddbd63cd91c006b2873d39a081351c028dbcc8,c9 lul 
878.0,ab76b933a3c18308cd42750ce5b177fb1e25f6ee,the support duo from o2 is insane 
878.0,f20a9a24aeb4bbf524587f897809bce8bff2b900,c9 lul 
879.0,ed48397a9672a8d1c17c10d3b5a7f15dbe5a5dc8,sparklefist 
880.0,b961d596add3d88b5a645098221dc86a6442f928,4:3 blessrng 4:3 blessrng 4:3 blessrng 
880.0,93118eacb3f49066ae5b64aff5b52b09d5e442d6,o2 still alive pogchamp 
880.0,f1f03f3d64d47becb8e9ef4ae3bd78d7e381fb76,knuckle five 
880.0,7f129857aca7712a6162b6e0cf342714d677fc20,c9 
883.0,0f6b93c836661f5f8e99ae54c2204fd555908c58,pogchamp pogchamp 
884.0,4734b9617cde4a01ca6acd7c1a25a612d38fd069,ssssss ssssss ssssss ssssss ssssss ssssss ssssss 
885.0,0f6b93c836661f5f8e99ae54c2204fd555908c58,blessrng blessrng 
890.0,3c3f26957486bb3638e923f3db6f47ac1e6996b9,spam ssssss this ssssss creep ssssss for ssssss reverse ssssss sweep 
890.0,c94cfce45f5f3ccb2d7984a47db61bf34bcde49e,c10 
892.0,280f16df76bd0dfce46d4e71789375a6ce31df8a,kreygasm 
892.0,e915e187e22f0507cd98ab051b5420062123d79a,they need to figure out a counter to sombra asap cause next map isn't control lul 
893.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,team letter number wins by a letter number 
894.0,3a82e02542d8356e265928700b8dcf864aab38e6,rip my mobile stream blipped at the end 
894.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,reverse sweep 
897.0,bb6150b2c9142dc6b175c97ac993d7293e8edb54,o2 fighting pogchamp 
897.0,83225acaca577e62712871975101af96fdee89f0,02 still un it 
898.0,91a9a036a7fe9aa96fc7140ac1478e5225d7a5b5,blessrn 
898.0,8b6b50678a1eb407653be1629900bd042e1d3d70,bars 
900.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,that was a hard fought win 
901.0,b47692019e283bc25c528e6b436eef338a4e9b86,f963059aa7f08cc463d1aa800d915abd27b26a40 there has been 6 maps of control point in this match all of them were won by the team winning the 1st fight :p 
902.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,blessrng 
903.0,2f83269074517f0ab23018d1f7aa070893717c81,galeproud 
904.0,7b0306450550dde98a9bdf3eeedc8a52d069afc1,pogchamp 
905.0,b304e169c8e5d2760e2c2033842e7f44d75e4287,wouldn't have mattered but it did look like a minor charlie niner 
906.0,3a82e02542d8356e265928700b8dcf864aab38e6,was it actually a c9 chat 
906.0,0f6b93c836661f5f8e99ae54c2204fd555908c58,ssssss 
907.0,91a9a036a7fe9aa96fc7140ac1478e5225d7a5b5,blessrng 
910.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,which one is sparkle no nametags 
916.0,49519c92160c6c00dac6480b8265fdd76168ddab,3:4 blessrng 
920.0,ed48397a9672a8d1c17c10d3b5a7f15dbe5a5dc8,actually good game 
922.0,83225acaca577e62712871975101af96fdee89f0,3c3f26957486bb3638e923f3db6f47ac1e6996b9 its not 0 won the first map 
925.0,a4e5ce80d6d474307679c12c5d99b0873c37cc67,blonde hair dude 
925.0,854bf8b242d1a03d31bb42f66e5a616f61073746,who is worse after hack lucio or pharah 
930.0,ab76b933a3c18308cd42750ce5b177fb1e25f6ee,it's not a reverse sweep the score was 2-1 lul 
936.0,8972e60b32fb7eb20e4f8d948a02a93f1346429c,no 3a82e02542d8356e265928700b8dcf864aab38e6 ofcourse not lmao 
937.0,7bfeb07cb13924a9ed5e776f55b56bd7628434af,lucio 
937.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,owl2019punch 
939.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,please o2 
941.0,3fae86ce71114db07b1f158668642944c4d0ae49,a 
946.0,3fae86ce71114db07b1f158668642944c4d0ae49,huhu 
950.0,b9a154195a001548653f9fd6a2ee55bf43663ccb,lol the c9 
967.0,9f86e271273ca606e1bf8d5374e37e2931af042e,ab76b933a3c18308cd42750ce5b177fb1e25f6ee it's as much of a reverse sweep as the chat thinks c9s are c9s lul 
969.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,proper lives loooool 
971.0,84d222e1852e726978e9dfb8dd872e62a7b10be1,proper gosu gosu 
978.0,18e29b472e49ebae55edebd10044df429aeff9f7,lol that proper escape 
978.0,3fae86ce71114db07b1f158668642944c4d0ae49,what 
992.0,ab76b933a3c18308cd42750ce5b177fb1e25f6ee,9f86e271273ca606e1bf8d5374e37e2931af042e true chat thinks not touching the point is a c9 lul 
1000.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,best koth map 
1002.0,f963059aa7f08cc463d1aa800d915abd27b26a40,not touching the point is c9 
1006.0,f963059aa7f08cc463d1aa800d915abd27b26a40,plat chat 
1009.0,5555f04fea7851511fa9ff49dc4097a74ccaa072,who won 
1010.0,ab76b933a3c18308cd42750ce5b177fb1e25f6ee,no it's not 
1016.0,dbea360fe6d065d3a5e29aa276afa485aa2c85e5,real c9 
1019.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,slow motion c9 pogchamp 
1021.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,the map preview is a nice touch 
1022.0,ef707d48cd9cc2953c63234c60f1d962940070f2,c9 is when you win then step off point 
1022.0,ab76b933a3c18308cd42750ce5b177fb1e25f6ee,c9 is winning the fight then leaving the point em never won this last fight 
1024.0,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5,every point loss is a c9 duh 
1025.0,18e29b472e49ebae55edebd10044df429aeff9f7,capping the point is a c9 obviously 
1026.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,c9 police weirdchamp 
1027.0,b304e169c8e5d2760e2c2033842e7f44d75e4287,when you can it is shade 
1027.0,4a6f4c1ccee12cd902f0721073849ae2a9324274,how about we argue the meaning of a c9 
