Time,User,Message
1521.0,61442811eb598510ea5b902f84de0883e9793625,setwins [207] 
1524.0,61442811eb598510ea5b902f84de0883e9793625,wins 
1524.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub arsenal003 welcome back to the tyfighters for 4 months in a row bingyay lirikh 
1534.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,61442811eb598510ea5b902f84de0883e9793625 thank you sir 
1554.0,f0203e2e3e97083dce7ccbee9c291fa98f9a118b,game modes a constent 
1554.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,1c99cdf22dbb6c2d2f168e55fd5ba0574821e97d i thinkk you meant to respond to me but thank you 
1556.0,765ec2813590d344ce27863a10321a3d8b064661,36a7766b11346edf0c9eb2581f0e1a29ae43e80c lol they nerfed the sdm and then came out with a payed gun thats way better than the original sdm 
1567.0,f01dd03fdf7777e7e7d9c4a17e779699258c9288,sens 
1573.0,b8c62e4a57229ef807ed4590a43fb400e5434e81,3 dmg lol 
1587.0,17a5e8e549923e66f411c2da986d1e7bdb491178,what gun 
1592.0,1c99cdf22dbb6c2d2f168e55fd5ba0574821e97d,201d14eb75a3d0a53bc1651b127b2e3784f7697a lol yes i did my bad fat fingers on phone lol 
1593.0,765ec2813590d344ce27863a10321a3d8b064661,vendetta 
1608.0,7ecd2ddd39837b696bda4cdc752266636b4dc723,i'm watching you while i drive 
1612.0,7ecd2ddd39837b696bda4cdc752266636b4dc723,lul 
1613.0,39e830e6ab2cfde7548fe8305d41cf4483b3fb25,pls give them 556 plllls 
1619.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,not safe 7ecd2ddd39837b696bda4cdc752266636b4dc723 
1624.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,1c99cdf22dbb6c2d2f168e55fd5ba0574821e97d lol i thought you were supposed to be magic mike :) 
1630.0,39e830e6ab2cfde7548fe8305d41cf4483b3fb25,i cant hear anymore 556 
1646.0,e85eb7b17ab938114fb64276b2bf406e9a6de5e8,7ecd2ddd39837b696bda4cdc752266636b4dc723 be careful bro no first responder wants to come scoop you up today 
1654.0,b5bd9a57966b99fe19233059c93d20bb524d3b8b,wait i've been gone for 2 weeks is this shit cell shaded now?? 
1668.0,c8299167091dce42bd7e1725d10d14d119778ac9,no 
1670.0,1c99cdf22dbb6c2d2f168e55fd5ba0574821e97d,201d14eb75a3d0a53bc1651b127b2e3784f7697a i do have a magic wand lol 
1698.0,ccf2d92ed4ee0f4e0799f9fac5108a83fcf56b43,all the vehicles have a nos boost by clicking l3 
1705.0,2622bb76e8e26e748ba33415cc657127c1edfdbe,faster than a speeding bullet able to leap tall buildings in a single bound its super teepee 
1720.0,d4336e73e3b8f4965856c7944b178c9a2d850e7f,best team best players best stream nice guys 
1724.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,1c99cdf22dbb6c2d2f168e55fd5ba0574821e97d dude cmon man im at work and i just busted out laughing 
1733.0,15824886383cc077eb480951227d390ed16194e0,any 556 
1757.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub johntchance welcome back to the tyfighters for 4 months in a row bingyay lirikh 
1773.0,ed3a45261642acc96cc042946c9d2d8f4a1bfb56,tripple back fliiiip 
1778.0,98f6294e63b6cbca4a17381147b70ec969d8bf96,teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain 
1790.0,abc57138b22c842d7f9ffdba4d1de249a1d75e18,what's up teeppeeee 
1799.0,22a09365b81d4e9f062fd32c469ced847f78fa9f,man yall are flying 
1803.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,crowders movement is nutty 
1804.0,d118b2ac23a2ee0074b465676343ea648167d710,reminds me of infiniti warfare 
1806.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub bighappster661 welcome back to the tyfighters for 8 months in a row bingyay lirikh 
1813.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,the peacekeeper is a cheat code lul 
1818.0,e57691661feec1c9869f659fd93f68e55d6f0925,where are the new buildings 
1819.0,f0203e2e3e97083dce7ccbee9c291fa98f9a118b,yikes this gamemode 
1823.0,a58b5f9433e81a4eecb0a0a28fda4496aa24b08b,peacekeeper gg 
1834.0,6d4af4467fc002e884508788e4f231400e0a549e,its an ar that hits like an smg up close 
1835.0,035517d3d9749860f999cc0168ba00a0fd3fb460,good shit crowd 
1837.0,e57691661feec1c9869f659fd93f68e55d6f0925,and what happened to my sub badge 
1838.0,efbc633c950add58f7d689619264fe5059eb1f53,what's the opinion of this game mode 
1842.0,6f292ef6a80f835ff08575c34248cbf27f88c0f0,oof crowder with the squad kill 
1842.0,d118b2ac23a2ee0074b465676343ea648167d710,crowdercrowd 
1843.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,its like the mp maddox pre patch 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1848.0,4253c71e8eed77e193bf6f89a3f70f74b7583b28,gooooo teepeee 
1857.0,545e7ef46a4ae36f501448e32735e17be295ed7b,teep any updates about coaching this year 
1864.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f fax 
1865.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,every time i grapple i feel like it is two feet in front of me and i would have gotten to that spot faster if i just ran feelsbadman:( 
1869.0,2ef20e01570f0967fdb0531aa6f36774dc064864,this mode is so goooooood 
1914.0,dbe17baf10b5ebd5725681e6bd087798c2732380,vmp frys 
1921.0,76e6a2b83a8435c6b504e5823e77ca859e43d608,why dos this look like boarderlands graphics 
1948.0,2ef20e01570f0967fdb0531aa6f36774dc064864,it's the new update new mode 
1957.0,76e6a2b83a8435c6b504e5823e77ca859e43d608,aw ok 
1961.0,56924843551399917a065e5d8f226d93064f347f,it is borderlands 
1964.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,damn thats toxic your strenght faded 
1995.0,0f7b477c214c9fd292bf79fca4d0e13588e878df,12000 subs must be nice to an easy good life 
2008.0,15824886383cc077eb480951227d390ed16194e0,teepee is not a jetpacker 
2022.0,6f292ef6a80f835ff08575c34248cbf27f88c0f0,iz ok teep 
2027.0,2574898835177b99fff140354efa00ef49dad8ce,somebody get crowder some 556 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2030.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,tf was that lol 
2031.0,765ec2813590d344ce27863a10321a3d8b064661,0f7b477c214c9fd292bf79fca4d0e13588e878df it not easy being so damn good lookin 
2038.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,vendetta 
2039.0,5443236a1182aeb703583726a6916a3a191fbc77,dam teep sucks 
2040.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $24 99 resub debeated welcome back to the tyfighters for 9 months in a row bingyay lirikh 
2053.0,5e1e7485970d9608ead957620105d853c0cda72d,i just realized you spawn with worse and worse stuff as the game goes on that's what it means by your strength has faded 
2059.0,f0203e2e3e97083dce7ccbee9c291fa98f9a118b,teepee the bait today finally 
2073.0,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3,teepgoldsnipe 
2075.0,40cf0e72cdc07ebf92a3742cc324da726c3d644c,hey 
2076.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
2077.0,11bad787ce318c22d8b90de12fe336dcd46e7486,makes sense 5e1e7485970d9608ead957620105d853c0cda72d 
2077.0,0f7b477c214c9fd292bf79fca4d0e13588e878df,yeah at least im sexy broke tho 
2087.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,chat dont be a dick 
2095.0,fc7d186d1ae21fce9e866b6c45980b4e6e61edff,chatrules 
2095.0,0d98d89d72c797ca0607d8115d8bae2bcd6c614f,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
2100.0,2ba111e9e28ea013bc1f73632f10793b3cba1d8b,teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe 
2101.0,765ec2813590d344ce27863a10321a3d8b064661,0f7b477c214c9fd292bf79fca4d0e13588e878df lol teepfacts 
2103.0,966bd5e7072e186d9aa66e721adbab50afeb53b6,teeptyfighters teeptyfighters teepcash teeploot 
2104.0,d118b2ac23a2ee0074b465676343ea648167d710,poffbob 
2104.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,chat listen to 0d779b8b3795d110b331e44dcfbc0d470e5e84f7 
2111.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,^ 
2118.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,8======= 
2122.0,b0ee89762ab3ecdcae756374fb6157728271ab8d,wtf is this flying bs 
2130.0,2574898835177b99fff140354efa00ef49dad8ce,somebody get crowder some 556 teepee 
2134.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 thank you 
2136.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,hero 
2145.0,5d74dc8a268f68df0080d48e6c6e34456479168b,go hawks 
2151.0,09f2c3dff1c46105e632de3eb1eb950e34e0da2b,poll 1 for regular modes 2 for the new heavy metal mode 
2162.0,fc7d186d1ae21fce9e866b6c45980b4e6e61edff,5d74dc8a268f68df0080d48e6c6e34456479168b oh yeah 
2172.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,09f2c3dff1c46105e632de3eb1eb950e34e0da2b how about 3 teep can play what he wants 
2174.0,0151b77a889255508c7cac52f4358db4df094643,the dusterrrr 
2174.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,it's healthy to experience what we experience on a daily basis lol 
2175.0,6fbc288363dd26600e6d2c939e6b95df95679a51,this episode should be called on the hunt for 556 cheer100 
2180.0,43cd05cc4a38b977a6e508b54abaa943e94db808,2 
2185.0,91c46d33c09d70e4d1c72dc0a1c8416c0e6af233,teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot 
2190.0,b1f73a98aeb2f7008eace4fb0db001398148d777,2 
2196.0,d82d191178a44d301836c8e66cae500f01c827cc,forget that game on to the next bro 
2198.0,8ecf3edf40cfeb4d9d094fbb018851b0c2ef4fa5,its bad mod bro 
2199.0,fc7d186d1ae21fce9e866b6c45980b4e6e61edff,srltreamer 
2201.0,207b66f1d66ac6b5ef759bbc3afafe77aa427ffd,wins 
2207.0,fc7d186d1ae21fce9e866b6c45980b4e6e61edff,streamer 
2217.0,38a9f7e4bc7f38f9009da045962b1b89ff60baf1,teep nasty it don't matter 
2219.0,09f2c3dff1c46105e632de3eb1eb950e34e0da2b,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 no shit i wanted to know everyone's thoughts on the game modes not what he is playing 
2219.0,fc7d186d1ae21fce9e866b6c45980b4e6e61edff,my phone had a stroke haha 
2227.0,545e7ef46a4ae36f501448e32735e17be295ed7b,coach 
2230.0,acfc82da170248faaf37bca3db73b9616e522b5b,biblethump biblethump biblethump 
2233.0,92625345868ee87f7076b7d4b0e25ea4d4415233,can you imagine this in the 2v2 tourney style 
2240.0,92625345868ee87f7076b7d4b0e25ea4d4415233,that'd be sick 
2243.0,966bd5e7072e186d9aa66e721adbab50afeb53b6,to the person who gifted me a sub to teepees channel thank you 
2251.0,efbc633c950add58f7d689619264fe5059eb1f53,ok what are purple rockets 
2252.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,those purple rockets do a lot more damage than standard right 
2272.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,92625345868ee87f7076b7d4b0e25ea4d4415233 yes 
2274.0,2fc4c62abde2ae8759bbea52ff7c79b2366ab9d7,purple what's the op do 
2280.0,09e9d8d67cb564f63ea6504942668d7983153600,if ya'll don't mind subbing with a prime i like it 
2288.0,a23c456c5fca61fa2ba29611cf73fa28349dca61,i dient get to use subtember 
2293.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,trophy system + tank = gg 
2295.0,7f4f0d6226f3a923ab750278633e87f6e74b01cd,thanks for the gifted sub tee 
2298.0,9ce9b0cdc0a87507a60b35981536339efeda6a34,i am on xbox have never mind the later content until now rip 
2299.0,f44c7da0b3a7a820bb25bb33be21b9ab9d3ad7bf,is the reach of the grapple further 
2299.0,966bd5e7072e186d9aa66e721adbab50afeb53b6,teepring teepring teepring teepring 
2302.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub revitalizze welcome back to the tyfighters for 9 months in a row bingyay lirikh 
2304.0,f6e47696f4e984c43161dd966efa3c734a82bded,afternoon 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 how we feelin today yesterday was great 
2304.0,92625345868ee87f7076b7d4b0e25ea4d4415233,i love this mode so much but i have an xbox lol 
2309.0,774e1685f1e973588d0b666942fc273640afe932,god i haven't been here in a while and i miss it so much 
2319.0,da534aebf36139b2a47ce8a218890a90d97af1d6,they do 2 rockets blow up a tank 
2320.0,acfc82da170248faaf37bca3db73b9616e522b5b,lets goooo king 
2321.0,4c911f206deda73fcfe0684eaaa760a9e6d5d882,teep can you ban me i've been a real bad boy 
2325.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,92625345868ee87f7076b7d4b0e25ea4d4415233 same teepsad 
2333.0,dab42f6f871b7bf5f5ce0b1ba1e0ecd0f9f8a84c,sub 
2339.0,e47f3651048ebb69f0085232416515bc5889fdc6,poffthomas poffthomas poffthomas poffthomas 
2363.0,765ec2813590d344ce27863a10321a3d8b064661,92625345868ee87f7076b7d4b0e25ea4d4415233 at least you dont have a pc lol there is nothing to play except wow atm its a sad time for pc gaming 
2366.0,12d64b334e270fabc47e843a8254076390b69eff,boots 
2375.0,8934955bad50bef90ceca3ccb17f5ac42132b367,teepiq teepiq teepiq 
2390.0,92625345868ee87f7076b7d4b0e25ea4d4415233,765ec2813590d344ce27863a10321a3d8b064661 true lol 
2425.0,43cd05cc4a38b977a6e508b54abaa943e94db808,imagine if you'd pull people to you when grappling them 
2425.0,acfc82da170248faaf37bca3db73b9616e522b5b,now its ur lobby 
2427.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,lol 
2450.0,12d64b334e270fabc47e843a8254076390b69eff,although boots is obv superior this mode is pretty crocked 
2460.0,2b88204160de70485baf4e6d797385a1f48cddc2,fuck you tee pee lol gg 
2461.0,ed3da4f53de8f3e5092041c77d626e1a101ef709,jetpacks 
2472.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,12d64b334e270fabc47e843a8254076390b69eff it's a nice change of pace 
2485.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub qtshug gweezy408 with the $4 99 ◕‿◕ welcome to the tyfighters qtsbits qtshug qtsbits 
2496.0,12d64b334e270fabc47e843a8254076390b69eff,for sure that crock pace 
2512.0,7c0052b637010f4570da9652610331989c78d3cf,wins 
2538.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,plus all the sweaties are playing it so i can go off in the regular mode lul 
2544.0,966bd5e7072e186d9aa66e721adbab50afeb53b6,teepego 
2578.0,12d64b334e270fabc47e843a8254076390b69eff,well it also goes both ways tho lotttaa bots play this 
2591.0,f294b49d58027f62c80368e6df4e5b5b3865d14f,it looks like borderlands so crazy 
2629.0,17a5e8e549923e66f411c2da986d1e7bdb491178,alot of sweats i know won't play this game mode 
2632.0,f294b49d58027f62c80368e6df4e5b5b3865d14f,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 wouldn't the sweats not play this since thers so many cheap tricks 
2639.0,12d64b334e270fabc47e843a8254076390b69eff,u can tell who are the bots in this mode they dont double jump lol 
2650.0,bdca97d579a19f04d3554c828a49390fa5ab4c65,the vendetta is so good 
2655.0,194dd77e23edcc32e030dbc3abda0355f490772f,f294b49d58027f62c80368e6df4e5b5b3865d14f they can sweat more in this mode 
2657.0,eb2158e89b3cfc4a1aaff9ca355a68f13d2d1a51,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 armor repair 
2661.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,f294b49d58027f62c80368e6df4e5b5b3865d14f a lot of sweats liked the jetpacks in cod 
2664.0,11bad787ce318c22d8b90de12fe336dcd46e7486,armor 
2666.0,86308cace748aa40a269aaf48e2fbe4fdb1c4a11,lul 
2667.0,6c141862bdc26ac741fb71695b732074c4cf548b,f294b49d58027f62c80368e6df4e5b5b3865d14f it's a pretty sweaty game mode from the looks of it 
2672.0,ccf2d92ed4ee0f4e0799f9fac5108a83fcf56b43,how is m16 
2681.0,32d0365287130f8b0aef8953dc87066ad844a847,get attachments from daemon in triangle 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2681.0,e537b82758de8b6a20e88cfc62822c0a1f50ab60,hey teep i missed you the last few days 
2688.0,194dd77e23edcc32e030dbc3abda0355f490772f,you can hear him sweating with every jump 
2689.0,6c141862bdc26ac741fb71695b732074c4cf548b,ccf2d92ed4ee0f4e0799f9fac5108a83fcf56b43 haven't used it a lot but not a fan so far 
2693.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,f294b49d58027f62c80368e6df4e5b5b3865d14f jetpacks adds a lot of movement skill gap 
2718.0,0ef5e4d6c21ef81c0c3d9fbc1f430ffa859b5884,horny 
2732.0,c5d04cc24d899c4d04fd0da66eeffa5f4099f080,yoooooooooooooooooooooo 
2737.0,f294b49d58027f62c80368e6df4e5b5b3865d14f,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 fair point and by the looks of it vechiles/tanks arn't that op to drive people away 
2759.0,2725a6ef910b86f8053df3150074895c8bd68c16,0ef5e4d6c21ef81c0c3d9fbc1f430ffa859b5884 i mean won isn't 
2760.0,7ecd2ddd39837b696bda4cdc752266636b4dc723,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 with the addition of jetpacks i went from barely being able to play blackout to not being able to play at all lul 
2766.0,1c5866d776801b3349729b344fcf8df43650d896,yay borderland 
2767.0,86308cace748aa40a269aaf48e2fbe4fdb1c4a11,lul 
2778.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,f294b49d58027f62c80368e6df4e5b5b3865d14f there are so many more ways to outplay peoe 
2792.0,5fc0161fa7f3acc23d8c308d15a861770e6c9d17,thanks guy abcda7b5e8f18fa9cf1b7a0f073348e32afa092d for suscripcion 
2793.0,194dd77e23edcc32e030dbc3abda0355f490772f,haahah 
2795.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,lololololol 
2798.0,b262029f9f3e3922ebc5fd161ddb7b22420ca177,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 is that a shader pack that makes your game look like that 
2815.0,4e529543b94a78c25ae3a21f0d6c8b3b445d74e6,what that weird jump 
2815.0,86308cace748aa40a269aaf48e2fbe4fdb1c4a11,lul 
2824.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,does everyone think they're the clever one who is the first to say is this boarderlands? 
2824.0,6485ae9dcc5bb004fbfa10765f2af5baffbf4cfe,7ecd2ddd39837b696bda4cdc752266636b4dc723 i can only stomach alcatraz these days i won't even try this crap 
2824.0,57dadae96cc84957c5b00ce44a7e58a8957db99f,wait jet packs look hella smooth in this game 
2836.0,acfc82da170248faaf37bca3db73b9616e522b5b,they know 
2839.0,92625345868ee87f7076b7d4b0e25ea4d4415233,b262029f9f3e3922ebc5fd161ddb7b22420ca177 this mode is made with cell shading as an ode to comic book style 
2846.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 spongebob meme reference 
2847.0,9daf7ed5272f5df558e1738e431b4e46c8e0114c,hey i'm new to twitch so how is everyone 
2848.0,1c5866d776801b3349729b344fcf8df43650d896,is this borderland 0d779b8b3795d110b331e44dcfbc0d470e5e84f7 
2859.0,efbc633c950add58f7d689619264fe5059eb1f53,haha “fuck you teep” dude was salty af 
2862.0,7ecd2ddd39837b696bda4cdc752266636b4dc723,6485ae9dcc5bb004fbfa10765f2af5baffbf4cfe i just dont like the respond 
2890.0,4e529543b94a78c25ae3a21f0d6c8b3b445d74e6,is that jet pack in normal blackout 
2898.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,4e529543b94a78c25ae3a21f0d6c8b3b445d74e6 no 
2902.0,92625345868ee87f7076b7d4b0e25ea4d4415233,9daf7ed5272f5df558e1738e431b4e46c8e0114c doing well and welcome hope you like it 
2906.0,4e529543b94a78c25ae3a21f0d6c8b3b445d74e6,thank fuck 
2915.0,233f743bff5812813e51e7e1ba465261da14bf4f,that rocket hit the guy jumping out 
2930.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub xstnedmunchlax welcome back to the tyfighters for 9 months in a row bingyay lirikh 
2941.0,86308cace748aa40a269aaf48e2fbe4fdb1c4a11,lul 
2947.0,f17b4842aab99364976969e3393c5dadfe1733b8,thanks are insane 
2954.0,f17b4842aab99364976969e3393c5dadfe1733b8,tanks* 
2965.0,9daf7ed5272f5df558e1738e431b4e46c8e0114c,thanks l'm liking twitch so far 
2973.0,af2c709479894614b3b9eac7a8c85a8f4b1b1e5d,thanks for the sub im from germany 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2975.0,56c923384c0d1a9cc8ef7df17b31e2f777cd0d29,twitchcon 
2987.0,efbc633c950add58f7d689619264fe5059eb1f53,45 whites lol 
2989.0,52a70e09fcc5c5546cc9a8a07c0218ff080bc47c,wait when were jetpacks added 
3002.0,f17b4842aab99364976969e3393c5dadfe1733b8,jet packs too 
3003.0,86308cace748aa40a269aaf48e2fbe4fdb1c4a11,there tanks now wtf lul 
3003.0,634a7272d025f52a6a55013235d6bbf48c655b54,let's gooo 
3006.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,patch 
3025.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,heavy 
3030.0,09ec1961c995476d235059c80e1d6d82f4a24fda,it's a bonus game mode guys lol 
3035.0,53ebc9fcd7afbba732e8d630c09b99130b491e80,why u don't lute and get anmo instead of begging every time 
3036.0,5e398a8d4af05b4c1c78238c02caa19686a0bd84,oshikogg oshikogg oshikogg oshikogg oshikogg oshikogg 
3039.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub aus10fromtx welcome back to the tyfighters for 11 months in a row bingyay lirikh 
3045.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,:person_facepalming: :male_sign:thought there was a command for this mode lol 
3059.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,53ebc9fcd7afbba732e8d630c09b99130b491e80 have you ever played this game before 
3080.0,ecaef44b5dbd3bb81bcbd08fe7e03906548561d4,mode 
3085.0,ecaef44b5dbd3bb81bcbd08fe7e03906548561d4,lol idk 
3085.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,it's so fast paced you don't have time to stuff your face in a bag for 20 seconds 
3092.0,af727e229a9972cd5cf29a382fe7833de9c36ddd,hero 
3099.0,ecaef44b5dbd3bb81bcbd08fe7e03906548561d4,there it is 
3112.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,ahh lol its hero not heavy 
3112.0,9f164886561da8b7980046562ce28266b69fd5b9,why are u using cartoon mode 
3124.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,why not 
3137.0,9daf7ed5272f5df558e1738e431b4e46c8e0114c,so if y'all see me talk shit it's because i have compulsive insanity 
3138.0,6bca8d20b6fb8a85d321ef1558efcf9384a3fb8f,teepvibes_bw teepvibes_bw teepvibes_bw teepvibes_bw teepvibes_bw teepvibes_bw teepvibes_bw teepvibes_bw teepvibes_bw 
3154.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,d024664e1efe89a9b2d9069e5876a7fcdddff897 i can't take chat sometimes lol 
3163.0,53ebc9fcd7afbba732e8d630c09b99130b491e80,what does that have anything to to with it 
3166.0,86308cace748aa40a269aaf48e2fbe4fdb1c4a11,kreygasm 
3191.0,9f164886561da8b7980046562ce28266b69fd5b9,yo there's exo boosts in blackout now 
3202.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,36a7766b11346edf0c9eb2581f0e1a29ae43e80c honestly it's why i mostly watch with chat off either its toxic/complaining or think they funny trying to troll lol 
3204.0,634a7272d025f52a6a55013235d6bbf48c655b54,lol 
3212.0,8794f330f5de7442b630287c7345e61fd060e247,teepee makes people so angry lol 
3212.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,53ebc9fcd7afbba732e8d630c09b99130b491e80 they're a team working together 
3216.0,ecaef44b5dbd3bb81bcbd08fe7e03906548561d4,hero 9f164886561da8b7980046562ce28266b69fd5b9 
3221.0,6c141862bdc26ac741fb71695b732074c4cf548b,guys please just use google ffs 
3225.0,acfc82da170248faaf37bca3db73b9616e522b5b,voteyea this mode haha i love this game thanks bro 
3228.0,03b9a8dbdf7e75a51b107ed38b5b0544e15079aa,whats teeps highest kill game in this crazy ass game mode 
3230.0,80f62dfdc4eca4a899275cc065230bfff941c110,gg 
3236.0,03b9a8dbdf7e75a51b107ed38b5b0544e15079aa,gg 
3236.0,ebed74cd8bb822ac7d37ef02dcff7b2e0ae88711,gg 
3237.0,d82d191178a44d301836c8e66cae500f01c827cc,good shit 
3237.0,634a7272d025f52a6a55013235d6bbf48c655b54,easy wins 
3239.0,6e5f61d54b6cd533eedf86b923dfa7bbe5761669,ggggggg 
3242.0,a32cd0f186a1501738755532af1dd2b75917d629,wins 
3246.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,d024664e1efe89a9b2d9069e5876a7fcdddff897 if you just watch all questions are usually answered within 5 minutes 
3246.0,5e398a8d4af05b4c1c78238c02caa19686a0bd84,oshikogg oshikogg oshikogg oshikogg oshikogg 
3246.0,fa15d2697a2bd5fb47eee4cc0f9d8f0acf75d994,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
3247.0,9f164886561da8b7980046562ce28266b69fd5b9,ooh cool 
3247.0,bda806cbd6318eee8691778df7116809bcfce0e7,your lobby 
3247.0,e537b82758de8b6a20e88cfc62822c0a1f50ab60,goatee looking cute today 
3248.0,16809f64a8ce3b7de40e1ec2003748876746d76c,this game mode is very fast paced 
3249.0,e85eb7b17ab938114fb64276b2bf406e9a6de5e8,is it just me or is maven being super chill toray 
3250.0,1c5dca29830d9c336e39cfb17dbe7b6524379c71,gg 
3251.0,9e5452aa52f9b3c8a3bdc6e312687c54ff1fa23a,teepgg teepgg teepgg teepgg teepgg teepsnipe teepgg teepgg teepgg teepgg 
3257.0,5352ac02a1c79a292588498331d226eb30f8577a,teepgg teepgg teepgg teepgg 
3257.0,a6adc97fd5ee9c061f317cab6e0c889bb44c05bd,that was a clean w 
3257.0,c16bac432ce715b643b25cbfa3d8ec1b10425761,teepgg teepgg teepgg teepgg teepgg teepgg 
3258.0,beb5555ff842a2fcbdaf0589176e126e39c9d858,teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee 
3265.0,7d720c9e58f97100c7a8f9ba044d99c8f2e04a60,i missed a win joker4cry but cloakgg 
3265.0,7ecd2ddd39837b696bda4cdc752266636b4dc723,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 hey guess what 
3266.0,92625345868ee87f7076b7d4b0e25ea4d4415233,9daf7ed5272f5df558e1738e431b4e46c8e0114c if you like watching you should take advantage of subtember it's only $2 50 for this month 
3269.0,5e398a8d4af05b4c1c78238c02caa19686a0bd84,teeptrain teeptrain teeptrain teeptrain teeptrain 
3269.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub songliketori welcome back to the tyfighters for 6 months in a row bingyay lirikh 
3269.0,021fed8b7af12d055aba45dd210e420df1636470,when did this occur 
