Time,User,Message
3364.0,de68e871c3a036e1fb3e1bd1a07a9b66a5ec35c1,gop 
3364.0,efb76f62ae06c24c71584333d075053fe1df7d00,kkona 
3364.0,262fd7ba98115168e61302ccda648459647028ae,kkona 
3365.0,793dd0746e674d32dd8d8f63731b7fd3c881e7a3,kona 
3365.0,4170b89ae26401ca58f4628a0514ee51f6f86fcc,kkona 
3365.0,2b98e9e177a00ad97fd8dd16991f2f4736eb6753,kkona 
3365.0,a9c56c40c9aa90095867223e943b6d0150a702a1,kkona 
3365.0,136588cf243c374b23d2d5d22c4b245c2b35e776,kkona 
3365.0,9536633ee9cbd9fe042ea606e8e85d79dd8f83a9,we back baby 
3365.0,a99fbd89846e718ce7ec967c41397fa7e9abc5b4,fkkona 
3365.0,a101e17f7e44c8b54f55d2206673ce167b48506d,mine still frozen lmfaoooo rip 
3365.0,bac14c1d5ce63a075dd8625eba1e85c556a88a14,kkona 
3365.0,1c2714886a2968801bbddf4be089c895cea68396,ninjat101 ninjat101 ninjat101 ninjat101 ninjat101 
3366.0,5fa1f0c50716acb016882b7203f2d2ac6530c295,not good 
3366.0,f024d5cd31154012d69fc22d669d0c69e6a4e978,kkona 
3366.0,9f289f2181ed5bf0dfe51784dd74ddba66bdbef6,kkona 
3366.0,2b98e9e177a00ad97fd8dd16991f2f4736eb6753,kekw 
3366.0,7d5acc0ff1298a7eeb9a17c5b7a99c49f1f6afbc,kkona 
3367.0,ace515e6c4312a6076bebc951add676804986ab6,kkona 
3367.0,6cae94c56b5796a5117d09dbe304c6ce77748a47,twitch is dying 
3367.0,90324674a15caf3d19aaf266f9da708ac51500d7,kkona 
3367.0,c946e4416538d7f90a53aaa7397fe996edae4773,kkona 
3367.0,1d137ccd1274c4ce972a3da2d5dacf73f294d2ba,kkona 
3367.0,1b9be9d8aac4f529bfff3c0c1c4516278a1d944d,kkona 
3367.0,7cfe2fcfe30c7331b802701f2a8c9506af6ac579,f 
3368.0,80a53c2d79a09871847df10a3371568e25a61218,kkona 
3368.0,e3fac5e5272a8eb5fb938bdcf9c8c20d47e3f15a,kkona 
3368.0,c562ce4f2805382a42689ce58fdb06cb1dccea20,kkona 
3368.0,6257335254737be2b49d8ea148509726e87802f9,kkona 
3368.0,bec74b6251c5fd151ef2579b478765b4ac89b742,kkona 
3368.0,b8cf34694b74c00b27c088dc5565a27184dfd897,kkomrade 
3368.0,0bc7d0f96228bbf56674ff34d5b89ceca58093e6,kkona 
3368.0,15edb41e6a6333f9f9ae7b5e9ee1fec314abb009,time to reboot 
3369.0,422165eeab2d85859407fa0d60f15a117d6afdb7,kkona 
3369.0,67bca7a26325089cc5ddc33708f338010a0354c9,kkona 
3369.0,7154c7ce55e9955b64840ee40133e5892c30237e,kkona 
3369.0,4299d0ea4d56022cf9969b0af064ec2b76da14b2,kkona 
3369.0,483bac7f301f62c0626f36ef6829dc905ce3eb84,f 
3369.0,b9d87af882093a58801bc9c5b2b05339e2a3fca0,tatkkevin 
3370.0,a43cdc5a1dbf91544b8351e342b797a4bbf755d8,:kkona 
3370.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,kebunhuu kebunuu kebunuu kebunuu kebunuu 
3370.0,12f985b8ad0d3791f5d97f591898744e00f450ad,off n on 
3370.0,e5706eb54d1169d78df3528e3ce0e41dd3cddd74,kkona 
3370.0,3df5265c86d51b8977f3514639910e6dd6d645b9,still laggg 
3371.0,233fda2d950f5ff0a9e7e00154f4880ecc0b3be3,my emotions ant handle this 
3371.0,94f3b477b88a9ef1056cf0d88f8061e7e3f9020d,kkona 
3371.0,cc3e75646353e2fa5848fe2be5e049a740a746f3,kkjhk 
3371.0,a99fbd89846e718ce7ec967c41397fa7e9abc5b4,keeps freezong 
3372.0,de68e871c3a036e1fb3e1bd1a07a9b66a5ec35c1,pog 
3372.0,be2eed16112322eb744633b4a165f30696574bb1,kkona 
3372.0,7d5acc0ff1298a7eeb9a17c5b7a99c49f1f6afbc,kkona 
3372.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,kkona 
3373.0,d81b2f02443f44fd2a750f9d2de9ad825cd9d7af,kkona 
3373.0,58ff32639cdf6d8a40b6032861a62ad2292305dd,lupoderp lupoderp lupoderp lupoderp 
3373.0,90324674a15caf3d19aaf266f9da708ac51500d7,f 
3373.0,47b430d22cb744982a64a7aade4f244b0bcf925c,kkona 
3373.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,fuck 
3373.0,71ad8ebc3b16e029bd497693e88f536b976d3c45,kkona 
3373.0,f068db33494993d4de3a324e7303ab2c53cd8b37,:kkona 
3374.0,e5706eb54d1169d78df3528e3ce0e41dd3cddd74,lag 
3374.0,1ba7c13a5dbbeaceacea6af441a3c801bf61b718,kkona 
3374.0,68d47ea5eae7a4b8d453aa07f6867d93dbf17058,widepeepohappy 
3374.0,cac8ed2c3d8edcd1c4d14e03b68ac62bef1926e6,kkona 
3374.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back stephk19_05 tatprime 
3374.0,833553408bb6b74abf0781ee07ccd51a3f350c7b,kkona 
3375.0,793dd0746e674d32dd8d8f63731b7fd3c881e7a3,kkool 
3375.0,29591a187c32df30f5c4b8c4f8c880264ab2995d,kkona 
3376.0,8c4bb3a3db0e208c7d1adbf827b08195b2136403,kkona 
3376.0,233fda2d950f5ff0a9e7e00154f4880ecc0b3be3,kkona 
3376.0,15edb41e6a6333f9f9ae7b5e9ee1fec314abb009,laggggggtgggggggg 
3376.0,7e782ebba066dd87612e919155868278b97b420e,where's tim 
3377.0,00adabde9e97aa380412de1d010b8a3b199c3916,khona 
3377.0,1347ec8f49430fd7e944c12553fa417aa2854035,its buffering a lot 
3378.0,7a03d07e060d6073a4c430e72a238c49e154d9ef,youre back but it still keeps freezing up 
3378.0,1aa59c6b8db46dd38aa955c10ab28cac256c32f8,kkhona 
3378.0,506845e8e874624aca0917acd2dedd52c65c4758,he took storm damage for us chat feelsstrongman 
3378.0,15edb41e6a6333f9f9ae7b5e9ee1fec314abb009,f 
3378.0,2de31a7bde33abfae593d2356fcf004ab9a16cd7,kkona 
3378.0,1a596fc6e29cbfc35ef7e8d0ed25535219352643,intense frame drops 205489babdcdb0680985e22c1d22001973603a84 
3379.0,5a5a3d891d6733dda2cc424c50e676b5d8d93c6e,kkona 
3379.0,2b98e9e177a00ad97fd8dd16991f2f4736eb6753,f 
3379.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,right after nzxt stream monkaw 
3379.0,4299d0ea4d56022cf9969b0af064ec2b76da14b2,kkona 
3379.0,262fd7ba98115168e61302ccda648459647028ae,f 
3379.0,1aa59c6b8db46dd38aa955c10ab28cac256c32f8,f 
3379.0,a99fbd89846e718ce7ec967c41397fa7e9abc5b4,rip 
3379.0,efb76f62ae06c24c71584333d075053fe1df7d00,rip again 
3380.0,0395cadfa1ec62518525a3013d9ff26216e8e0f5,d 
3380.0,9536633ee9cbd9fe042ea606e8e85d79dd8f83a9,kkona 
3380.0,6c04bf0c7a8a2bee0b640cf7a31dd84f06f0954d,205489babdcdb0680985e22c1d22001973603a84 nice pc btw kappa 
3380.0,a101e17f7e44c8b54f55d2206673ce167b48506d,yo internet asssssss 
3380.0,1ba7c13a5dbbeaceacea6af441a3c801bf61b718,pepehands 
3381.0,0395cadfa1ec62518525a3013d9ff26216e8e0f5,f 
3381.0,0c0f38b4c82171c764a5add24babdcdb520efd1b,widepeeposad timmy 
3381.0,b8cf34694b74c00b27c088dc5565a27184dfd897,tatbruh 
3381.0,0cbebecd56f76ac81cd248272efec5f558922c6d,still lag 
3381.0,abdb454979a7658d5c9fb910d5efcab8ec4366a1,internet gods not happy 
3381.0,a99fbd89846e718ce7ec967c41397fa7e9abc5b4,nokkona 
3381.0,b52b88df964cd35e76f13b83d453ed575ce7812e,kkona 
3382.0,15edb41e6a6333f9f9ae7b5e9ee1fec314abb009,rip 
3382.0,d267ec71a3103aaa3dacbbb4d2fa5cd561dcf086,frame drops 
3382.0,1eb32511bebcc110b5db8dec4d566f0afa9e2b10,kkona 
3383.0,7d841cc3ad89b2e31d2de3bf21cf73fe5b0a5475,laggy 
3383.0,bac14c1d5ce63a075dd8625eba1e85c556a88a14,still lagging 
3383.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,2 fps pogchamp 
3384.0,620b1d140e315eb857b1e663f6d53a8da77c93f2,kkona monkaw 
3384.0,80c630ba56b5d7b8229bafece9f6e8a5b8233c55,still working 
3384.0,7d5acc0ff1298a7eeb9a17c5b7a99c49f1f6afbc,still lag 
3385.0,de22632103801b6da6be122db5c17a1060e5163d,i love you no matter the frames tim 
3385.0,95560dfc5ce9284dd294cdcca24d81ef44978671,just dont drop frames dude why so hard 
3385.0,7154c7ce55e9955b64840ee40133e5892c30237e,downloading something 
3387.0,9f289f2181ed5bf0dfe51784dd74ddba66bdbef6,205489babdcdb0680985e22c1d22001973603a84 maybe its the pc 
3387.0,58ff32639cdf6d8a40b6032861a62ad2292305dd,tatyeet tatmad tatmad tatmad tatmad tatmad tatmad 
3389.0,00adabde9e97aa380412de1d010b8a3b199c3916,still laggy 
3389.0,93d24f24a27c25b10a2745106cd52242e8879fca,my eyes 
3389.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,wait nevermind just my internet kkona 
3389.0,1a596fc6e29cbfc35ef7e8d0ed25535219352643,time to buy the creator pc 
3390.0,793dd0746e674d32dd8d8f63731b7fd3c881e7a3,nzxt omegalul 
3390.0,bc6a52327bc923f4ad51c78edee91ccd00941284,we suck again 
3390.0,12f985b8ad0d3791f5d97f591898744e00f450ad,tatriot tatriot tatriot tatriot 
3390.0,2de31a7bde33abfae593d2356fcf004ab9a16cd7,kkona 
3391.0,bec74b6251c5fd151ef2579b478765b4ac89b742,pc 
3391.0,1ba7c13a5dbbeaceacea6af441a3c801bf61b718,f 
3391.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,timthetatman's pc from bld by nzxt - https://nzxt co/timthe_tatman 
3391.0,ff21e317e4a71763fc66e3d7d9be605975c7ff6d,isp says shut up tim 
3392.0,7154c7ce55e9955b64840ee40133e5892c30237e,rip 
3392.0,227612883a0e5c0332432b8d7fb611a7214f7fec,d: 
3392.0,15edb41e6a6333f9f9ae7b5e9ee1fec314abb009,boom 
3392.0,0395cadfa1ec62518525a3013d9ff26216e8e0f5,bye bye 
3392.0,6a319c6c20ca181d1f0e6c3eebd98545be72463c,f 
3393.0,67bca7a26325089cc5ddc33708f338010a0354c9,oof 
3393.0,0c0f38b4c82171c764a5add24babdcdb520efd1b,f 
3393.0,1387f96af8eb8b23bc37b70220832204def1c818,f 
3393.0,15edb41e6a6333f9f9ae7b5e9ee1fec314abb009,we gone 
3393.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,f 
3393.0,ed02e52d12831378056c3d9238884753cc19f4ab,okay 
3393.0,6b298c891fb30ac1b2e40451fa4a3622182a90db,f 
3393.0,45f114237837d4a5b12916f72511cd9192659ba7,f 
3393.0,0aefddaf8de1e907b7be9fe1da8b3504bb6a889e,hang on 
3393.0,7154c7ce55e9955b64840ee40133e5892c30237e,f 
3394.0,1ec5042bd937a446817e8ff65ef9d52e27d867ec,ffffffffff 
3394.0,7df971bcf1df42a38b9f85c9d9c000411d376126,f 
3394.0,95560dfc5ce9284dd294cdcca24d81ef44978671,pog 
3394.0,d81b2f02443f44fd2a750f9d2de9ad825cd9d7af,big f 
3394.0,1347ec8f49430fd7e944c12553fa417aa2854035,rip stream 
3394.0,113584610260d753ba693128d80748111e503631,f 
3394.0,262fd7ba98115168e61302ccda648459647028ae,rip 
3394.0,f0eef95f82d1d239ce9ed6ece33cc7b1031502c0,hello 
3395.0,a98807432c2a446283558eb7135534d4be16e472,f 
3395.0,715ac31513cdf7e98968ad5477c2cc83193acf53,rip 
3395.0,ed02e52d12831378056c3d9238884753cc19f4ab,f 
3395.0,daaa6818712d05a7a90ac1fabcfc1a622b418e11,f 
3395.0,b09b153fcf23943af7d99109ef0a8a5350585226,oof 
3395.0,2b98e9e177a00ad97fd8dd16991f2f4736eb6753,widepeeposad 
3395.0,a9c56c40c9aa90095867223e943b6d0150a702a1,f 
3395.0,04bd9844eb949804ef1ec0034f6aa227af1278de,ff 
3396.0,c4508a86d5ea593bc59ffc53c327afc7e8b388d0,f 
3396.0,17cbfddbc7e28357dcd96a0cffcbdd748131c487,f 
3396.0,83103ac580c1d8ba8db717f0b92f64965431cffc,lul 
3396.0,93d24f24a27c25b10a2745106cd52242e8879fca,tathmm tathmm tathmm tathmm tathmm tathmm tathmm tathmm tathmm 
3396.0,06e43adebeb9ec268f07f9485a0af2614ab64766,f 
3396.0,ea3488589fc555ecb0426a12434f9bcf91b40197,f 
3396.0,9c29d6e14c6351ccdb8a176a4b98b702ab1dabe3,f 
3396.0,891052a13e8a41c78ff8943e0871ce2031781879,f 
3396.0,7a03d07e060d6073a4c430e72a238c49e154d9ef,oh shhhhi 
3396.0,202a2628468bc3f7046ce3a081e0a57692d24b93,gone 
3396.0,1d137ccd1274c4ce972a3da2d5dacf73f294d2ba,f 
3396.0,a773df3d1157a9d96796a8c6babd6286df50a2d7,f3 
3396.0,506845e8e874624aca0917acd2dedd52c65c4758,monkaw 
3396.0,15edb41e6a6333f9f9ae7b5e9ee1fec314abb009,f 
3396.0,b9d87af882093a58801bc9c5b2b05339e2a3fca0,monkaw 
3396.0,ab5dbb711aabcebddcbc181f4c81c9f08d1727a9,biblethump biblethump 
3397.0,a43cdc5a1dbf91544b8351e342b797a4bbf755d8,f 
3397.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,f pepehands 
3397.0,bc1c77e2729cba19bcc4ea81859b223503439cad,feelsbadman 
3397.0,c6ed645a177bcf94ad39fa5c7b54aa110fb07cc2,f 
3397.0,83103ac580c1d8ba8db717f0b92f64965431cffc,wtf 
3397.0,2de31a7bde33abfae593d2356fcf004ab9a16cd7,f 
3397.0,f024d5cd31154012d69fc22d669d0c69e6a4e978,f 
3398.0,95560dfc5ce9284dd294cdcca24d81ef44978671,wait 
3398.0,0123272b1d74ea00555cddc643c2a7b787e924e6,glad its already in sub mode lulw 
3398.0,b0a11b5cd01cc01e18595fe84e92646b03af3d74,f 
3398.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,serious frame drops 
3398.0,471c29c3a8ef5567b25d11e26f4d77d7e97e3528,f 
3398.0,ed02e52d12831378056c3d9238884753cc19f4ab,herroooooo 
3398.0,579285acc6a3f45685a23054680e11526b2d89a9,f 
3398.0,daaa6818712d05a7a90ac1fabcfc1a622b418e11,rip 
3398.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,g 
3398.0,b52b88df964cd35e76f13b83d453ed575ce7812e,rup 
3398.0,6c04bf0c7a8a2bee0b640cf7a31dd84f06f0954d,f 
3398.0,a8db90a5312ecaf58bd0d5d9dd7d2ff04e3ff8a9,yep i def wanna buy a $3 5k pc now 
3399.0,dce41fe1faa0d102e6601fed8a77958d177cc7af,f 
3399.0,7d5acc0ff1298a7eeb9a17c5b7a99c49f1f6afbc,rip stream 
3399.0,4299d0ea4d56022cf9969b0af064ec2b76da14b2,f 
3399.0,3def76988c03759bc9cf032d0411869a92f6c61f,oh no we suck againnnnn 
3400.0,3df5265c86d51b8977f3514639910e6dd6d645b9,f 
3400.0,729dd0c028e3730dcefca0440cd574a636677b06,f 
3400.0,b52b88df964cd35e76f13b83d453ed575ce7812e,rip 
3401.0,95bb7a95d9fac5c4e607761e26b71c1e8297f86b,hold the door 
3401.0,95560dfc5ce9284dd294cdcca24d81ef44978671,f 
3401.0,2cefd41d938e66c601570663399526ad5061cf94,taty 
3401.0,144276196566037a08778f4c9e8efcf5c3c63378,f 
3401.0,422165eeab2d85859407fa0d60f15a117d6afdb7,ffffff 
3401.0,12f985b8ad0d3791f5d97f591898744e00f450ad,f 
3401.0,d4f15bace93a4ccb60fca06a7234cddae61a7699,ff 
3402.0,a0b41dfb5821f4634a4b1179fd693623c436ffb3,f 
3403.0,be23ab4637f955154a47838cc7da3c6022ee785e,end stream 
3403.0,7d841cc3ad89b2e31d2de3bf21cf73fe5b0a5475,f 
3403.0,00adabde9e97aa380412de1d010b8a3b199c3916,tim went offline 
3403.0,b8cf34694b74c00b27c088dc5565a27184dfd897,tatyeet 
3403.0,7e782ebba066dd87612e919155868278b97b420e,d: 
3404.0,17cbfddbc7e28357dcd96a0cffcbdd748131c487,yikes 
3404.0,83103ac580c1d8ba8db717f0b92f64965431cffc,pepehands 
3404.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,pog sub mode 
3404.0,7d5acc0ff1298a7eeb9a17c5b7a99c49f1f6afbc,f 
3404.0,dcd3862a21a29465d625daaf46888e1c74ea9112,f 
3404.0,b9694fddd683d83ce6f898fa8daa967baf7d9bb5,f 
3404.0,b553d46a7de10c1b46b4e3394bdfc1efd2c4c96b,a sad day it id 
3404.0,f00a69b32c62ef12f3cd304929dc24415459817b,f 
3404.0,00adabde9e97aa380412de1d010b8a3b199c3916,lol 
3405.0,be23ab4637f955154a47838cc7da3c6022ee785e,f 
3405.0,90324674a15caf3d19aaf266f9da708ac51500d7,f 
3405.0,471c29c3a8ef5567b25d11e26f4d77d7e97e3528,ff 
3405.0,483bac7f301f62c0626f36ef6829dc905ce3eb84,d: 
3405.0,b0036e64d90560e47ddc6a483d27f76825ce0c88,ddos pepege pepegashake 
3405.0,1b9be9d8aac4f529bfff3c0c1c4516278a1d944d,f 
3406.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,f 
3406.0,2b98e9e177a00ad97fd8dd16991f2f4736eb6753,pepehands 
3407.0,2cefd41d938e66c601570663399526ad5061cf94,taty taty 
3407.0,202a2628468bc3f7046ce3a081e0a57692d24b93,f 
3408.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,bye tim 
3408.0,5a5a3d891d6733dda2cc424c50e676b5d8d93c6e,tatkevins tatkevins tatkevins 
3408.0,17cbfddbc7e28357dcd96a0cffcbdd748131c487,offline 
3409.0,a99fbd89846e718ce7ec967c41397fa7e9abc5b4,elaborate plan to leave stream early lol 
3409.0,7b4abc7edadd711266bea7ba58d1f6e265cddac3,f 
3409.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,oof 
3410.0,45f114237837d4a5b12916f72511cd9192659ba7,died so young 
3410.0,7a03d07e060d6073a4c430e72a238c49e154d9ef,pc 
3410.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,timthetatman's pc from bld by nzxt - https://nzxt co/timthe_tatman 
3410.0,76dbb417f28e16c51d722b8b831d110ce230ddc3,come back widepeeposad come back widepeeposad come back widepeeposad come back widepeeposad come back widepeeposad 
3410.0,0c0f38b4c82171c764a5add24babdcdb520efd1b,pepehands 
3410.0,5731f5e66d4f601bb9178ee7e6a493545420671f,wow 
3410.0,7d5acc0ff1298a7eeb9a17c5b7a99c49f1f6afbc,pepehands 
3411.0,71ad8ebc3b16e029bd497693e88f536b976d3c45,:( 
3411.0,c712b9d7c11dac2a24f007e76d20f97fbb55ad49,nice pc be850d7a0a390e2d324d265a16ed707cfe690da2 omegalul 
3411.0,6a319c6c20ca181d1f0e6c3eebd98545be72463c,widepeposad 
3411.0,9c29d6e14c6351ccdb8a176a4b98b702ab1dabe3,no more love 
3412.0,422165eeab2d85859407fa0d60f15a117d6afdb7,not my timmy 
3412.0,efb76f62ae06c24c71584333d075053fe1df7d00,mixer is better 
3413.0,1a596fc6e29cbfc35ef7e8d0ed25535219352643,nzxt conspiracy monkaw 
3413.0,48eeb7e1acac80cfbec92e1da39400878dd99303,f 
3413.0,95560dfc5ce9284dd294cdcca24d81ef44978671,pepehands 
3414.0,262fd7ba98115168e61302ccda648459647028ae,well that's an f chat 
3414.0,83103ac580c1d8ba8db717f0b92f64965431cffc,twitch broken as hell 
3415.0,0279bf0fa02beebdc8aad694f189228af9329972,tim you just need a new pc don't worry i got you pc 
3417.0,f7d5728bc579d152a89297e38231618b6e23274d,f 
3417.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,pepegaphone why doesn't ninja stream :question_mark: 
3417.0,5731f5e66d4f601bb9178ee7e6a493545420671f,pepehands 
3418.0,90324674a15caf3d19aaf266f9da708ac51500d7,ppoverheat 
3418.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,widepeeposad 
3419.0,c122671b9df6de5442893bf5c707cc4b42665a4f,wipz went to bed everything burns down blame wipz 
3419.0,ab5dbb711aabcebddcbc181f4c81c9f08d1727a9,tatkevins tatkevins tatkevins 
3420.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,thiccccc f 
3421.0,7d5acc0ff1298a7eeb9a17c5b7a99c49f1f6afbc,widepeeposad 
3421.0,2b98e9e177a00ad97fd8dd16991f2f4736eb6753,lulw 
3422.0,afc8833084293df0f418ab48c43cbd734a93b01f,0123272b1d74ea00555cddc643c2a7b787e924e6 lulw 
3422.0,26889758121572d4a493c6616ae8bf14a473bfdc,go to mixer pogu 
3422.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,i don't wanna work though moon2a 
3422.0,483bac7f301f62c0626f36ef6829dc905ce3eb84,tatfat 
3423.0,c8c27f6cb8c7ba5b8e4b029ba06ad980e50ceedd,ffcf 
3423.0,0aefddaf8de1e907b7be9fe1da8b3504bb6a889e,thats it take my money nzxt for that pc 
3423.0,90324674a15caf3d19aaf266f9da708ac51500d7,pepooverheat 
3424.0,b32bf2140893079f08edbf05671ff7c7dd818c4e,pepehands 
3424.0,422165eeab2d85859407fa0d60f15a117d6afdb7,quick everyone 
3425.0,620b1d140e315eb857b1e663f6d53a8da77c93f2,a99fbd89846e718ce7ec967c41397fa7e9abc5b4 100% his plan lul 
3425.0,95bb7a95d9fac5c4e607761e26b71c1e8297f86b,pc 
3425.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,timthetatman's pc from bld by nzxt - https://nzxt co/timthe_tatman 
3425.0,3914d04e4bae0d38235fc503f02d1f87898cf4fd,f 
3425.0,d5e2128d33424f9b9425b7d431bebbe6285f975c,i subbed waiting for it to say 
3425.0,80c630ba56b5d7b8229bafece9f6e8a5b8233c55,malding 
3425.0,7a96bb22047ccbf6f5bdbbc02d93f328f5b000d8,f 
3426.0,9c29d6e14c6351ccdb8a176a4b98b702ab1dabe3,"we didn""t start the fire "
3426.0,25180502618ee841999e82e3e17a6619d981af93,what happened 
3426.0,c8c27f6cb8c7ba5b8e4b029ba06ad980e50ceedd,f 
3426.0,422165eeab2d85859407fa0d60f15a117d6afdb7,pc 
3428.0,471c29c3a8ef5567b25d11e26f4d77d7e97e3528,tim 
3428.0,7b932af996834c469a452db16ff9f55f71008548,tatkevins tatkevins 
3428.0,7df971bcf1df42a38b9f85c9d9c000411d376126,wipz 
3428.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,wipzrage wipz make me a sub sound babyrage wipz make me a youtube video babyrage wrong version babyrage wipz make this for me babyrage wipz make that for me babyrage wipz how do i do that babyrage wipz how do i do this babyrage wipz fix my microphone wipzs - tim 2019 wipzrage 
3428.0,be2eed16112322eb744633b4a165f30696574bb1,widepeeposad 
3429.0,bec74b6251c5fd151ef2579b478765b4ac89b742,don't forget to buy tim's pc chat kappa 
3429.0,95560dfc5ce9284dd294cdcca24d81ef44978671,wipz 
3429.0,c712b9d7c11dac2a24f007e76d20f97fbb55ad49,2aa01bf80d9f22dcc849588028c53fa0bfe98a61 who is ninja 
3429.0,7d5acc0ff1298a7eeb9a17c5b7a99c49f1f6afbc,widepeeposad 
3430.0,48eeb7e1acac80cfbec92e1da39400878dd99303,just stream on mixer forehead 
3430.0,5731f5e66d4f601bb9178ee7e6a493545420671f,widepeeposad 
3431.0,0c0f38b4c82171c764a5add24babdcdb520efd1b,nzxt pc btw omegalul 
3431.0,8635e67ac4f2b8e3d8bc86234404036a220b7161,wait 
3432.0,f7d5728bc579d152a89297e38231618b6e23274d,tatroad tatroad tatroad tatroad 
3432.0,6a319c6c20ca181d1f0e6c3eebd98545be72463c,widepeeposad 
3433.0,c8c27f6cb8c7ba5b8e4b029ba06ad980e50ceedd,nooo i diiieeeee 
3434.0,b9694fddd683d83ce6f898fa8daa967baf7d9bb5,why 
3434.0,231c428001ffb3e26711c25737c5a4faf447f9b6,thats a yikes from me dawg 
3434.0,2cefd41d938e66c601570663399526ad5061cf94,nzxt 
3435.0,f0eef95f82d1d239ce9ed6ece33cc7b1031502c0,sub to tim 
3436.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,i'm not leaving 
3436.0,7d841cc3ad89b2e31d2de3bf21cf73fe5b0a5475,taty 
3437.0,9cee673650b6c0b61e03dcf988c0c1df5be81ed1,tatkevins tatkevins tatkevins 
3438.0,9536633ee9cbd9fe042ea606e8e85d79dd8f83a9,f 
3438.0,bac14c1d5ce63a075dd8625eba1e85c556a88a14,yokes 
3438.0,7989bb7cb4611173aec55a5c7266e7c465cf37bf,be850d7a0a390e2d324d265a16ed707cfe690da2 can you get this streamer a new pc looks like he needs it 
3438.0,8635e67ac4f2b8e3d8bc86234404036a220b7161,mixer 
3438.0,b553d46a7de10c1b46b4e3394bdfc1efd2c4c96b,good bye my swwet tim hope you rest easy knowing you defeated those plebs 
3439.0,ed665825e3306bf2f8679fafceaee9212179cc37,nooooo tim 
3440.0,2b98e9e177a00ad97fd8dd16991f2f4736eb6753,peepofh peepofh peepofh 
3440.0,262fd7ba98115168e61302ccda648459647028ae,pc 
3441.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,timthetatman's pc from bld by nzxt - https://nzxt co/timthe_tatman 
3441.0,a101e17f7e44c8b54f55d2206673ce167b48506d,after you just trying to hype up that pc lmfaoooo 
3441.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,ryan started the fi-yuhh 
3441.0,95bb7a95d9fac5c4e607761e26b71c1e8297f86b,everyon spam pc 
3442.0,b9694fddd683d83ce6f898fa8daa967baf7d9bb5,widepeposad 
3442.0,2cefd41d938e66c601570663399526ad5061cf94,taty taty taty 
3442.0,7d5acc0ff1298a7eeb9a17c5b7a99c49f1f6afbc,widepeeposad 
3442.0,5731f5e66d4f601bb9178ee7e6a493545420671f,taty 
3443.0,4010b96023a8321dba1cc71b82cbed46788fa7d3,nice pc 
3443.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,im not fuckin leaving 
3443.0,4299d0ea4d56022cf9969b0af064ec2b76da14b2,tiiiiiiiim 
3445.0,7d59040e2838fc293304912ea3adc5ac28a5a9f2,tathype tathype tathype tathype 
3446.0,0aefddaf8de1e907b7be9fe1da8b3504bb6a889e,pc 
3446.0,78d63d193f87285830d75fb03fe84e2080a5a63b,country roads take me home 
3446.0,cc599272499a9ae6fbb6750a407037126e9dc266,widepeeposad tim 
3447.0,95560dfc5ce9284dd294cdcca24d81ef44978671,content 
3447.0,cac8ed2c3d8edcd1c4d14e03b68ac62bef1926e6,tim's going to mixer widepeeposad 
3447.0,b8cf34694b74c00b27c088dc5565a27184dfd897,tatcrab tim is gone tatcrab 
3448.0,422165eeab2d85859407fa0d60f15a117d6afdb7,tim moves to mixer confirmed 
3449.0,44b8c75077f56406fd574c9a54c5b9d0e93c5887,pc 
3449.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,c712b9d7c11dac2a24f007e76d20f97fbb55ad49 i'm just asking questions plebs spam kekw 
3449.0,b9694fddd683d83ce6f898fa8daa967baf7d9bb5,hello 
3449.0,7df971bcf1df42a38b9f85c9d9c000411d376126,better 
3449.0,b553d46a7de10c1b46b4e3394bdfc1efd2c4c96b,we back 
3449.0,7154c7ce55e9955b64840ee40133e5892c30237e,pog 
